t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.00116335796199224,0.000670503063073176,-0.0582453748146092,-0.03357404323695,0.000496502256959968,-0.00124758230756728,-0.0248555506772869,0.0624655238279463,-2.23998682105381,-0.000389707880021355,0
0.38,0.00116332385230297,0.00067050304829722,-0.058245112904016,-0.0335740433923586,0.000496475433922708,-0.00124756116748805,-0.0248553411949404,0.0624653630502269,-2.23998688449934,-0.000386494517483676,0
0.39,0.00116330065661184,0.000670503038103245,-0.0582449387857667,-0.0335740157874118,0.000496457192702939,-0.0012475467917448,-0.024855219020479,0.0624652344724256,-2.2399869282692,-0.00038427766802774,0
0.4,0.0011632843584668,0.000670503031070636,-0.0582447936691908,-0.0335740158998308,0.000496444376368869,-0.00124753669064286,-0.0248551032461604,0.0624651452878436,-2.23998695846462,-0.000382748297645385,0
0.41,0.00116327329901123,0.00067050302621911,-0.0582446925343523,-0.0335740160045726,0.000496435679194433,-0.00124752983643046,-0.0248550225574814,0.0624650831486169,-2.23998697929577,-0.000381693208509327,0
0.42,0.00116326549918468,0.000670503022872231,-0.0582446040592154,-0.0335740161020398,0.000496429545752052,-0.001247525002306,-0.024854952206196,0.0624650286965636,-2.23998699366618,-0.000380965318721468,0
0.43,0.00116326002766456,0.000670503020563199,-0.0582445282637761,-0.0335740161943104,0.000496425243372616,-0.00124752161115107,-0.024854892081526,0.0624649819955255,-2.2399870035797,-0.000380463158736266,0
0.44,0.00116325653520491,0.000670503018970494,-0.0582444798688494,-0.0335740162821552,0.000496422496609524,-0.0012475194467444,-0.0248548536425585,0.0624649522125345,-2.23998701041827,-0.000380116726273464,0
0.45,0.00116325397406783,0.000670503017871851,-0.0582444286585319,-0.033574016367918,0.000496420482644709,-0.00124751785941952,-0.0248548131291991,0.0624649206286587,-2.23998701513574,-0.000379877727842954,0
0.46,0.00116325211142268,0.000670503017113849,-0.0582443783176109,-0.0335740164521209,0.000496419018138407,-0.00124751670494571,-0.0248547733901188,0.0624648895465133,-2.23998701838962,-0.000379712846492403,0
0.47,0.00116325094726947,0.000670503016590997,-0.0582443394085276,-0.0335740165347651,0.000496418102589504,-0.0012475159834657,-0.0248547426813246,0.0624648655298127,-2.23998702063406,-0.000379599097382545,0
0.48,0.00116325024877754,0.000670503016230761,-0.0582443075720185,-0.0335740166163701,0.000496417553037813,-0.00124751555064116,-0.0248547175638657,0.0624648458824694,-2.23998702218209,-0.000379520623621419,0
0.49,0.00116324955028561,0.000670503015982008,-0.0582442645447288,-0.0335740166979756,0.000496417004016907,-0.00124751511766532,-0.024854683699249,0.0624648192809567,-2.23998702324922,-0.000379466485779162,0
0.5,0.00116324908462432,0.000670503015810483,-0.0582442254416096,-0.0335740167790614,0.00049641663797575,-0.00124751482902253,-0.0248546529334554,0.0624647951051727,-2.23998702398528,-0.000379429136910672,0
0.51,2.16062119537655,0.0649178670556856,4.27219329632602,-3.24553184192736,-0.498477576251389,2.103335062549,-4.24374955549267,3.2826364721658,0.262737558310394,76.7213107427237,317.048298095959
0.52,1.55621912767153,0.0700802746698096,5.31112906472238,-3.49925316084843,-1.33282654092303,0.806413436172585,-6.3381189358083,-0.530200887772576,1.07168113818246,140.92135625941,317.048298095959
0.53,1.07649583637481,0.0431229416138793,7.09175498886968,-2.14661845311505,-0.836944794430007,-0.678399797245141,-3.90869753230151,-6.29468372568409,2.29198462396176,190.100501100732,317.048298095959
0.54,0.833513233413125,-0.0149506585159032,2.42919485342235,0.745847982506181,0.5401984958264,-0.634943633381544,0.964021444952332,-2.35115705612666,-2.45457987618214,226.55797665467,317.048298095959
0.55,0.518659367375953,-0.0139111975523426,7.25544732427398,0.701866251258535,0.324049177504322,0.405207590431049,5.21793366399952,5.08992145205314,-0.701380037707012,250.475761301491,317.048298095959
0.56,0.38967677778887,0.0296078100713286,5.85507170371613,-1.46966798794243,-0.352532179631478,0.168658459288041,-5.98999850886805,0.749470822780063,1.20039597050575,267.719906380033,317.048298095959
0.57,0.236559835702534,0.0591436481808301,7.4190858245126,-2.96841135151575,-0.0417401037541361,-0.240242150186726,3.50139341281451,-7.18293426059229,-3.0686239066116,280.926708647815,317.048298095959
0.58,0.212345914836244,-0.0597347926400889,4.79914917114019,2.99987629710137,0.142441479285384,0.168432354309934,5.65594934099236,0.203291949900219,-0.976208307118245,289.451593458865,317.048298095959
0.59,0.0672556975216267,-0.0162131210431767,8.83390461555663,0.800750899244956,-0.0682781722515375,0.0111483333763672,-7.83139770336018,4.16512698140155,1.17239287999138,296.666333950609,317.048298095959
0.6,0.159940454694992,0.0140000391190872,2.24335010362239,-0.700557780118069,0.0214969072449664,-0.159106357893951,1.17650964985065,-2.03450876982992,-2.9199853205265,300.810862794944,317.048298095959
0.61,0.0338659258382496,0.0549337684664118,6.98557935038008,-2.73913935560976,0.0638258277342018,-0.00953328720049655,2.41035384215903,7.10572991504012,-0.700721780550692,304.326884578888,317.048298095959
0.62,0.033283270730516,0.0384481529202064,6.03942573192901,-1.93316082717729,-0.0320226130085845,0.0395042887494362,-6.09877782068593,-1.73686011213581,1.53845486810953,306.43341962497,317.048298095959
0.63,0.0335223724120913,-0.0303928648804137,5.18044659795654,1.53181650032275,0.0444826800992708,-0.00829257854710836,1.91575995045223,-5.05107439632241,-2.49157713377211,308.369091520539,317.048298095959
0.64,0.00121848525331097,0.00380398342680949,6.41357302886245,-0.202633996311387,0.00398091909105595,0.000327535363653777,1.25164007820314,6.29351862217382,-0.227900177128294,309.197879451551,317.048298095959
0.65,-0.028845213411733,0.0213019298949494,7.70419559122169,-1.06296962793504,0.0160749231914343,0.0320533211759288,-6.3880760912364,-4.43587849137981,2.04064665841005,309.603000416322,317.048298095959
0.66,-0.0033542968964034,-0.0146618435006679,6.09431597438589,0.727560603028475,0.00259767747256251,0.0148146223122913,5.33450769381731,-3.03530217463404,-1.9692840193137,310.474786692406,317.048298095959
0.67,0.0276028523174544,0.0617967254600751,4.3215735520128,-3.09718016668745,0.0505149088971921,0.0450443860292876,-4.26194661575438,3.17873150719567,0.308130444254246,311.086314653253,317.048298095959
0.68,-0.061810575658344,0.00409417385739122,8.64360413081234,-0.194065244167239,0.0289092918078523,0.054786516315229,-4.36499939436807,-7.46299765351405,2.58991274826493,311.369225913342,317.048298095959
0.69,-0.0165773055599206,0.0168254743792118,6.34426132971804,-0.851714387454812,-0.0136808633794476,-0.0192545481615481,6.12713977514118,1.85289702720796,-1.41058334537791,311.422110131879,317.048298095959
0.7,-0.0191044055164987,0.0720660870557201,6.38918230287265,-3.59976522719803,0.0609491871494029,0.0429382789534992,-7.20855927331962,1.3478254313237,0.872870168961997,311.705650817351,317.048298095959
0.71,-0.0517614185386127,-0.0268558181043437,8.15097938582993,1.33182758932621,0.0260724705769583,0.05216038432754,-1.20880142399464,-8.17013028006674,-3.12651722822424,311.420227649559,317.048298095959
0.72,0.0314505651563391,-0.00476313377501207,3.71642532763422,0.242397182631568,0.0202559697698455,0.0245259287427591,2.93067655447808,2.29819680250873,-0.840641499438104,312.246707139983,317.048298095959
0.73,-0.0346717635214422,-0.0184283766292509,6.98983425838073,0.916394405737966,0.0321696509869717,-0.02251332508211,-6.82622320150701,1.76074940570998,1.44872009036455,312.098437204766,317.048298095959
0.74,-0.00858931033310755,0.0136695607278187,5.66394138930257,-0.687665314520685,-0.0161350366302107,-0.000541973644849526,3.74238694188339,-4.3066989241727,-2.54700854368246,312.284455393829,317.048298095959
0.75,-0.047183331646381,0.0677464924187586,7.46024794135788,-3.38138197714714,0.0535208287226949,-0.0628599627197889,-1.37310465314311,8.0748762859518,-0.257120699348019,312.564734844067,317.048298095959
0.76,-0.0461709551620624,-0.0230405722097932,7.60475878190451,1.14433870440827,0.0516005956595335,-5.9965933661147e-05,-7.31826645785031,-2.36322729614899,2.03250344523783,312.091001743654,317.048298095959
0.77,0.031605698628166,0.0603290106739758,3.59126429143286,-3.01137448623962,0.0062824222330235,-0.0678162287771972,4.46676689459453,1.41899577753074,-1.9609966319957,312.537915627085,317.048298095959
0.78,-0.0586422295027106,-0.00322332863924115,8.13408222626776,0.148413747391446,0.0159759761621577,-0.0565160960632571,-2.49850709778612,7.74227244330837,0.330402975561678,312.320047302445,317.048298095959
0.79,0.0551628296271381,-0.0227564269871569,2.44173187323521,1.1439566427929,-0.00771785986880883,-0.0591711701822763,-2.20748838787229,-1.54844643393684,2.62062925017548,312.579658637677,317.048298095959
0.8,-0.041343571924321,-0.00108037626195404,7.30914224034201,0.0458747801666952,-0.0407333539252033,-0.00715905233484296,7.17241504150817,1.40788041301616,-1.37069338423149,312.332289520087,317.048298095959
0.81,-0.019488997822611,-0.00350971831115676,6.23580412441533,0.172803930072652,0.0133557711167232,-0.0146206202546646,-4.85023747786692,3.92304864673112,0.918394990153238,312.411019962179,317.048298095959
0.82,-0.0174161196749438,-0.00370542527103385,6.10145842605997,0.196813751575492,0.00253173746623245,0.0176250306772288,0.211900615712391,-6.10095309823048,-3.07462857428083,312.479125451603,317.048298095959
0.83,-0.0201689409637937,-0.0188036585860588,6.30985125130826,0.932538363312198,-0.0275578072832992,-0.000964890438650312,5.12121317420512,3.80223963435149,-0.785416669552185,312.387835779001,317.048298095959
0.84,-0.0373131910817538,0.0613816915038501,7.0729330866777,-3.06467510721146,0.041271896667455,0.0587929998048085,-7.25928932263237,-2.59255366225993,1.50493762434505,312.593782264463,317.048298095959
0.85,-0.0521986750621048,-0.00219489444210264,8.01051965842425,0.0970311372863486,-0.0299782695782187,0.0427881127528058,4.79097092959741,-6.42062596569501,-2.48842563324861,312.28564617849,317.048298095959
0.86,-0.0514804848366386,0.00907416789443864,7.91399344293717,-0.450637964414165,-0.00126114487428964,-0.0522588782466471,1.11962758075078,7.84734355500293,-0.198600023873759,312.517472710545,317.048298095959
0.87,-0.0255893103577676,-0.0172571096994647,6.53900616032501,0.854517013050302,0.0307856977118693,-0.00220487100731868,-6.09466639601967,-2.51869855512513,2.09262715892686,312.566348048634,317.048298095959
0.88,-0.0131678231939608,-0.0393904043578324,5.9315889748412,1.97008553213711,0.000272683887222756,0.0415321702616009,4.97625620095581,-3.78177987101874,-1.89997325848391,312.628980314908,317.048298095959
0.89,0.0588446476890951,0.0502022902831582,2.19444235858449,-2.50171474766268,0.0237889013377327,0.0736006160604096,-3.15212109195551,1.06690513424203,0.393692376830041,312.914433106325,317.048298095959
0.9,-0.00258786416158737,0.0270631888637812,5.41337368486212,-1.36356096395941,-0.023156538417155,0.014243874505567,-1.16028043761441,-5.46055514215184,2.68546828916844,312.67656168051,317.048298095959
0.91,-0.0366818122558337,-0.0182601139489345,6.96378739933168,0.924017329217136,-0.0401978055597367,0.00794503240911588,6.96106521891745,0.944306086902994,-1.30404567807836,313.020297980899,317.048298095959
0.92,0.0507785098229618,-0.0377414881309175,2.60848619582682,1.87826417882347,-0.0631584387598538,-0.00372674114939794,-1.15186602753083,3.00088007322699,0.9905625453875,312.923767982062,317.048298095959
0.93,-0.0579441407781081,0.0534863842748042,8.08426746408163,-2.67407704441453,-0.0612224711608464,0.049700359940996,3.80260986281673,-7.61880743302274,-2.99810535342918,312.927140904634,317.048298095959
0.94,-0.0342468996588341,-0.0127802202331738,6.94935650311583,0.627781720394282,-0.0319133480693859,-0.0178247687349064,4.9778766655795,4.88962264373628,-0.704249706180499,312.793053708027,317.048298095959
0.95,-0.0253683553849211,-0.021837834086158,6.52900785617931,1.09161020829773,0.0257460523948782,-0.0213912421002243,-6.5470846939297,0.977363004938481,1.58827009366489,312.816925467937,317.048298095959
0.96,-0.0222182475639297,-0.00810757829269329,6.35237907185093,0.417479545571186,-0.00898368489669125,0.0218786826902623,3.9726226859384,-4.97446258792119,-2.40207806926168,312.872542637692,317.048298095959
0.97,0.0307884316952172,0.0752039377859493,3.68517940490185,-3.7734850513372,0.078102377267792,0.022440553689325,-3.35102768812126,4.07312534946112,-0.108797110195865,313.031596053683,317.048298095959
0.98,-0.0177072048259748,0.00871040010330135,5.99903830107159,-0.426209947313979,0.00942557244447708,0.0173370919361504,-4.6513856733769,-3.81244367491737,2.18646915234557,313.266724508666,317.048298095959
0.99,-0.0298675372711487,0.00499576532278053,6.61055231786008,-0.262450618008378,-0.0302206195418469,0.00193432373471758,6.49674384457805,-1.24924044602929,-1.80044574650973,313.17751775444,317.048298095959
1,-0.0468459758468484,-0.0510058445948733,7.44958064591154,2.55907113774869,-0.0225883228592717,-0.0654668565480669,-1.29185833452816,7.77021228355495,0.495640137226708,313.294117528623,317.048298095959
1.01,-0.046764382450804,0.00396150293009577,7.56829308681045,-0.210915189925825,0.012303061979706,0.0452905689674322,-2.39527642666839,-7.18235311754101,2.79183585740677,312.949826210959,317.048298095959
1.02,0.0384799516113554,-0.0344787210913255,3.34773613661,1.72578160173379,0.0232534846572003,0.0461385341705067,3.74656845610504,-0.385855129505848,-1.19744729189216,313.210074671333,317.048298095959
1.03,0.000669184455145895,0.0371634534659811,5.16778568118775,-1.84940101737476,0.016290912002909,0.0334092242871131,-5.44382082131651,0.700790864064852,1.09909937565573,313.258012270882,317.048298095959
1.04,-0.00186656521904618,0.0130177871875097,5.2981901552117,-0.659276884192715,-0.0130699050187602,-0.00145754306174154,1.96683600444632,-4.96356938728841,-2.88811745713761,313.258056975469,317.048298095959
1.05,0.0507630056628789,0.0306686190949444,2.52077361429529,-1.52468037103726,0.0537318523805643,0.0251064728879529,0.136184776425481,2.94285635990335,-0.590218675135759,313.556026566259,317.048298095959
1.06,0.0334098953906566,-0.042771298649223,3.44446160864083,2.13044414627475,-0.0272214718082745,-0.0469531316394014,-3.70433397904743,1.63738138668777,1.70852110420237,313.370313647136,317.048298095959
1.07,-0.0201650993946992,0.00606267792406049,6.01072355158777,-0.297676269166326,-0.0192842325656684,0.00845610262249722,4.76962939543116,-3.66988340483395,-2.27609922671659,313.71829990428,317.048298095959
1.08,-0.0359560960977425,-0.0017662727668801,6.80875842383563,0.0758641538493093,-0.000897839610682185,-0.0359882543354162,-0.0885097060017382,6.80860578062318,0.0241406302461638,313.641715779375,317.048298095959
1.09,0.0130678116940189,0.0690845222477827,4.31622657450055,-3.45945863321422,-0.0567985096033886,0.0414411416771846,-0.780759464480273,-5.47613737373065,2.32431692162745,313.959380280579,317.048298095959
1.1,-0.0285355125289422,-0.00834731031676918,6.32057751321383,0.429277914072242,-0.0277089008649111,0.0107782131020122,6.25996999947738,-0.973013480737887,-1.65718324746453,313.948840761031,317.048298095959
1.11,-0.0151131516552328,0.057605505799024,5.80934693889616,-2.89118713621165,0.0551786045559291,0.0224081068048119,-5.79513899534402,2.9195614289994,0.642328720225841,313.673691602251,317.048298095959
1.12,-0.0486943203280795,-0.0324893957377913,7.46545758675291,1.63764223185111,0.0414798929652023,0.0413051588450618,-3.08206784845608,-6.99398218732806,2.94246328794343,313.709378748575,317.048298095959
1.13,0.0283678891174165,-0.0602391670995197,3.78360879815524,3.0056298028104,-0.00590551335929122,0.0663220875559954,4.78323526852938,-0.68568681985039,-1.04187262259261,313.444447283815,317.048298095959
1.14,-0.0274283238793568,0.000992390979441008,6.37362838166504,-0.0429568548465597,0.0263971620814094,-0.00751582495370734,-6.07613586888178,1.92498232247277,1.25724980747368,313.855834022495,317.048298095959
1.15,-0.0287818774437406,-0.0317058791188503,6.39026055157257,1.57509447237855,0.0173162332684251,0.0391638520229962,1.15062117452844,-6.48015612671707,-2.72419705717283,314.003507683557,317.048298095959
1.16,-0.0335553021732788,-0.00833195901826108,6.69241654935516,0.417811771876137,-0.0213811228751788,-0.0271703409919445,3.13020608517161,5.92999290144227,-0.423336696153327,313.849849475355,317.048298095959
1.17,-0.0476571863169429,-0.0621580112936843,7.41184501069629,3.12349914803325,0.0642337300479652,-0.0448202376138137,-8.00956073999727,0.73391426109747,1.8782560934342,313.873872324705,317.048298095959
1.18,0.0827837399306978,0.00338097821092731,0.972695553889816,-0.17403737925349,0.069516061017868,-0.0450787740642559,0.925691670059027,-0.345717488591145,-2.10527371953019,313.749100124804,317.048298095959
1.19,-0.00505043753352569,-0.0187607735784522,5.13505263577153,0.951041772407195,-0.0174108485208853,-0.00862182685541656,-0.0715463628327034,5.22188923120483,0.196831177602514,314.270685005123,317.048298095959
1.2,-0.0161937010910928,-0.0393293199356307,6.03837387303265,1.95884965344612,0.0411675927606708,-0.0106892781757435,-5.19424203601544,-3.64950690732591,2.49695860905716,313.569107847892,317.048298095959
1.21,-0.0649990879861876,0.048410116145331,8.38002950831154,-2.41676924976442,-0.0607304706636914,-0.0536677809976071,8.14900017420764,3.10796787749533,-1.48721051837199,313.787486317067,317.048298095959
1.22,0.0503286349169036,-0.043474778977221,2.79381750668649,2.16519012626103,-0.0664334976016592,0.00310133779642287,-0.536519410317734,3.49365302597131,0.811685245405102,313.342612073878,317.048298095959
1.23,0.0554267856730762,0.0297140919439068,2.55822018037408,-1.48554400332469,-0.0314982916245431,-0.0544326506320913,1.40168763074046,-2.60511098859844,3.1091140081962,313.286373184867,317.048298095959
1.24,0.0209843037682449,-0.00117844212047674,4.30034984691424,0.0666511402923946,0.015371714067102,0.0143331830766424,3.34733417112555,2.70051941803291,-0.876444879278332,313.505141358936,317.048298095959
1.25,-0.00986338366104695,-0.0279653070048851,5.76750342243704,1.3956236708177,0.00559828389876226,-0.0291205073876013,-5.49608354452625,2.23716937891556,1.42164578452715,313.5806986469,317.048298095959
1.26,-0.067698339595595,0.00699827320882839,8.55189060948966,-0.339290759849265,-0.0429616113526555,0.0527858026545897,4.97143552647822,-6.96669075117209,-2.56145045274411,313.788943488449,317.048298095959
1.27,0.0244743803288013,-0.06229367048456,4.0014129648364,3.10961293982705,-0.0538651854786915,0.0397245323227842,4.03709749670488,3.06314252897247,-0.261080884989258,313.661007879108,317.048298095959
1.28,-0.0265299008612237,0.0116983803007234,6.41951677580686,-0.577524784786647,0.0183831957954678,0.0224219948646905,-5.46615371353328,-3.41539076709166,2.03954758989316,313.999346158524,317.048298095959
1.29,0.047089030084923,0.0102529298798066,2.83507616096071,-0.525394204524536,0.040172048094093,-0.0266215303351421,2.83275135504842,-0.537787754664456,-1.94165049716509,313.922922483884,317.048298095959
1.3,-0.0203141727458182,0.0625197627270588,6.1075137294727,-3.12821331360993,0.065668371130189,0.00300855096390768,-5.07895301932017,4.6142907059138,0.359945471902771,314.058604939899,317.048298095959
1.31,-0.05382786065032,-0.00446123852363461,7.80702495474143,0.224621549786431,0.0287734193206746,0.0457103005016556,-3.79834857159587,-6.82441511143918,2.66247369973702,313.885492229703,317.048298095959
1.32,-0.066841068722723,-0.0563574080131033,8.58821039747795,2.81766033005876,-0.0787007605933372,0.0380798659133852,9.01823768443136,-0.606594291134869,-1.32093886531669,313.721555254432,317.048298095959
1.33,0.000424165871322202,-0.00352174183280623,5.19745515936848,0.188223883643765,-0.00231504022647858,-0.00268759576073447,-4.2103993177051,3.05311413961031,0.979597486557613,313.881677033431,317.048298095959
1.34,0.00757407463693162,0.0640080793107654,4.83093181620357,-3.21455463631166,-0.0623530976339519,-0.0163245838878027,3.84976117009273,-4.34172807254059,-3.00331344935307,313.955231826009,317.048298095959
1.35,-0.0587836042120756,0.0141493988043474,8.03434498057464,-0.699915599879784,-0.0271045616880184,-0.0540468347490103,4.64751614889797,6.59099194048761,-0.701057714378228,314.030511968188,317.048298095959
1.36,-0.0419669031751546,0.03326483666115,7.31191180682964,-1.67835547003749,0.0409562864523756,0.034501491565391,-7.25861175017875,-1.89564944407622,1.60062063149204,313.942480296511,317.048298095959
1.37,-0.0215825766896986,0.034149961879451,6.12278350165413,-1.70651683668388,-0.0396102354990934,-0.00794082846062281,5.45983346067627,-3.25436569913299,-2.38012819203592,314.312714787214,317.048298095959
1.38,-0.0629375345653156,-0.0143036543605793,8.20813287409691,0.711589631529332,-0.0189817212650442,-0.0616881029295227,1.3249367422214,8.13168787593585,-0.0750386788176948,314.115870925361,317.048298095959
1.39,-0.0659531932833021,-0.0554392259776847,8.51950076974121,2.77279693765352,0.0860755650185786,-0.00378531214060916,-8.44528560398757,-2.99122839150777,2.22585039378211,313.890151712014,317.048298095959
1.4,-0.0328001740731359,0.0532320923113503,6.80354068256313,-2.6538644323204,-0.0420158915469523,-0.0463052041199138,7.17513336802909,1.3596409067921,-1.75544107339307,314.082554887063,317.048298095959
1.41,-0.00309617662436652,0.0227788701379743,5.40727383005528,-1.14912715063612,0.0210768298768307,0.00917771631698795,-3.78900418559636,4.02523921811649,0.545776223067274,313.950021264032,317.048298095959
