t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000661921255497159,0.000375630921663957,-0.032823604740962,-0.0187884521006448,0.000675842621589669,-0.000349964410521774,-0.0335201384614855,0.0175155724443127,-1.5324287748951,-0.000491283500096059,0
0.17,0.000658376590982316,0.000374553227881742,-0.0326752787220798,-0.0187345423517748,0.000672258141010195,-0.00034902556914307,-0.033369799353553,0.0174674957506696,-1.53243188760419,-0.000429032806886696,0
0.18,0.000656617545786583,0.000374259880831204,-0.0326095322526574,-0.018719872137982,0.000670488192930657,-0.000348801724444082,-0.0333034912489635,0.0174554483537293,-1.5324345994624,-0.000380331737792416,0
0.19,0.000655485060477658,0.000374179736733836,-0.0325715053629106,-0.0187158636170723,0.000669352635380826,-0.000348766668992817,-0.0332652969792912,0.0174529805310877,-1.53243698421967,-0.000339229773206431,0
0.2,0.000654613931050495,0.000374157580125686,-0.032544068215905,-0.0187147512252956,0.000668480563244119,-0.000348779342931482,-0.0332378006345248,0.0174529911031252,-1.53243908822877,-0.000303499285083582,0
0.21,0.000653883719454258,0.000374151225310722,-0.0325217053573032,-0.0187144426496452,0.000667749996832805,-0.000348802235799368,-0.0332154099552219,0.0174536020505984,-1.53244094667163,-0.000272103009160423,0
0.22,0.000653250598501251,0.000374149203241125,-0.0325025215969128,-0.0187143462245794,0.000667116691149666,-0.000348825588393015,-0.0331962079432618,0.0174542958310822,-1.5324425888647,-0.000244410444044823,0
0.23,0.000652695014105231,0.000374148392740248,-0.0324857545250381,-0.0187142936739336,0.000666560977976401,-0.000348847049388528,-0.0331794258546581,0.0174549343949071,-1.53244404017301,-0.00021995229975222,0
0.24,0.000652204967677309,0.000374147941689182,-0.0324709801734983,-0.0187142725151031,0.000666070827133016,-0.000348866242814565,-0.0331646391665745,0.0174555222823087,-1.53244532284617,-0.000198340835241543,0
0.25,0.000651772255800737,0.000374147615039399,-0.0324579395170598,-0.0187142555563891,0.000665638025397649,-0.000348883261874183,-0.033151587659778,0.0174560429181132,-1.53244645649801,-0.000179241660376476,0
0.26,0.000655062351672943,0.000376289570602326,-0.0326212539724132,-0.0188214046965175,0.000669007503366365,-0.000350898113364653,-0.0333188740534111,0.0175568823341647,-1.5324473752609,-0.000178918265600656,0
0.27,0.00064718166859534,0.000371723325127846,-0.0322521037949644,-0.0185930055834161,0.000660957173604946,-0.000346638078217197,-0.0329412199051521,0.0173428396459896,-1.53244845130386,-0.000129695598302645,0
0.28,0.000646193283511402,0.000371397069451603,-0.0321439425462355,-0.0185766818771068,0.00065995673300129,-0.000346350477722711,-0.0328324986377681,0.017330700654615,-1.53244924248098,-0.000113509237542139,0
0.29,0.000649091285319259,0.000373399456504693,-0.0323526741807974,-0.0186768454086677,0.000662929161173949,-0.000348240689840536,-0.0330449063514332,0.0174228081919395,-1.53244984559794,-0.000116369702950057,0
0.3,0.000638900000751249,0.000368213384397421,-0.0318662425599129,-0.0184174469620301,0.000652546533402965,-0.000343449165311437,-0.0325488869283796,0.0171822503534885,-1.53244989306593,-7.32238799437106e-05,0
0.31,0.000646751923105968,0.000372534210841638,-0.0322440054641181,-0.0186335584559302,0.000660558188671706,-0.000347466066929456,-0.0329346500685868,0.0173837341776841,-1.5324503033208,-9.96473105201776e-05,0
0.32,0.000649023439445887,0.000373708302838761,-0.0323558206406357,-0.0186922908925212,0.000662872873052374,-0.000348552542283208,-0.033048626003368,0.0174381532115395,-1.53245079923422,-0.000101536159828295,0
0.33,0.000649596868344242,0.00037402727474849,-0.0323864220769936,-0.0187082360181879,0.00066345794137951,-0.000348849614646327,-0.0330798078544018,0.0174529293294066,-1.53245127850342,-9.66096802681888e-05,0
0.34,0.000649662765275572,0.000374113876290194,-0.0323924925117903,-0.0187125731357001,0.00066352695759988,-0.000348933915744263,-0.0330860324787527,0.0174570449761761,-1.53245171468346,-9.02286853274333e-05,0
0.35,0.000649585525301817,0.000374137339877623,-0.0323914109795629,-0.0187137520008282,0.000663450538007265,-0.00034896058142749,-0.0330849901357342,0.0174582773180465,-1.53245210405976,-8.39661644315911e-05,0
0.36,0.000649475866376959,0.000374143653750927,-0.0323884846412799,-0.0187140570601265,0.00066334108121808,-0.000348971323487508,-0.033082071613833,0.0174587057580257,-1.53245244939003,-7.82397903131233e-05,0
0.37,0.000649365970432175,0.000374145314384917,-0.0323852784835009,-0.0187141448120363,0.000663231223070682,-0.0003489773983737,-0.0330788658415637,0.0174589264599975,-1.53245275496773,-7.3119852429662e-05,0
0.38,0.000649264921962754,0.000374145716891209,-0.0323822563217518,-0.0187141670598697,0.000663130170012668,-0.000348981853365341,-0.0330758420367607,0.017459073480331,-1.53245302515795,-6.8576638243918e-05,0
0.39,0.000649174409060141,0.000374145783159408,-0.0323795259742513,-0.0187141747227757,0.000663039642828384,-0.000348985547655714,-0.0330731098199721,0.017459193701539,-1.53245326399389,-6.45556668539006e-05,0
0.4,0.000649093966074924,0.000374145763059139,-0.032377089400065,-0.0187141765315367,0.000662959184526984,-0.000348988751195932,-0.0330706714203519,0.0174592958930319,-1.53245347509436,-6.10001148378129e-05,0
0.41,0.000649023014813056,0.000374145723912367,-0.0323749414283513,-0.0187141613796996,0.00066288821879868,-0.000348991555566679,-0.0330685211890032,0.0174593692614328,-1.5324536616742,-5.78570953831946e-05,0
0.42,0.000648960092331756,0.000374145683501071,-0.0323730303375686,-0.0187141616754248,0.000662825283464734,-0.000348994036512976,-0.0330666086350348,0.0174594482681588,-1.53245382657945,-5.50790468355909e-05,0
0.43,0.000648904445808053,0.000374145646203387,-0.0323713375362638,-0.0187141619462364,0.000662769625545013,-0.000348996228944282,-0.0330649145435993,0.0174595182482552,-1.53245397232764,-5.26236812744988e-05,0
0.44,0.000648855260332704,0.000374145612807528,-0.0323698391631651,-0.0187141607397169,0.000662720429983042,-0.000348998166367151,-0.0330634149764416,0.0174595787388114,-1.53245410114411,-5.04535461496702e-05,0
0.45,0.000648811837417764,0.000374145583173603,-0.0323685152408278,-0.0187141609686497,0.000662676998112706,-0.000348999876724998,-0.0330620900481239,0.0174596334814332,-1.5324542149955,-4.85355161030209e-05,0
0.46,0.000648773420361651,0.000374145556949238,-0.0323673411257346,-0.0187141611804274,0.000662638573168387,-0.000349001389828144,-0.0330609150472048,0.0174596820268352,-1.53245431562058,-4.68403067278303e-05,0
0.47,0.000648739485295418,0.000374145533762189,-0.0323663023005838,-0.0187141613768571,0.000662604631115824,-0.000349002726406857,-0.0330598754403014,0.017459724984191,-1.53245440455568,-4.53420334110495e-05,0
0.48,0.000648709508350118,0.000374145513265787,-0.0323653829030323,-0.018714161559742,0.000662574647983797,-0.000349003907098356,-0.0330589553530826,0.017459763008326,-1.53245448315924,-4.40178179291051e-05,0
0.49,0.000648682965656804,0.000374145495149217,-0.0323645658513139,-0.0187141617308618,0.000662548099857829,-0.000349004952469931,-0.0330581376954604,0.0174597967955204,-1.53245455263098,-4.28474396642241e-05,0
0.5,0.000648659507969511,0.000374145479136861,-0.0323638417178293,-0.0187141618914205,0.000662524637367715,-0.000349005876338174,-0.0330574130282816,0.0174598267434875,-1.53245461403222,-4.1813027010683e-05,0
0.51,2.69150229156303,0.0387807069638787,4.00769885834299,-1.93785952831236,-0.0793881354840493,2.69061072113118,-2.11189214333271,3.91878313581707,0.0439046372810131,13.4497669127959,304.413919530086
0.52,2.63102733448198,0.019483080677143,1.0974964079044,-0.970030362710355,-0.493716069666753,2.58436237160674,-1.16534340565824,0.887373662462381,0.196170313105293,27.982614395018,304.413919530086
0.53,2.52044231416157,0.00503368466732995,0.894687415562196,-0.244812821403034,-1.09846665184182,2.26848535630912,-0.61165801579672,0.697333034353238,0.452948626343836,42.0076154782078,304.413919530086
0.54,2.36508946624095,0.0246691349877228,3.00769888940964,-1.22483346459255,-1.69855846660873,1.6459513616923,-3.02480177010444,1.18196610650002,0.811556409066088,55.810236571174,304.413919530086
0.55,2.27841126953603,0.025040075315326,1.5424996593838,-1.24247884917039,-2.17005280893302,0.694734283710306,-1.83993877843774,-0.733269514868826,1.27195042146834,69.8655011473809,304.413919530086
0.56,2.1396461406877,0.0309617625537393,2.81250625595707,-1.54082589958275,-2.07366077955144,-0.528181038518362,-2.31327078749796,-2.22106149314493,1.83467199354276,83.3484315072697,304.413919530086
0.57,2.07978961134729,-0.00959091319469918,0.91724409822556,0.490577984882622,-1.25442657029422,-1.65892458925169,-0.946530604704206,-0.431373746696997,2.48954391003018,95.1009497221065,304.413919530086
0.58,1.96052745947728,-0.0235521124272281,2.36893511991966,1.1925024478366,0.190869142263677,-1.9513563467229,-0.985871647090832,-2.46210738716805,-3.05610181587266,106.093986740329,304.413919530086
0.59,1.88734915835682,-0.00429513053629744,1.32411357596337,0.225829941280248,1.48640466466475,-1.16305909848098,0.901389971454857,-0.995877524492724,-2.23702889220676,117.502512638088,304.413919530086
0.6,1.79648362674867,0.0314153292880014,1.37858630920423,-1.56023160951772,1.75430204502808,0.388284275886401,0.976842670547969,1.83864115157371,-1.33548993436668,128.121971485208,304.413919530086
0.61,1.72121428847325,-0.00208293509012381,1.22070926065155,0.120931644077994,0.606511795714249,1.61081544787804,0.544651860494786,1.09914053352582,-0.361316872766864,137.63449716683,304.413919530086
0.62,1.60441072465304,0.00700412677652951,2.9275706210173,-0.341085876160681,-1.00816220126965,1.24811530200728,-2.11390147076012,2.05388166355273,0.683812813828309,147.562156500298,304.413919530086
0.63,1.56362097307154,-0.0193126484788647,1.26660819714506,0.980793418209002,-1.51887381959417,-0.371894939427615,-1.4553663327773,0.66944819941166,1.79857066562829,156.369443553666,304.413919530086
0.64,1.41697771682394,-0.0195512603675819,5.04778017808331,0.992776374569302,-0.214428475237429,-1.40079567773637,-1.81174482236459,-4.81490086655882,2.97589858176415,164.988379365747,304.413919530086
0.65,1.36651730950088,0.00448371730097064,4.08761963115477,-0.211882417869498,1.19974544585716,-0.654217491382916,3.69596938020233,-1.75878900059413,-2.06674043959476,173.17822031297,304.413919530086
0.66,1.31314300331873,0.0313416376057388,3.58913546668184,-1.5495970778297,0.936248790924535,0.921284454935114,1.38455583976701,3.65597451145093,-0.769590895689609,180.862152284989,304.413919530086
0.67,1.28230472455804,-0.00907201432584137,1.9065812500994,0.466338112411223,-0.715622328827608,1.06408288706808,-0.663970935796143,1.8470695424742,0.584972749975286,188.428066311272,304.413919530086
0.68,1.16490180451605,-0.0277229107516961,4.88323313871597,1.40192686501049,-1.0519971746129,-0.501065583084464,-5.02996752213305,-0.714696822560931,1.9915102875163,195.43312814108,304.413919530086
0.69,1.15247905469626,0.0215157679849472,2.62303767988461,-1.06269759453068,0.32899260903406,-1.10473289214476,1.80810416272708,-2.17724876489682,-2.83348585568538,202.166104422204,304.413919530086
0.7,1.11840142706448,0.00122714088292486,1.60652311631872,-0.054426538303742,1.08590165429798,0.267658093708226,1.54633177981614,0.439017992875902,-1.32803172413587,208.691526651664,304.413919530086
0.71,1.07384841068778,-0.0148169448764591,1.3013646303609,0.75795796553986,-0.252988998748423,1.0437272237057,0.449938422328042,1.437221484251,0.224006436538357,214.622625801442,304.413919530086
0.72,1.00960906766647,-0.0238494493219579,1.97612871418471,1.20039232104475,-0.972719679405928,-0.271469502971785,-2.21069087419546,0.677401120605391,1.81933640447292,220.610979490837,304.413919530086
0.73,0.973327716237371,0.00502468322433847,1.52285188866275,-0.232942688072707,0.296422756357546,-0.927106056581854,0.692762125223382,-1.37601628209343,-2.82697316333346,225.997338983765,304.413919530086
0.74,0.930015470646096,-0.0345615452740445,1.38520326704589,1.74137741390917,0.834747804178206,0.41148436115176,1.97574122343229,-1.02353798500001,-1.14995425098666,231.344716434656,304.413919530086
0.75,0.838600440583177,0.00523534972595313,3.80058212812349,-0.257895674129951,-0.444070653360629,0.711392551729996,-2.25051474397968,3.07345377034969,0.564286354255381,236.43916254965,304.413919530086
0.76,0.821734497518288,-0.00619944941539391,2.67160006797069,0.327420646841183,-0.600534204991038,-0.560931980030082,-2.18777237971252,-1.56789770639729,2.31456673912875,241.061713393474,304.413919530086
0.77,0.758761176367283,0.00865204175584133,3.8355999362472,-0.422873801212623,0.615503527731633,-0.443789125530046,3.37998394375569,-1.86181568976235,-2.18408714364842,245.652158985144,304.413919530086
0.78,0.73064671249764,-0.0378165245939175,3.38286557139654,1.89447974709994,0.22728286034484,0.695425919425958,2.98362168193094,2.47605222994659,-0.367593494993314,250.011315937915,304.413919530086
0.79,0.670457389218266,-0.0200970126177732,4.67562895953819,1.02145805915934,-0.66951049242044,0.0408986700574981,-4.56349056982002,1.44202515687399,1.47981861573388,254.000687059085,304.413919530086
0.8,0.648585345249167,0.0366833996689815,4.06364920835088,-1.82393110813792,0.102570564088967,-0.64147322724002,2.64910415744501,-3.58081230152762,-2.92653752420172,257.91758846555,304.413919530086
0.81,0.614564007887137,-0.0181032887055511,4.14706540635614,0.908642613832607,0.514915768657811,0.335973808562205,4.01225970484592,1.38764366648578,-1.02212614535293,261.666647792218,304.413919530086
0.82,0.596190612142827,-0.0519133253487961,3.56779105655804,2.59911548384396,-0.502101750768452,0.325625661198966,-1.21565957654273,4.24343093682139,0.908602566318805,265.154077037023,304.413919530086
0.83,0.581910382730039,-0.0176209069036073,2.83464968164673,0.896120706906897,-0.142134942846039,-0.564559870971432,-1.63692904858327,-2.4816797595402,2.86468407404718,268.451234329909,304.413919530086
0.84,0.556370476367976,0.0404675765301246,2.69246003378979,-2.01649455619936,0.556844503025909,0.0333156295750002,2.40277284935143,2.35420346681347,-1.43843115169396,271.675062688694,304.413919530086
0.85,0.505249172970372,-0.0150102861824774,3.9060529032976,0.751274650706797,-0.282898835804591,0.418891733242531,-1.45421856443775,3.70228459886579,0.564290627603474,274.73961065177,304.413919530086
0.86,0.508461997958522,-0.012308660789996,2.514750902177,0.61673270340557,-0.256649491217456,-0.439108352410013,-1.84590305813253,-1.81575692961006,2.58846113154429,277.567569145566,304.413919530086
0.87,0.468941336483566,0.0485645755672211,3.29026715268562,-2.41582052911725,0.463636295861231,-0.0854744419291215,3.47090444382761,2.14822464066588,-1.64991169640943,280.262188381615,304.413919530086
0.88,0.447523928871019,-0.0179787543097372,3.19574935846715,0.907737781759261,-0.196673720572302,0.402393277969365,-0.456041123122873,3.29071851372876,0.414462960666133,282.873990134617,304.413919530086
0.89,0.417775927816238,0.0289431371808176,3.58395939074127,-1.44678490029969,-0.274100032610509,-0.316612702170181,-0.996248964100182,-3.73435931101267,2.49720762847742,285.343151134579,304.413919530086
0.9,0.404530080542473,0.00485778367662532,3.20058552493246,-0.246001621651925,0.401302625421672,-0.0512287707799203,3.20767755587551,-0.122756660898956,-1.68575791856517,287.699702243457,304.413919530086
0.91,0.340627155825461,-0.0219541445102399,5.41066078570396,1.11031037183106,-0.16233247909206,0.300261569267106,-1.25310824531576,5.37938276991625,0.431263126988209,289.885901475069,304.413919530086
0.92,0.328665316175818,-0.00112886421266639,5.05613545196322,0.0675788638254361,-0.178445946693431,-0.27600581243888,-2.81636011714863,-4.19966526070469,2.56422622376708,291.985084439477,304.413919530086
0.93,0.34248258375163,0.0190094590768496,3.45010748726608,-0.944688293662968,0.342480267011515,-0.0190511525978801,3.45022246758979,0.944268272267984,-1.5709180663051,293.999071155293,304.413919530086
0.94,0.322125140585951,-0.0294290792015722,3.59449416843221,1.47210507548734,-0.204003869960771,0.251024098327631,-0.781637305694979,3.80480285987522,0.591322581602283,295.910561669606,304.413919530086
0.95,0.313124748107392,-0.04802762680583,3.2241273541946,2.39832264088888,-0.0698672831631907,-0.308985960129764,-3.41166254264155,-2.12308911282656,2.76701870461623,297.714192101928,304.413919530086
0.96,0.258525276955195,-0.016784122411064,5.17827650350367,0.838719066876897,0.246873610110343,0.078552187881409,5.22785213085546,0.433081190761135,-1.32756962494513,299.399828565414,304.413919530086
0.97,0.256452223443246,-0.0101602739479082,4.5349516916017,0.519677491267805,-0.203065828150428,0.156956183418373,-3.14164381470079,3.31148390931374,0.873181344384782,301.006173197495,304.413919530086
0.98,0.259326521415961,0.0196983952331149,3.6656081753918,-0.976791751715369,-0.034194008907776,-0.257815905714286,0.76992379540927,-3.71456898858817,3.08554689777572,302.551895196157,304.413919530086
0.99,0.233639398047017,0.0284616180099795,4.27260085699971,-1.42071469255168,0.209291664717764,0.107677440066085,2.73705912164005,3.57520009027661,-0.974406618273605,303.991950682224,304.413919530086
1,0.225170312853543,0.0244146288883494,4.04481067559533,-1.22367966477035,-0.206831443083072,0.0922957097946172,-4.22517931665758,0.0757962101390843,1.25908210452027,305.371356647568,304.413919530086
1.01,0.197287749277676,0.0283430508380605,4.83195942290883,-1.42428685594706,0.0431005291700215,-0.194597350781361,3.03778978805543,-4.01848953168316,-2.78093847922615,306.636636736981,304.413919530086
1.02,0.178306803100718,-0.0071385223780453,5.19707401154947,0.350137746917804,0.0837703532731697,0.157565232352281,2.92363644969419,4.31097722487131,-0.528663487149309,307.861697990229,304.413919530086
1.03,0.189983282504132,0.00800181801718832,4.06296741672495,-0.389812767023609,-0.188796241840733,-0.0226639755877177,-3.94734623794365,-1.038323601049,1.73236291044592,308.995409276034,304.413919530086
1.04,0.164023235820445,0.033626158761333,4.82709857085887,-1.67336702386253,0.102362641350901,-0.13249992489703,4.74991711338104,-1.8813094443361,-2.28160912292137,310.090032969552,304.413919530086
1.05,0.178780858812839,0.00591951465157,3.57675796919073,-0.290816243092443,0.00674682118591973,0.178751549742797,-0.274260450994337,3.57806551958404,-0.00462786051283917,311.122203287589,304.413919530086
1.06,0.148989895383902,-0.00351294070385366,4.57706715961017,0.175661157004225,-0.110807207840315,-0.099659883451307,-3.58868290417553,-2.84635831176264,2.27970522855356,312.115516621122,304.413919530086
1.07,0.171391053770461,0.0234690448405162,2.99080572067641,-1.17832751493372,0.166377628359474,-0.0473727153512664,3.12694513010637,0.745378256045005,-1.71209944735395,313.040357632902,304.413919530086
1.08,0.169802732638881,-0.00153629542347217,2.63553269888917,0.0695950146201899,-0.0951520443174911,0.140646424332301,-1.39900547088948,2.23464980822395,0.585755263039618,313.899871274917,304.413919530086
1.09,0.132283208417345,-0.0140035718911729,4.1021815854152,0.692255749195364,-0.0194016331093514,-0.131599862794716,-1.69263525240508,-3.80027600107271,2.88975036010499,314.688418857948,304.413919530086
1.1,0.127464585476793,-0.0100414267245061,3.95227348686703,0.511554320268381,0.107947038100776,0.0685236292581177,3.73219179450236,1.39746125049196,-1.083804243637,315.445497841313,304.413919530086
1.11,0.106818212349091,-0.0253582175270357,4.61435031711817,1.27727960884263,-0.109164821815295,0.0116709624127107,-3.92537329808131,2.74137128440566,1.23120814186814,316.148183775857,304.413919530086
1.12,0.124284776661681,-0.00922993156148525,3.37400958103783,0.468185678081164,0.0579819208432496,-0.110317696684624,0.914811644376342,-3.28119766814022,-2.73181124294499,316.844992758168,304.413919530086
1.13,0.14205652634323,-0.0229419419511178,2.13878589273392,1.15046976808128,0.0351291039367065,0.1395433102438,1.90274254930928,1.50915757072436,-0.406735006964207,317.490445289244,304.413919530086
1.14,0.0800590408414652,-0.0189575282106139,4.90586719560001,0.94560571832096,-0.0686080844577102,-0.0454067026258825,-4.93097917270873,-0.804454792824487,1.92292938681901,318.098359057199,304.413919530086
1.15,0.0682233347683279,-0.00672143308066488,5.1909698491911,0.329311883616918,0.0642224311568456,-0.0239808341363144,4.51664645302605,-2.57963546073269,-2.02637006758477,318.655550168469,304.413919530086
1.16,0.0843042962874307,0.00880309012584941,4.09040264940601,-0.449471269954334,-0.0835570894110582,-0.014245054490424,-3.81788226483992,-1.53531536454335,1.84369914221829,319.184074964334,304.413919530086
1.17,0.0493991651901432,-0.0408680314449798,5.56065680666442,2.03439659148398,0.06325279042478,0.0104669966633117,3.78220114228737,-4.55572476475754,-2.09797188707917,319.654363834991,304.413919530086
1.18,0.0481306956615966,0.000155716740701636,5.34830534114541,-0.000296854448555661,-0.0116195850540401,0.0467073158696204,-1.30823946057678,5.18583451568182,0.247060114913845,320.135854028366,304.413919530086
1.19,0.0769717832053572,0.0378834413664627,3.64336532866681,-1.88672569140386,-0.0723505250708447,-0.0461000223595585,-0.279991065479332,-4.09334212545037,2.59547009355746,320.571834250264,304.413919530086
1.2,0.097205591158912,-0.0142538534989473,2.3983460715963,0.720031930088651,0.0912353201179733,0.036444693099187,2.50000063009382,-0.14320163762709,-1.33635564532369,320.955631315877,304.413919530086
1.21,0.083101794397395,-0.00996309327487249,2.87294327083842,0.501877216401601,-0.0759495227002587,0.0351687568912183,-2.18117505912789,1.93601630655251,1.01781887509128,321.332060566652,304.413919530086
1.22,0.0900221837505214,-0.0144613319705439,2.31559874465148,0.723071374379554,0.0348547030823633,-0.0842512514008855,-0.168916991914051,-2.41997867935264,-2.90861345399968,321.661336529941,304.413919530086
1.23,0.0530717487066151,-0.0363696357730357,3.95549386719932,1.81440700952332,-0.00329780740151133,0.0642532908369985,3.61311537913055,2.42557246577979,-0.549506236778531,321.970680102456,304.413919530086
1.24,0.0196163632632725,-0.0169537503521981,5.43229542603473,0.839203564265652,-0.0150022395457307,-0.0211462565787384,-5.47557887832878,-0.481800960141968,1.81183367870964,322.271096696532,304.413919530086
1.25,0.041983802469846,0.0603684887518663,4.13162975336979,-3.03039362788413,0.00518068975270787,-0.0733495368608244,5.10039898797756,0.489469225068097,-2.10795499876718,322.536407818432,304.413919530086
1.26,0.0382350856430333,0.00895225670109004,4.12421750307442,-0.45821864858383,-0.00107667748957344,0.0392543684162126,-1.49307276715378,3.87167509671965,0.257415523814642,322.81516855333,304.413919530086
1.27,0.0459263621590107,0.0159416911248617,3.56765221074234,-0.789986208089941,-0.036556208322649,-0.0320470262294677,-1.07641715994093,-3.49192591610586,2.62466209637141,323.052004371045,304.413919530086
1.28,0.0534992383603008,-0.00521805007566704,3.02289259004077,0.268973755769138,0.0499496588465209,0.0198602148236272,2.97879828892071,0.580506025928227,-1.28958414374235,323.270253519426,304.413919530086
1.29,0.00878158803001993,-0.0198490002484892,5.09625602761996,0.998413735092727,-0.0170880649726006,-0.0133827177615645,-4.02712453085268,3.27886009132429,1.08092127912154,323.484889295967,304.413919530086
1.3,0.0478222568874685,0.0353036536116167,3.00444885704817,-1.76291574380166,-0.0189652747922254,-0.0563350207614715,2.59817840942641,-2.32035639658054,-2.83040332886762,323.646019337908,304.413919530086
1.31,0.0314956461313192,-0.0106266966653035,3.69148652422956,0.530726726638839,0.00437539318586018,0.0329508473595867,2.10645777376079,3.07759309595989,-0.457421133148646,323.788555277427,304.413919530086
1.32,0.0341977703770132,-0.0114557215328332,3.41108828558623,0.56839415123025,-0.0282868830861289,-0.0223734954772029,-3.4017236304703,-0.621989987955035,1.91675841545868,323.957065697817,304.413919530086
1.33,0.0095317472554206,-0.0344887816339927,4.52285522160509,1.71684335534902,0.0227768006955214,0.027596152166832,3.42843396566387,-3.41315264901657,-1.99116974416004,324.07477403363,304.413919530086
1.34,-0.0106689473984814,-0.0243576531407706,5.41920328590311,1.20735101758326,-0.0185682066132475,-0.0190353200205672,-0.916147356846506,5.47595971078546,0.384979378869695,324.182479246672,304.413919530086
1.35,-0.0222050723071104,-0.0385842829673558,5.87484181792693,1.91820235942052,0.0440662876616033,0.00632253271986868,-3.95904797604968,-4.74544052756816,2.76189146264965,324.295671300948,304.413919530086
1.36,0.00240241438617006,0.00125249409526541,4.52737425909329,-0.0633421320441507,0.00270543838643264,-0.000144704798705338,4.09436038138919,1.9332208810436,-1.14365220324095,324.408523166358,304.413919530086
1.37,-0.00254504319831525,0.0206160899800268,4.65555221025353,-1.02441236420351,0.00919865061235433,0.0186248553781683,-4.73302625187736,0.567494117475478,1.23487568111121,324.526865051739,304.413919530086
1.38,0.0329934993692117,-0.0209275481934236,2.77704061590774,1.05368844202639,0.0336504118929848,-0.0198540437555352,0.325634652527872,-2.95231705416852,-2.66909114954214,324.599799687868,304.413919530086
1.39,0.02077543685239,0.0113627401351697,3.29468071975551,-0.564257060362897,0.0168192310945795,0.0166686563697909,0.399468274163288,3.31869434766672,-0.289410248208892,324.657599652624,304.413919530086
1.4,0.0458932083136775,-0.013837930186915,1.94743780128747,0.693541032576996,-0.0329550693962698,-0.034808594948196,-2.03467114045147,-0.365549591663379,2.09068556503248,324.716471078762,304.413919530086
1.41,-0.00967128463997141,0.0186592692980455,4.62735553930683,-0.936966753259517,-0.0138474910670043,-0.015809777622521,4.71722596076729,-0.195205581196802,-1.81193731068144,324.779049000371,304.413919530086
1.42,0.0388473500024293,-0.0316279811113914,2.13250775677735,1.57595829098501,-0.0475735953146096,0.0156907240188442,0.178954569824099,2.64560184638185,0.568895083581484,324.77912905472,304.413919530086
