t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000594692266321902,0.000341762248172598,-0.0294403231195849,-0.017102251703649,-0.00046410914881505,0.000505037646007937,0.0229205791134388,-0.0251767093128773,1.26479121166066,-0.000540772201497828,0
0.35,0.000594572393755486,0.000341762211276324,-0.0294382313760491,-0.0171022413221686,-0.000463993175945572,0.000505003042712173,0.0229185039091978,-0.0251761455222117,1.26478788466341,-0.000513876603559666,0
0.36,0.000594458644479368,0.000341761877004391,-0.0294362192886418,-0.0171022290963399,-0.000463883228390476,0.000504969910972764,0.0229165100398356,-0.0251755995691625,1.2647847491108,-0.000488524773293143,0
0.37,0.000594351356251363,0.000341761531478271,-0.029434315862443,-0.0171022153971885,-0.000463779536427728,0.000504938630594936,0.0229146247735334,-0.025175080799673,1.26478179399682,-0.000464631424610865,0
0.38,0.00059425023803527,0.000341761202710681,-0.0294325187318242,-0.0171022016804726,-0.000463681808827323,0.000504909145535955,0.0229128451540895,-0.0251745901290063,1.26477900893985,-0.000442113009939855,0
0.39,0.000594154940582965,0.000341760892523138,-0.0294308220742848,-0.0171021864917294,-0.00046358970704643,0.000504881356952268,0.0229111658208002,-0.025174124642138,1.26477638415297,-0.000420890447848616,0
0.4,0.00059406533597366,0.000341760600132114,-0.0294292304501927,-0.0171021585784657,-0.000463503104660421,0.000504855229920728,0.0229095942795681,-0.0251736751961075,1.26477391041399,-0.00040088917091869,0
0.41,0.00059398074873269,0.000341760324544664,-0.0294277204271822,-0.0171021448156262,-0.00046342135346407,0.000504830564101908,0.0229080998709218,-0.0251732605583568,1.26477157903005,-0.000382038898859128,0
0.42,0.000593900829614484,0.000341760064799075,-0.0294262843375468,-0.0171021451981353,-0.000463344116571638,0.000504807257224665,0.022906675078284,-0.0251728786027776,1.26476938180929,-0.000364273395338435,0
0.43,0.000593825672012213,0.000341759819985794,-0.0294249359851255,-0.0171021299501486,-0.000463271479395213,0.000504785340195662,0.0229053418401082,-0.0251725052735776,1.26476731103145,-0.000347530235653831,0
0.44,0.00059375487998657,0.000341759589247269,-0.0294236642289055,-0.0171021161442474,-0.000463203060959946,0.000504764696336486,0.0229040842060711,-0.0251721536612961,1.26476535941952,-0.000331750587423878,0
0.45,0.000593688162497048,0.000341759371775001,-0.0294224626941598,-0.0171021023259613,-0.000463138580515432,0.000504745240416703,0.0229028963629622,-0.0251718206164013,1.2647635201163,-0.000316879003867578,0
0.46,0.000593625344920666,0.000341759166807036,-0.029421330257929,-0.0171020884957395,-0.000463077868506621,0.000504726922135311,0.0229017770769567,-0.0251715059497761,1.26476178665899,-0.000302863228977577,0
0.47,0.000593565856691392,0.000341758973624739,-0.0294202456581695,-0.0171020888066056,-0.000463020378008723,0.000504709571765268,0.0229007016563635,-0.0251712168911694,1.26476015295601,-0.000289654013898329,0
0.48,0.000593510082241831,0.000341758791551094,-0.0294192349727008,-0.0171020749532848,-0.000462966472888494,0.000504693307174126,0.0228997033504809,-0.0251709344392838,1.2647586132674,-0.00027720494387841,0
0.49,0.000593457451003533,0.000341758619947764,-0.0294182760966004,-0.017102059635125,-0.000462915606541103,0.000504677958386231,0.0228987571190787,-0.0251706641680474,1.26475716218236,-0.000265472275175314,0
0.5,0.000593407741661266,0.000341758458213028,-0.0294173640232017,-0.0171020599104056,-0.000462867565534945,0.000504663460535259,0.022897852920251,-0.0251704209518875,1.26475579460231,-0.000254414781347917,0
0.51,0.793353076059501,0.00677657887563734,-0.813218502661012,-0.338931397851843,-0.016644076731984,0.793207412991123,-0.314779636203512,-0.8228685230045,0.02952166622484,9.08170607214283,184.60169976899
0.52,0.724079157690063,-0.0528587219188268,1.23801808005878,2.6457582471518,-0.147899721791823,0.710781501854082,2.45935487693907,1.57616593612482,0.132280958702747,18.8838724032339,184.60169976899
0.53,0.736129555764803,0.0344917014003848,-0.741127806253414,-1.72544422092304,-0.188551460086351,0.71240771138112,-1.42257195295699,-1.22585367127519,0.305556638415256,28.3344156691906,184.60169976899
0.54,0.676783552441943,-0.036001161332639,0.886974563324163,1.80265229650605,-0.382675504451459,0.559367069790541,1.0785468462534,1.69499730929564,0.546845730223145,37.4497030157885,184.60169976899
0.55,0.69704639149946,0.0345801279392814,-1.45777386282172,-1.72925095564676,-0.502886122282574,0.483916320417396,-0.0366086353394575,-2.26143169486721,0.854188170224626,46.3233884949657,184.60169976899
0.56,0.619255633287457,-0.0349715452429258,1.12306501906804,1.75177321676617,-0.594556743884712,0.176643218483292,-0.464022405887611,2.02846435681475,1.22558797010861,54.9722024768326,184.60169976899
0.57,0.591040697383886,-0.0273317576325693,1.21803436434162,1.36970362911512,-0.586274438433449,-0.0797396625203546,-1.33491958860324,1.25605948756083,1.65976711779379,63.4741003126996,184.60169976899
0.58,0.57497450836404,-0.00450640327700474,0.682428172122779,0.227615676457751,-0.47674795210698,-0.321445770077575,-0.69456397514804,-0.187344577457447,2.15619094580274,71.9393853273632,184.60169976899
0.59,0.48377204543342,-0.0104810999750846,3.88191584095148,0.52545395333342,-0.190893778333326,-0.444640091302111,-2.08656150991734,-3.31536325590956,2.71440494628188,80.3296398323309,184.60169976899
0.6,0.536909454388883,0.00506911887412015,-0.0930711380350694,-0.253186401595834,0.0971194365304702,-0.528076957674099,0.230868828304674,0.139517650515685,-2.95027253908361,88.2982786866266,184.60169976899
0.61,0.488886317798176,-0.00441360440650668,1.118658521534,0.221465039693551,0.375098167019069,-0.313577226107144,0.708171474170598,-0.893832654795148,-2.27612634281451,95.5204396294654,184.60169976899
0.62,0.469977434727103,0.0450051088308504,0.993765471169951,-2.25132630250781,0.470754143039861,-0.035983131941937,0.950404488614817,2.26997163860563,-1.55161614720439,102.078167735911,184.60169976899
0.63,0.480436408825372,0.0125975029271449,-0.524125367812122,-0.628713841849622,0.347086071994078,0.332429088126687,-0.815515396925678,0.0701650446779373,-0.780749635232901,108.184791702387,184.60169976899
0.64,0.424718904971021,0.0386836419588293,1.27795137197018,-1.93367687032898,0.0241728476910118,0.42579131723121,-1.97614574657008,1.21124478792634,0.0341192525744759,114.149881032186,184.60169976899
0.65,0.427986453213657,-0.00128486620852782,0.125008640549353,0.0670457776406763,-0.33402808536792,0.267580442486033,-0.0552549998874412,0.130649077680936,0.89240014740705,120.054118728476,184.60169976899
0.66,0.397781469774788,0.04311594430781,0.591937929533611,-2.1573914858757,-0.397432778664741,-0.046219787889691,-0.0984941035377498,-2.23495580433211,1.79454163200933,126.070664258537,184.60169976899
0.67,0.383586947904003,0.0040923581911386,0.316664338937576,-0.204639699547918,-0.153903484042768,-0.351382144676377,0.0643694782456803,-0.371497349191368,2.73943539648333,131.621736355671,184.60169976899
0.68,0.390779428796832,-0.0238807250252847,-0.91523090649025,1.19609685690338,0.234519891631739,-0.313495249449731,-1.5021938298493,0.108208136717236,-2.56035532484099,136.600610705158,184.60169976899
0.69,0.332711536682208,0.0111222174993332,1.17424249593601,-0.554700610318813,0.332893964682727,-0.00150951692736053,1.15773409414183,0.588379107048932,-1.54191425679721,141.222927058897,184.60169976899
0.7,0.331941807581198,0.0402512605321814,0.399529394908462,-2.01158824194202,0.191724097399747,0.273947801726816,-1.58691521493753,1.29915783995444,-0.489958676266262,145.793646391058,184.60169976899
0.71,0.313113013977415,-0.0179613074269855,0.493959632110264,0.90023602869472,-0.190546648649511,0.249107090976848,0.468039031817193,0.913980574306792,0.595679986043922,150.42231451632,184.60169976899
0.72,0.323972551496263,0.0106392625406045,-0.890251088917447,-0.532576328847833,-0.322137071165149,-0.0360432436324289,0.957563999643429,-0.399068583021284,1.71504902236113,154.898532954566,184.60169976899
0.73,0.230441396163131,-0.0241739871396121,3.05979840232357,1.21033016406289,-0.0397030996386522,-0.228278957854031,-2.00023256278776,-2.6127256005302,2.86487090024798,158.752182797892,184.60169976899
0.74,0.254626690287862,0.0342989635230762,1.17283792405355,-1.71443203195165,0.178170026987451,-0.185112430130986,1.98430855495034,0.61428458146938,-2.24140539939313,162.324457080496,184.60169976899
0.75,0.190562279172389,0.00923876594646787,3.68877898357224,-0.459815253548606,0.168875586653432,0.0887714665421745,2.94479505418799,2.26863451130194,-1.03838688354619,165.913743848318,184.60169976899
0.76,0.227002295853548,-0.00506048463769658,1.15393203749519,0.252369018299871,-0.0481095380055398,0.221903409573723,0.0284673358962228,1.18086361589407,0.191210809279605,169.522138508658,184.60169976899
0.77,0.250495153453383,-0.0312257771924062,-0.650973064331511,1.56278928675641,-0.252433692215424,0.000319529954889351,0.841149051115671,1.46919861117991,1.44551404767789,172.660345642247,184.60169976899
0.78,0.201475662174877,-0.0426367242296789,1.20739513189419,2.13534935832825,-0.0431366177777534,-0.201369225326361,-2.44199258862369,-0.23279193229502,2.7220200878658,175.59373783037,184.60169976899
0.79,0.228780829845366,-0.0131364134747263,-0.748014293668759,0.660354412083014,0.184446083403046,-0.135988513415618,-0.997328064706396,-0.0304969578691043,-2.26346340485744,178.467649501563,184.60169976899
0.8,0.203098183825264,-0.0105178756533263,-0.0815846451781003,0.525374945035557,0.158372114338199,0.127584369659563,0.241898538141189,-0.47345536689862,-0.944391779399105,181.412413372378,184.60169976899
0.81,0.151060924585199,-0.0435737962528234,1.96907253525981,2.18025038301262,-0.098341373918024,0.12266642911707,1.25479068015829,2.6563581706406,0.394946429923183,183.955307048221,184.60169976899
0.82,0.164277372963502,0.0318991258353357,0.817438981082248,-1.59483388715589,-0.167335784067744,0.00182889783239136,-0.517229798280135,-1.71585982853631,1.75165895531253,186.212954602255,184.60169976899
0.83,0.142213538203136,-0.0206663811133993,1.42240446747848,1.03695247475366,0.0182995546725286,-0.142537419842532,-1.0604533861053,-1.4049710032233,3.12496920162347,188.46203367029,184.60169976899
0.84,0.177633683426866,0.0163171536606135,-0.859459912227822,-0.817797513832009,0.170976722328071,-0.0508619249864738,-0.682245678649276,0.970569393871896,-1.76833697905819,190.727217091049,184.60169976899
0.85,0.136767386425405,-0.036866184572163,0.742609310655526,1.8448518123285,0.0141364609926295,0.140941810777174,1.98832964110497,0.038626882185966,-0.363261668501214,192.555964288295,184.60169976899
0.86,0.147277676911394,-0.0116531860986863,-0.203600314400505,0.585219401253766,-0.133860573985666,0.062512859436244,0.465784449983048,0.408631474291678,1.05493624518387,194.373702014606,184.60169976899
0.87,0.127872873004539,-0.0172486533964228,0.332968955544538,0.86589638303861,-0.0642573327470681,-0.111892729355653,-0.889430940913938,0.263737507496972,2.4862227043731,196.175349085847,184.60169976899
0.88,0.107940178243216,0.0364624752590072,0.886344048925595,-1.82620966342748,0.0509496108792328,-0.101905501973376,1.91539662107634,0.672237526348444,-2.352202189095,197.951966673729,184.60169976899
0.89,0.0986120021234819,0.00709667163261921,0.955883503099136,-0.354804129135439,0.0813946914725162,0.0561212429580521,0.524126728291745,0.874580135973156,-0.895313718253491,199.499695384905,184.60169976899
0.9,0.0634688694416866,-0.0274734046865611,2.34552729205949,1.37705204689138,-0.0574678645152841,0.0384776545715869,-0.112595122927677,2.71755275127026,0.572286835859343,200.897195612212,184.60169976899
0.91,0.107350506652405,0.00178280473088834,-0.219250428706164,-0.0908125646279636,-0.0960807512656834,-0.047914495796767,0.236425751425565,0.0205069852733545,2.05000106787959,202.30006209135,184.60169976899
0.92,0.0717404491459205,-0.0211815596943413,1.21205344939339,1.05894042858062,0.0472200690713836,-0.0580139258423106,-0.509326761570635,-1.52676607422908,-2.74550288216332,203.522722471414,184.60169976899
0.93,0.0893990415740767,0.0246710703279041,0.00113822136338375,-1.23334781695697,0.0926144270302217,0.00483924078256393,-0.388608068591064,1.17052633552873,-1.24932851719261,204.649430693628,184.60169976899
0.94,0.0686993443137453,0.0137091062795014,0.721316990357234,-0.6836579120015,-0.00404102355620072,0.0699371834773136,-0.843332162718051,0.52581099698044,0.254681544724232,205.693203331426,184.60169976899
0.95,0.0601095454134797,-0.00884028173129298,0.844984289946313,0.440454604086127,-0.0572463275312837,-0.0203510691386179,-0.914460943147889,0.267880368772732,1.76633976796893,206.688364158286,184.60169976899
0.96,0.0424738831244932,0.00746365283788032,1.44930616001808,-0.373700877961403,-0.00133335352684935,-0.043104048878614,0.576464678977878,-1.38124189248169,-2.99856873218655,207.543962984978,184.60169976899
0.97,0.082856899710646,0.00182137492767616,-0.845277885908153,-0.0888804266467558,0.0826465110757357,0.00617555206402735,-0.849909312634213,0.00697100738100397,-1.4742338189442,208.351688015321,184.60169976899
0.98,0.0274783499008785,0.0333964066759559,1.68673947691491,-1.67356931860974,0.0318227546334457,0.0292863787396197,-1.76444788863179,1.59142953833272,0.0554305158693756,208.96780964784,184.60169976899
0.99,0.0678293973718592,-0.0269581938337473,-0.571091730851708,1.34800816689236,-0.0673102147536983,-0.0282295297944985,0.545629923892382,1.35851380898719,1.5896109206404,209.620970639436,184.60169976899
1,0.0677788599355835,-0.0189180073035888,-0.807139065537764,0.948140938324078,0.0180246383190251,-0.0680218881535526,-0.937439762577902,0.819543410431152,3.12843578796103,210.226718912269,184.60169976899
1.01,0.0202540925767182,-0.000996867240132827,1.34708786659764,0.052009263379213,0.0202779453550393,0.000164141946991267,1.34381501259308,-0.107293502791559,-1.61188027930231,210.753828162848,184.60169976899
1.02,0.0292863798928933,-0.0247764792255643,0.677247650838905,1.23791605790797,-0.022817175690708,0.0308373550024163,1.27938286236323,0.595214279469588,-0.06515265251347,211.245380710809,184.60169976899
1.03,0.0422692515085575,0.0284390978799346,-0.183431908241761,-1.42303906492288,-0.0396792483362655,0.0319535469515852,0.0609253777716405,-1.43351858850912,1.48507671402,211.694409676578,184.60169976899
1.04,0.0136530624629677,-0.0138093873992388,1.06069398056509,0.693138397693868,0.0123235730144875,-0.0150078260623099,-0.799103248677312,-0.98333440737015,3.03800301927153,212.016712075087,184.60169976899
1.05,0.0203051600985472,-0.0191619749798167,0.554192429900379,0.956559918879583,0.0224410262994081,0.0166096703875792,0.436431524539794,-1.01570844840125,-1.69007143482102,212.288787043862,184.60169976899
1.06,0.0450237488019236,-0.0143509112463413,-0.86915402988419,0.717360530746594,-0.00826673449746206,0.0465268493509667,0.596037156250962,-0.956438480564866,-0.132718814453882,212.624056412368,184.60169976899
1.07,0.0319915841335533,-0.0176865416610424,-0.378738939989245,0.88672630671879,-0.0342028065433509,-0.0129012881473178,0.502338970799527,0.823032372454082,1.42646555707105,212.801579079856,184.60169976899
1.08,0.00679827653784023,0.0240606119729943,0.729075849434565,-1.2042634400551,-0.0248202506730429,-0.00301409504283789,1.07770204342418,-0.905737452511172,2.9870680218486,212.938535066001,184.60169976899
1.09,0.0362838177644135,0.000873179300955065,-0.893133191645602,-0.0454056189383545,0.0356548708945676,-0.00678292379026167,-0.873749126201094,0.190554539995928,-1.73472769790961,213.10487862467,184.60169976899
1.1,0.0236545276486289,0.0269181843476314,-0.405636248338051,-1.34642404740754,0.0305740849644975,0.0186909244136428,-1.39602383421573,-0.168866621049493,-0.17224317840651,213.201260035751,184.60169976899
1.11,-0.0208298542204176,-0.0195852339733377,1.69901089135698,0.982022211123057,0.0169810594412565,-0.0230023441606882,-1.49542282707518,1.27071483832965,1.39053871239675,213.193526663946,184.60169976899
1.12,0.0267530747897759,-0.00193507458595114,-0.785770336252133,0.0945603714683403,-0.00311343683590315,-0.0266416597724199,0.0543890798844162,0.78956856141525,2.95305169163391,213.122504892767,184.60169976899
1.13,-0.0253739880217353,0.0340831874718905,1.70250214472074,-1.70626223081012,-0.0315574266345333,-0.0284540288988615,2.00368587926912,1.33980866181906,-1.76790792132496,213.125639368473,184.60169976899
1.14,-0.022541634685393,0.0100466667615575,1.44033280445718,-0.501085372301515,0.00523322082489067,-0.0241179229434342,-0.19648934795822,1.51229529988987,-0.205594702935345,213.130045603174,184.60169976899
1.15,-0.000831220285980143,0.000592773061603554,0.243233901443805,-0.0321345338872259,0.000938223189425279,0.000402547280716712,-0.244506137037291,0.0203004441041376,1.35660697675308,213.098394961077,184.60169976899
1.16,0.0232123363685496,0.0183977235242144,-1.06105419854707,-0.92195054706714,-0.0230801536327789,-0.0185632782354692,1.13397874141434,0.830614855099584,2.91835390393059,213.023426042737,184.60169976899
1.17,-0.0118802919421663,0.00680986005986374,0.592876733845999,-0.339698523451898,-0.0131309410934694,-0.0038850890164661,0.655256587601877,0.193743936100316,-1.80361553302097,212.926807666899,184.60169976899
1.18,-0.0225473747029492,-0.0320375526767929,1.03671534395083,1.60478955241504,-0.0365251826256647,-0.0141668599793785,1.80725017740053,0.61965716990067,-0.243256005425556,212.778810529711,184.60169976899
1.19,-0.0189887305145011,-0.0241765492371968,0.798364080692078,1.20772490891691,0.0122699945404574,-0.0281873136986853,-0.467599312030704,1.37015894856986,1.31557353958412,212.524161917505,184.60169976899
1.2,-0.0288835431799594,0.0019646951432972,1.21230671260234,-0.0981785309506104,0.00577265312895926,0.0283689190750616,-0.227139002512124,-1.19487843017527,2.87293161989647,212.364615472386,184.60169976899
1.21,-0.00316543778767031,0.0433133595176923,-0.15684698093737,-2.16558937933425,-0.0151446985047608,-0.0407026438489734,0.454651489776065,2.12312749456053,-1.8540532565861,212.209693039716,184.60169976899
1.22,-0.00348511245447433,-0.0181165956373585,-0.215192660801325,0.904182996222421,-0.0183389979338466,0.00200952757887523,0.800587498207822,-0.472138146768347,-0.299190900678207,212.003197427087,184.60169976899
1.23,0.00652916080553681,-0.0295390544990162,-0.773881314432874,1.47761590986535,-0.0154037804743839,-0.0260366900472659,1.19556821359864,1.16312411743035,1.25409986499225,211.759508940529,184.60169976899
1.24,-0.0346401974922846,-0.0351706498520887,1.22513108961767,1.76158274976304,0.0446278759079676,0.0211014356209656,-2.06708982279773,-0.575551592384686,2.80546976850362,211.514236836555,184.60169976899
1.25,-0.0397246494936596,0.00403569375007678,1.42620007286667,-0.203971511003001,-0.0386254679817886,0.0101196751245453,1.4074105694051,-0.307971612770629,-1.92827636794523,211.231699376679,184.60169976899
1.26,-0.0332884359328665,-0.0478686398208592,1.05288314430004,2.39379065843604,-0.0568127950207411,-0.013108507431701,2.6136424617621,0.0875769035815135,-0.380877134970778,210.947147626741,184.60169976899
1.27,-0.00752860671818732,0.004307417880652,-0.287378688094748,-0.214757104120266,0.00861802789887754,0.000981510595900128,0.179114198759245,-0.310845987498656,1.16451575247982,210.694356496584,184.60169976899
1.28,-0.0355391838598209,-0.0198369831805831,1.06696077259676,0.994634318669065,0.0329339896459601,0.0239142597027105,-1.35089302265672,-0.550264263306216,2.70793861648826,210.396186312902,184.60169976899
1.29,-0.0345064580280347,0.00400417838501042,0.994100925043773,-0.202853500825063,-0.0326543488415762,0.0118500038781494,0.979872217362759,-0.263128541991286,-2.03443452633251,210.006922114276,184.60169976899
1.3,0.00179196801495578,-0.00177441213640677,-0.859476955652888,0.0886017539469156,-0.000707367857089357,0.00242060292307702,-0.331241324024287,-0.798016349055245,-0.496164278608935,209.697752614705,184.60169976899
1.31,-0.0160479185697562,-0.00747273914754256,-0.00340224977840742,0.375775172495092,0.0100547617537923,-0.014569807372207,0.193207331184655,0.322318914654064,1.03985042779605,209.392092282905,184.60169976899
1.32,-0.0648447702154185,0.0520672176354908,2.41697806200051,-2.60853275962973,-0.00897666089948018,0.0826756247976859,0.897406054844713,-3.4410592094559,2.57320769007092,208.983829552154,184.60169976899
1.33,-0.0306658956261286,0.0434173790343494,0.679745516439535,-2.17435448775249,-0.0499796430791697,-0.018096995177205,1.80060715137774,1.395594959842,-2.1792457249681,208.663780776373,184.60169976899
1.34,-0.0295225026560536,-0.0238710115488413,0.596248057453155,1.19562002048246,-0.0368784911275013,-0.00902110013249032,1.31241895005314,-0.250150912324045,-0.650945762224974,208.292527701512,184.60169976899
1.35,-0.023864675656989,-0.0177775270379571,0.300688627352817,0.891515987909785,0.00691030406896314,-0.0289449634560669,0.341016799605415,0.876881947416504,0.874601511459425,207.902127264969,184.60169976899
1.36,-0.00379474216440641,0.00882467986464001,-0.708520274856064,-0.443766334964063,-0.00391831880383123,0.00877050856901977,0.806460338840539,0.220343508655809,2.39706368372495,207.504611774592,184.60169976899
1.37,-0.0472882844320057,0.0350212534560662,1.45078460615101,-1.75290523915683,-0.0581095688979506,0.00927081661185445,2.26742351440497,0.190376882082885,-2.36645507699603,207.113364006376,184.60169976899
1.38,-0.0477669362182137,0.0178917597278184,1.45370770880083,-0.893782360028744,-0.0240506378125246,-0.0449817972367006,0.501264750183607,1.63121018264014,-0.84938930857842,206.790176105882,184.60169976899
1.39,-0.0078560942732789,0.00335071477299294,-0.538775866777259,-0.170171356495584,0.00748364613818581,-0.0041158895999547,0.198447883833854,-0.529014331181112,0.664814765159568,206.34002829511,184.60169976899
1.4,-0.0436232372754488,0.038424490388393,1.24511427137659,-1.92436277134966,0.0140208600949587,0.0564166976541113,0.0705965227376906,-2.29096000740291,2.17588408788917,205.963954935604,184.60169976899
1.41,-0.088531034317283,0.0288049315637767,3.47240951872307,-1.4408665466558,-0.0703978865776977,0.0609229487555831,3.02752606148499,-2.22885850112105,-2.59873055491588,205.630462803371,184.60169976899
