t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.4,0.000562674150613308,0.000323271834020624,-0.0277057746963085,-0.0161736477858841,0.000154714106538701,-0.000630214585421027,-0.00743293392468769,0.0312081452107566,-2.37937990488701,-0.000442369729375623,0
0.41,0.000562569763915441,0.000323271414562636,-0.0277070602397947,-0.0161736349214401,0.000154640539617701,-0.000630139230846603,-0.00743374233159365,0.0312090872768031,-2.37938274368411,-0.000423727027361996,0
0.42,0.000562470479129077,0.000323271014750912,-0.0277082920916039,-0.0161736086293061,0.00015457056594728,-0.000630067559085941,-0.0074345275344663,0.0312099802477808,-2.37938544906319,-0.000405960495693353,0
0.43,0.000562375580276878,0.000323270633692986,-0.0277094489926501,-0.0161735942786507,0.000154503687768776,-0.000629999052670612,-0.00743525630865975,0.0312108263106124,-2.37938802729467,-0.000389028956443823,0
0.44,0.000562285434092473,0.000323270270514447,-0.0277105630468324,-0.0161735679606502,0.000154440155135108,-0.00062993397723324,-0.00743596793026194,0.0312116322208621,-2.37939048435416,-0.00037289316665595,0
0.45,0.000562199324599317,0.000323269924378857,-0.0277116117228592,-0.0161735550355507,0.000154379470623065,-0.000629871815243373,-0.00743662832038125,0.0312123992347752,-2.37939282593662,-0.000357515727662011,0
0.46,0.000562117347849948,0.000323269594487227,-0.0277126123182871,-0.0161735420952599,0.000154321697675833,-0.000629812636504099,-0.00743725895267872,0.0312131306453169,-2.37939505746922,-0.000342860998450167,0
0.47,0.000562039154595672,0.000323269280078806,-0.0277135594114519,-0.0161735276859277,0.000154266592386767,-0.000629756188706917,-0.00743785697406895,0.0312138215650189,-2.37939718412409,-0.000328895013065456,0
0.48,0.000561964628426612,0.000323268980427506,-0.0277144585180883,-0.01617351471829,0.000154214071759726,-0.000629702387942578,-0.00743842393442709,0.0312144780296792,-2.37939921083039,-0.000315585401885485,0
0.49,0.00056189365292473,0.000323268694841791,-0.0277153146994671,-0.016173501737335,0.000154164052917491,-0.000629651150280745,-0.00743896423483206,0.0312151027301043,-2.37940114228513,-0.000302901316597975,0
0.5,0.000561825995259385,0.000323268422661948,-0.0277161267189283,-0.0161734887439079,0.000154116372717778,-0.000629602307571897,-0.00743947688135656,0.0312156948053502,-2.37940298296529,-0.000290813358701379,0
0.51,4.18474081817825,-0.0128128994541224,2.75231873502079,0.646317572462237,-0.448455566864017,4.16066190530645,0.356235201211778,2.80465350890935,0.104308352529851,32.1114023578509,478.385297619171
0.52,3.91436627360653,-0.0226614651151926,2.53688201397621,1.14421087967775,-1.78256711048618,3.48500091284958,-0.120473946165233,2.78037316170048,0.467013516035639,66.4985519372604,478.385297619171
0.53,3.67337669759669,-0.00985271667044207,1.42877435057891,0.50790136310114,-3.23664095504318,1.73722444336053,-1.01568601613371,1.12594043188022,1.07551076638444,99.3731071775521,478.385297619171
0.54,3.37108693303598,-0.00732607229918347,3.28012001906082,0.384139366795882,-3.16058767432179,-1.17258958478508,-3.21060061156917,-0.773817876219963,1.92388555437929,132.227155420142,478.385297619171
0.55,3.14706815063413,0.006696842364869,1.84380657390732,-0.316971857489204,-0.42365457942445,-3.11842902593054,0.0698546100322942,-1.8695491900138,3.00869215632531,162.771497375482,478.385297619171
0.56,2.94167706936825,-0.0124297302865863,1.57698638821843,0.643680399755061,2.6985008109453,-1.17120102969965,1.18517907654199,-1.22334013347969,-1.98450677044227,188.697330568693,478.385297619171
0.57,2.68196166713713,-0.0190373911949461,4.39052068244746,0.976442785121063,1.29167345650728,2.35050217783584,2.99413177223369,3.35638008963744,-0.509581135833767,213.968620646076,478.385297619171
0.58,2.50099537686346,0.0226460889681771,3.39183949753332,-1.11194395470554,-2.27431804250212,1.04065756230725,-3.55042997445987,0.368023819732098,1.15072041042899,238.102034422349,478.385297619171
0.59,2.34139746993424,0.0514668985623017,2.85412560506029,-2.54978474719945,-0.443507578599991,-2.29958517597989,2.03487283297091,-3.24140830198059,2.97304552690941,259.087315410493,478.385297619171
0.6,2.16463921973054,0.0394696381749183,2.91966647003899,-1.95427633886267,2.11235630123356,0.474522560656664,2.37350681852773,2.59038871355455,-1.33159148569803,280.167142232738,478.385297619171
0.61,2.03224733489611,0.044572018409781,2.10798469263034,-2.20456730661193,-1.41045088141858,1.46377737587483,-3.04918669338966,-0.0785937822058593,0.788775828726118,298.326717205667,478.385297619171
0.62,1.9014931484537,-0.0154728984705976,1.14188907956443,0.795410273290903,-0.170640835866656,-1.89388418583032,-0.903314998954979,-1.05858877074536,3.04359724757134,316.227248408116,478.385297619171
0.63,1.72069690551708,0.0309434417606632,3.57060335604755,-1.5286048602523,1.32786718416996,1.0947712448035,1.72026784558763,3.48231527642778,-0.863337484347503,332.35462573468,478.385297619171
0.64,1.55498265465211,-0.0180229612096886,5.55591538192343,0.923455198853812,-1.55126715220158,-0.10893165701532,-5.60041213796298,0.59694984742471,1.62931238938698,347.201217126177,478.385297619171
0.65,1.49254778069007,0.00125914303460056,2.68163383530708,-0.0462856692896218,1.31968100182744,-0.697239210386051,2.39368999320069,-1.20977295650722,-2.05601381068998,361.502751308929,478.385297619171
0.66,1.37017998213888,0.0368414744955411,3.4964370047812,-1.82241524777195,-0.788884440701964,1.12089777273195,-3.55006737716903,1.71560213373475,0.64015129203213,374.228780850575,478.385297619171
0.67,1.24665846958044,0.0255806213884451,4.5625713215301,-1.26015138837225,0.328494874693385,-1.20287273860016,2.50059712273131,-4.01896163398624,-2.85448472468464,386.134554344556,478.385297619171
0.68,1.19107619431071,-0.0146309213337848,2.49984156149145,0.747128657214893,-0.0364760815033686,1.19060743319993,0.701148971025353,2.51312538155617,0.0183437861764277,397.481489725688,478.385297619171
0.69,1.11316791985099,3.5907898851939e-05,1.9871395079822,0.00977443467922293,-0.190698917142395,-1.09671178623897,-0.349987493985769,-1.9561001298018,2.96946380538411,407.874173658952,478.385297619171
0.7,1.01370474774398,-0.0320212287274705,2.94392456137945,1.62136208124635,0.258635042420681,0.98067863723034,2.39415482736688,2.3587135231292,-0.289437144383115,417.179035839448,478.385297619171
0.71,0.961149807874782,-0.0138041153535238,1.71967998083533,0.70774010506535,-0.307015347552472,-0.910901247746241,-1.23995299267047,-1.38589749576628,2.80214360184826,425.977267593176,478.385297619171
0.72,0.871185560001233,0.0380240726978015,2.60642940580842,-1.89042136326959,0.316303204937091,0.812626847086481,-0.951289800854503,3.07607134068101,-0.327573648873055,434.250042965463,478.385297619171
0.73,0.815177352347341,-0.0305255282171059,2.07059681944246,1.5357332471874,-0.178684788828059,-0.795938232461808,-2.01363516505631,-1.60969600150173,2.88332917070452,441.859580722513,478.385297619171
0.74,0.753249108373777,0.00207462888332788,2.11753137268648,-0.097314649964738,0.103990683596524,0.74603918199785,0.190140274411535,2.11122143117579,-0.135743755307263,448.802489012802,478.385297619171
0.75,0.698602481483987,-0.0231240489514895,2.00944996349655,1.17227687901218,0.0483139054456908,-0.697313355182647,-1.09901461618349,-2.05043632192708,-3.10550577482225,455.1439945736,478.385297619171
0.76,0.616793727789786,-0.0253020602167185,3.41100222728764,1.27940614090629,-0.179126659638024,0.590752348026612,0.383394878318098,3.62281998382882,0.253407405719506,461.072125123669,478.385297619171
0.77,0.599177755000149,0.00667594003413555,1.79046558139434,-0.323000078431707,0.287948930555121,-0.52549401866674,1.1593518979378,-1.40214094354764,-2.62917676567282,466.571308042585,478.385297619171
0.78,0.533483674315428,-0.0126004007621601,2.72872792981759,0.637791247167719,-0.395052483831716,0.358743830440118,-1.53642500404864,2.34352981565511,0.809913985273881,471.662303302006,478.385297619171
0.79,0.493252212788804,0.014664466014622,2.58839246910638,-0.72957909082745,0.44266251725176,-0.218088715445988,2.6577066215044,-0.410678387440699,-1.99884530715159,476.315772108248,478.385297619171
0.8,0.439356983842294,-0.0325821224626293,3.27310686481782,1.63180021952421,-0.440534080565232,-0.00508702424935867,-3.16483853440468,1.83297505605069,1.50832006055651,480.609383436624,478.385297619171
0.81,0.383350493489045,0.0209539823553907,4.21709863114514,-1.04864814998344,0.369123259165806,0.105568412783644,3.64225771257864,2.37013555781759,-1.23762886210153,484.52690158522,478.385297619171
0.82,0.342756889360918,-0.0364894913099468,4.50189018412378,1.82814026126479,-0.224194953445509,-0.26182129598258,-4.52858604370535,-1.76097146187111,2.32739890254522,488.140716274884,478.385297619171
0.83,0.325899557517179,-0.0219375091573603,3.7537942373498,1.10688276303936,0.0959646672481762,0.312221969979483,2.37514899223185,3.11043853695492,-0.365408013255545,491.386093019189,478.385297619171
0.84,0.346744127266921,-0.00784899670344313,1.19163395821846,0.402310765180702,0.0446707799607668,-0.343944207628281,-0.273334375102517,-1.22765376289367,-3.03507005417491,494.444232626553,478.385297619171
0.85,0.305892562265643,-0.0129591872972136,1.8444142231321,0.656484987465997,-0.183360012504404,0.245188307223712,-0.499184872970109,1.89305330824518,0.59977321928908,497.188959767304,478.385297619171
0.86,0.262471985031194,0.0476833426401404,2.72702119180618,-2.37990829744439,0.214257710181508,-0.158930417854259,3.49872712192596,0.927101187090343,-2.02930056170601,499.681557974463,478.385297619171
0.87,0.262485706489742,-0.0241435747202617,1.4963226021608,1.21258984463465,-0.260087621068777,-0.0428495936792435,-1.57919344372982,1.10249876568145,1.64235771138301,502.045833153934,478.385297619171
0.88,0.219718860862088,0.0228434082264719,2.49031785689109,-1.14087916884246,0.192287544409915,0.108736835445674,1.36807342819894,2.37311259768796,-0.952543483381074,504.174141851139,478.385297619171
0.89,0.181066269381417,-0.0288285622124358,3.36382686888027,1.44234715583769,-0.0423838870086211,-0.178380733345786,-2.61591974847847,-2.55981647609243,2.75042459847887,506.126621931925,478.385297619171
0.9,0.206517061726213,-0.0025849115554321,1.10706502528253,0.128353520868599,-0.0402605817747868,0.202571133449299,-0.0760045498298391,1.11188619243533,0.183675257831363,507.893312260428,478.385297619171
0.91,0.158704012969622,-0.0101119064478769,2.58244527497314,0.502883280805883,0.117829128251619,-0.106796586650211,1.43856658213088,-2.20282577184885,-2.37074819980809,509.459409833472,478.385297619171
0.92,0.160504126519645,-0.0379668399215487,1.66180871709227,1.8958461405326,-0.164857452033767,-0.00500760146145726,-1.24785077663222,2.19059563590238,1.36888442444017,510.864115142324,478.385297619171
0.93,0.139693041640063,0.00813391149499621,1.94771145368777,-0.41185076964277,0.131562813673254,0.047660596484281,1.62704314319928,1.14714060753251,-1.16507573888731,512.072821337862,478.385297619171
0.94,0.12186223863514,-0.0130822915535643,2.11058815398721,0.64912012218585,-0.0524140133066084,-0.110789542676892,-1.65486868011983,-1.46196748949358,2.59275597329454,513.214299210948,478.385297619171
0.95,0.139494686793922,0.00633009407196057,0.550550163066625,-0.321737540940791,-0.00420001997605513,0.139575060690995,-0.362311331914159,0.524739007574149,0.0754300379153244,514.271051899834,478.385297619171
0.96,0.0876642491669172,0.0279965362191014,2.50740728784515,-1.40394390604575,0.035645656853373,-0.0848422876268573,2.6960099865414,-0.994826593397571,-2.43472234930875,515.149326643826,478.385297619171
0.97,0.0966456927763619,0.0447526170953961,1.52228866993818,-2.23582731443041,-0.0841170466941501,0.0653261748808565,-1.98578787609952,-1.83655467811645,1.34414114376627,515.870023253357,478.385297619171
0.98,0.051805816748734,0.00853618194309766,3.22729276080796,-0.422996866128467,0.050840213815201,0.013114179745364,2.78153113958992,1.69039327737942,-1.1550451141595,516.544168640143,478.385297619171
0.99,0.0335064735152337,0.0325678872574522,3.64981739009533,-1.6257690745245,-0.0447534656610531,-0.0134342234299611,-0.354829094457745,-3.97974727570091,2.63361499589026,517.153927582354,478.385297619171
1,0.0476405579853795,0.0166540445670691,2.4851610180095,-0.829417442999489,0.00968568964246021,0.0495294597361022,-1.1755431966555,2.3413792458683,0.143180917222679,517.638141699828,478.385297619171
1.01,0.0492643509071168,0.0361995560713085,1.99984779243138,-1.8077933740038,0.00996830638479859,-0.0603159763070957,2.69385422861246,-0.103235027832005,-2.34410166954938,518.041657224581,478.385297619171
1.02,0.027810232197089,0.0173463607427507,2.66372638910406,-0.865418475972847,-0.0256160593711518,0.0204480499844673,-2.74597788714453,-0.5513554732455,1.45481554296283,518.441248543564,478.385297619171
1.03,0.0543944819229048,-0.0207297109889739,0.988551629391969,1.03962069199853,0.0358277303921869,0.0458786913097178,1.38380080492644,-0.378339582240567,-1.02710741135874,518.703953985717,478.385297619171
1.04,0.0496912511722486,-0.007505068436534,0.868060547549007,0.377027993285223,-0.0107461776786227,-0.0490924246763187,-0.662314122998044,-0.676031969960811,2.77619376246838,518.984086453091,478.385297619171
1.05,0.0134367029001503,0.0245112666038641,2.35727975993556,-1.22657912385344,0.019485881662865,0.0200411474515167,-1.86463020399371,1.89325603551905,0.297996501041859,519.174276630167,478.385297619171
1.06,0.0162011904768329,0.0263661351722763,1.9381691102361,-1.32028673778052,0.0226217877054142,0.0211164953957928,-1.67903145658304,1.63722629396097,0.200004759024489,519.282661437361,478.385297619171
1.07,0.0061138011332477,0.0193566687137698,2.17527481653886,-0.970702042362065,-0.00789753095118319,-0.0186999516808637,2.28539996516125,-0.671587657536242,-2.27633617928414,519.368509025654,478.385297619171
1.08,0.0249289115387072,-0.00413255640851552,0.997749406335194,0.203986552789771,-0.0250739824870286,-0.00313433489187648,-0.988813217641473,0.243644848455294,1.53087507983778,519.396041490094,478.385297619171
1.09,0.00852943638241801,-0.023246410924103,1.57612551792225,1.15911920730661,-0.00670567324315012,0.0238365444687369,1.95639230480156,-0.0160665710726743,-0.944902016656382,519.410845292539,478.385297619171
1.1,0.00210665123751603,-0.00164047522448149,1.69133289813574,0.0770025423129982,0.000996332874539782,-0.00247718776070299,-0.540163173944793,-1.60460590468588,2.86237172473761,519.362748587596,478.385297619171
1.11,0.0104539452187539,0.017070448064266,1.06600678915092,-0.859834432643209,0.0118760913358542,0.0161134609049067,-1.19801306660442,0.663664386809935,0.386160926289344,519.320715517248,478.385297619171
1.12,0.00171563054514255,-0.0329147559760962,1.34770830974318,1.64035183115383,0.0178456060043553,0.0277102669685932,0.35435323814244,-2.09320462466967,-2.09087068104844,519.167323086436,478.385297619171
1.13,-0.0514170080345567,0.0106052122029812,3.83927815314309,-0.538899842139308,0.0493707844091005,0.0178523076358787,-3.72268223456155,-1.08263879366086,1.71435824196902,519.027375384145,478.385297619171
1.14,-0.0256519983262829,0.00493866313562858,2.40871194885162,-0.255308698914649,-0.0141992169374182,-0.0219270985327055,1.48367831914546,1.91462122352693,-0.764859686176147,518.842215754699,478.385297619171
1.15,-0.0345802608083402,0.0151124852301154,2.7338249633627,-0.764802390449968,-0.0114428026632407,0.0359617006635311,0.477007684028682,-2.79842550305,3.03764381119453,518.6410513414,478.385297619171
1.16,-0.00102406785924353,0.00928101032912845,0.922362626183859,-0.472368547944143,0.0084256397499073,0.00402423440103911,-0.887754420210496,0.534581096433804,0.555477525134382,518.434897955529,478.385297619171
1.17,-0.033388034304235,0.0142725647266386,2.43152965042449,-0.722577987956078,-0.0362716105744177,-0.00168440046148521,2.53063884662189,-0.174133332651466,-1.92835663010972,518.176912461279,478.385297619171
1.18,-0.0614110150572967,0.0294734427717081,3.75400480846616,-1.48003023427474,0.0500426698248266,0.0462139350844317,-3.15356201793799,-2.51755599647222,1.86897002059453,517.871688395667,478.385297619171
1.19,-0.0158374985940485,-0.00984883213726857,1.38753578943614,0.494343222394098,-0.0172112391786846,-0.0071832515004484,1.207760665698,0.843175523177632,-0.619072277118851,517.609291414931,478.385297619171
1.2,-0.0250064758986028,0.028165193090792,1.74761194583178,-1.40672702768294,-0.0289657759095394,0.0240745875284988,1.46297564039066,-1.70080296308866,-3.10897266647696,517.34395543889,478.385297619171
1.21,-0.068619260841764,-0.0143631618280086,3.87795829359135,0.720439902353084,0.0320985004119812,-0.0623264762959502,-1.88488706362602,3.46479363557366,0.681917832096591,516.989870305869,478.385297619171
1.22,-0.0215601962753852,0.0164529284250937,1.44834728647507,-0.820754065688835,-0.0248734792463393,-0.010809761670653,1.60277764761833,0.449945453226845,-1.81267367983575,516.700575132611,478.385297619171
1.23,-0.0631244069523894,-0.0168429916428678,3.46232281677205,0.844021674354256,0.0646739298862562,0.00925526410429221,-3.5160239875766,-0.581056962014937,1.9736853803808,516.384731948205,478.385297619171
1.24,-0.0743619104505235,0.0178578218247795,3.98007187237248,-0.893147174290476,-0.0218667659572909,-0.0732832864488644,1.22457244986472,3.89090044838286,-0.525660524289138,516.022605772148,478.385297619171
1.25,-0.0399559207944657,-0.0196406065250633,2.21280748029304,0.983054635730646,0.0149670412915206,0.0419310947410617,-0.724906567251142,-2.3102865256129,-3.02756967708106,515.697065378802,478.385297619171
1.26,-0.0104761384518122,-0.0203033514579919,0.684749758093474,1.015833406811,-0.00768680843952803,-0.0215148444870578,0.274969018316906,1.19381396396932,0.751301069731285,515.355229259695,478.385297619171
1.27,-0.0465923405889702,-0.0161916011155836,2.47954102237334,0.80831371616489,-0.0428211291592346,0.0244819330481258,2.28865750861251,-1.25041655205139,-1.75570575737468,514.944531149637,478.385297619171
1.28,-0.0176211810005458,0.00707835941096301,1.01269042650405,-0.356595750827562,0.0128342899041893,0.0139960778241616,-0.759272825591793,-0.75908313494576,2.01750102405047,514.554409917995,478.385297619171
1.29,-0.0473121620749159,-0.0304155084578799,2.48757295015753,1.51769465993378,-0.0492489995132761,-0.027167625621239,2.51771430619094,1.46715061788094,-0.495350647994939,514.14370245146,478.385297619171
1.3,-0.0532107628269727,-0.01900107488508,2.74036584798031,0.945271072074819,0.0119025799871068,0.0552336375505659,-0.57998108566049,-2.84020497865108,-3.01086423238803,513.806125892209,478.385297619171
1.31,0.000353985800895056,0.0161712157242191,0.0436446499923682,-0.814659092572975,0.0115441100696075,0.0113299182100866,-0.623650517562272,-0.525960383041432,0.754148086588806,513.435328449852,478.385297619171
1.32,-0.0499345180430974,0.00581581121503147,2.5169061730905,-0.298453256618228,-0.0501119144043154,0.00400946218586424,2.52688113231749,-0.19688263931838,-1.76658277555231,513.106498371178,478.385297619171
1.33,-0.0679249971745416,-0.0429525123147082,3.42305230884624,2.14061014681382,0.0795628086617378,-0.0113350356489224,-3.99971194823804,0.549366217437649,1.99315084742997,512.678558827221,478.385297619171
1.34,-0.056465258343794,0.0243025414399127,2.85576584638243,-1.22488676415352,-0.00778335772912684,-0.0609783425711991,0.39729017985986,3.08186739937814,-0.533388863909758,512.257291720251,478.385297619171
1.35,-0.0357363487171624,0.0104521671413372,1.81210903913072,-0.53170272319575,-0.0132270955594898,0.0348048611639985,0.672407793577352,-1.76474210996663,-3.06295781326695,511.876835979501,478.385297619171
1.36,-0.018185439831586,0.00746848607397596,0.925894289821919,-0.381956134394921,0.0173151346512781,-0.00930992041391946,-0.882901146904018,0.472923132572637,0.687781212235464,511.491839104034,478.385297619171
1.37,-0.0583280127354904,-0.00303543152303389,2.92771512325673,0.14669118500924,-0.0552819134756627,0.0188488980227465,2.77636748520183,-0.940647507741167,-1.84740091696766,511.122129309115,478.385297619171
1.38,-0.0480202416077085,0.0373493027242202,2.39425291444131,-1.86711090688487,0.0334727203618044,0.05079853353817,-1.66734910526373,-2.53741938159528,1.89791866052921,510.772342318349,478.385297619171
1.39,-0.0451131077709972,0.0385034343277617,2.25048597798885,-1.92448831742605,0.00378426587194141,-0.0591894101981117,-0.191764427505291,2.9549228120845,-0.642666808183419,510.382319348589,478.385297619171
1.4,-0.0488080089536515,-0.0248415814158112,2.46265926880556,1.24486684622696,0.0270021335047272,0.0476467280246082,-1.35388833398229,-2.40444806934474,3.09680084932647,509.95761594954,478.385297619171
1.41,-0.0426968865690164,0.00419975534827761,2.1637668008017,-0.208645607851804,0.0259039113876743,-0.0342001380478552,-1.30917349698365,1.73536293400634,0.55018711001896,509.567279768483,478.385297619171
1.42,-0.0558231782825059,-0.00796857126753616,2.80278259893408,0.39918283123799,-0.0474749166688503,0.0304279090456764,2.38400697634808,-1.52690797573611,-1.99897741223104,509.225474257862,478.385297619171
