t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000803191783290105,0.000462800606431609,-0.0400813712165018,-0.0231590220188286,-0.000590790889724667,0.000714330152434111,0.0294596216467451,-0.0357069644732542,1.21375908827435,-0.000153599382699707,0
0.18,0.000802910684439322,0.000462765687184205,-0.0400707470578306,-0.0231572591775911,-0.000590539539420208,0.000714199342483076,0.0294502744591755,-0.0357016072000967,1.21375883228752,-0.000143862083378274,0
0.19,0.000802777097639853,0.000462762029440872,-0.0400664517384449,-0.023157079233096,-0.000590415515368406,0.000714149342644492,0.0294463059050967,-0.035699943166068,1.21375863609904,-0.000136934753588011,0
0.2,0.000802684838474627,0.000462761612226406,-0.0400636445620675,-0.0231570606758424,-0.000590329111833376,0.000714116796742268,0.0294436768268544,-0.0356989491393806,1.21375848431113,-0.000131647223451815,0
0.21,0.0008026147564475,0.00046276153859222,-0.04006152900782,-0.023157058057273,-0.000590263391182253,0.000714092303485722,0.0294416914035465,-0.0356982107620348,1.21375836668269,-0.000127559245508886,0
0.22,0.000802560623322949,0.000462761507311123,-0.0400598915894395,-0.0231570583007793,-0.000590212617722222,0.000714073408438422,0.0294401539069609,-0.0356976413960053,1.21375827550078,-0.000124391646800027,0
0.23,0.000802518713807168,0.000462761485725893,-0.0400586183573692,-0.0231570585073636,-0.000590173308253504,0.000714058782529185,0.0294389583743788,-0.0356971986750559,1.21375820481608,-0.000121936271725761,0
0.24,0.000802486233932438,0.000462761469267715,-0.0400576252193257,-0.0231570586854671,-0.000590142843311329,0.000714047447707995,0.0294380258491971,-0.0356968533525874,1.21375815002024,-0.000120032854313047,0
0.25,0.000802461030015308,0.000462761456537,-0.040056847497679,-0.0231570588415996,-0.000590119202969779,0.000714038652060088,0.0294372956028089,-0.0356965829350439,1.21375810754166,-0.000118557300251339,0
0.26,0.00081027747205745,0.000467048718900148,-0.0404239335232733,-0.0233715960436526,-0.000595944376005872,0.00072078733913482,0.0297062542244915,-0.0360258846258017,1.21375820188316,-0.000172491063835295,0
0.27,0.000790167523221109,0.000455468126660202,-0.0394816027995873,-0.0227920790201299,-0.00058114974305095,0.000702908888340836,0.0290258761028146,-0.0351535822093322,1.21375774573848,-2.71424644362699e-05,0
0.28,0.000789791850491451,0.000455204463623763,-0.0392946282299624,-0.0227789045586902,-0.000580889920635155,0.000702530548026341,0.028855297812428,-0.035075890420358,1.21375775761851,-2.50584323760682e-05,0
0.29,0.00080075148204264,0.000461980864044772,-0.0399771236316823,-0.0231179987831921,-0.000588790221444615,0.000712709849706204,0.0293762478557724,-0.0356321251614145,1.21375802050297,-0.000104711931624061,0
0.3,0.000792011008457245,0.000457705481017297,-0.0395526736879073,-0.0229040552522699,-0.00058209608605159,0.000705648560881518,0.0290533828190147,-0.0352832919330508,1.21375926666634,-8.61226966504366e-05,0
0.31,0.000801607628149651,0.000462239495207493,-0.0400055907478822,-0.0231309437064645,-0.000589502801706412,0.000713250718343611,0.0293984363480214,-0.0356541692951891,1.21375916725976,-0.000145696197997416,0
0.32,0.000802746884577574,0.000462707753041984,-0.0400617432522518,-0.0231543593950198,-0.000590406381388319,0.000714087760881051,0.0294428551411908,-0.0356957408178894,1.21375892194222,-0.00014555965653004,0
0.33,0.000802791707400693,0.000462756064440238,-0.0400660184451088,-0.0231567805651195,-0.000590431340888858,0.000714148816664792,0.0294460069376369,-0.0356995097391202,1.21375870938403,-0.000139291656930674,0
0.34,0.00080271499000602,0.00046276101098384,-0.0400641078718863,-0.0231570311477649,-0.000590357612960751,0.00071412673755184,0.0294441232848266,-0.0356990817127924,1.21375854162779,-0.000133612811588825,0
0.35,0.000802640600645384,0.000462761488044724,-0.0400619216070069,-0.0231570561884204,-0.000590287654991093,0.00071410126241792,0.0294420614857279,-0.0356983449144389,1.21375841118445,-0.000129101421965231,0
0.36,0.000802581054211893,0.000462761511050672,-0.0400601325786658,-0.023157059358403,-0.000590231783495841,0.000714080532181835,0.0294403805607412,-0.0356977255968445,1.21375831001016,-0.00012558961593223,0
0.37,0.000802534546290908,0.000462761493059572,-0.0400587226282121,-0.0231570595788469,-0.000590188158821152,0.000714064307073513,0.0294390566501047,-0.0356972353340454,1.21375823157143,-0.000122865281299238,0
0.38,0.000802498515748868,0.000462761475411698,-0.0400576243355262,-0.0231570597676724,-0.000590154363252978,0.0007140517337265,0.0294380253833778,-0.0356968534470098,1.21375817076369,-0.000120753079737028,0
0.39,0.00080247057607168,0.000462761461348005,-0.0400567659683958,-0.0231570599320653,-0.000590128156816689,0.000714041983430871,0.0294372194080624,-0.0356965549887618,1.21375812362441,-0.00011911563548766,0
0.4,0.000802448864614199,0.00046276145040581,-0.0400560913740864,-0.0231570600776478,-0.000590107792300075,0.000714034406572286,0.0294365860009787,-0.0356963204296456,1.21375808708133,-0.000117846259791515,0
0.41,0.000802432100807887,0.000462761441918993,-0.0400555652180306,-0.02315706020829,-0.000590092068424,0.000714028556373616,0.0294360919695105,-0.0356961374939753,1.21375805875272,-0.000116862220257253,0
0.42,0.000802419062291866,0.00046276143533943,-0.040055148645037,-0.0231570603276812,-0.00059007983878718,0.000714024006195634,0.0294357008416104,-0.0356959926596683,1.21375803679189,-0.000116099378085525,0
0.43,0.000802408992366546,0.000462761430238865,-0.0400548210066973,-0.0231570604381101,-0.000590070393538145,0.000714020492014868,0.0294353932191498,-0.0356958787543727,1.2137580197677,-0.000115508011469713,0
0.44,0.000802401134332337,0.000462761426284753,-0.0400545579101532,-0.0231570605418611,-0.000590063023021396,0.000714017749707786,0.0294351462071596,-0.0356957872875831,1.21375800657025,-0.000115049575265731,0
0.45,0.000802395080735613,0.000462761423219463,-0.0400543492890067,-0.0231570606401673,-0.000590057344954711,0.000714015637135358,0.0294349503429293,-0.0356957147675659,1.2137579963393,-0.000114694188698501,0
0.46,0.000802390365915088,0.000462761420843134,-0.0400541798960072,-0.0231570607344303,-0.000590052922637138,0.000714013991754697,0.0294347913164765,-0.0356956558863299,1.2137579884083,-0.00011441868774254,0
0.47,0.000802386698832457,0.000462761419001046,-0.0400540414160059,-0.023157060825532,-0.0005900494830691,0.000714012712007985,0.0294346613182645,-0.0356956077537779,1.21375798225997,-0.000114205115302229,0
0.48,0.000802383904864738,0.000462761417572937,-0.0400539299494919,-0.0231570609139978,-0.000590046862396018,0.000714011736988065,0.0294345566802172,-0.0356955690193123,1.21375797749369,-0.000114039550768272,0
0.49,0.000802381692973628,0.000462761416465851,-0.040053834672632,-0.0231570610007037,-0.000590044787744428,0.000714010965072904,0.029434467249707,-0.0356955359099535,1.21375797379901,-0.000113911202678136,0
0.5,0.000802380004951464,0.00046276141560765,-0.0400537555773466,-0.0231570610858266,-0.000590043204430359,0.000714010375993697,0.0294343930104868,-0.0356955084301475,1.21375797093459,-0.000113811705327714,0
0.51,2.5773034206919,0.020947992369595,1.5482374232952,-1.04330295972373,-0.276207780396372,2.56254580500388,-1.21477531553211,1.41768865320772,0.115499635878973,34.9922174333186,393.972258587489
0.52,2.28783379837309,0.0126407558680734,4.59625102635738,-0.622224003185901,-1.09901875974563,2.00661432353463,-2.77420329332247,3.71705290448639,0.506599315091165,71.2454455982301,393.972258587489
0.53,2.06069880182298,0.0360759945400749,5.0512321959384,-1.78995984159928,-1.87135605598202,0.863601494299384,-5.34421524804075,0.397826990576978,1.15593807011012,105.793941963835,393.972258587489
0.54,1.89034287266299,-0.0178789560776923,2.97689716511194,0.90393066551461,-1.66433209353356,-0.896501263653529,-3.05522157482261,-0.587050686438256,2.05543010751802,138.616918595415,393.972258587489
0.55,1.70765053415544,-0.0232165704961882,3.57125063075321,1.17921533634295,0.0749073161092224,-1.70616477807399,-1.07055038705012,-3.60531576230272,-3.11131169749506,165.33672085291,393.972258587489
0.56,1.57854763011421,0.0279007690161858,1.89197392597992,-1.38729361528992,1.52862940350821,-0.394820491085547,2.16307232177139,0.908442096337774,-1.80588323381278,191.123997582574,393.972258587489
0.57,1.3641986969973,-0.00545464359018211,5.32989763331196,0.290594617240039,0.423529156551318,1.29680025122482,1.95082426356131,4.96855499173088,-0.319672719556384,213.516571445238,393.972258587489
0.58,1.22361573151561,0.0253784458198814,5.66505056245025,-1.26374403611675,-1.1796961487973,0.325878076030779,-5.80180485230582,0.170021527163944,1.32201616188728,234.499141085442,393.972258587489
0.59,1.08608272338989,-0.0412517679623739,6.78780020243707,2.08690197176333,0.00459028579591678,-1.0868561632904,-2.31469440627014,-6.7135371625944,3.10785217031084,252.355108795605,393.972258587489
0.6,1.00923544747986,-0.0264086287035926,5.12751107210503,1.33318489379371,0.953218360474708,0.332608420479377,5.28992897125433,0.292238318301177,-1.26123423750917,269.323239772626,393.972258587489
0.61,0.867052031525594,-0.022826955831375,7.40526326743642,1.1445037032959,-0.618630395084503,0.607944676399736,-4.31988534661358,6.12261409685556,0.767788768472533,284.396791789764,393.972258587489
0.62,0.802589416260092,0.020493924418269,6.38479718991521,-1.00258013838935,-0.210842212688704,-0.774671113040436,-0.545152972145012,-6.44000080180146,2.90138860690589,297.504734909346,393.972258587489
0.63,0.713556137272786,0.00384222328815259,6.8424818511877,-0.174253181103059,0.654085519513427,0.285217911222814,6.18678422003995,2.92807497677608,-1.15421398552029,309.721131214099,393.972258587489
0.64,0.644211696069507,-0.013995653257339,6.69728244819206,0.709184467956725,-0.595607369528331,0.245878931643996,-5.84877125191089,3.3389234257876,1.15756506194822,320.764249908725,393.972258587489
0.65,0.609206164834992,-0.00996463041431656,5.19974770455469,0.499874162790998,0.248613869168679,-0.556257664386957,1.58414249605941,-4.97772467316408,-2.73764152232109,330.735360136164,393.972258587489
0.66,0.533889444835765,-0.000307356467829312,6.06636054706034,0.0118460085894332,0.14767658832302,0.513059118461326,1.69272425608856,5.82542317842225,-0.280835302704866,339.592221037282,393.972258587489
0.67,0.416663091748268,-0.0199435546618248,9.32694355611565,0.995552931106295,-0.315103972747498,-0.27334111245204,-7.9452951867446,-4.98550761037376,2.23751330248133,347.505874332108,393.972258587489
0.68,0.429635310948255,-0.0177203131271702,6.30703933657382,0.906836116011952,0.425771098180902,0.0601621298223171,6.3658290784485,-0.278059487111474,-1.47164569937997,354.639160246421,393.972258587489
0.69,0.441904639361593,-0.00918983938299364,3.54433987794223,0.480616284025241,-0.407498910017827,0.171198136004653,-3.04310195641316,1.879592420105,1.15227399055231,361.064333616614,393.972258587489
0.7,0.313962969144142,-0.0308793765532763,7.97896155064949,1.56263532489773,0.221310036907335,-0.224829156147948,3.79825857369741,-7.18880298747262,-2.46212051888603,366.909769591042,393.972258587489
0.71,0.345160459678224,0.00430232545030534,4.65351182447806,-0.199016024005698,-0.0802949844583607,0.335718585128072,-1.33175649119885,4.46331763674936,0.247227400767224,372.145638336263,393.972258587489
0.72,0.272097898150948,-0.018816865248062,6.71374013853557,0.954923780140249,-0.0217639692680613,-0.27187804294872,-1.94050575833347,-6.49773987441292,2.99266766860709,376.807356848167,393.972258587489
0.73,0.231836758577807,0.0480622216457902,7.29662255976177,-2.39430418937267,0.155581620318897,0.178473020920082,1.49175055054016,7.53313172763062,-0.512564190613447,380.991013491847,393.972258587489
0.74,0.220179543999496,0.0453192050296447,6.59734187270354,-2.25834035298861,-0.195034154488101,-0.111778980687143,-3.45011440030547,-6.05984583632859,2.29421393731984,384.734186664551,393.972258587489
0.75,0.176075393307531,0.00848629314947345,7.63279203545861,-0.416605531946038,0.164581897638021,0.0631455482966817,6.81860893741221,3.45537936910706,-1.1562844694134,388.084750064444,393.972258587489
0.76,0.184246929324655,0.0111259647506471,6.18901392154004,-0.548760766728843,-0.184153207921493,-0.0125822918985543,-6.06762222973621,-1.33753212197995,1.69932835458632,391.017235513861,393.972258587489
0.77,0.152990343425954,0.0432343651491785,6.79679965599557,-2.15623971539617,0.145668709855823,-0.0636858106675575,7.02728417818886,1.20960007976595,-1.70753799335341,393.717907070274,393.972258587489
0.78,0.125024625495893,-0.0315598141809641,7.31857060504195,1.5867708152928,-0.127756043629324,0.0174806226350046,-6.19430025756986,4.2083205249029,1.18754934323102,396.129874364518,393.972258587489
0.79,0.160266773207536,-0.0119363598605774,4.77762192079889,0.60619453599889,0.137946569862702,-0.0824539819789906,3.55870548411945,-3.24480481860945,-2.18388146799482,398.297988744677,393.972258587489
0.8,0.129027413125944,0.0373466140191809,5.65491084203492,-1.85977362506406,-0.0597223080397048,0.120316619130864,-5.19368701675864,2.90901869017728,0.742491744193684,400.119379254766,393.972258587489
0.81,0.102318699445922,0.0285569520610293,6.34990773708449,-1.41928188521938,0.0281291781165219,-0.102437127574966,4.48282908174584,-4.71592332031079,-2.60142672331126,401.806763615483,393.972258587489
0.82,0.0632943514847733,-0.0662820470048338,7.75207487143188,3.32741003816071,-0.0839373224214439,0.0367968828808582,0.4743175427428,8.42266853455511,0.349191625454299,403.236823320962,393.972258587489
0.83,0.0994871703582532,-0.0179952030392017,5.40637318065848,0.912971981888743,0.0344295640022346,-0.0950585583781398,0.00690670209600963,-5.48291355993538,-2.97304169058816,404.627605489099,393.972258587489
0.84,0.0830377707240805,0.0721230496554613,5.75261650534235,-3.59605277136953,0.072341128578274,0.0828478531674221,-3.58091519430542,5.76205159324387,-0.00262926698606328,405.819237749504,393.972258587489
0.85,0.0689558705376875,-0.0199236702371088,6.0246838599684,1.01120282776877,0.00827436002272776,-0.0712979640911412,-1.99129491665992,-5.77530010703649,2.97585555279088,406.83663921583,393.972258587489
0.86,0.0466948633536749,0.0660183337726641,6.75088222193903,-3.2895348964214,0.0773973977801259,0.0234195105542839,-0.985689542004066,7.44472072921815,-0.321780222310394,407.762464540425,393.972258587489
0.87,0.0662477516949348,0.00913255022951388,5.43070995782285,-0.441946269719006,-0.0382304122007298,-0.0548689681084912,-2.07331158213558,-5.03878023282394,2.67003666295689,408.517754725208,393.972258587489
0.88,0.0398349603432964,0.0126975236923177,6.44673413473495,-0.621140225788434,0.0333841131127932,0.0251704621558921,3.21886121097011,5.62006482956926,-0.61619065783077,409.168929959869,393.972258587489
0.89,-0.0277272459944028,0.0181775225414178,9.57000558933445,-0.900448626213666,0.00581354689675968,0.0326408512244557,-5.91418620734048,-7.57748086195183,2.38504413863532,409.700565180537,393.972258587489
0.9,-0.0116169084561426,-0.0296947579697468,8.50906578246882,1.47982002071802,-0.0276697907531134,0.01584657352992,7.55620845510323,4.18303497082275,-0.893012894420268,410.223624049517,393.972258587489
0.91,0.0337423244134782,-0.0193247329486977,6.02663936592308,0.951698877240589,-0.0188487775925862,-0.0340104887296274,-5.64781020955305,-2.30832247242518,2.11541159570585,410.59658405164,393.972258587489
0.92,-0.00067856076184685,-0.0151380867069756,7.54962340438417,0.740901021600921,-0.00671060221133383,0.0135863877398178,7.20992200482272,2.35855306410681,-1.15681848589782,410.955309456176,393.972258587489
0.93,0.00787706479377777,0.0189893869189647,6.92178499274261,-0.966641231694139,-0.0129146996457311,0.0159954836870935,-6.36784917560535,-2.88027770072787,1.85681963069783,411.277205404006,393.972258587489
0.94,-0.0163446436684758,-0.0265540954665339,7.97140841887045,1.31299371512238,-0.0203713341098672,0.0236066962804922,8.07878095789484,-0.0245542408835411,-1.41058856220112,411.501523822069,393.972258587489
0.95,0.0118804083334699,0.0261256650923561,6.4213760530522,-1.32122219372349,-0.0128097738144795,0.0256827602393086,-6.36985847324917,-1.55067776493879,1.60666948092077,411.678129464324,393.972258587489
0.96,-0.0406926736786333,0.0115283776028105,8.90699227846216,-0.589758310319264,-0.041541956239356,-0.0079412249103114,8.92451434996144,-0.188068951471241,-1.65798295592891,411.855087486834,393.972258587489
0.97,0.00281096713618005,0.00806436721104104,6.61544169565652,-0.412935075537513,-0.00107430693994432,0.0084723915958828,-6.55689775340569,0.970399946735048,1.36152706206337,411.976301665974,393.972258587489
0.98,0.0163327332025426,-0.000972491024353661,5.81644380247578,0.0424662859665402,0.0157641438350093,-0.00438128768822851,5.48776624705351,-1.92801543315994,-1.90135432509256,412.089029348234,393.972258587489
0.99,-0.00680882929873987,0.0254771528061144,6.87427314760467,-1.27865362035687,0.0172353596057043,0.0199596555778786,-6.74399643171417,1.84637442512534,1.11966031025996,412.108700999743,393.972258587489
1,0.0192479753004094,0.00618498536122549,5.45579814583192,-0.309453180861222,-0.0101403676621,-0.0174903270627275,-0.858960269060848,-5.39663616852045,2.92709146224642,412.223925881661,393.972258587489
1.01,-0.0429256872523658,-0.00163369384234183,8.51885730822879,0.0835131069827817,-0.0156502760403911,-0.040004405276394,2.8785572437508,8.01821753704967,-0.334868915291538,412.10203389781,393.972258587489
1.02,-0.0257950592596458,0.0417471886070608,7.5854429295857,-2.0841588506218,-0.0261358113787874,0.0415347108136628,-1.46662870835972,-7.72862618997982,2.68591585234497,412.118718515921,393.972258587489
1.03,0.00859344420480963,-0.0309736062644279,5.79689059274818,1.55860629792159,-0.0212816248188653,0.0240895000652575,4.46681899658292,4.01007757879809,-0.576569124339196,412.076274198579,393.972258587489
1.04,0.000746855650406962,0.0273063046410366,6.13872320370004,-1.35600981750811,-0.021398454052264,0.0169793471807601,-2.90695364160287,-5.57425382651306,2.44349284746318,411.989405351412,393.972258587489
1.05,-0.0048450335300916,0.0140553427029684,6.33920792597085,-0.691338426258423,0.0060487982238106,-0.0135808338644291,4.16239624528849,4.83093815376697,-0.819825391843268,411.978320565365,393.972258587489
1.06,0.0339904822736692,-0.0326765882977845,4.36212387672431,1.64927983252587,-0.00827941275308252,-0.04641727730537,-4.49811945210635,-1.23092244940424,2.19938735656781,411.847946323443,393.972258587489
1.07,-0.0488614887141129,-0.0072645580696457,8.43264389859664,0.376096792003144,-0.0462645349275368,-0.0173150712168725,7.5592939325293,3.75606272033894,-1.06507718528034,411.836552072533,393.972258587489
1.08,-0.0428259583995712,0.0326095475351366,8.11280882039906,-1.61973546128303,0.0275749887296433,0.0462284036047989,-6.92345903434159,-4.52845723405625,1.95296990085026,411.644606584161,393.972258587489
1.09,-0.0214975179923124,0.0241073758533345,7.00962232721812,-1.20310940051563,-0.01465131972339,-0.0287862411705095,6.47231455994913,2.948121713382,-1.31336085652686,411.513110811922,393.972258587489
1.1,0.0131775926486169,0.0142733546870913,5.25479386565345,-0.72748618705143,-0.014937858198764,0.0124192590145311,-5.11375332983788,-1.41124824337597,1.70249721593065,411.365672470964,393.972258587489
1.11,-0.0226194041916982,0.0140036409909376,7.01667555409166,-0.718123490946683,-0.0225475029680743,-0.014119118842731,7.01291180669888,0.753992818997875,-1.56568295475141,411.221206045089,393.972258587489
1.12,-0.0680583633965688,-0.00532540247139422,9.28425614426074,0.248058667750217,0.0668918419224047,-0.0136301953004998,-9.18378432344437,1.38457602006776,1.44787198172164,410.991588509929,393.972258587489
1.13,-0.0401656218853795,0.035095116326793,7.87614259714368,-1.77356324668275,-0.047652715327996,-0.023961700551075,8.06955057262257,-0.247996686292108,-1.82300644905359,410.864148881372,393.972258587489
1.14,-0.0123058452996912,-0.0142865614603176,6.47224408620457,0.699537403820619,0.00608219745529269,-0.0178478721704912,-5.74307924881793,3.06534448839783,1.18818264659631,410.655291817048,393.972258587489
1.15,-0.0360530065612295,-0.0432524704088378,7.64677715984166,2.15033833625285,-0.0101022724214607,0.0553944001727074,5.5987636272862,-5.63480272400125,-2.08527369636544,410.476068636904,393.972258587489
1.16,-0.0376396594240246,-0.0277749702425323,7.71630012917277,1.37784359051868,0.0132612841842221,-0.0448590155410863,-5.32257559299207,5.75412284369131,0.92315836367473,410.318921337378,393.972258587489
1.17,-0.0224258305381975,0.0372520337812794,6.94094776432063,-1.87370758401179,-0.042161942504762,-0.0106302634207565,6.24531425247598,-3.56140223300195,-2.35272001320658,410.144170873491,393.972258587489
1.18,-0.0299112638981098,-0.0310215407147002,7.3026265165339,1.5455105307282,-0.00645554765928323,-0.0426068726934387,-3.21099063211832,6.7384342395711,0.653246947824671,409.974418281767,393.972258587489
1.19,-0.040034025453503,0.0327142558519856,7.8097712663711,-1.64164736142727,-0.0482125328471169,0.0186680852372861,5.28278855186726,-5.98161168988568,-2.62534112573781,409.801456611459,393.972258587489
1.2,0.0196750800548919,0.0600817768912299,4.79797891835371,-3.00719995256731,0.0485742465984025,0.0404656799889921,-4.56604833459853,3.34888875028679,0.378116207495797,409.675150312648,393.972258587489
1.21,-0.0497760972908954,0.00892189730971911,8.24058709514373,-0.445726394848965,-0.0204504160547573,0.0462497632026931,2.38361593800217,-7.90090645127611,-2.90262361120966,409.56253409407,393.972258587489
1.22,0.00313570521251662,-0.0235048761932877,5.58732132974304,1.18082517429761,-0.0236995504206353,0.000801973753529964,0.623952720536449,5.67654743101753,0.098797212162735,409.3839748384,393.972258587489
1.23,-0.0391494070218046,-0.0348620817372915,7.68084404910695,1.7507266404461,0.0364954433304248,0.0376314154574642,-2.07578480468625,-7.59944251382317,3.09905298759283,409.228764092024,393.972258587489
1.24,-0.0201024621635848,0.0282008645429567,6.75503814117412,-1.40277013551409,0.0240120598550294,-0.024956336420377,-0.133554710630758,6.89785963042708,-0.185393320173889,408.984328018917,393.972258587489
1.25,-0.0165465951937022,0.00612255367841581,6.55635116309155,-0.29603910356766,-0.000436089725450822,0.0176376104334087,-1.8424375063274,-6.29911134684021,2.81191602441463,408.853219827429,393.972258587489
1.26,-0.0383705016744806,-0.0563682267239171,7.66986713737579,2.83223271794325,-0.0676797219096895,-0.00831430243480095,6.02877194729162,5.52288990304305,-0.475427733888962,408.635312193078,393.972258587489
1.27,-0.0635330816751761,0.00566481849232481,8.95088097677753,-0.271858187136159,0.0324581548908457,0.0549091141503617,-5.00031080697446,-7.42893457825584,2.51879625801745,408.335447274879,393.972258587489
1.28,-0.0037172131702482,0.0173825669404811,5.95756508281891,-0.856495044452599,0.00986447306499525,-0.0147872742026161,3.54127307880425,4.86678029692437,-0.77182525705372,408.192734110215,393.972258587489
1.29,-0.0499866868898605,0.0551426817032491,8.25219096276241,-2.74729519878706,0.006507634980175,0.07414199146648,-4.9151014437209,-7.17551840587903,2.21964124014732,408.044777842614,393.972258587489
1.3,-0.0479636490217465,0.0285037767491172,8.16468553669941,-1.41474678977798,-0.0285583982068434,-0.0479311465365076,6.50105874826434,5.13807683321215,-1.07354333296219,407.833161767631,393.972258587489
1.31,-0.0422521733217888,0.0180072133465613,7.89157884555542,-0.90064670729345,0.0336905384342484,0.031216237808767,-7.12400521887673,-3.51236826206954,1.91521876187553,407.611428367356,393.972258587489
1.32,-0.0439964940507558,0.0187990601162898,7.96513436774304,-0.954006400662436,-0.0396450955069758,-0.0267836247034794,7.64077676879542,2.44377250949071,-1.38044982249213,407.487927764753,393.972258587489
1.33,-0.0298046815448117,0.022655685412416,7.25137055349622,-1.15067211382323,0.0289873876753326,0.0236924139600416,-7.20629344020866,-1.4056159045942,1.60606030453869,407.309196663573,393.972258587489
1.34,-0.0304073672902681,-0.0320234000982107,7.29306235990596,1.58545046475807,-0.0263142052668765,0.0354636255979001,7.04798939289724,-2.455250960551,-1.69195010577346,407.098807524408,393.972258587489
1.35,0.0275318253537052,0.0230035203027136,4.40829670519806,-1.16700510802519,-0.0201306871439952,0.0296971175155917,-4.55921580959372,0.0923686351939941,1.29174659911545,406.93138005457,393.972258587489
1.36,-0.0171001091071274,0.021287172693146,6.67562837124161,-1.08151960114136,-0.0245205069811609,-0.0120125846565309,6.50322243774184,-1.85520800015254,-2.00930460678114,406.672497966431,393.972258587489
1.37,-0.0228684903391935,-0.0146451172682221,6.95725724238529,0.717590000930719,0.0106203702415797,-0.0249930999703024,-5.33968278343149,4.51731684946757,0.971414253995066,406.539697883045,393.972258587489
1.38,0.00343102998467064,0.0270193508193403,5.65273163703304,-1.36567408866865,-0.0161589576665586,-0.0219249942436631,5.0339457489204,-2.91167149137765,-2.3322405552169,406.364031474488,393.972258587489
1.39,-0.0295023112585604,-0.0376133813839485,7.31366112744034,1.86972170505361,-0.0122728887347062,-0.0462009635271481,-2.9099878486671,6.96544823123324,0.646022024570109,406.154492285864,393.972258587489
1.4,-0.0261822724189537,0.0146717537366295,7.14664588441194,-0.745137244886157,0.00660561873723676,0.0292769115144831,-4.22621003656517,-5.81110365057572,2.40891313638789,406.006728031027,393.972258587489
1.41,-0.00591660480540644,0.0221349437703776,6.15441013022088,-1.11638278110066,0.00915087913928387,-0.021005317401062,4.12109333641435,4.70528046746044,-0.898752406979,405.81736037365,393.972258587489
1.42,-0.0214611359908132,-0.00363748210168083,6.92881995562956,0.175019819059456,0.0205443282817596,0.00719320578793075,-6.14960169207712,-3.197120101497,2.07548381489722,405.687991630532,393.972258587489
