t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.47,0.000965195198349343,0.000556413535997814,-0.0481344029409532,-0.0278495276811384,0.00111298107373128,-4.97083843449534e-05,-0.0555510446002506,0.00256873166475401,-1.09248492325793,-0.000169960477469389,0
0.48,0.000965176688313266,0.00055641349389856,-0.0481346058753149,-0.0278495278540283,0.00111296461431079,-4.97170307620488e-05,-0.0555512244611093,0.00256864659609843,-1.09248507059286,-0.000167488115520749,0
0.49,0.000965160273752971,0.000556413456671508,-0.0481347775893445,-0.0278495280164007,0.0011129500182863,-4.97246980138354e-05,-0.0555513766443704,0.00256857494094374,-1.09248520087467,-0.000165301906142621,0
0.5,0.000965145838253138,0.000556413423752861,-0.0481349280935284,-0.02784952816884,0.00111293718195044,-4.9731441382124e-05,-0.0555515100322684,0.0025685122018298,-1.09248531607756,-0.00016336872987553,0
0.51,4.67009833741482,-0.00409561455425772,6.4961081562541,0.219037916861976,-1.02459224174358,4.55631934716413,-1.2059054024889,6.38695474753206,0.220316371759734,67.7656140444179,591.771007876641
0.52,4.45981738151644,0.0249491184164252,5.6716368180924,-1.21817269087522,-3.73592718392318,2.43586568008373,-5.4278447236714,2.0469271010097,0.998602828752862,144.661453049249,591.771007876641
0.53,3.72316125647243,-0.0265706381164963,6.79835557712312,1.36031144707367,-2.67239868516484,-2.59247391655856,-5.85341662973506,-3.71558872115601,2.33387843712972,218.19624917586,591.771007876641
0.54,3.20995067311118,-0.0344354735523196,4.56920032726135,1.76503107803125,2.7339763601044,-1.68236214532899,2.92445368941269,-3.9294397762966,-2.13315611476403,275.155156731855,591.771007876641
0.55,2.65301056690972,-0.0260475942946267,7.43800144612196,1.33536120489218,-0.228978539332629,2.64323899294564,0.762293113171939,7.51837510833651,0.0765944737191782,326.578352436582,591.771007876641
0.56,2.22757586278033,-0.00439168678470958,8.59978576412814,0.254718889474484,-1.09719690761687,-1.93862643571945,-4.4720101929808,-7.34998787314863,2.6246025593978,368.254826043445,591.771007876641
0.57,1.99282190928421,0.0396822085813635,2.89693970257828,-1.94441180284841,1.4881245874807,1.32604639886259,0.801818822190681,3.39559766106223,-0.823018252351097,403.783684293922,591.771007876641
0.58,1.62183478317213,0.0525259285458678,6.49062392391412,-2.59426975570907,-1.29022775464616,-0.984083013885166,-3.39144777987419,-6.11199774570145,2.25476431728227,434.36228712985,591.771007876641
0.59,1.34864056124043,0.00222114877943802,7.55530527405351,-0.0824172707667616,0.916829061086658,0.989070659595036,5.06655139087697,5.60530885806162,-0.745865151051413,460.198621369293,591.771007876641
0.6,1.17627580824294,-0.0274311054273083,5.45635774340183,1.39839337146671,-0.465877307080981,-1.08043305084097,-3.54753544180444,-4.37519555385637,2.71117045175074,482.239747986828,591.771007876641
0.61,0.998817631382012,0.0240372628797856,5.32376905191909,-1.1802188746009,-0.00873573447168834,0.999068635134526,-1.35419736101681,5.28219490529749,0.0328047284695841,500.704314525417,591.771007876641
0.62,0.859356306923029,-0.0157787039156078,4.62531171242657,0.812263669581799,0.51299180806058,-0.689624270605654,2.03150208835402,-4.23394378458739,-2.52038437701151,516.386121409126,591.771007876641
0.63,0.652140949019956,0.0797496293222986,8.53841335052222,-3.97083680777483,-0.61080624932915,0.241999063110065,-9.26484189210504,-1.68367224026859,1.31525822035422,529.61082840297,591.771007876641
0.64,0.547200392935688,-0.00116343776962322,8.32907022181468,0.080134743945025,0.472163642437339,0.276570277464372,7.23619080161579,4.12521211814838,-1.04304615838476,540.780851940714,591.771007876641
0.65,0.539460571287576,0.0522201093711785,4.10375571085463,-2.59084488879149,-0.150323437282708,-0.52071826547584,1.79382085564404,-4.50948942897147,2.95704879072904,550.238384122134,591.771007876641
0.66,0.402845368638307,-0.0627455972696248,6.95832326305351,3.13765961371093,-0.317455212432239,0.255819446308636,-2.36024622763172,7.25895365942051,0.737987471543608,558.333467871634,591.771007876641
0.67,0.337019634496383,0.0242875663529714,6.91855799361067,-1.22035686995139,0.337022921360306,0.0242419139753973,6.672381506743,2.19887258145299,-1.42704906253855,565.104439065156,591.771007876641
0.68,0.358333115258907,-0.00509663033080266,3.00283190923968,0.256367725294441,-0.136414458508771,-0.331390543983441,-1.41806857395879,-2.65928663465809,2.73686783155879,570.836992287812,591.771007876641
0.69,0.291670711327354,-0.0447738524601724,3.96815332018244,2.24928600664942,-0.213431086995928,0.203773582228086,-0.638969430284724,4.51633107503706,0.656222958875984,575.626324398888,591.771007876641
0.7,0.207567867289605,0.0106499962381905,6.15023796452737,-0.519330242075785,0.206148580704555,0.0264689369738582,5.95956703177733,1.60583053726132,-1.39183408522707,579.705149254578,591.771007876641
0.71,0.18129429964383,-0.0140104499508067,5.73367324097022,0.716416115616129,-0.0349911881579579,-0.178436354318466,-2.22391181363244,-5.33314889442612,2.87082401686421,583.20247943351,591.771007876641
0.72,0.122116373775325,-0.0441230600295301,7.23827334562647,2.19760789018362,-0.121959325954657,0.0445553137469606,-4.13948256956654,6.33141102134893,0.873807485990712,586.113671557466,591.771007876641
0.73,0.164051170968128,0.0281248486186341,3.93330606691879,-1.41256055485687,0.159153227759177,0.0487241613542051,2.87657042749654,3.03175963968948,-1.10392148920016,588.513337823927,591.771007876641
0.74,0.0860160497866518,0.039672975444389,6.78193226997108,-1.98242175138435,-0.0329917994132205,-0.088793282251467,2.49429044318363,-6.61083326819544,-3.06519025996087,590.595986587106,591.771007876641
0.75,0.0348151194843014,0.011936940746693,8.42162437736885,-0.587003222092917,-0.0297348054241591,0.02168927028472,-8.21915708892683,1.92711875186367,1.27090045398221,592.392515269605,591.771007876641
0.76,0.0263213925881427,-0.00172808158076689,8.10387920452862,0.0876558262802903,0.0148687486108913,0.0217881226468698,5.06570338757901,6.32607231183322,-0.66439171347572,593.867681556876,591.771007876641
0.77,0.0233657639685838,-0.00039670798264434,7.62539732470032,0.00720733188903677,0.0125872323731641,-0.0196895374309056,3.99144675222919,-6.49731399343597,-2.58976317309661,595.069552685192,591.771007876641
0.78,0.0523044409317391,-0.0208697860901827,5.55469432743253,1.04132800964877,-0.0469242253468705,-0.0311355036610601,-5.65022987007402,-0.117879218751597,1.77697316681214,596.327521654774,591.771007876641
0.79,0.0115258012297464,0.0122001743281743,7.13579219780884,-0.604172581240781,0.0136090382170218,0.00982254684046394,0.338822687726044,7.15330371118931,-0.13179698128591,597.107429410021,591.771007876641
0.8,0.0212074830210685,-0.0303527335868978,6.23163106310279,1.53090738614175,0.0325505228538116,0.0176496241951378,4.8872568876646,-4.15831976230135,-2.03488672571824,597.898731475367,591.771007876641
0.81,0.0642799452790693,-0.0282519045666051,3.72760224398956,1.4012631946412,-0.0258515618263405,-0.0652822964352481,-3.63605637402935,-1.62408468834991,2.35044309278502,598.571419907977,591.771007876641
0.82,-0.0147605891698207,0.00609152682931632,7.42866294385146,-0.313813569289823,0.0119764916136374,-0.0105615027520227,-3.55761805699092,6.52892532122971,0.45670150625694,599.015996156509,591.771007876641
0.83,-0.00595771362502786,-0.0368250331766038,6.79498195457382,1.84599304867238,-0.0109125606418617,0.0356720260194666,6.98295435203847,-0.904333243930331,-1.43431758544525,599.326934476156,591.771007876641
0.84,-0.0345996851296903,-0.0077944156442198,8.03994954114291,0.399970608009755,0.0139129060113623,0.0326239509046279,-1.84491714842431,-7.83562670287742,2.96005892987146,599.610941671803,591.771007876641
0.85,0.0635081859900024,-0.0284645073722729,2.95106723681167,1.41246230822637,-0.069393973876813,0.00529095995742849,-1.91938154610655,2.64949468555969,1.07334047173732,599.902964602994,591.771007876641
0.86,-0.0368541224943978,0.00628927474055901,7.81158889670807,-0.326897851082904,-0.0223965781107129,-0.029936175616218,5.43995290573612,5.61557616630641,-0.811337342746909,600.163104895119,591.771007876641
0.87,0.0621795613685103,-0.00382996487744611,2.71036191041263,0.192924778000839,0.0303609201906891,-0.0543983548291437,0.998982326568837,-2.52691827461542,-2.69405263066957,600.424745772579,591.771007876641
0.88,-0.0455789045570138,0.0239427524927365,7.96296453389511,-1.19028247166286,0.0418735217667401,0.0299549680753653,-7.72515700523392,-2.26881594116943,1.70807714726855,600.622443092305,591.771007876641
0.89,0.0367640396509375,0.0546236693924154,3.81980330468448,-2.73361921189612,0.0601320713089214,0.0268230100743073,-2.0360242754113,4.23298670350639,-0.172824014751882,600.618434035047,591.771007876641
0.9,0.0312786079233465,0.0491620479704668,3.97705979943448,-2.47312810113006,0.00493960820374766,-0.0580590952828786,4.67029325236252,0.34889567181909,-2.05255928856493,600.738681890706,591.771007876641
0.91,0.00616128174790372,0.0103456581612309,5.17776565581493,-0.521111607292181,-0.00804602595202294,-0.0089585435169713,2.03694963765841,-4.78870031088129,-2.8397185008997,600.784782570781,591.771007876641
0.92,0.0202280023170822,0.0145941930189318,4.37325663790631,-0.722423578159903,-0.0201416857166637,0.0147130909092843,-4.37743613391784,-0.696650802585739,1.56490589006588,600.915356519352,591.771007876641
0.93,-0.0518977848378133,0.000829811509340219,7.9286583743719,-0.0322219201171189,-0.0152030924040766,-0.0496279622749726,2.41259578872939,7.55275071942924,-0.313252242467133,600.96774772835,591.771007876641
0.94,-0.0267241246676968,-0.0331127449874631,6.66651598044124,1.64259603152222,-0.0024774600419481,0.0424793468829255,4.46727120525515,-5.21383208580303,-2.19157460976592,600.84289965881,591.771007876641
0.95,-0.0111407089177129,0.0307555104645592,5.87229985388672,-1.54605714240711,-0.00949660044555025,0.0313022586901072,-3.77691558470485,-4.75490346143428,2.21288705305619,600.821623766967,591.771007876641
0.96,-0.0591544401380235,0.0261841365150721,8.23860700320758,-1.30698600767155,0.0441318770283871,-0.0472994103878078,-3.93595629591815,7.3546655813961,0.334051415538264,600.823264759138,591.771007876641
0.97,-0.0231712584013652,-0.0115705476035228,6.41995892242128,0.589651081854947,-0.023461308803211,0.0109704957494454,6.43300562756758,-0.424263549687183,-1.54506243414616,600.802480915256,591.771007876641
0.98,0.0458214261273942,0.0268645699532532,2.96977340941707,-1.35816945787312,-0.0385875318418441,-0.0365008300929738,0.47518036583664,-3.2308484952878,2.85868811047742,600.725765808702,591.771007876641
0.99,-0.0530858688004773,-0.0114006650349979,7.88608223730053,0.560348713666959,0.0376977157537685,-0.0390764232816898,-6.23232346296742,4.86440417598301,0.978987866976145,600.728147403028,591.771007876641
1,-0.0499134808302274,-0.00522656696372235,7.67071104647318,0.26279042411835,-0.0423519718967219,-0.0269255092296326,6.17279204913664,4.56130519518366,-0.900167591630633,600.799287397933,591.771007876641
1.01,0.0265416191434326,0.0411170616125759,3.83272871305015,-2.04697585195923,-0.0290519050788842,-0.0393834624391368,3.27171219162061,-2.85933888539718,-2.7795726922089,600.774059042435,591.771007876641
1.02,0.0040832143287657,-0.00302458956681783,4.9307981671518,0.137299856388711,-0.00391682346102618,-0.00323717087554792,-4.93113147213005,-0.124756644394038,1.62392889965594,600.720482260482,591.771007876641
1.03,-0.0236044856538709,0.00338561405994253,6.37253440917151,-0.181378991305961,-0.00271141096327382,-0.0236913987796187,1.4406904192643,6.21019357592033,-0.256410621923206,600.495898269832,591.771007876641
1.04,-0.0458433759141837,0.0172973813811402,7.48134924038546,-0.86737610074405,-0.0479626473842301,0.0100199288295765,6.7773390467337,-3.28490535668485,-2.13754385711187,600.508185000733,591.771007876641
1.05,-0.0132335875236093,-0.0208981366611289,5.818097741741,1.05517291115828,0.0235340245045394,-0.00761640632266849,-5.14928909719394,-2.90662570662505,2.26409237578182,600.481448195741,591.771007876641
1.06,0.00634510783657478,0.00305323147277287,4.78513740124171,-0.153725806748797,0.000463280387602402,0.00702623563272372,-1.92928297747131,4.38167077326244,0.382649922025554,600.497303613098,591.771007876641
1.07,-0.0199773373013773,0.0287821547903614,6.12081252172337,-1.45423625506708,-0.0178625282056744,-0.0301402807905104,6.00080836412807,1.8892982794275,-1.49904431308542,600.40845621443,591.771007876641
1.08,0.0208138097739833,-0.042325652648561,4.04660532704374,2.11575891173194,0.0361863655652907,-0.030252644456466,-3.01458705570267,-3.42982730309003,2.90229804929549,600.422046029945,591.771007876641
1.09,-0.00752245302386663,0.0728428952373647,5.49740311033819,-3.63892975348493,0.0445470160202917,0.0581226122068326,-6.58892529104541,-0.222068046724631,1.01976633740975,600.320415909661,591.771007876641
1.1,0.0266450006634526,0.0200184696462082,3.8422668508584,-0.990769079584672,0.0332619287662939,0.00208309435156887,2.27815981142866,3.24878835812026,-0.863916501319102,600.104051371935,591.771007876641
1.11,-0.0221407399189971,-0.0894496681828975,6.28808976915549,4.46249790233413,0.074137538842656,0.054727331714097,-1.71230110904428,-7.51811049302018,-2.74833999483228,600.003179983462,591.771007876641
1.12,-0.015218864302565,-0.0376752644103918,5.94866819511713,1.87884330239708,0.018146349069461,-0.0363558715271975,-6.07845491208879,1.4032431479484,1.64984307469615,599.933110009855,591.771007876641
1.13,-0.00841819507281945,-0.00345915760118003,5.65333125876049,0.177644804453464,-0.00533194593579359,-0.00737578010325806,1.49482951834972,5.45501573864807,-0.236050051401631,599.79381413577,591.771007876641
1.14,-0.0151760997737102,-0.0382552706574881,5.95426109843357,1.92533060083176,0.00712500929422673,0.0405341088464574,4.06189148354096,-4.760374011226,-2.12246048706717,599.796505667371,591.771007876641
1.15,-0.008278365577688,0.0195379698508815,5.63582717129358,-0.992983094102941,-0.00631840993686177,0.0202568827414677,-3.65708088973385,-4.40162727815619,2.27392201303977,599.67391096149,591.771007876641
1.16,-0.0129409468020437,-0.00187246328286746,5.8837573813365,0.0837246254718836,0.00314645403342412,-0.0126914951796296,-2.14150090440987,5.48083794795594,0.38671411228336,599.606838228004,591.771007876641
1.17,-0.030333906330339,-0.0208009534960565,6.73699618224084,1.04200257314023,-0.0317100035473992,0.0186360192805978,6.79324068280484,-0.5698841526519,-1.50103746685761,599.603973153507,591.771007876641
1.18,0.0443388563810707,0.0247983674350138,3.00055935135841,-1.23011308211017,-0.0349064592381954,-0.0369111408124346,0.457412060068669,-3.21049977777709,2.89404993616646,599.5839546241,591.771007876641
1.19,-0.0237407868311796,0.0120711600791565,6.44517735825015,-0.617629391248484,0.026512597502758,-0.00253377952412612,-5.77224944693061,2.93307237664596,1.0051268186354,599.38163556157,591.771007876641
1.2,-0.0391279641030629,-0.0109758989398626,7.18537278467393,0.536150679837452,-0.0372174410017471,-0.0163196206349942,5.89654825745875,4.14098517911899,-0.884067712539966,599.415507262803,591.771007876641
1.21,-0.0142153687694281,-0.020221473004574,5.93480977405527,1.00990351775804,0.0137535176711094,0.0205383892113288,1.19279400722088,-5.90077237535392,-2.77358671560684,599.332023540826,591.771007876641
1.22,-0.00849321454979163,9.61352839529716e-05,5.62449288022041,0.00326935009229442,0.00847831672140761,0.000511938427072118,-5.61790480905257,-0.272169808619801,1.61978660008214,599.332730885234,591.771007876641
1.23,-0.012185124596098,0.0301610337432415,5.84574452838679,-1.5028305350851,0.0258070493638713,-0.0198030659498497,0.114249868965473,6.03474735807471,-0.270561804202424,599.248611908863,591.771007876641
1.24,0.0625870397034995,-0.022574354995914,2.10051811252083,1.11752050724882,0.0645585513456921,-0.016091379383838,1.12274039307595,-2.09773268909682,-2.16123528141726,599.175776932426,591.771007876641
1.25,0.00589286302774229,-0.0571023319744003,4.95711947119703,2.85293049982508,0.057228779692117,0.00450210245657424,-1.91213950871283,-5.39035883664273,-2.96025157277706,599.090176619623,591.771007876641
1.26,0.0336775341204921,0.00548309858002262,3.57028470255964,-0.267925130479544,-0.032581943980185,0.0101320087320947,-3.57271803533368,0.233243591284531,1.4307015270766,599.004395918243,591.771007876641
1.27,-0.00366697142122242,0.0431451244219505,5.39859030836324,-2.14910373456489,0.037001455765801,-0.0224909028720753,0.478948530559486,5.79085766398633,-0.461375254189732,599.041829746398,591.771007876641
1.28,-0.0553377449536209,0.0347306450374299,8.00353324799365,-1.75481736394213,-0.0637218477419804,0.0144225462944593,6.91050277416889,-4.40237206977518,-2.35385756306172,598.926676651454,591.771007876641
1.29,-0.0353778983661098,0.0225367127596268,6.98274985536417,-1.13799026543433,0.0214783889730034,0.0360302362181694,-5.72674837554495,-4.15429541920226,2.03682810189362,598.97251183784,591.771007876641
1.3,-0.00329351869190717,0.0740309690197452,5.30230085638243,-3.70345802709358,0.0737321334804504,0.00741647704759235,-4.42936304231452,4.7128270464145,0.144708652697144,599.0302347451,591.771007876641
1.31,-0.0644170229393854,-0.0140827523315017,8.37838184207017,0.713368704223353,-0.0609280359762535,0.0252121238629372,8.1216219051966,-2.17840189788918,-1.74791160422837,598.889782227184,591.771007876641
1.32,-0.0319187998971176,0.0679487328635337,6.84830953005731,-3.41656708150053,-0.0443193961966887,0.0605939865448134,-0.286012610481163,-7.64790630359137,2.64145172417994,598.716054713545,591.771007876641
1.33,-0.0424255843800534,0.0335959458602507,7.36293744873905,-1.69474571258811,0.053474335512114,-0.00831343670041421,-6.24529546582503,4.25221065434498,0.746795372289084,598.65389370581,591.771007876641
1.34,0.0325256321575485,0.0679877523759862,3.66558142830126,-3.40372745811945,0.0575322442022556,-0.0486856457021841,1.94863709302552,4.60702304057061,-1.14852493501229,598.497920973333,591.771007876641
1.35,-0.0106253860923361,-0.0202778876756103,5.83565583125506,1.02322711634426,0.0191555706995077,0.0125361744313024,-0.454212829452075,-5.90724668674371,-3.04475636178129,598.435914751172,591.771007876641
1.36,0.0275290850977495,-0.0496921034121148,3.9346129078371,2.49195729862421,-0.0380996861164081,-0.0421375080619467,-3.26550387357377,3.32077014627021,1.34158311750024,598.422564409951,591.771007876641
1.37,-0.0383269411760104,-0.0169249412859616,7.22536210520663,0.832123020048412,-0.0345870005964991,-0.0236462988051065,4.51611130004356,5.70114242915132,-0.555268939564321,598.295893594582,591.771007876641
1.38,0.00851168851146321,0.00512401628765328,4.93448614151794,-0.261544339051556,0.00145180080780209,-0.00982835991642431,3.33738937362371,-3.64408988513539,-2.45305066071505,598.186641367435,591.771007876641
1.39,-0.0489947442713531,-0.0131966053893517,7.77434618973257,0.665068809026723,0.0504979998014361,0.0049585659289472,-7.50818862993526,-2.12364749802326,1.9317793090129,598.219115798373,591.771007876641
1.4,-0.0328451549185733,0.0128206680113711,6.93924008247282,-0.63211563223092,0.0139156642207799,-0.0323964198512333,-0.864626511036852,6.91411918404075,0.0335642851351998,598.220901684484,591.771007876641
