t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.072806654487249,0.0110549209450296,11.9223402075321,-0.540424452347921,0.073239133712744,0.00768436775104619,-11.934577969984,0.0101632280836029,1.52464703335392,769.821749378394,771.650370056183
1.43,-0.0283535172751918,0.0296206231341935,9.70329381266751,-1.50144754278974,0.0407032674078625,0.00495452107237012,-8.45874207793998,4.98577356060105,0.884672297931279,769.843942018614,771.650370056183
1.44,-0.0713192729649626,0.042708099091333,11.8295031108198,-2.13208568320455,0.0587294484543944,-0.0588325786319841,-4.93732440617903,10.9592773903013,0.244962379155824,769.890250773548,771.650370056183
1.45,-0.000606897899418891,-0.0156105212914917,8.32108490652027,0.775019511223232,-0.0146427371302526,0.00544490122837469,3.91635838074358,7.38263139387818,-0.394864057493196,769.837508824596,771.650370056183
1.46,0.022208921693301,0.00587874385351738,7.19476778634792,-0.308325629239867,0.0220962797956032,0.0062888990506178,6.02810722501733,3.93975525595307,-1.03474751712191,769.843562439829,771.650370056183
1.47,-0.0388741626039278,0.0236507799340434,10.2415881452937,-1.17409036708145,-0.0411158817898842,-0.0194947217032056,10.3081180676037,0.106385300849269,-1.67461735800434,769.867084537672,771.650370056183
1.48,-0.0594653122907174,0.0596171791844475,11.2405238086256,-3.00876308253479,-0.0841251581584343,-0.00364543338458924,10.3114482524239,-5.39222270651788,-2.31416344040082,769.911547870761,771.650370056183
1.49,-0.0342832718081176,0.030740204909694,9.95654913493649,-1.5504352977671,-0.0366173267414531,0.0279190670701746,3.3878183602417,-9.48996349028678,-2.95318410675366,770.031103236578,771.650370056183
1.5,-0.0792639923344003,0.0411487362027202,12.1893306009548,-2.04843121389206,-0.0025597364968051,0.089271757689293,-3.45948433963814,-11.8662470495612,2.69141993312875,770.071527726515,771.650370056183
1.51,-0.0714888317742736,-0.0576960495057093,11.805759215487,2.86181335948443,0.087481501200998,0.0280441463524107,-8.87642872783232,-8.29306574182871,2.56005165949877,770.024176667936,771.650370056183
1.52,-0.0291368903035323,0.014227186587419,9.75036649050287,-0.719714201450908,0.0224850947447581,0.023362185879591,-8.91126348922085,-4.0220664162307,1.92108888584366,769.902444603772,771.650370056183
1.53,-0.024641101058701,0.0534549949912914,9.48072354183966,-2.66110972946678,0.0388522921379204,0.0442167360456852,-9.84595597751453,0.150913080617328,1.28182506317275,770.021354823808,771.650370056183
1.54,-0.0820881365823455,0.0254309387170126,12.3337938296332,-1.29873877963614,0.0695940263523878,-0.0504169248135327,-8.43861717334451,9.08839550478322,0.643429570342092,770.070424253792,771.650370056183
1.55,-0.0315287333511889,0.0304762132210287,9.82368947514537,-1.52887830374046,0.0306409451955491,-0.0313686639267172,-1.58031461478087,9.81554631643294,0.00523810539047192,770.097708098011,771.650370056183
1.56,-0.00240509460449178,0.0339506014931791,8.38362873302306,-1.68359757365959,0.0259457498558226,-0.0220282973973091,3.60359801537772,7.75459946527015,-0.633198341621094,770.024796311474,771.650370056183
1.57,-0.0625028741383677,-0.0503205097975795,11.3751727726703,2.49465835486099,-0.0745553331635737,0.0296692648832669,11.6052153429252,0.967911545499861,-1.27169627581336,770.045463203048,771.650370056183
1.58,0.00633729280611113,-0.0184616304032314,7.95460188937612,0.925692770508566,0.0121182693449192,0.0153016543334339,7.19351546654642,-3.51936550480274,-1.90994917629052,770.062854097029,771.650370056183
1.59,-0.0828921283792283,9.78995691103823e-05,12.4051522795107,0.00802989511023733,-0.0464387298725665,0.0686626455897739,6.93094687681854,-10.2883352855447,-2.54810967378556,770.0725896611,771.650370056183
1.6,-0.0235724418276718,0.0391715853236792,9.4884551222959,-1.98114036564444,-0.038062836959314,0.0253237744638894,1.54901344323562,-9.56850328467752,3.09624933360151,769.955926046693,771.650370056183
1.61,0.0162023858039685,0.0778312887057681,7.53353736973492,-3.88975692741214,-0.0705441265243655,0.0366572369424589,-1.74960264750196,-8.29598004044112,2.45711839212934,769.934893844919,771.650370056183
1.62,-0.051968508116986,-0.0133161653422498,10.9385702174839,0.670282424260774,0.0536470429336139,-0.000202187552444036,-10.7703279661201,-2.0252487336891,1.8178659963277,769.890034390807,771.650370056183
1.63,-0.0195062093667777,0.0364741969585817,9.2648006366906,-1.84293983857105,0.0319540418832285,0.0262640144486492,-9.26660230319756,1.83385927502315,1.17906555010523,770.069480864841,771.650370056183
1.64,-0.0156896203778627,0.00286979460832856,9.10020377313411,-0.13522611658663,0.0105352498748458,-0.01197532541395,-4.79937817228182,7.73291432608665,0.540601377335638,770.006292949874,771.650370056183
1.65,-0.101252612883892,0.00411014030695004,13.3503551707562,-0.22773150965891,-0.00582643479833562,-0.101168362281391,1.08091475855251,13.3084735454736,-0.0980985813253691,770.046174320477,771.650370056183
1.66,-0.0290087559031995,-0.029308845617845,9.76674097490573,1.4530278860078,-0.0411982038477647,-0.00179564757681134,7.63796635358753,6.25795408179731,-0.736694415212209,770.011495156033,771.650370056183
1.67,-0.00216320042692609,0.0291832645742644,8.35849758863509,-1.44888997880263,0.00356213996844461,-0.0290457144195797,7.91623493340217,3.04909635614825,-1.37477721583408,770.172256308397,771.650370056183
1.68,-0.0286416066647153,-0.0749670014097621,9.72376750020645,3.72722750105878,0.00616678689321105,0.0800147715870092,7.19602506271501,-7.52735694247971,-2.0126573967668,770.087948519595,771.650370056183
1.69,-0.0841559696789481,0.0156102623447687,12.4848300712524,-0.792871785881303,-0.0534458372091846,0.0668539453442044,6.58582588331292,-10.6360953837196,-2.65059966063107,770.136444271126,771.650370056183
1.7,-0.0369088597447329,0.0228780465193572,10.1153242974481,-1.13208254252625,-0.0172354967830281,0.0398573279440615,-0.359108193086848,-10.1721402778026,2.99485042105354,770.153093395539,771.650370056183
1.71,0.0115857968240825,-0.0384469263912492,7.66320452759551,1.90053792146657,0.019036692775068,-0.035355355537326,-6.75762718977798,-4.08304087496881,2.35741048260856,770.241716328054,771.650370056183
1.72,-0.0467666373927166,-0.0271442943156644,10.5722012820695,1.35261817237717,0.0502955451669823,-0.0198567173337713,-10.6556481665509,-0.241201201318745,1.72067816525854,770.254524469265,771.650370056183
1.73,-0.00454067408553581,0.0127790354870484,8.44135050205801,-0.62426070530754,0.00999151419931042,0.00917012067179473,-7.75268183610239,3.39735545313618,1.08396606861387,770.310101189057,771.650370056183
1.74,-0.0554629723769066,0.0604463485391162,10.99477648601,-3.04996660158914,0.078487897360176,-0.0238652954009016,-7.50507998722543,8.59425276760441,0.447250391742561,770.311803720903,771.650370056183
1.75,0.0431431403380754,-0.053960902497978,6.06123534231035,2.7018588389429,-0.0448948600278205,0.052512485179332,3.79246398319664,5.44571684873555,-0.188991321317682,770.356500731458,771.650370056183
1.76,-0.0158193164502277,0.0439283260039537,9.01893480272106,-2.18335173529935,0.0181709526808255,-0.0430088953256565,5.14634035442692,7.72161840109733,-0.825392395605975,770.305014952219,771.650370056183
1.77,-0.0433900026187415,0.0143978812360106,10.4454172654671,-0.742612399630463,-0.0415736128241766,-0.0190164672872256,10.3033691710933,1.87050761825988,-1.46218407377473,770.203818366426,771.650370056183
1.78,-0.0336017263556635,-0.0174585103464358,9.97493079379385,0.876967673361381,-0.0202059856041865,0.0320248925581477,8.1703455020478,-5.78910796394962,-2.09954661697433,770.194305641002,771.650370056183
1.79,-0.0030984983406497,0.0144311215690728,8.44311158312314,-0.707765790053207,-0.0144856776660946,-0.00283250847525218,3.97426448029333,-7.48279944000349,-2.73699216060482,770.198957428867,771.650370056183
1.8,-0.0315297706725832,0.00439357537046777,9.88998714778012,-0.238673300662674,0.0030040681744543,0.0316923574005611,-2.05097548533966,-9.67792902878715,2.90863128360939,770.140787605258,771.650370056183
1.81,-0.00550958265133308,-0.0191400755954882,8.58817129102101,0.965691683320935,0.0165493576981941,-0.0110822720851862,-7.18853925925772,-4.79730652233763,2.27124925928423,770.186972002404,771.650370056183
1.82,-0.0948599846645077,0.0291718260993772,13.0473880788915,-1.47249490049033,0.0641076289550256,0.0757603064822715,-10.1885786364786,-8.28223655068257,2.14096836019736,770.168424627385,771.650370056183
1.83,0.0535106175940018,0.000156273801212296,5.64223357562116,-0.0206131316841541,-0.0533796216568489,0.00374521141781169,-5.630909096966,0.357892951551298,1.50366971355552,770.238747308177,771.650370056183
1.84,-0.00198108224811491,0.0168527099038196,8.38973675923592,-0.832488208326688,0.0124197958680596,0.0115623176124783,-6.93341450504791,4.79671583559716,0.866674194141956,770.254212994756,771.650370056183
1.85,-0.0329242882842802,0.0219077687377197,9.92429708039488,-1.12106123439322,0.0288287762108615,-0.0270714010031964,-3.35124800866501,9.40837858589951,0.229701493456357,770.266827194126,771.650370056183
1.86,-0.04675790564047,0.0269373270130503,10.6032503618497,-1.3598585246957,0.00624550392667311,-0.0535995802893364,2.9451314253515,10.2763969527583,-0.406663717711315,770.34642933469,771.650370056183
1.87,-0.065938616241045,0.018226515191296,11.5424730217224,-0.900564953616291,-0.047777884146377,-0.0489630549935125,9.51709128561276,6.59277438975315,-1.04283035409585,770.409735705614,771.650370056183
1.88,-0.0170780706844807,0.0162232415401525,9.090976309107,-0.836628241314413,-0.0187266205440936,-0.0142887279829865,9.12819631776702,-0.147746577673198,-1.67875058480452,770.400502097898,771.650370056183
1.89,0.0394927041009606,0.0587636285700272,6.28376387238274,-2.94619407703506,-0.010719591109031,-0.0699851990522091,6.61924015927033,-2.08600279417884,-2.31451187818056,770.391783139372,771.650370056183
1.9,0.0331586033431545,-0.0224645456072433,6.63306337511081,1.14042995305575,0.0283484621227555,-0.0282933469261462,0.1389596345859,-6.7289524025675,-2.95067815733658,770.334465332818,771.650370056183
1.91,-0.0328154149886921,-0.00945356314898961,9.9665032483831,0.448662688926386,0.0226852598358705,0.0255264628037465,-4.70433470218835,-8.79782474355178,2.69554642466796,770.226687340768,771.650370056183
1.92,-0.0499436936825347,0.0142783380498334,10.8728958221039,-0.717857364699465,0.0374499333891962,0.0359964715668764,-9.27201980023084,-5.72405726548093,2.05794674225774,770.155343361412,771.650370056183
1.93,-0.0285241083476076,0.0827115640480399,9.7760779771084,-4.12503335570058,0.0405858469609019,0.0775088163421769,-10.2834753096131,-2.6149065674942,1.42051545117395,770.202907952633,771.650370056183
1.94,0.00124308652111232,0.00584967324330611,8.30174223220109,-0.314553086198286,0.0032683101928647,0.00500820223589655,-6.08027372593967,5.66110759053347,0.78321101628696,770.166289405738,771.650370056183
1.95,0.00942807306099838,-0.0601188317991568,7.89587666927573,3.01170538043666,-0.0608507540145891,0.000590113882901,1.83211545358157,8.24976306567113,0.145859549552309,770.188338041688,771.650370056183
1.96,-0.0415319654829181,0.00243313201409754,10.4396855622735,-0.108026702580746,-0.0174632761291133,-0.0377605385966708,4.83357811440326,9.25393035523685,-0.491696617966492,770.164014028902,771.650370056183
1.97,-0.0666842680917327,0.0281629678581773,11.7130428787923,-1.4305794780646,-0.0482539254333011,-0.0539583455064017,9.97836432668213,6.29874404048014,-1.12925597475368,770.205093929953,771.650370056183
1.98,-0.0221269726489466,-0.032995519769852,9.47557880190412,1.65721556931429,-0.0152952742348482,0.0366655400828996,8.97309446664739,-3.46648709313829,-1.76631221221813,770.236022112342,771.650370056183
1.99,-0.0535785132145921,-0.0749942340227436,10.9803852247675,3.75030367615291,0.0193802776343717,0.090106587182952,4.61949546662772,-10.6439606811311,-2.40299897012522,770.361304380259,771.650370056183
2,0.0177630139724023,-0.0758476034113851,7.45010914820662,3.78095018318922,0.0772669902080369,-0.00990938105159172,-2.99884337035642,-7.79786182539931,-3.03909744193938,770.333119144818,771.650370056183
2.01,0.0184729042645684,-0.00692195575993386,7.37224695136669,0.356787219017412,-0.00343418113661294,-0.0194259636422836,-4.05630260841735,-6.16633857167576,2.60810228813479,770.419519043189,771.650370056183
2.02,-0.0141470423361197,-0.00573335275506875,9.01549451424044,0.263181333414394,0.0152626715496102,0.000246977413413545,-8.40231286797234,-3.27864975550358,1.97201675838822,770.358729904778,771.650370056183
2.03,-0.0568267520671551,0.0596495655890592,11.1587405008233,-2.99904489663612,0.0691389519576379,0.0448012918079918,-11.5502354537747,-0.322212382008319,1.33612815075173,770.402850325254,771.650370056183
2.04,-0.0536614629365866,0.0238970411564447,10.9847544624745,-1.18493718909705,0.0528566933679919,-0.0256279368410638,-7.98571208159738,7.63526746701046,0.700373066138642,770.43651791093,771.650370056183
2.05,0.00675868307581996,0.0408884839601717,7.95177170328298,-2.07074714634343,0.0403664479004704,0.00938604290311968,-2.5801219637077,7.8013869034688,0.0646470232226233,770.436390567961,771.650370056183
2.06,-0.0612745960521805,0.0252702317904849,11.41151374663,-1.27421204583992,-0.011872457886283,-0.0652089371163276,5.09815989688919,10.2885872690588,-0.571253594469295,770.363455920816,771.650370056183
2.07,0.0118881471083682,0.0411489481968988,7.71895003726895,-2.04477991911659,0.0257413733980188,-0.0342336921024454,6.48761623505124,4.6555504703715,-1.20730784195364,770.452459352614,771.650370056183
2.08,-0.00299823915131522,0.00724793014100154,8.47572810355228,-0.387005731814371,-0.00483621628873408,-0.00617518755552422,8.26778976649646,-1.90562134193011,-1.84295635236277,770.372251102172,771.650370056183
2.09,0.0325999242358015,-0.0654470272835391,6.68057013272539,3.27333344416817,0.071643615909002,0.0146034495895902,1.53347933512771,-7.27964080595387,-2.47837693042795,770.45700208588,771.650370056183
2.1,-0.0436497125883393,-0.0302509520999273,10.4929495309621,1.5282483733996,0.029028306729216,0.0444721814219999,-1.23654773041573,-10.5313096365324,-3.11384547588901,770.427580692334,771.650370056183
2.11,-0.0642529617880849,-0.0308881282222612,11.5488446201119,1.52161575359909,0.0620584874561702,0.0350893673107441,-7.84661150723298,-8.60940267472996,2.53351492644598,770.425399767206,771.650370056183
2.12,0.00541423922518773,-0.0549897789050683,8.0751520336265,2.75353249787488,0.0125381666482276,-0.0538143488998718,-8.5316962456146,0.0134445379617545,1.89784463961676,770.402713933363,771.650370056183
2.13,-0.0530216005091883,-0.0285291233252993,10.9744002567342,1.44145592712717,0.0576077035211794,-0.0175086690893965,-11.0430970535256,-0.751840176681142,1.76937330505969,770.448731925734,771.650370056183
2.14,-0.00991094166588509,0.0481082459497467,8.82536739451907,-2.42827346993303,0.0293350099419507,0.039396538994835,-9.02390708540103,1.53385873113206,1.13392541824049,770.467066694027,771.650370056183
2.15,0.0030793459011826,-0.0367633528350942,8.13110208531241,1.84535212402615,-0.0337538373113525,-0.0148897598911301,-2.27092938563465,8.02265699808241,0.499017674141969,770.558739378896,771.650370056183
2.16,-0.0959019959970175,-0.0293656066794351,13.0369104207014,1.47125053163186,-0.0420395540318858,-0.0910615593357779,3.21720665679609,12.7190877334692,-0.135369562572225,770.663149032627,771.650370056183
2.17,0.0435601083974229,-0.0222699536175921,6.08808200309163,1.09912844358294,0.0143069526741993,0.0467840248685719,5.02497320309112,3.60866597513228,-0.769381429773965,770.624637294765,771.650370056183
2.18,-0.0119029585263461,-0.0109635911344448,8.81925328623088,0.557463097738465,-0.013566402068031,0.00882232889727627,8.7885335860532,0.922860248818468,-1.40304664023517,770.759628751397,771.650370056183
2.19,-0.0857776410208144,-0.0356955519008954,12.4805944201026,1.76238538351076,-0.0606303662136026,0.0703984006736634,10.3617832967882,-7.1766765448576,-2.03626290551668,770.777195462028,771.650370056183
2.2,-0.0658247203950793,-0.0488334781526316,11.526197903887,2.42951461961081,0.0135704922098438,0.0808297231515517,3.07604253227204,-11.3707405979613,-2.66965276274543,770.703487460445,771.650370056183
2.21,0.045321568845581,-0.0273344097543476,5.98440377105917,1.38147399458536,0.0196729130463191,-0.0491344181965685,-2.32788139865187,-5.68353121629445,2.9797233856561,770.726411279548,771.650370056183
2.22,-0.034141825103905,-0.0191268207167933,9.92342485520289,0.931974400237031,0.0377707032833401,0.0102407746601451,-7.73899534233353,-6.28099420720125,2.34621445332831,770.741562625141,771.650370056183
2.23,0.0206473259496772,-0.0256855958558728,7.2114558652074,1.2776958015757,-0.0168001998059262,-0.0283516346940419,-7.31973184168489,0.24316254444847,1.7129444706733,770.734533507834,771.650370056183
2.24,-0.0382179569270551,0.0257835143453822,10.1268104213992,-1.27739724729565,0.0458606181908414,0.00471227575918863,-9.53234053866358,3.64945432815768,1.07968406179081,770.766482650719,771.650370056183
2.25,-0.0399793776986722,-0.00638809618487005,10.2309201221927,0.29422834345491,0.0114994660336411,-0.0388190764313291,-4.15190169390129,9.3552129419356,0.446442065845765,770.75589099988,771.650370056183
2.26,-0.0572928427393768,-0.00216381717150416,11.0979885078226,0.102633660410867,-0.0127676594823457,-0.0558939961467556,2.16217300461519,10.8858114298441,-0.186823526005845,770.761843586671,771.650370056183
2.27,-0.0132026981703475,-0.0251709184732168,8.89194245469088,1.27471122126166,-0.0268247034665165,0.0093979604008572,7.37123048433329,5.13385726934243,-0.82005625408423,770.768008364538,771.650370056183
2.28,-0.0501116514595762,-0.0383622640016462,10.7577744755509,1.89571945167144,-0.0542663144864224,0.032218131904236,10.9058901036379,-0.620503790184177,-1.45320349418398,770.694891735844,771.650370056183
2.29,-0.0333905983123249,0.036756205803034,9.93706615778372,-1.84014389107345,-0.0471798252401696,-0.0154924114003302,9.55098069006103,-3.30305634558462,-2.08686081775317,770.718064973526,771.650370056183
2.3,-0.0227536397938045,0.0471860961730543,9.44757933871025,-2.34746397197875,-0.0523643466281263,0.00149365261301602,6.00191577402174,-7.66448625170089,-2.72079400404263,770.58318765833,771.650370056183
2.31,-0.00641958111030261,-0.0066296626711863,8.63172957133509,0.310968984687222,0.00783949175772819,0.00486886205863208,-2.13309201168949,-8.36978945803086,2.92805947073088,770.632864070992,771.650370056183
2.32,-0.00331257589831195,0.0333626488842305,8.42459068072094,-1.6653527733768,-0.0196125743548423,0.0271916609796148,-5.20946785018015,-6.82704714466095,2.29462196058445,770.741400543311,771.650370056183
2.33,-0.046125722702129,-0.00145941559792461,10.5542853218234,0.077792594631147,0.0460689126553349,0.00271430938477656,-10.5181419983872,-0.876173067378464,1.6612761512159,770.767851448486,771.650370056183
2.34,-0.0039877479525571,0.0116694314014186,8.41382392005028,-0.601564681498537,0.00943821536989125,0.00793711872136775,-7.51714482701831,3.82711989272201,1.02850457866845,770.850715127771,771.650370056183
2.35,0.00739714169960296,-0.00641785060798342,7.86155012600601,0.329827454904466,-0.008774733651903,0.00434862749480329,-2.72855742669215,7.38022566748179,0.396056424073082,770.835437163952,771.650370056183
2.36,-0.00129823757258999,0.0295934317469645,8.28477625637175,-1.50157235570938,0.0284649541902962,-0.00819774397633106,0.481909836299107,8.40595027746714,-0.236565303564301,770.852422065284,771.650370056183
2.37,0.0114211436891792,-0.0841753538676927,7.68141829688006,4.1999936003469,-0.045598505342931,0.0716708380892177,8.57819173148961,1.74893107708735,-0.869309310591064,770.817248262289,771.650370056183
2.38,-0.0380261901464576,-0.0628587336692264,10.149575163747,3.15664259166062,-0.0422476630841002,0.0601027994313546,10.3421678430157,-2.45312713957679,-1.5021599746093,770.821405712507,771.650370056183
2.39,-0.0393134029895006,-0.0847642101377116,10.1927292146405,4.21673354111522,0.0120840445408869,0.0926525274475492,6.36033801455705,-9.012140197552,-2.13475578584408,770.846074466268,771.650370056183
2.4,0.00645918557791698,-0.00702380029003234,7.92030581448232,0.342725884208967,0.00889832423229794,-0.00344596498837821,2.57511647879406,-7.49783170971932,-2.76752172591211,770.838641159414,771.650370056183
2.41,-0.050108588393177,-0.00361078736499409,10.7237903098086,0.193293028846939,0.0162977109070098,0.0475215007690579,-2.92767973476388,-10.3182233051237,2.88314313058129,770.911331427525,771.650370056183
2.42,-0.0506732071456219,0.030672036874756,10.7775634909493,-1.56109050973961,0.0201109250983396,0.0557144367301552,-7.39804582771994,-7.99135760130892,2.25088276050647,770.84369348023,771.650370056183
2.43,0.00742422886868905,-0.00372705274733083,7.81919457839992,0.182473420324407,-0.00723703651330214,-0.00407865161311846,-7.81895286654471,-0.192552524667764,1.6187500984554,770.994424941151,771.650370056183
2.44,0.0142210414440788,-0.0189469182876737,7.43675537758293,0.963904650316168,-0.0156174524503987,-0.0178134474853558,-7.34219789188946,1.5253107346517,1.49485911108083,771.086966247959,771.650370056183
2.45,-0.0455783437902673,-0.0218819408725979,10.4457743313344,1.07092046911976,0.020437963234599,-0.0462438581634021,-7.24605976619364,7.59971643530823,0.863745567792273,771.043903320615,771.650370056183
2.46,-0.0525704990035937,0.0183008598412711,10.7784617002988,-0.916987156353486,0.0299377127514266,-0.0469287991709757,-3.37939116688512,10.2759825520922,0.232850422627829,771.10102135068,771.650370056183
2.47,-0.0225475656464667,0.0209890099503992,9.29466393513054,-1.03612314786525,0.010604851200688,-0.0289217631947111,2.64871363259287,8.96931686011121,-0.398163645195395,771.050441190072,771.650370056183
2.48,0.0201853987579516,0.0105027084835459,7.21420429194202,-0.545611400247725,0.0227116355150482,0.00139241543350549,5.90300056242896,4.18294390661868,-1.02979952573595,770.954170976325,771.650370056183
2.49,-0.0253694643423878,-0.019146338017032,9.46144902650038,0.962465070174392,-0.0235331999286217,0.0213630634882185,9.3355700581216,-1.81452152984588,-1.66139298862385,770.998588821688,771.650370056183
2.5,0.000863890029329388,-0.00360485171220028,8.18841658162574,0.186231091097259,0.00303139717316323,0.00213351658729572,6.02049064279108,-5.55324594751572,-2.29310596667631,770.912469082986,771.650370056183
2.51,-2.04499850414515,-0.0374401704552805,4.99587376760163,1.80080089424464,-0.174560019952342,2.03787866364852,-1.27369802008846,-5.15551470913867,-3.0378374030406,736.85298650838,503.549858436846
2.52,-1.78321134713849,-0.0612081585183345,6.20524009764179,3.0181561906089,1.43490358583817,1.06049085171983,-6.73687363860233,-1.49291829575409,2.24157516133376,704.289792702328,503.549858436846
2.53,-1.5129104212047,-0.0431099418049372,4.95286557801311,2.13201243945543,1.26121334496665,-0.836718177255786,-3.07596173274452,4.42886146707606,1.0135295720609,676.000723438094,503.549858436846
2.54,-1.26135174033354,0.0136006825257946,3.02131778303145,-0.698464893343744,-0.487631935709761,-1.16336077236753,0.556716156790516,3.05061985079494,-0.407694211946977,651.445608011971,503.549858436846
2.55,-1.16923609660159,0.0581513050280956,7.61992741064814,-2.95711879614775,-1.08942984042738,0.428529166637422,8.16157314759515,-0.443361110756234,-1.99525187039588,630.22148841699,503.549858436846
2.56,-0.97648294541882,-0.0404125978099075,5.96372425482355,1.98156342691731,0.572407356271501,0.792150199925387,-4.94277690561004,-3.88092219244795,2.55722196308097,612.01748503255,503.549858436846
2.57,-0.878786032809442,0.00082706471374358,7.90316110974756,-0.078147898015104,0.568874444056579,-0.669811497659093,-5.169980313407,5.97807378505607,0.703149463049766,596.491614193033,503.549858436846
2.58,-0.739300037107404,-0.0525901431130757,6.75202584978835,2.60027132360692,-0.71933846588968,-0.178556544296601,7.22514869569835,-0.385344466199975,-1.25647515594259,583.134027003772,503.549858436846
2.59,-0.623915411480569,0.00201219712007727,5.98217279649746,-0.129093500374231,0.100782809166137,0.615725031971902,-0.858016574271924,-5.92172813098236,2.97612474076162,571.671131472914,503.549858436846
2.6,-0.587570193303256,-0.0164915327880136,8.47621216047735,0.798065362878645,0.429617421636739,-0.401172748000564,-5.82693504011321,6.20724648706265,0.847682864262689,561.866823963484,503.549858436846
2.61,-0.422032441597985,4.24728575573463e-05,3.90696869232341,-0.0264030191296871,-0.411607605017545,-0.0932231894799846,3.80471789971261,0.888382342137049,-1.34816897214811,553.338716179782,503.549858436846
2.62,-0.394244690189881,-0.0256088046698053,5.67281164385197,1.25739659442059,0.19790214406676,0.341934830038285,-3.64421580398176,-4.52565236361484,2.68179408736219,546.081471423982,503.549858436846
2.63,-0.331105590566526,0.0140696640928933,5.23381005430285,-0.727740098953027,0.135558292419444,-0.302411667943582,-2.61227012546311,4.59330144098542,0.378936466756491,539.88738189585,503.549858436846
2.64,-0.258379218025884,-0.0391656814513101,3.9537393641751,1.93830556292451,-0.223268204922306,0.135812663555296,2.89990578507407,-3.31355245209515,-1.9668549601183,534.505205636484,503.549858436846
2.65,-0.293534354203331,0.0298746036520587,7.7524127554078,-1.51403061939637,0.263826219337551,0.132100851742101,-6.71050355940115,-4.16669344036058,1.9335868081417,529.79073666969,503.549858436846
2.66,-0.225954530741627,0.00675083718454278,6.09785297175575,-0.332617348319965,-0.0985380080174125,-0.20344848178672,2.52588386799569,5.56006797179252,-0.480908479479682,525.873060837886,503.549858436846
2.67,-0.134376769315732,0.0425125170409212,3.03400447459091,-2.11990722211294,-0.0706672663886246,0.121944937156272,2.72793622194496,-2.50151029404337,-2.92278690327993,522.4596898555,503.549858436846
2.68,-0.15939144729581,-0.0392351250657844,5.58537844283694,1.9701020696302,0.0998658281439962,-0.13027603340252,-3.12733742300796,5.0296635232511,0.895379772804174,519.451537032076,503.549858436846
2.69,-0.0721773957705578,0.0399572801924507,2.38336546028181,-1.99481596235597,-0.0729366545538997,-0.03855392487261,2.42149865457974,1.94834953404234,-1.59013713591296,516.861844196865,503.549858436846
2.7,-0.168619981008501,0.0375451132629058,8.14974247141471,-1.88008541062062,0.11548676774464,0.128472331655992,-5.54370327807555,-6.26261746127477,2.1902856044358,514.668076698679,503.549858436846
2.71,-0.0798316745039976,0.0592542027139712,4.52740204059707,-2.96998814907228,0.0304375778843804,-0.0946451828986182,-1.35647847884831,5.24196193988984,-0.327365050490334,512.843552767205,503.549858436846
2.72,-0.0176851307433306,-0.0290108830401845,2.1634198368005,1.44374023031869,0.0228893273897626,0.0251092388539403,-0.779315502414781,-2.48141866491702,-2.85742874878585,511.186410822983,503.549858436846
2.73,-0.108471976867024,0.00382936716309118,7.29025248277716,-0.206324126751717,0.0863676428535435,-0.0657378436384455,-5.77232264063611,4.45764985618186,0.884915664158571,509.822109430803,503.549858436846
2.74,-0.1166416472269,-0.0149739997823883,8.17155600292766,0.731590574142259,-0.114721606463209,0.0258543525888422,8.06683472556387,-1.49523569633476,-1.66478136924832,508.691053150394,503.549858436846
2.75,-0.0814152022760812,0.0324282871989103,6.86826443687458,-1.64103333178655,0.0566070811970925,0.0669004284788671,-5.29011563944175,-4.67768353912536,2.06029771312661,507.649077872789,503.549858436846
2.76,-0.0911458103196756,0.0356362942244285,7.71292251944286,-1.782485027399,-0.0128694931266323,-0.0970148460367994,2.16848000754517,7.61341717763497,-0.504592288558173,506.848917056897,503.549858436846
2.77,-0.076592679824582,0.0521069986151118,7.30277206687602,-2.59968301240776,-0.0570914740168385,0.0729530088616697,3.08018728110507,-7.11345752352994,-3.0749557501125,506.103688692527,503.549858436846
2.78,-0.0565936577924837,0.0440451292977562,6.69517585673479,-2.19775920843033,0.0689652422760969,-0.0196624229175367,-5.72730314672469,4.10530436829746,0.631709283009513,505.222492034435,503.549858436846
2.79,-0.0232408670994396,-0.00292161688271304,5.25238069973358,0.149443727152869,-0.0205054489710017,0.0113225576280632,4.82340356208116,-2.08437389156118,-1.95025209774346,504.754675533627,503.549858436846
2.8,-0.00374069213499691,0.0603922354172078,4.50074681979753,-3.02465379767957,-0.00695257822617881,0.0601072086554112,-3.89778524099327,-3.76994996609107,1.74781510839159,504.287663175431,503.549858436846
2.81,0.0393958954667656,-0.0265159829520041,2.53753310306465,1.32010775807128,0.0116551635763481,0.046035758857087,2.77095267134123,0.709633733172097,-0.840384768518136,503.886251713292,503.549858436846
2.82,0.00776486579876761,-0.0390360388859647,4.18780955706828,1.94105398425406,0.0352027723757652,-0.0185706836126051,-3.05433252461581,-3.46070690540748,2.85251307919086,503.640704338433,503.549858436846
2.83,-0.00464234898900689,0.0164676910889943,4.9416043461841,-0.840282192892152,0.0171077856138757,-0.000244796503128419,-2.08456254816213,4.55852242077595,0.26046762033026,503.379975859594,503.549858436846
2.84,-0.0465479195542314,0.0330348578197263,7.21898486988529,-1.67021530116339,-0.0564703443193813,0.0083132940791991,6.37051511301711,-3.78416422723613,-2.33416520682192,502.947869823285,503.549858436846
