t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.52,4.00061563819204,0.00280807495629543,6.49275623258478,-0.115987658671334,-2.02940811563627,3.44767110815711,-3.39744704221472,5.53413861663032,0.532720344922417,76.5727799627992,796.941831062837
0.53,3.81427367386598,0.0003891021913911,6.92533314504839,0.00786861517958433,-3.61486592867701,1.2171393216217,-6.56099647817275,2.21667009237175,1.2461173815319,118.461842068805,796.941831062837
0.54,3.66348285926594,0.0538190689488562,6.4093240742469,-2.65209428356118,-2.87084264410007,-2.27645901898857,-3.28484771706873,-6.10924010440637,2.25591851422198,155.964523669966,796.941831062837
0.55,3.47531908884718,-0.0207068917269156,7.95255065663117,1.07607860981233,1.34515131834223,-3.20450299975405,2.03963150083468,-7.76150181740515,-2.75011916095379,193.13484085128,796.941831062837
0.56,3.2831612788567,0.0542003715496542,10.3259219343739,-2.65119344525496,3.08985107233385,1.1112632514654,8.71931496102344,6.13408812207811,-1.20904401532816,227.101112186578,796.941831062837
0.57,3.18799830171956,0.0378161516278002,7.86767290393552,-1.82664236913582,-1.7209912556851,2.68383165100685,-5.85105557972471,5.56794826403907,0.5820567750616,260.432368536676,796.941831062837
0.58,3.03651494772833,0.0814932122999277,8.54551656024258,-4.01009960063551,-1.60686423091546,-2.5777997429655,-0.86554008835889,-9.39987193762984,2.61101406127531,292.310249895541,796.941831062837
0.59,2.89935988591869,0.0339510014355187,8.83098282538529,-1.62412743628373,2.86977054282467,0.414556932288812,8.473865313251,2.96945352622684,-1.41562298893156,322.679792481692,796.941831062837
0.6,2.71560140175942,0.0660882452136168,11.7511242251593,-3.2272811073599,-2.33420236065168,1.38937322880544,-11.8236748329186,2.95041985935136,1.05822770501901,351.651735911498,796.941831062837
0.61,2.60476907216467,-0.00569565892900004,11.177705024368,0.337794220611153,1.47122906423524,-2.14949747624549,6.01403723843991,-9.42796641073344,-2.54356422119677,379.698299326334,796.941831062837
0.62,2.51711309671014,0.0573103201960081,9.7108288929443,-2.80042213281972,-0.776410449656133,2.39506359583528,-5.84764704681693,8.24303256853214,0.336246364123469,405.961689883432,796.941831062837
0.63,2.3779111264385,0.0647987451202816,11.2037799144332,-3.15559299692125,0.555390981041266,-2.313050163915,5.95877241647058,-9.99877406595352,-2.87869828610763,430.978049793438,796.941831062837
0.64,2.26235290000257,0.0550964601833669,11.5627224077923,-2.69336078677454,-0.767300178150169,2.12897315640322,-6.69496127904354,9.80450076645949,0.370266027914601,455.155120010963,796.941831062837
0.65,2.11684145656402,0.0846483264353141,13.8028321254653,-4.17816542776087,1.21207108454437,-1.73754619432342,11.671534706934,-8.47056778559432,-2.49252843173107,478.006135935518,796.941831062837
0.66,2.03239058297263,0.00876984585042995,13.1101064023826,-0.355655687897953,-1.79967665702307,0.9443793316874,-11.7989338626677,5.72595324417869,1.0918607736811,499.666254920727,796.941831062837
0.67,1.90865387567564,0.0553015162033857,14.5674413357913,-2.70608617977162,1.90158036892323,0.173233874723783,14.1395486743421,4.42791291354999,-1.45098115925752,520.601505126328,796.941831062837
0.68,1.88434737763243,0.028277643559155,11.3014865395874,-1.36545564546085,-1.24059013609528,-1.41862637045085,-6.26995080245159,-9.50135695882608,2.43805083235958,540.496754666524,796.941831062837
0.69,1.77219344107233,0.0372069845301871,12.6132275226584,-1.81953072844853,-0.291134713158564,1.74851209062783,-4.12049180403802,12.0592598405943,0.185982450499587,559.404160227272,796.941831062837
0.7,1.67516070351022,0.0343144510302877,13.3341074297217,-1.67764060331699,1.55570230614762,-0.622198681115068,13.0704027836359,-3.12689462802646,-1.93077572054907,577.354150250188,796.941831062837
0.71,1.54182644046715,0.012279878445467,16.0337143184069,-0.57933388150027,-1.09006591214907,-1.09047506854071,-10.831772319165,-11.8358916443296,2.36434646278766,594.500093258923,796.941831062837
0.72,1.53599174674019,0.0420460998566427,12.5273516066746,-2.06823206224048,-0.697832550644883,1.36896612515708,-7.80882247659639,10.0117138227945,0.498785425808499,610.802414195129,796.941831062837
0.73,1.45649268688583,-0.0112884154227824,12.847712383883,0.604712740342395,1.3787384414949,0.46965805137234,12.3837656384481,3.47444090600262,-1.25023152228279,626.310286267731,796.941831062837
0.74,1.3829830436313,-0.00437119600519142,13.0358477089688,0.27156944131934,0.350655051139709,-1.33779753379815,3.00243591246592,-12.6882801846594,-2.88840645264475,641.00598695182,796.941831062837
0.75,1.26575983309266,0.0410941526023803,15.5840717716357,-1.98667740401534,-1.22432050701838,-0.323845612202992,-14.3586059760243,-6.37499917775652,1.86183920376262,654.93455675853,796.941831062837
0.76,1.17381906132826,0.023943057665281,17.0025662672777,-1.12324250718628,-0.466590293448533,1.07736621295061,-8.09526350506611,14.993853480232,0.429092812345893,668.294970563647,796.941831062837
0.77,1.16680414748739,0.017522773866459,14.2783582401925,-0.850778885601462,0.930777693986492,0.703840784961299,10.734897959341,9.45289926689131,-0.908331486177134,681.036629570228,796.941831062837
0.78,1.08775582579573,0.0386314067291139,15.2913266107812,-1.87476887157613,0.885975289950832,-0.63226015826949,13.7885097855875,-6.87142093981831,-2.15511283676667,692.999016619535,796.941831062837
0.79,1.03764109833723,0.0432356786830323,15.0096285460818,-2.1263655444817,-0.900274908056083,0.517758112243823,-14.2939897355747,5.04898375511325,1.09052172805712,704.472399418279,796.941831062837
0.8,0.980538367947512,0.0611361933465128,15.140738735107,-3.02492366628005,0.0498298962912099,0.981177917907695,-3.19924336446376,15.1048659221631,0.0115268165431766,715.372213998828,796.941831062837
0.81,0.961489920735161,0.0506115241097347,13.5223599176713,-2.46226996434046,0.831393302144822,0.485602276762317,9.94997349406235,9.48235300902646,-0.989572992812741,725.699346979155,796.941831062837
0.82,0.869498489200339,-0.00635311343943867,15.6350013898515,0.345183975157502,0.820124812456017,-0.288900115552123,14.5913759410607,-5.62709237386414,-1.91679279882975,735.514301432524,796.941831062837
0.83,0.769063454587932,0.0605435263891876,18.3086145031783,-2.96942809641317,0.219618498769869,-0.739521352476338,9.34497041890435,-16.021685183387,-2.7743527746573,744.747868461264,796.941831062837
0.84,0.763167883838447,0.045052805339501,16.3304866958834,-2.22070029639717,-0.355208900055996,-0.676965000212287,-4.69844828370894,-15.796863272693,2.71734014922941,753.526965564744,796.941831062837
0.85,0.678783659361554,-0.0114241535096146,18.4076908804234,0.567953084946347,-0.61585311995214,-0.285661866802149,-17.0569960060404,-6.94438921042343,1.98827715149023,761.840081778366,796.941831062837
0.86,0.671414020631681,0.0537893633574565,16.7025193417551,-2.63882111195372,-0.636716427455949,0.219732277371653,-16.8323648198759,1.61524728546407,1.31843421332875,769.637849595233,796.941831062837
0.87,0.656328404139705,0.011092688614966,15.4777529426663,-0.541912586492039,-0.416614834474473,0.50726925938508,-10.4369731235335,11.4422068423994,0.704487629900707,777.090403460869,796.941831062837
0.88,0.623929746265209,0.0187939587851297,15.2204224207196,-0.947209603657373,-0.0705851135013843,0.620209063875547,-3.1131279173619,14.9287273157676,0.143433809956772,784.114108398332,796.941831062837
0.89,0.587210150308973,0.044648580772053,15.2290054686505,-2.18310132003336,0.2526231973062,0.531968774058814,3.43366113605935,14.9966166231065,-0.367464209607202,790.739880952763,796.941831062837
0.9,0.522569971873262,0.0511057992634507,16.7258913250239,-2.54056653987004,0.42045116109808,0.314502781153449,10.6422198209205,13.1511625434113,-0.831081308071014,797.011503753332,796.941831062837
0.91,0.492859007314945,-0.0395159892327041,16.5676610304717,1.96633009972285,0.455296508755943,0.192812353367626,16.3431997746427,3.35464859676911,-1.2502134510993,802.903579171685,796.941831062837
0.92,0.47511848687347,0.0213082776099777,15.863397236894,-1.04018504027077,0.473157779017954,-0.0480971456370981,15.8968210715962,0.142956745751698,-1.6272814376642,808.501903696705,796.941831062837
0.93,0.45215947160404,0.0546518005507016,15.4997537558738,-2.69039708548928,0.396570329938491,-0.223979866231665,15.3455197889937,-3.46347013498544,-1.96464047897282,813.706724206993,796.941831062837
0.94,0.45823296718428,0.00222460488248036,13.7416314182143,-0.0867592156677351,0.350842049754592,-0.294774926351257,10.6193127269449,-8.72182081923859,-2.26471440870685,818.675760236614,796.941831062837
0.95,0.353453238851942,0.0340691140690004,17.5960507072573,-1.711406772646,-0.347284968958781,-0.074047599040571,-16.2619451923906,-6.93534802252294,1.87696157765689,823.31740828632,796.941831062837
0.96,0.318690132212158,0.0324386048342708,18.0205661203802,-1.64775995518375,-0.320217067461564,0.00875746306372852,-17.8491389312767,-2.97727317874676,1.64489255289454,827.649920473458,796.941831062837
0.97,0.256294025015952,-0.0102819628898474,19.8793978276143,0.486017219253457,-0.255529276205873,0.0222965248738063,-19.6573407908832,3.00260283038657,1.4436641837736,831.738556933667,796.941831062837
0.98,0.295428456568224,0.0339168653941306,16.7026077893562,-1.65699482860327,-0.272312495260414,0.119474815896463,-16.4491407627316,3.33893800405494,1.27164948360436,835.606809348069,796.941831062837
0.99,0.250591701441209,-0.0116629591036351,17.7785908626589,0.618721010353963,-0.231330060333485,0.0970496194343869,-15.7911831844975,8.19143713789692,1.12706083855002,839.222494964707,796.941831062837
1,0.281056775175701,0.0383762233305922,15.1625277056938,-1.89499755310075,-0.217211641702373,0.182441081169358,-13.8342929280028,6.48888290342815,1.00788498320201,842.54476564503,796.941831062837
1.01,0.243127337792122,0.00283926836933146,16.0248589722847,-0.131987505015241,-0.190532422126223,0.151050852183867,-12.7535766464363,9.70359770943587,0.912149136154667,845.607569247407,796.941831062837
1.02,0.226523183118889,-0.0246142625973927,15.8619188968847,1.22788056336659,-0.184866714449772,0.133202523632526,-10.9710226018539,11.5214940367494,0.838186033429954,848.480490901983,796.941831062837
1.03,0.178034377984788,0.0274999668236605,17.3369787639431,-1.3953342623031,-0.106315735236973,0.145428512887792,-13.2358026926687,11.2841179294491,0.784516568544817,851.182138786717,796.941831062837
1.04,0.16207602530888,0.030983408873203,17.2251125863113,-1.57946557205725,-0.0877995664186529,0.139713441522372,-12.8963613830459,11.5274922763929,0.749946181003128,853.672539935572,796.941831062837
1.05,0.161176937575231,-0.0331692099009177,16.3979142291166,1.62605035368464,-0.132500559883399,0.0975797280287607,-9.76431058562083,13.2738038860651,0.733065045106106,856.010067584258,796.941831062837
1.06,0.0855598735344744,0.0139220474398829,19.3501712058435,-0.73873122903933,-0.0468716060288836,0.0729202846430726,-13.4904847864999,13.8917842536309,0.732585307296736,858.157863131603,796.941831062837
1.07,0.0735841856427535,0.0151734822218275,19.1703566036574,-0.802509716706438,-0.0388710881218879,0.0642954543312648,-13.6156795502322,13.518870682945,0.747128297366916,860.107407929263,796.941831062837
1.08,0.0425778963947258,0.0150598025312777,19.9604353668794,-0.797156268971547,-0.0190585286610796,0.0409444428336238,-14.5445486441772,13.6934489041181,0.775613665923219,861.952556517673,796.941831062837
1.09,0.0897718469503869,0.0151936532580332,16.8860876901424,-0.77085768063931,-0.0550490067746823,0.0725219860272043,-12.8384687584945,10.9958127930653,0.816937055019847,863.612693297979,796.941831062837
1.1,0.00960013701100357,0.0478432739277373,20.2153569799808,-2.37972417117315,0.0336952219886787,-0.0352955167958795,15.8100576585668,12.820523460129,-1.00661799550429,865.135202906975,796.941831062837
1.11,0.05458024982744,0.0433834007952489,17.3201593128558,-2.14567110465805,0.069654813825504,-0.00305451251779119,12.7576203470854,11.9094477702244,-0.943024340662438,866.531224156847,796.941831062837
1.12,0.0472569444508781,0.0267473825780363,17.0676655786575,-1.31254849098436,0.0533648205908851,0.0100417725980954,12.1960101138671,12.0118828311188,-0.869755672949554,867.776342157461,796.941831062837
1.13,0.0468249279867208,0.00776594254436228,16.4955210368018,-0.362195962142243,0.0386648188958215,0.027530265605643,11.4352933258319,11.8940096999602,-0.787691730468429,868.933210910947,796.941831062837
1.14,-0.0087322967394264,0.0367781446613686,18.7167365100388,-1.81801140635508,0.0225733295638255,-0.0303204505817588,10.6317402542563,15.5108829608724,-0.697714609276886,869.929280489878,796.941831062837
1.15,0.0227984449048576,0.016335451421713,16.6132432893512,-0.793125320659106,0.0263634878305887,0.00956987840243416,8.73819255775495,14.1517804953666,-0.600864985331232,870.811456724848,796.941831062837
1.16,0.014293740265186,0.0241818859085002,16.5326421822159,-1.1868667779382,0.0280722460369063,0.0010117407294936,6.85170208866743,15.0927495428072,-0.497819381901377,871.612407506072,796.941831062837
1.17,-0.0129884751224935,0.0204902279101669,17.4173341911263,-1.00424051716148,0.0140276231556503,-0.0197933249966063,5.68129673810794,16.4952992308491,-0.389288146800396,872.304192868774,796.941831062837
1.18,-0.0287513646469158,0.0117081699231287,17.7465334260321,-0.566025555970148,0.00342806405838004,-0.0308540206264989,4.29259455905626,17.2288556068837,-0.276064063508832,872.921312607603,796.941831062837
1.19,-0.00309833268421562,-0.00613654405427619,16.0352707502945,0.328454674218876,-0.00654921340367087,-0.00208917259826207,2.85951225451978,15.7816659505427,-0.158766928750239,873.422948731004,796.941831062837
1.2,-0.0675274599894681,-0.00674821765145905,18.8535660275166,0.354677414997146,-0.00932421073789868,-0.0672202007451327,1.07500832913174,18.8262344911279,-0.0382296706096121,873.806035475227,796.941831062837
1.21,-0.0221332807135897,0.0323777471014631,16.2003741120396,-1.60134654655515,0.0341370458513045,-0.0193096536234805,-2.96855900494896,16.0063765283197,0.084851283342314,874.120449100883,796.941831062837
1.22,-0.0361475170540012,0.0185803638490556,16.5307398497409,-0.91180759196905,0.0257106554388791,-0.0314775333664478,-4.33938509769524,15.9770613705551,0.21010093776759,874.390969435952,796.941831062837
1.23,-0.0478255618745171,0.0143627939451599,16.765634785761,-0.701647284608646,0.0293758240968936,-0.0403811240204226,-6.20858269833662,15.5894938840051,0.337174623815358,874.586593184512,796.941831062837
1.24,-0.0547760942036601,0.0354608864018895,16.7738116975311,-1.75838672328947,-0.0484438680820161,-0.0437159765516931,16.2811320172904,4.40197943752942,-1.41118461921588,874.737408431181,796.941831062837
1.25,-0.0640063373495812,0.03173447690073,16.9162302591075,-1.57260743326173,-0.0523229111071842,-0.0486436143634605,15.7684816509164,6.3235217041619,-1.28210646265416,874.822378851717,796.941831062837
1.26,-0.0696419951157191,-0.00559792927751449,16.8927014076342,0.295659286122086,-0.0659156260016993,-0.0231619201427257,15.5575161189098,6.58896558427943,-1.15267698949771,874.866390689815,796.941831062837
1.27,-0.0840085064768133,0.0588217079771964,17.3282714263741,-2.93007063724078,-0.0410976342606186,-0.0939596027450083,13.268722112839,11.5236850901772,-1.02317566688779,874.805859269949,796.941831062837
1.28,-0.0901768586996883,0.0266513751605736,17.3675291665995,-1.32025570700245,-0.0536319090947922,-0.0772384617256269,12.7161451314048,11.9026802646129,-0.894301236390387,874.696087352154,796.941831062837
1.29,-0.138174179990585,0.0315482364058379,19.5117846662533,-1.56860722465428,-0.0730907921196179,-0.121429532419902,12.4008270337647,15.1456184543955,-0.76630396028481,874.541826703473,796.941831062837
1.3,-0.090561269599949,0.0504564801749961,16.9002287660312,-2.51247230271911,-0.0135963339731538,-0.102773243821993,8.07522322089498,15.0572580288988,-0.639849038093984,874.303201624078,796.941831062837
1.31,-0.0689381458461813,0.0344645595773599,15.612240250721,-1.71092000792689,-0.0039908111730473,-0.0769697813804342,6.20631246418985,14.4274383906707,-0.515397909121951,874.00433289294,796.941831062837
1.32,-0.0910121956253164,0.0123431880099506,16.5028017484925,-0.605405757715818,-0.0234547716892849,-0.0888000435123394,5.76117368944295,15.4763645408601,-0.393031623791612,873.720652444012,796.941831062837
1.33,-0.0778958901638766,0.0208640937509635,15.6565270666208,-1.03162101123275,-0.000920263473705017,-0.0806364261832746,3.22968657568192,15.3544848927441,-0.273115007295002,873.348656986147,796.941831062837
1.34,-0.122495117926718,-0.0205502679604597,17.6834310637041,1.03805959458784,-0.039295740097302,-0.117827043751986,3.76748737592318,17.3085915307673,-0.155687623464369,873.024917306456,796.941831062837
1.35,-0.0926962369897421,0.0135698508939763,16.0173175488093,-0.668816459446622,0.00976577996410937,-0.0931738308058426,-0.0129007393179462,16.0312697715043,-0.0409268686726425,872.627252897302,796.941831062837
1.36,-0.120517736262067,0.0446891717994001,17.2339793269243,-2.22928786848764,0.0531102316851611,-0.117051057749163,-3.44393934528349,17.032881424687,0.0708639837974935,872.216594260101,796.941831062837
1.37,-0.108367575928786,0.0232797319318749,16.4739374029359,-1.15806336389373,0.042237812103204,-0.102476556637289,-4.07824208332756,16.0031142538076,0.179347995246142,871.728049876197,796.941831062837
1.38,-0.112314361508952,0.050604847200739,16.5242705428207,-2.52756632742219,-0.11337718325426,-0.0481765573562866,16.5748287268889,2.17144219037716,-1.59231415681656,871.238259965025,796.941831062837
1.39,-0.119755272964077,-0.00414671235292362,16.7602781025574,0.211021888937677,-0.119705041871644,-0.00540588351211119,16.7238281924034,1.1247323697881,-1.49105423330172,870.709906533963,796.941831062837
1.4,-0.124322332551236,-0.0258171017151169,16.8616324924877,1.293472660977,-0.126926141161693,0.00350995751410449,16.8257635732719,1.69746929656154,-1.39369033113909,870.157724573598,796.941831062837
1.41,-0.0797578160478049,-0.0238578716541788,14.5210724989158,1.19587359869463,-0.0832322124842172,0.00170471861750731,14.3134772925804,2.72323850913006,-1.30061746698412,869.574993304619,796.941831062837
1.42,-0.0965453202775795,-0.0148543581947815,15.2401739551597,0.741542500347759,-0.0956082927323997,-0.0200176218786112,14.5288833980305,4.66093710210562,-1.21174466672033,869.013459040002,796.941831062837
1.43,-0.108001376945503,-0.0105469602458044,15.7152025403652,0.522181337522428,-0.1020722768296,-0.0368345774425693,14.4178405350156,6.27424406130478,-1.12712577821163,868.372093954032,796.941831062837
