t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.00951291480871705,0.00855832692374495,2.10047447465808,-0.430891915952338,-0.00388979099942395,0.0121905715154133,-0.470903319202531,-2.09186780793798,2.71783895579686,349.16896630519,349.079681376699
1.42,-0.0196882831533359,-0.0312551189374916,2.50826252314773,1.56823332125954,-0.0333693149998167,0.0158429722516225,2.95809925171083,0.0196329306005956,-1.00539691849114,349.283976714937,349.079681376699
1.43,0.0220168319531787,-0.00764069147656371,0.409426671875762,0.381185457682471,-0.022135071949104,-0.00729106612934855,-0.403338726064238,0.387621496886763,1.55495927295319,349.304260337515,349.079681376699
1.44,-0.00986937681307535,0.0367490950638878,2.03459404988045,-1.83507731608434,-0.0288197576193251,-0.0248459686359072,2.71425370840154,0.374043460368907,-2.16773645296863,349.214312759825,349.079681376699
1.45,0.0227842074012241,-0.0288393801060937,0.543779377468457,1.44314354918876,-0.0353426779341777,0.010085884604076,1.12735215894118,1.05234805300137,0.390651879633231,349.008311656782,349.079681376699
1.46,0.0110666393060337,-0.017073387339026,1.01725943531546,0.854523102204302,0.0146580781100642,-0.0141106983128944,-1.03233371268338,-0.836249721432865,2.95031424221442,349.247703322092,349.079681376699
1.47,-0.00243939056721064,0.011212962346911,1.65085516686483,-0.5603822499713,0.00632837954344703,-0.00957250036754876,0.750762399805929,1.57343791332383,-0.772444393559971,349.355570865311,349.079681376699
1.48,0.00461793995036164,-0.0252857384316026,1.35948798311778,1.26159456639857,0.000945922751880802,-0.0256865561639556,-1.5996484653449,0.938591078973023,1.78824472950662,349.131240238345,349.079681376699
1.49,-0.00507258117134425,-0.0459184144126162,1.76362742424664,2.29986929706898,0.0115941158982849,0.0447192166573362,0.830113031294469,-2.77681343097272,-1.93449887781351,349.350423130719,349.079681376699
1.5,0.0128674644352728,0.0117666514605173,0.946472217801018,-0.592661856046154,0.0019924176603825,0.0173221245652172,-1.03491909445166,0.419523780756939,0.626223051988787,349.211516498818,349.079681376699
1.51,0.0409889809871321,-0.0111506530598522,-0.555353662460204,0.561404941349758,0.0129982602371812,-0.0404410541013854,-0.586015632850423,0.529319257759252,-3.09622142869879,349.366224312374,349.079681376699
1.52,-0.00557117848171959,-0.0257453562432033,1.84973687148381,1.28477934661358,-0.0249839588506353,0.00834644822151231,2.04881843068364,0.935161751411247,-0.535525055301418,349.151349980074,349.079681376699
1.53,-0.00583625798187001,-0.0132439960200937,1.93181778339092,0.666380818313635,0.0110385988293893,-0.00936027102679215,-2.02876533478182,-0.245141917324189,2.02321539799502,349.08016406332,349.079681376699
1.54,0.0394455295597081,0.0128366161920844,-0.491998842417928,-0.644903871987444,0.0374656175371227,-0.0178060669455872,-0.40491618616289,0.702856135513007,-1.69984270522109,349.450164140115,349.079681376699
1.55,0.0219761771779184,-0.00298106975938103,0.36795407337459,0.153574811082159,-0.0186156637357146,0.0120538875033891,-0.179132280395901,0.356212084062344,0.861344203771291,349.37950965187,349.079681376699
1.56,0.0204203275685811,-0.00332798183004812,0.483367438504532,0.164738094940484,0.008847045877204,-0.0187028078190397,-0.0245939138102833,-0.510076327557499,-2.86130405503145,349.338065990316,349.079681376699
1.57,-0.00057422601116332,0.00166341120831521,1.45099879036386,-0.0789548432261257,0.00141909030381455,-0.0010406032238393,0.353820437125543,1.40941209558402,-0.300318855983772,349.49342696786,349.079681376699
1.58,-0.00420418003203678,0.0208841752709352,1.61528999696813,-1.04615430213347,-0.010072067973591,0.0187717168427473,-0.577820088972041,-1.83568094802937,2.26191315125714,349.568680571419,349.079681376699
1.59,-0.00245327556082616,-0.0385981653119442,1.57459251341517,1.93501816203778,-0.00673450930138991,0.0380852111835423,1.78019982876703,-1.74772006922648,-1.4592521030329,349.422523048682,349.079681376699
1.6,0.00259875807679735,0.010031957302125,1.34956331226402,-0.501886492680806,0.00221451684384562,0.0101237160174366,-1.43071603779194,0.162058028339887,1.10196687164768,349.395629424094,349.079681376699
1.61,0.00437295735951373,-0.0260838047264647,1.25993414455202,1.30221062049153,0.0247904963465243,0.00921514600912163,-0.50056814013688,-1.74144138167464,-2.61959433042073,349.314824356927,349.079681376699
1.62,-0.00913072371142372,0.0236273966626847,1.89859464060862,-1.18120786121444,0.0230556573015585,-0.0104909796941607,-1.06865474084689,1.96415138561365,-0.0582597365612737,349.476218048845,349.079681376699
1.63,-0.0290311133414168,-0.0546607161853959,2.9759531905828,2.73124524063674,0.0611936346466297,-0.00927030282554959,-3.9668659001237,-0.761559510134654,2.50301607394189,349.294255412765,349.079681376699
1.64,0.0256125092265489,-0.0074316078647172,0.149226576404779,0.374658707302175,0.021486581787057,0.0157973487472769,0.269121919899531,-0.300351644397727,-1.21922295832828,349.485588434762,349.079681376699
1.65,-0.00897003479556897,-0.0362501883318232,1.86511677147839,1.81031765903868,0.000566753136514102,-0.0373392082027541,-1.40897789931916,2.18419135542366,1.34339836506235,349.443117916409,349.079681376699
1.66,-0.0227605013114627,0.0405598729500264,2.55685208624483,-2.02678997423104,-0.0450364393139967,-0.0116130464387287,3.23224316657401,-0.444943033110524,-2.3778616595456,349.469123561508,349.079681376699
1.67,-0.0431967057234524,0.0118988003748632,3.62368045185642,-0.59928318519361,0.0195858762457252,-0.0402980184054567,-1.25084097288611,3.45334579991224,0.183615588345826,349.357070252141,349.079681376699
1.68,6.27679915878379e-05,-0.0303218326456738,1.46590288448472,1.52143205974301,0.0279400105490865,-0.0117802073551339,-1.96985220485174,-0.763746731708376,2.74465417495498,349.432255021735,349.079681376699
1.69,0.0137192998527901,0.00703771226981244,0.834454994936752,-0.354533687949764,0.0153107680822042,0.00182454464905441,0.494170680559329,0.760134601857911,-0.978211459035432,349.301441964447,349.079681376699
1.7,-0.013133482026711,0.00919021655908287,2.12841697419564,-0.455840883104751,0.0130185116763656,0.00935236784355245,-2.12260080905309,-0.48219864388135,1.58319685032143,349.384270096846,349.079681376699
1.71,0.0136790773377168,0.0227681321576535,0.865891196538205,-1.14081262294495,-0.000748364243288103,-0.0265507994177008,1.34421162888373,0.494283422427494,-2.1399819912627,349.230931466703,349.079681376699
1.72,0.00137598508363816,0.00177417375684951,1.56966883873336,-0.0845904471343342,0.00105959133830424,0.00197946802592991,-0.716803293782149,1.39900280380705,0.419653876508979,349.068683537488,349.079681376699
1.73,-0.0171692900982522,0.0283736794543565,2.37607468024138,-1.42058347147118,-0.0252292483802588,0.0215252232142601,1.01830409125901,-2.57426592706085,2.9794230586675,349.314942965597,349.079681376699
1.74,0.0258952908870389,-0.00524038424335747,0.19957177868996,0.262689323614609,0.0136603513273418,0.0226146527445367,0.328463981762047,-0.0307569224012577,-0.743062826097974,349.341490027964,349.079681376699
1.75,0.00181687067209016,0.0119417735199816,1.314430712174,-0.596898212434595,-0.0046869035865709,0.0111328302157099,-1.1281574651236,-0.900708780350097,1.81828646930904,349.524046108722,349.079681376699
1.76,0.00497388208104503,-0.022962779340997,1.18829217322902,1.14532836194276,0.0121838920612178,0.0200893382733243,0.750300817124812,-1.46998776506802,-1.90265996738379,349.367096680048,349.079681376699
1.77,-0.00611256399944772,0.00583804277489536,1.75522173621487,-0.29039976860656,0.00835821334400294,-0.00125954427670624,-1.3041128928749,1.2101342617765,0.65879547234148,349.451145597061,349.079681376699
1.78,0.0286427076576761,0.0107487235937219,0.180765278371953,-0.541561625131328,-0.0084928917328281,-0.0293906541416109,0.553959477922734,-0.138180955631904,-3.06388918615213,349.142653972698,349.079681376699
1.79,-0.00153931497710627,0.00331546886057544,1.59218100364193,-0.16310702825143,0.00216072167912205,-0.00294840739884452,0.625644706551949,1.47316426517438,-0.503698222370172,349.348587984387,349.079681376699
1.8,0.0133483596461315,-0.0230959339386552,0.925018474328554,1.15235134223782,-0.00102614838000858,-0.0266561041647763,-1.35591375487705,0.58742717262794,2.056370068133,349.176894477085,349.079681376699
1.81,-0.0144573564397142,0.0447651236894601,2.18216813559455,-2.23687171123077,-0.0186595070763744,-0.0431828003934939,2.38549589240313,2.018628785051,-1.66628368067794,349.376002727414,349.079681376699
1.82,0.012554955853006,-0.00878956164291825,0.970171116480135,0.436997714132451,-0.0152921260235522,0.00101695232208153,-0.482266240697664,0.948482087597147,0.893608039717983,349.11411454616,349.079681376699
1.83,-0.0141292604087478,0.0218197660993179,2.25867948483565,-1.08804867416899,-0.025103074763204,0.00675083918932614,1.72873602175155,-1.81575182766725,-2.82965526455496,349.215334197146,349.079681376699
1.84,0.0313187835655369,0.00948278911484628,-0.0964908220032945,-0.476339564803687,0.0174726922840374,0.0276675715914666,-0.48484414677366,0.0337047929463934,-0.26926799864196,349.3850516443,349.079681376699
1.85,0.011529229891732,0.00186689487504962,0.85681927292944,-0.0890886656483141,-0.00989065984746166,-0.00621154458671133,-0.584594227540004,-0.632712925375511,2.29209898130582,349.350906556547,349.079681376699
1.86,0.0148687575913767,0.0150101390422856,0.746614704080749,-0.75211777596958,0.0168263827716503,-0.0127772089754288,0.633789684806027,0.849367588687306,-1.43012827373694,349.287789180506,349.079681376699
1.87,-0.012049860436933,0.0229038246305713,2.1335659327247,-1.14283553940317,0.0206664490017404,0.0155782606511764,-2.41719541016536,-0.123866898249188,1.13023967175586,349.214048191611,349.079681376699
1.88,0.0207166308180144,0.0236792520295305,0.591565924519225,-1.1847515937762,-0.00942263371313485,-0.0300183234547838,1.31947498353302,0.112126490349338,-2.5937176164743,349.128318485422,349.079681376699
1.89,-0.00247286097514806,0.0268216464209601,1.77796416114207,-1.34533937939436,0.0267209942341047,-0.00339178791706639,-1.28353632711812,1.82308230780263,-0.0343216816581543,348.951390816597,349.079681376699
1.9,-0.0348890739119879,-0.010602471074995,3.33739540117565,0.531406551868539,0.0288426473491124,0.0223105707059905,-2.3653396297204,-2.41366307160534,2.52420813247125,349.147999641053,349.079681376699
1.91,0.0187349673760099,0.010494888916789,0.608194143681472,-0.529019036495759,0.02126573070732,-0.00298502821421234,0.374902909182749,0.713588863470872,-1.19963048744345,349.194117614614,349.079681376699
1.92,8.16141095252729e-05,0.00436495312621722,1.57118275396105,-0.216167966586498,0.000833841539344522,0.00428534537047023,-1.58162559506166,0.11749175787526,1.35992249940956,349.096816576973,349.079681376699
1.93,-0.00559168329219883,-0.00375377159776826,1.84435152754917,0.18387660179022,-0.00124894817397403,0.00661799453816594,1.16311407276514,-1.4431246708426,-2.36385372556707,349.208904158361,349.079681376699
1.94,0.0385826714585054,-0.00691647484074287,-0.333834329413539,0.349776565136216,-0.0142802568977118,0.0365038960116992,0.407967350969855,-0.2595219558267,0.195515915231255,349.18699218047,349.079681376699
1.95,-0.0133614691834274,0.0368588530433471,2.22209618424563,-1.84813159851774,-0.0291144813078316,0.0262573967595164,0.875354912198226,-2.75446104259421,2.7555171114844,349.246481056153,349.079681376699
1.96,0.012174228294771,0.0293458060240933,0.936486566400123,-1.46461436656731,0.0266767118248356,-0.0172551792801927,-0.0599929783285579,1.73738400313648,-0.967386097059209,349.201298431968,349.079681376699
1.97,0.0451780384944873,0.00788731425696486,-0.597853134055251,-0.396779927844394,-0.0453329557858131,0.00694175828727942,0.606011959095275,-0.384203313980235,1.59168929302715,349.080140551092,349.079681376699
1.98,0.0179264513543487,0.0031503568485832,0.593713049802045,-0.153215210633419,0.0135025211919295,-0.0122050943419025,0.584224354861163,-0.186150448459697,-2.13180714767,349.377586462445,349.079681376699
1.99,-0.00758841753944782,0.0439119069585401,1.92125169628719,-2.19929071030534,0.0430964847138041,0.0113372244752115,-2.79862767110011,0.83412880748392,0.428357845289136,349.296481725531,349.079681376699
2,0.0180698931412527,0.0178321308090912,0.586164782087058,-0.88804108730817,-0.020363210788228,-0.0151606587496397,0.789018580851155,-0.713901816483383,2.98955170589347,349.299851332305,349.079681376699
2.01,-0.0153549730006021,-0.0282707147111543,2.23229088103735,1.41412983530265,-0.0312831231226285,0.00750830965152375,2.54465386244942,0.712476307660014,-0.73311749410058,349.440581145799,349.079681376699
2.02,-0.0237513891343734,-0.00734456366112422,2.67582741690592,0.368074204143623,0.0248384287849357,-0.0010599795660358,-2.68142063698243,-0.324829728297967,1.82804723351603,349.348020438687,349.079681376699
2.03,0.019800025706272,-0.0054568647484071,0.478805807485031,0.274002953685178,0.0205081010895232,-0.00111183656772887,0.367038731572444,-0.411843646831277,-1.89388070225387,349.398494650292,349.079681376699
2.04,0.00693434384583582,-0.000986387801702136,1.16091451173131,0.0456134900281991,-0.0050660119704927,0.00483669393102898,-0.682578144648961,0.940154333324312,0.667252326204055,349.341187329339,349.079681376699
2.05,-0.0134745975902694,-0.00965508304497741,2.10581609213231,0.484814744595074,0.00844859954189225,0.0142620676833986,-0.300132907349121,-2.13995957634399,-3.05465188822648,349.495227319562,349.079681376699
2.06,-0.00995462172409647,0.0176412920614673,1.94352704662414,-0.886923607902199,0.0108351755095688,-0.0171145742262167,0.137774503559844,2.13188861186101,-0.49265573170908,349.51593804618,349.079681376699
2.07,0.0245236324980873,0.00781146885743563,0.243310413364957,-0.387849847327943,-0.0252756114107452,-0.00485500406023902,-0.0284305600130382,-0.456967356144265,2.06893479929134,349.391004020687,349.079681376699
2.08,-0.0233528096117445,-0.0383253556828662,2.74409977151344,1.91411302029787,-0.0200944629461092,0.0401297790161874,2.57593215677444,-2.13506106099786,-1.65381129390863,349.217974829474,349.079681376699
2.09,-0.0319936543887431,-0.0118465004302588,3.04854950267165,0.596092946244404,0.0246914463857179,-0.0235428538833269,-2.56361246913482,1.75410147337558,1.16382959725405,349.387083730957,349.079681376699
2.1,-0.00657745372310515,0.0274841181309154,1.92195777480938,-1.37851509775601,-0.0265730397656106,-0.00961837847711258,2.20821626209681,-0.847352643651193,-2.55940264400995,349.188660786025,349.079681376699
2.11,0.0256222016399875,0.00207566656523395,0.232118272033443,-0.0994402863691383,0.00205230778821511,0.0256240832287253,-0.0996518505470899,0.232027523038773,0.000911628051124264,349.239624467369,349.079681376699
2.12,0.022287170104906,-0.0334285308748576,0.365248849075669,1.6710654184037,0.0157350698245861,-0.0369674479150472,-1.59773841264793,0.610817746210032,2.56124786569715,349.372085617477,349.079681376699
2.13,0.0091630512031903,0.00950123607307875,1.01743462094503,-0.471039071947613,0.0121903523901081,-0.00506263793625874,0.745441568890201,0.837477093757997,-1.16090576934202,349.350624703995,349.079681376699
2.14,0.000252049592368833,0.000232327247557136,1.42978295345641,-0.0126546917576826,-0.000209060059520024,0.000271659416336437,-1.41127056547198,0.229684188072255,1.4006103831395,349.499593266552,349.079681376699
2.15,-0.00335764210905065,-0.0233967752419618,1.63312263711197,1.17493853622819,0.0135042760704937,0.0193989015170251,0.3927446635069,-1.97315020742174,-2.32145995149447,349.382058223752,349.079681376699
2.16,-0.0526351825658692,0.0319266558215969,4.22477182281996,-1.59827270301343,0.0434537827709486,-0.0436066802059993,-2.55077557657106,3.72783000498412,0.23840926701363,349.157354280987,349.079681376699
2.17,-0.000641047198509026,-0.0211838473565349,1.57003555651331,1.05777941443247,0.0201610629579648,-0.00653436077521501,-1.5249479682315,-1.12180329492286,2.79791589523536,349.165283002664,349.079681376699
2.18,0.000648866150746902,-0.00980146144567839,1.58263511888443,0.491771854660729,-0.00537267925513212,0.00822338077521514,1.56043328613417,0.558230629836195,-0.925970872181408,349.069241039701,349.079681376699
2.19,-0.00257971701086185,-0.00701566943222954,1.73002813620243,0.347160387859774,0.00301246242063854,-0.00684102533270347,-1.74831932553164,0.238531387711549,1.63323615266285,349.133042137282,349.079681376699
2.2,0.0348832349912765,-0.00426803529951404,-0.236468597610537,0.216299549873107,0.032403618884695,-0.0136037381608862,-0.312632302457087,-0.0704552084063581,-2.09001957207287,349.337692451015,349.079681376699
2.21,0.040672818915524,0.000889930843499337,-0.477739432704814,-0.0478723781741135,-0.0176428126165449,0.0366578959900688,0.173876512536561,-0.44754182881747,0.470438736670477,349.181807282344,349.079681376699
2.22,0.0182929039967121,0.00365902660635921,0.564030992794852,-0.179660319794215,-0.00565645609118225,-0.0177770446595461,0.116284599858589,-0.580419402826468,3.03095254679841,349.322526816743,349.079681376699
2.23,0.0319900456380025,-0.0350371317440703,0.083649491945134,1.75043554138397,-0.00650287530644216,0.0469965555495473,1.39975787834126,-1.05437171057671,-0.69333121837283,349.044877852901,349.079681376699
2.24,0.0319626150570601,-0.00872993970865022,0.0690451773764825,0.44115216328421,-0.0280494250097535,-0.0176366200056781,-0.194193914474066,0.40208356254705,1.86547504279179,349.013882948345,349.079681376699
2.25,0.0302208127648042,-0.00331106027827466,0.0590143616248485,0.163441364150465,0.029917535218739,-0.00540386257849274,0.0101909635812027,-0.173470224115379,-1.85862182713437,349.166654427463,349.079681376699
2.26,0.00626302698852874,0.0264655204073296,1.2643031671188,-1.32014353030092,0.0161915514768657,0.0218513829828189,-1.82427090169479,0.115226369428579,0.700716038412021,349.193886498131,349.079681376699
2.27,-0.0284435109330947,-0.025017594125737,3.0620898027749,1.2500443832234,0.0214902587903103,0.0311942640106587,-0.880370985773129,-3.18809533227839,-3.02343831984455,349.008011132054,349.079681376699
2.28,0.0187224419041509,-0.00882306022444846,0.664562945054107,0.446039159978383,0.000500641759794491,0.0206911957220191,0.69651913203055,0.394279011473624,-0.464580177482237,349.099966508283,349.079681376699
2.29,0.00799997543668583,-0.0196767302352507,1.12921123194682,0.984250480030825,0.00292749815356211,-0.0210381338121825,-1.47028719325547,0.286570380787564,2.09521808433974,349.232236224918,349.079681376699
2.3,0.00530783675965607,-0.0312663000824352,1.24762631184633,1.56613920753013,0.00706211863451718,0.0309173273797081,1.15734655454483,-1.63398665357389,-1.62720399454534,349.203290455934,349.079681376699
2.31,0.000823456494444441,-0.0564739468514309,1.51240984817575,2.82688957621728,-0.0343400004940262,-0.0448413773165674,0.471820398687709,3.17113130229057,0.931833149284799,349.262561578483,349.079681376699
2.32,0.0015124462183712,-0.0148397180493485,1.53380987750306,0.738954056445047,0.0144608316670364,0.00365910820354664,-0.169226448201527,-1.69410396584496,-2.79219071923077,349.086860082324,349.079681376699
2.33,0.0404047763673855,-0.0203927547448795,-0.528216750043299,1.02275784765378,-0.0105517941020401,0.0440121578726991,0.873829004331196,-0.749312632452735,-0.232103701817204,349.34771205443,349.079681376699
2.34,0.00595333988626163,0.000485757306364913,1.3684690312375,-0.0281373485910799,-0.00466098709642249,-0.00373542705042189,-0.975394829523808,-0.960262529926092,2.32781870447636,349.042958396398,349.079681376699
2.35,-0.00949874700957199,-0.0147333531310157,2.03029900974811,0.739985780836883,-0.0119109082225842,0.012861887674375,2.12789428483669,-0.376508880883701,-1.39641513170162,349.122622175031,349.079681376699
2.36,0.00869424984078244,0.0144553270979272,1.18661274980398,-0.726966105886952,-0.00224217957898322,0.0167188244962858,-1.37768672516068,-0.196236654124159,1.16262220342775,349.090368099324,349.079681376699
2.37,0.045940276656076,-0.016832205991267,-0.722747479396929,0.846397481696875,0.0392685938066595,-0.0291857793834058,-1.10412395632937,0.140224480947567,-2.56115726390256,349.227317585946,349.079681376699
2.38,0.00931477872927191,0.0134512155667561,1.20095812394357,-0.676142946353,0.0134659712886092,0.00929343425505294,-0.674237453941968,1.20202893270954,-0.00158593614257439,349.083203528715,349.079681376699
2.39,0.00043798641940849,-0.0237477967057975,1.60626879206624,1.1925991594292,0.0195671354944107,-0.0134639106141881,-1.88075080289007,-0.682032700730349,2.55734731004267,349.096584511324,349.079681376699
2.4,-0.0179168359659722,0.00830312519774037,2.44702112235587,-0.417933079194354,-0.0132022485126979,-0.0146852147852822,2.08497943124059,1.34738309446286,-1.16623400919267,349.178526090096,349.079681376699
2.41,0.0196377619046196,0.00966617747388985,0.592064443449619,-0.47922764702083,-0.0176213510529997,0.012983245612951,-0.667410509330977,-0.36710033356154,1.39321045152736,349.13365913028,349.079681376699
2.42,0.0129502815366028,-0.0264537305263398,0.852649905962068,1.3228195830807,0.0276033351456135,0.010274509208542,-0.292076472019116,-1.54646527475136,-2.33001322478638,349.321110024438,349.079681376699
2.43,0.0125406428276888,-0.0175946016234393,0.890492675782003,0.884822670398206,-0.0199926558488177,0.00819337787056898,0.658196960922397,1.06895515542259,0.230292670861321,349.251754927141,349.079681376699
2.44,0.00437716267570156,0.0290840783421299,1.33359773618408,-1.45554680367204,-0.0288121144040879,0.00590806479876933,0.90715565434096,-1.75333055595128,2.78996217803195,349.293729764787,349.079681376699
2.45,0.00906984426806982,-0.035599301412126,1.08826300701145,1.78023997132952,-0.0139161892704311,0.0339987060381417,1.93446636298796,-0.781927502021164,-0.932816876942291,349.209681475091,349.079681376699
2.46,0.0128035049428506,-0.0026600884024716,0.960092916135691,0.134326363328718,-0.0126356465659029,-0.00336841876733733,-0.966079959979303,0.0806938066114257,1.62647014869457,349.117069426694,349.079681376699
2.47,-0.017906598857212,0.0299952322896436,2.43032325912956,-1.50521203185217,-0.030545561444387,-0.0169507792974236,2.85752971717405,0.0815985304148203,-2.09677195766563,349.208963588643,349.079681376699
2.48,0.00263937677955085,0.0268579927507314,1.40561499850272,-1.34195273978228,0.0228491194136805,0.0143609131465288,-1.82857035598019,0.657967425527629,0.463162758509333,349.328745331567,349.079681376699
2.49,0.0128518396308849,-0.0297990486524959,0.935864610856471,1.48756566484884,0.0280844283628737,-0.0162609337377168,-1.58713739630939,-0.754777491931856,3.02393695150611,349.224274665005,349.079681376699
2.5,0.00578309264748659,-0.0149539113209599,1.19476782549905,0.751547182781089,-0.00772979008737464,0.0140468490975617,1.3439547464646,0.431368710327028,-0.69872056055285,349.282632013619,349.079681376699
2.51,-0.794926998885753,-0.0281560866662504,-0.0494790725351258,1.39872997194272,0.794941095854745,0.0277552318513893,-0.0489006683795888,1.39875031283709,1.64110189062885,287.491373289207,211.177009072794
2.52,-0.409973872283223,0.0117272573610405,-0.845107491678736,-0.588887968599379,-0.195023740307014,0.360807213393489,0.145418142858573,1.01973000141223,-2.67465348448561,253.221216100726,211.177009072794
2.53,-0.218733971943804,-0.0459597384251431,-0.0254441406396228,2.30066075971192,-0.199530902540518,-0.100718751827983,1.41702715645658,-1.81265588941633,-0.896229555480589,233.428977613156,211.177009072794
2.54,-0.118124551426727,-0.00415788017746465,0.505639784716659,0.205738598303249,0.0794792816352411,-0.0874856640146353,-0.2056411068106,0.505679441850078,0.772666985513819,223.173750276222,211.177009072794
2.55,-0.0756943294769223,0.0173523773515939,1.06877640449764,-0.867207559531759,0.0391315734309003,0.067077988010487,-0.098735653584677,-1.37280123281965,2.38813857071374,218.152016322934,211.177009072794
2.56,-0.021087559031857,-0.0173977041652959,-0.17622770881172,0.871521745290318,-0.00394523293078176,0.0270518094268587,-0.715777015684525,-0.527512674430355,-2.30696048562942,215.282803749506,211.177009072794
2.57,-0.0261772055400868,0.0416842591659573,1.04960461989845,-2.08772090870338,0.0132982195767842,-0.0473917810193949,-0.841648654432993,2.1798798116503,-0.736484702217932,213.482581839272,211.177009072794
2.58,-0.0281889878932466,-0.0282594680556773,1.4174152267666,1.4156800534957,0.0015880693811717,-0.0398835129956732,-0.0834288042129681,2.00156328242776,0.82644340595333,213.032496084591,211.177009072794
2.59,0.00448884653216151,-0.0446259523148499,0.165945110412,2.23535879931452,0.0293731880910832,-0.0338945598077686,-1.739564283963,1.41360632543251,2.38510273826466,212.224151271512,211.177009072794
2.6,-0.0250005788787382,-0.0224011703144029,1.87155401407504,1.11931182360884,-0.00222581202718087,0.0334945836897035,0.556353382641319,-2.1085645116274,-2.34462210522127,211.805390297171,211.177009072794
2.61,-0.0183576968525814,-0.0312909381192256,1.54366300661841,1.56721689369372,-0.035043582207933,0.00938483820576165,2.19955913023573,-0.0316844201120499,-0.792230752703901,211.858191852399,211.177009072794
2.62,-0.00416490296795,-0.0387544412493671,0.800326015747751,1.94212947354509,-0.0251905651858042,-0.0297437146117097,0.854378780944546,1.91896470060471,0.761034568932946,211.841791264118,211.177009072794
2.63,0.0208395226358088,0.00819716412706513,-0.35521392102589,-0.411789234217057,-0.0209022362554127,-0.00803590212342958,0.540093494163358,-0.0636106961923285,2.31258556413479,211.765717402539,211.177009072794
2.64,0.00928744342975848,-0.00446378635567796,0.0867339035481766,0.224643143544749,0.0094970080615442,-0.00399860375244474,-0.110787720274187,-0.213806905881965,-2.4173351561781,211.967993625068,211.177009072794
2.65,-0.038279821437954,-0.0207035725544173,2.53085361785076,1.03859227477321,-0.0425540016567599,-0.00911809129336497,2.59897876351654,0.853934034335732,-0.863927262786297,211.763638041864,211.177009072794
2.66,-0.0122559280213814,-0.0400106287667675,1.45133690848908,2.00039881044721,-0.0232084306618276,-0.0348199214845827,0.629376073748242,2.38994978620357,0.685648259049355,211.425941011643,211.177009072794
2.67,-0.00761390067696334,-0.00313900433142423,1.10174471793117,0.157978069959228,0.00792808289536753,0.00222942443593491,-0.964369828795937,-0.555688156599878,2.2359644195162,211.671270670439,211.177009072794
2.68,-0.0221878656401228,0.0178397737541666,1.67242877320119,-0.890155781304627,-0.0276124184716751,0.00693637191974946,1.71877380125223,-0.79700184225022,-2.49410378169267,211.75909240624,211.177009072794
2.69,-0.0190044564158043,0.000735904523667397,1.47586689186145,-0.0389372196860808,-0.0149189589788187,-0.0117955746836042,1.16932552119509,0.901319596509186,-0.940490195687801,211.974680509232,211.177009072794
2.7,-0.0206524466171048,-0.0370196193407807,1.57807132758436,1.85325627907319,-0.0183983207044564,-0.0381900191498334,0.607977416918193,2.35695384158993,0.61297732201053,211.986973479974,211.177009072794
2.71,-0.0364491867827099,0.0254715527763788,2.30495907395203,-1.27219032038234,0.0158511119254511,0.0415461847669259,-1.19254339823705,-2.34715674533883,2.16717344769432,211.901788805079,211.177009072794
2.72,0.0107280466303343,0.00972843108437113,0.230212712971728,-0.488908049664635,-0.0022993657146292,-0.0142984710083412,0.535329901224005,0.0738300148732051,-2.56446802187737,211.518558386387,211.177009072794
2.73,0.00914118350838842,-0.028919004962372,0.300704880974421,1.4477585885884,-0.00751553785861449,0.0293834438867104,1.02013099854544,-1.07040230851769,-1.01423256648917,211.540240808838,211.177009072794
2.74,-0.0122066407443529,0.0341793367329757,1.25819285044937,-1.70787584821458,0.0356082957971816,0.00701985813163311,-2.111266300999,0.206018853755113,0.537662157809093,211.748038096628,211.177009072794
2.75,-0.0040765968182607,0.0330066895902851,1.06744315703457,-1.65403872275845,-0.0127697373668073,0.030708207484496,-0.110437811902081,-1.96547258428771,2.08776974739136,211.340898179244,211.177009072794
2.76,0.0245999929319901,-0.00714025369758227,-0.605766627851246,0.357649892157868,0.0180113198759302,-0.0182136001780735,-0.603320754623945,0.361760583561556,-2.6442704190962,211.804077194155,211.177009072794
2.77,0.0216903207502655,-0.0062468772058854,-0.525295090681423,0.315443849526831,0.0163560152179395,0.015555521696984,-0.320318663588627,-0.522336776663396,-1.09089202078607,211.933195731275,211.177009072794
2.78,0.0231582558886209,0.00610090308497836,-0.248844746044303,-0.307379467583871,-0.00482058615581256,0.0234582135587843,-0.164858190159615,-0.359482436098475,0.460266498076191,211.18196706898,211.177009072794
2.79,0.0120784279830377,0.000958074836878934,0.186918760440458,-0.047969605313682,-0.011343034380424,-0.00425933104829956,-0.148883716373078,-0.122773551864759,2.00916237269617,211.482995779215,211.177009072794
2.8,0.0131800313368937,-0.01692168626661,-0.0161737826883024,0.849517083452494,0.0208177822072149,-0.0051649429929134,-0.782762985089117,-0.330488994519415,-2.72305251667994,211.67250171698,211.177009072794
2.81,0.0424856408599552,-0.00116324730519321,-1.2553502834079,0.0562882809760716,0.0386966800124143,0.0175769673035751,-1.13488096316796,-0.539553430224008,-1.17180807390247,211.403665082167,211.177009072794
2.82,0.0228688706855832,-0.0199526327229527,-0.552689549954494,0.998325007042497,-0.027008872299375,0.0138424570119262,1.13208234819816,-0.143206547383328,0.379785806355894,211.857625341076,211.177009072794
