t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.00165881589483061,0.000954998256867803,-0.0831086670553742,-0.0478778128566478,-0.00188029740471201,-0.000358013286620075,0.0942255412705944,0.0179132039546457,2.28131501495024,-0.000403874193863782,0
0.24,0.00165881985295155,0.000954998261089554,-0.0831086558637646,-0.0478778129275172,-0.00188030040466206,-0.000358015881572293,0.0942255326755593,0.0179131974312543,2.28131502375677,-0.000404231818380852,0
0.25,0.00165882276333459,0.000954998264224303,-0.0831086414429069,-0.0478778130008023,-0.00188030261050466,-0.000358017789722505,0.0942255216748663,0.0179131885861999,2.28131503029609,-0.000404497325178292,0
0.26,0.00166823539494408,0.000959759773845983,-0.0835416060883794,-0.0481165288664682,-0.00189054321076232,-0.000360547534560463,0.0947094169351406,0.0180146229988118,2.28131498210024,-0.000440161316885454,0
0.27,0.00160806440687674,0.000927379125121183,-0.0807828146233319,-0.0464931613824186,-0.00182381269409378,-0.000345847416119836,0.0915593861252155,0.0174458019641664,2.28131483199913,-0.000194368569474744,0
0.28,0.0015466262496399,0.000890210396155022,-0.0770221267804397,-0.0446297526231229,-0.00175299874403942,-0.000333950159296109,0.0874933338626473,0.0164054674600455,2.28131459292663,5.99355165574089e-05,0
0.29,0.00165868096601015,0.000954923349858355,-0.0831006136506663,-0.0478740564538102,-0.00188014623752021,-0.000357982229513783,0.0942169849919054,0.0179108070587279,2.28131510315179,-0.000406761261393679,0
0.3,0.00165849096815095,0.00095454920710335,-0.0830622519403826,-0.0478553047247045,-0.00187975765334902,-0.0003581447261872,0.0941756487710688,0.0179001415148094,2.28131659769636,-0.000464082813488374,0
0.31,0.001659342217528,0.000954998305729676,-0.0831091585761606,-0.0478778285615926,-0.00188069597610024,-0.000358358764784212,0.0942259028259799,0.0179136245254739,2.28131620244101,-0.000452117173165762,0
0.32,0.00165921159956093,0.000954998683108394,-0.0831090468242047,-0.0478778551321138,-0.00188059731724971,-0.000358272727415153,0.0942258407665776,0.0179135035074405,2.28131590539699,-0.000440053216399409,0
0.33,0.00165911357786005,0.000954998577999313,-0.0831089117441223,-0.0478778554356402,-0.0018805230249791,-0.00035820845989972,0.0942257425212542,0.0179133943943262,2.28131568486212,-0.000431091775757867,0
0.34,0.00165904070186867,0.000954998499517583,-0.0831088016059947,-0.0478778556818282,-0.00188046779073706,-0.000358160679776811,0.0942256621274734,0.0179133069452229,2.28131552113425,-0.000424438635184509,0
0.35,0.00165898656874142,0.000954998441249877,-0.0831087137242473,-0.0478778529748782,-0.00188042676209023,-0.00035812518826382,0.0942255959229173,0.0179132402248741,2.28131539958135,-0.000419499225300965,0
0.36,0.00165894640545543,0.000954998397991232,-0.0831086451151874,-0.0478778531461901,-0.00188039632147962,-0.000358098855772022,0.0942255456438938,0.017913186843239,2.28131530933965,-0.000415832119567717,0
0.37,0.00165891705974517,0.000954998365875413,-0.0831086131024553,-0.0478778137386961,-0.00188037407978506,-0.000358079614067558,0.0942254968749547,0.0179131895227731,2.28131524234403,-0.000413109595060256,0
0.38,0.00165889494083405,0.000954998342032675,-0.0831085680109973,-0.0478778138696531,-0.00188035731538843,-0.000358065112060916,0.0942254636709386,0.0179131553270868,2.2813151926065,-0.000411088344450449,0
0.39,0.00165887840985837,0.0009549983243318,-0.0831085243884738,-0.0478778139877409,-0.00188034478619538,-0.000358054274096317,0.0942254313424911,0.0179131233065524,2.28131515568201,-0.000409587732056456,0
0.4,0.00165886630266491,0.0009549983111908,-0.0831084956175069,-0.0478778140956394,-0.00188033560990111,-0.000358046335873245,0.0942254100948308,0.0179131018766354,2.28131512826985,-0.000408473650730495,0
0.41,0.00165885722226982,0.00095499830143571,-0.083108464941809,-0.0478778141965603,-0.00188032872767081,-0.000358040382523678,0.0942253872722777,0.017913079875151,2.28131510792012,-0.000407646536943288,0
0.42,0.00165885047018116,0.000954998294193649,-0.0831084369792402,-0.0478778142921121,-0.00188032361011339,-0.000358035955712786,0.094225366408917,0.0179130601413504,2.28131509281352,-0.000407032472956557,0
0.43,0.00165884546432232,0.000954998288817892,-0.0831084118427099,-0.0478778143836382,-0.00188031981606293,-0.000358032673744896,0.0942253476154075,0.0179130426205942,2.28131508159943,-0.000406576580935825,0
0.44,0.00165884185544735,0.000954998284827235,-0.0831083938881159,-0.0478778144719412,-0.001880317080828,-0.000358030307311308,0.0942253342121105,0.0179130300588126,2.28131507327499,-0.000406238118592434,0
0.45,0.00165883906147963,0.000954998281865287,-0.0831083701202431,-0.0478778145583683,-0.00188031496321463,-0.000358028475637697,0.0942253163625458,0.0179130139090823,2.28131506709654,-0.00040598683813074,0
0.46,0.00165883708241916,0.000954998279666997,-0.0831083525345991,-0.047877814642919,-0.00188031346324808,-0.000358027177884349,0.0942253031695049,0.0179130019430523,2.28131506251067,-0.000405800283047806,0
0.47,0.00165883545260466,0.000954998278035578,-0.0831083267727222,-0.0478778147266659,-0.00188031222796446,-0.000358026109713162,0.094225283756973,0.0179129847563281,2.28131505910767,-0.000405661781236684,0
0.48,0.00165883440486676,0.000954998276824831,-0.083108311081468,-0.0478778148090723,-0.00188031143386879,-0.000358025422519604,0.0942252719616142,0.0179129742216562,2.28131505658239,-0.000405558955027699,0
0.49,0.00165883358995951,0.000954998275927115,-0.0831082928530801,-0.0478778148909428,-0.00188031081623507,-0.000358024888172752,0.0942252582310233,0.0179129620940168,2.28131505470889,-0.000405482615022833,0
0.5,0.0016588330078829,0.000954998275260628,-0.0831082758051906,-0.0478778149722771,-0.00188031037506999,-0.000358024506419239,0.0942252453862576,0.0179129507823468,2.28131505331943,-0.000405425938844153,0
0.51,2.35001569236607,-0.0290675261954571,9.65224822095205,1.46486074407419,-0.548544758026767,2.28528276672434,-0.708096097618197,9.73705872607018,0.223208348673448,65.2871201996573,299.700714828624
0.52,1.78303826997809,0.0427868611239035,7.91258748989478,-2.12829646507099,-1.39115428327722,1.1161298973734,-7.58041986161456,3.11061430429949,0.918643535737057,121.973748028318,299.700714828624
0.53,1.14754393100071,-0.028991170556568,15.6577719800195,1.44924872822847,-1.03894553986283,-0.488149287355748,-14.9180825096762,-4.97161538024113,1.98477662214573,167.31465619371,299.700714828624
0.54,0.968739979990926,0.00895209732526903,7.30177608334051,-0.445797973890751,0.179024175498247,-0.952096441263443,1.85291154545133,-7.07682051556359,-2.94649054252518,199.4315700654,299.700714828624
0.55,0.738137762833292,-0.0547414667955914,6.77865055728189,2.76779961837534,0.717787923345802,0.180622485328907,7.1531174969568,-1.56324284100302,-1.3983029868539,222.224563854868,299.700714828624
0.56,0.556769865954201,0.0832439651973309,6.17059698566151,-4.18078607804627,-0.0853583393860007,0.55644963408533,-5.82050290548136,4.65585495018085,0.300624628606956,240.309990200374,299.700714828624
0.57,0.355747556695901,-0.0968672867593912,9.51421938155845,4.87820861643992,-0.255360661260765,-0.265952116027856,-10.6685864596879,-0.706082642539208,2.11066152912475,252.907823213595,299.700714828624
0.58,0.273187322245698,0.0213577665297973,8.40476771049805,-1.08093427096281,0.193314968751726,-0.194208110241142,7.07992753834865,-4.65651857263611,-2.28047799683097,262.693178717151,299.700714828624
0.59,0.152952894823551,0.100431140596826,10.6886787719951,-5.01309950445419,0.144342388841425,0.112455666020146,-1.30336360502786,11.7337233581479,-0.327924933887963,269.723172341729,299.700714828624
0.6,0.166205813677276,-0.0445083748337112,7.22508814808268,2.2257298160315,-0.160990964864232,-0.0607229541651848,-7.40974464582412,1.50048533655521,1.66982740932798,274.991331328098,299.700714828624
0.61,0.04743435822759,-0.0955892016921368,11.2026149634823,4.8105706568522,0.106204793275316,0.0103853601743353,1.85205475719481,-12.0503139063245,-2.58348824381553,278.729946878766,299.700714828624
0.62,0.0535378034974608,0.124816238055194,9.30134408465216,-6.25492907155349,0.134779528274518,-0.0167292690719587,-0.709325458490635,11.1864201988481,-0.52868882296506,281.740375718128,299.700714828624
0.63,-0.0258016954955785,-0.109809219660922,12.0908327138389,5.48336845504713,0.0230446586594558,-0.110420722331709,-11.9497735073288,5.78433042377298,1.54575983271541,283.950428917963,299.700714828624
0.64,0.0611752742473628,0.0302723642079325,6.87066151119453,-1.50350457131872,0.00221986766229914,-0.0682195162804578,4.57104238796291,-5.34528643618212,-2.64954782832813,285.685451144053,299.700714828624
0.65,-0.0229752863612672,0.0767700417301402,10.5213587812224,-3.86804569955714,0.0533747792298982,-0.0597715319595318,2.21367374407372,10.989104453588,-0.551082562703448,286.819098229411,299.700714828624
0.66,-0.0727147115189852,-0.0243216230140746,12.5812837262599,1.23946530185541,0.0723079931297191,-0.0255053866247995,-12.5593741090522,1.44467865770351,1.55447147167693,287.518347628011,299.700714828624
0.67,-0.0111739954438844,-0.106921660930381,9.28677054895294,5.3517999658292,0.0870982591019267,0.0630158155680378,-0.00642802020237898,-10.7184807124753,-2.61939506229225,288.09051703106,299.700714828624
0.68,0.00292107491504019,-0.0252851081581785,8.45361012686913,1.27702879305752,-0.0206993727437477,0.0148123374673093,5.21499320145346,6.77481901043832,-0.506099302004336,288.326266798199,299.700714828624
0.69,0.0478120804499987,-0.0763986245775019,5.87633902411737,3.8358911320447,-0.044822023509952,-0.0781903515963737,-6.02027581714849,3.60578704150993,1.60947546453749,289.07168748194,299.700714828624
0.7,0.00612544861728307,0.0369503452040547,7.85948766001197,-1.87462594501054,-0.0273382670993131,-0.025602114824139,5.92126637010809,-5.49766980509143,-2.55325834081142,289.286705880875,299.700714828624
0.71,0.0104907109312503,0.0636846692692864,7.44965829126154,-3.17563721611885,0.0622357656824293,-0.0171026777348811,0.230716173252052,8.0949892175568,-0.431447360646566,289.70755553602,299.700714828624
0.72,-0.0530706080069381,0.0317041382907442,10.7038906818743,-1.60572466472171,0.0488674090913034,0.0378631502610113,-10.4326988741199,-2.88278019112586,1.69148797985655,289.59860528724,299.700714828624
0.73,-0.0817126268243061,0.113819538388549,11.9815566513224,-5.68559966857559,-0.139923246868351,-0.00730244392852041,11.9248079276088,-5.80367980420979,-2.46680323051267,289.864133979946,299.700714828624
0.74,0.0423071191458147,-0.0518694162182107,5.81772042106876,2.59849622317736,-0.0346420540546237,0.0572735258222564,4.4019042308249,4.60665742835663,-0.34260713555173,289.927655237338,299.700714828624
0.75,0.0236649535669434,-0.102003660744671,6.72714017408612,5.0927748079914,-0.00165944946697302,-0.104699680324756,-7.64855886709654,3.56234717893613,1.78291608215625,290.00548200329,299.700714828624
0.76,-0.0677125598057728,-0.0437583964311757,11.1613965139517,2.20448557388223,-0.0155967775998067,0.0790982208534456,6.17203476612216,-9.55732785002625,-2.37318208819793,290.29039999427,299.700714828624
0.77,-0.0527487753292097,-0.0878437336375389,10.3858408502728,4.38346766377745,-0.0980131169487131,-0.0298727927069468,6.77113858741549,9.01288861334648,-0.244935824520256,290.293755719933,299.700714828624
0.78,-0.0779797936016942,0.00933844616593527,11.4778109083589,-0.448265298232563,0.0712740173653913,0.0329858944937803,-10.7771114204572,-3.97428666010547,1.88505973664055,290.714646855316,299.700714828624
0.79,-0.00474008798433131,0.107330239172381,7.93525939255907,-5.39033075901875,-0.0725678190220624,-0.0792222211079751,9.54425747797123,-0.964964513860886,-2.26824812112965,290.555541775754,299.700714828624
0.8,-0.00558422019031089,0.0410707440547805,7.99633195358148,-2.04816504497405,0.0399090477997322,-0.0111918468567906,-0.926453461363526,8.20231605994607,-0.138273735857299,290.55946139121,299.700714828624
0.81,0.0212332542970814,-0.00664786229399271,6.71224942108794,0.338617189238703,-0.0166795356445621,-0.0147254287477886,-6.26735449407582,-2.42677183462536,1.99063191090309,290.572971015482,299.700714828624
0.82,-0.0536199692690444,0.0854566149077588,10.5183273261875,-4.30736313052713,-0.0921978546465011,-0.0409571695126616,11.1310933679934,-2.29942325639742,-2.16318536559937,290.40293283912,299.700714828624
0.83,-0.0744978316358478,-0.0544689352120668,11.4489546206375,2.7472148543212,-0.0569439002673,-0.0726235777411665,3.13075382488755,11.3500718874011,-0.0336420325725418,290.635557526409,299.700714828624
0.84,0.0170585431122805,0.030366596377006,6.96838905211696,-1.53753926885359,-0.0299838498153847,0.0177226639895357,-5.25858498458862,-4.82387364519319,2.09594025147509,290.500325102617,299.700714828624
0.85,-0.0211434943073206,-0.0155748827479839,8.72504729471223,0.802262636718827,-0.0114264757986074,0.0236444491363403,7.3412699598734,-4.78286849176314,-2.05653673528052,290.783424717405,299.700714828624
0.86,-0.0712118523174574,0.0802375702569932,11.2499213780582,-4.0254496033759,0.0853571272647469,-0.0649873558189521,-4.85863795833633,10.9159796954567,0.0751421092073031,290.886430184932,299.700714828624
0.87,-0.0706346189610393,0.0121811385897296,11.179961366772,-0.633624977166928,0.0495120509217139,0.05182843183658,-8.60709097930022,-7.16316980451064,2.20827481756551,290.881077620547,299.700714828624
0.88,-0.0771765137904893,-0.0851124866568646,11.5124995406294,4.2785695368503,-0.0409647840402043,0.107341679390198,9.17017295585605,-8.17017324873481,-1.94276276627512,291.055415063708,299.700714828624
0.89,-0.00773806381927741,0.0895546070496821,8.00829151408014,-4.5096000247127,0.0893984689547793,0.0093711805038399,-5.94533811871403,7.00872171023666,0.190635423974665,291.115615623932,299.700714828624
0.9,-0.0961053398333737,0.0255480657254172,12.2985650162054,-1.26101916571081,0.0524722265189084,0.0844725129905986,-8.0913423854041,-9.34746217945194,2.32592368310387,291.395043279028,299.700714828624
0.91,-0.0437145438407308,-0.0540353152271127,9.72701935349439,2.70038476294338,-0.0288936755742173,0.0632133858190533,8.74911529353733,-5.03586784492825,-1.82227338085497,291.347735116756,299.700714828624
0.92,-0.0551426807935124,-0.0522782546933368,10.2617195890286,2.62107851724246,-0.032684467400735,-0.0685963318961509,-0.67749416423998,10.569481689034,0.314087570407454,291.35150095564,299.700714828624
0.93,-0.0284239103064164,0.0475094465904728,9.00114814446966,-2.37566479041438,-0.01842536887603,0.0522070107765463,-3.91729601289501,-8.44507211706692,2.44923131956371,291.332059248251,299.700714828624
0.94,0.0296566628259023,-0.0240365337499255,6.07971331289359,1.18324732884357,0.0324676910556008,0.0200778893860541,5.88035450300535,-1.94535835443646,-1.69806684903994,291.286218050381,299.700714828624
0.95,0.0255703033461149,-5.45788358122462e-05,6.34630053037858,0.0214738317649316,-0.0108687974527351,0.02314546681303,-2.66579932640952,5.75929730945093,0.436887644258422,291.330092304689,299.700714828624
0.96,-0.0878482560389707,-0.00280416644237456,12.1496740964868,0.12584185067689,0.0498060431589474,0.0724191791128163,-6.66783695507125,-10.1572814848664,2.57104761956327,291.200450036634,299.700714828624
0.97,0.0154284463877929,0.0290755347492986,6.87465885893577,-1.43633891633023,0.0152470305016262,-0.0291710771104043,6.88347268466573,1.393487606249,-1.57702554060662,291.34419576865,299.700714828624
0.98,0.0189707010088558,-0.0343323241034062,6.7273762120741,1.72205610020761,-0.0391699175095662,-0.0020769057278824,-2.0997832209731,6.61921281845225,0.557780623982407,291.332026676333,299.700714828624
0.99,-0.014487527756668,-0.0374046534259069,8.50174905418847,1.85258193894496,0.0399861160400476,-0.00317916379639103,-5.35835300106101,-6.85564365591737,2.69272607005353,291.217609523357,299.700714828624
1,-0.044101351428956,0.0912850045950195,9.90617036503112,-4.56273353402292,-0.0333159152244652,-0.0957493135982147,9.31602545660219,5.67119196425744,-1.45559281641654,291.362307116918,299.700714828624
1.01,0.032943355338206,0.075219282687258,6.14239478234582,-3.78888319411762,0.0377794526278943,0.0729103429429709,-6.80824521272734,2.39425283632103,0.679923983329104,291.224949594889,299.700714828624
1.02,0.0057269084146333,0.00734684621896771,7.47973431432912,-0.34662329090491,-0.00879535524824748,-0.00306844511306352,-2.0703042433131,-7.19586085599701,2.81514251422067,291.271330055384,299.700714828624
1.03,0.0635315302139126,-0.0471293259035136,4.70344698682318,2.3581188593122,0.0506535536153831,0.0607589186669282,5.126343537106,-1.18479536295152,-1.33319243587853,291.208633155035,299.700714828624
1.04,-0.0789094305393165,-0.0680208141505305,11.8043573797629,3.39559289404576,0.00940290012941066,-0.103755071465912,-6.12142711487028,10.6489921743134,0.801805038322613,291.266942225651,299.700714828624
1.05,-0.0959729506939151,0.0238950580738736,12.612161212433,-1.18987909134597,-0.00390158594570545,0.0988259009185281,-1.3968764881065,-12.5909157243386,2.93703593294159,291.401512554453,299.700714828624
1.06,-0.109655396169332,-0.019260041443061,13.2847304600375,0.943110070744817,-0.10938531931171,-0.0207390217830244,12.7606517428435,3.81304171223621,-1.20955624382223,291.409603995363,299.700714828624
1.07,-0.017029473316249,0.0791771842651304,8.59578778751682,-3.94983008604764,0.0611524005301148,0.0530981485457607,-9.24568075808562,2.00152759567181,0.926871364698555,291.529755454159,299.700714828624
1.08,-0.0239629957781356,0.0115275667898049,9.16660475776929,-0.589441736382888,-0.0095892052901039,0.0248023608686875,-0.139990364784103,-9.18446988364142,3.06213700090954,291.168353128742,299.700714828624
1.09,-0.0954016746512926,-0.0263984677580775,12.5847506928675,1.34281342861226,-0.0966992455115809,-0.0211569029807374,11.7578031023445,4.68328561078516,-1.08544568731226,291.454139697703,299.700714828624
1.1,0.049332694499992,-0.0140518059257241,5.28470850244487,0.708414541084006,-0.0497995604289513,0.0122951932675734,-4.23565864951492,3.2387020428903,1.0512545110744,291.6517394718,299.700714828624
1.11,-0.0583060089524415,-0.0547481776350635,10.8153810585825,2.7215009046605,0.0519474328572633,0.0608146187512738,-2.21019567850555,-10.9313343046093,-3.09457764178303,291.424900352582,299.700714828624
1.12,0.0225118780679719,-0.029062590792318,6.59984060645736,1.47395811100459,0.00165858570707258,0.0367242145070695,6.24377662385402,2.59724893205364,-0.956868914803401,291.796990575167,299.700714828624
1.13,-0.00259077302860115,-0.111790632491662,7.85529364751558,5.58868454175922,-0.0399281421174532,-0.104449035825229,-5.15450691654328,8.14678412892502,1.18249274616277,291.838359049002,299.700714828624
1.14,0.00123842182377275,-0.0542131498732067,7.68674009269702,2.73998590296209,0.0535576666027784,0.00849562568937691,-1.31831872848123,-8.05329322272835,-2.96143801667563,291.81199877057,299.700714828624
1.15,-0.0301413011144025,0.0294632186300184,9.29092655158408,-1.47987000301995,-0.00205902230424152,-0.0420991652180893,5.80486087168429,7.40370999385829,-0.822892214931462,291.76260293765,299.700714828624
1.16,-0.0411822659985021,-0.088619951083955,9.82257843915045,4.42069247274036,0.0175543475181938,-0.0961317827053282,-8.39390618379005,6.75040058881972,1.31639709468314,291.92793687763,299.700714828624
1.17,-0.0586056116706665,0.0734271154062107,10.6999992875287,-3.66968907829498,-0.0879347596983155,0.0330701834432387,6.79418156482047,-9.04409749774546,-2.82769676455883,291.880324311699,299.700714828624
1.18,0.0496538506325391,0.0776660482818316,5.39430963435273,-3.91273650105175,0.0915219077867446,-0.0110118269796123,0.406535754347694,6.65152704560166,-0.68857763780777,291.71883089499,299.700714828624
1.19,-0.0630483201242051,-0.0911128888292462,10.8745905115013,4.58863549788869,0.0516875580430182,-0.0980053341652609,-10.2470696780487,5.85746169757291,1.45079598377116,292.035881739782,299.700714828624
1.2,0.0144547221868279,0.0206949358931625,7.00943256032127,-1.04511184060087,-0.0123518556961943,-0.0220147910728417,3.98874115394908,-5.8578449607214,-2.69179553264779,292.033696981084,299.700714828624
1.21,-0.021168736993922,-0.0581039128703483,8.88204371940025,2.91309698679613,-0.0605872651482341,0.0123839984908125,7.1320732863932,6.04238076633164,-0.55100163736777,291.993951858037,299.700714828624
1.22,0.068552802282898,0.0579250880539675,4.38657730511985,-2.89590691551473,-0.0695810667874879,0.0566857801535194,-4.33391243628413,-2.97414530777168,1.58873942298884,292.064809162904,299.700714828624
1.23,-0.0957866693248999,-0.0184752498237215,12.6593495361544,0.90328713695089,-0.037726475738989,0.089961846939256,6.26638352531483,-11.03664332322,-2.5539688126579,291.876637510105,299.700714828624
1.24,0.00529557180919327,0.0215145062371827,7.59408050744419,-1.05948130089515,0.0218234856897767,-0.003827862558166,2.09213728611939,7.37668766835897,-0.414976835690916,291.956571614327,299.700714828624
1.25,-0.0686260016131588,0.00123082596631365,11.3422746656315,-0.0753514461137871,0.0676291516253421,0.0117192525531755,-11.1971200548367,-1.81035215044777,1.72444606073591,291.932669634853,299.700714828624
1.26,-0.0176494701653037,0.0339276316694744,8.72989112332854,-1.67976676431785,0.0172123506134459,0.0341514710396972,-8.70760148544232,-1.79172871227759,1.58363766951807,292.076106356548,299.700714828624
1.27,-0.0603949271245881,-0.0247522588856789,10.9517186704758,1.24205508858307,-0.0125220948024974,0.064057932249529,4.98260982050169,-9.83140081865059,-2.55958596985477,291.992926943416,299.700714828624
1.28,-0.0781454041347767,0.057791772162653,11.7814954094768,-2.92070955931001,0.0210345757168109,-0.0948901456501217,2.12077199895198,11.9514226994877,-0.418628589218688,291.999796405947,299.700714828624
1.29,0.00093458965696306,0.0496938196473551,7.85498001312665,-2.47572869949937,-0.00839366302580148,0.0489887292137697,-7.39359633817841,-3.62831597138657,1.72168250837605,292.034047243645,299.700714828624
1.3,0.00575132453595902,-0.00762613914356805,7.63674632843042,0.365420911836064,0.0095250783189624,0.000713172610675396,4.76615939316807,-5.97805583501178,-2.42070113261853,292.040277632242,299.700714828624
1.31,-0.0844860431344391,0.117920226473881,12.1602065706223,-5.89081807400207,0.0899854958062288,-0.11377909228269,-2.30154156563898,13.3144758756337,-0.279948883454547,292.004719615565,299.700714828624
1.32,-0.0903180119508937,-0.108919131095703,12.4057021912623,5.4560208948427,0.117697343831046,-0.0785369699983477,-13.4479563079772,1.67990535506819,1.86085991340106,292.183603403942,299.700714828624
1.33,-0.057063547542425,0.0937440220923596,10.7468165223763,-4.72168420703199,-0.104372610409618,-0.0339197336732091,11.228509327926,-3.4218336296836,-2.28056841529635,292.15292883515,299.700714828624
1.34,-0.0474763401336313,0.02204311171747,10.2602719152463,-1.09445863741714,0.0152716274176827,-0.0500667458767653,0.333752610915665,10.3130804650461,-0.138618495963096,292.271638488248,299.700714828624
1.35,-0.0214918815402344,-0.0105382899182083,9.13912087261571,0.507992896565964,0.0239296618182155,-0.000572548518046473,-8.51231455652632,-3.36483105043801,2.00276289498889,291.94834464031,299.700714828624
1.36,-0.0674167586912039,-0.0929101715917072,11.3917036489848,4.67838980375983,-0.00672318883896281,0.114595453965086,7.07507467461793,-10.07975999371,-2.13990399178386,292.052021605276,299.700714828624
1.37,-0.0895666834529762,0.0103986100340706,12.5040069653531,-0.531286069704877,0.0105188389704006,-0.0895526431889148,-0.548071527011009,12.5032824761637,0.00134244495586372,292.08809107135,299.700714828624
1.38,0.0368971893452077,-0.0554045450536794,6.17462785039474,2.78650620107566,-0.00104736751991071,-0.0665580139086161,-6.70034935897973,-0.997980143651875,2.14257441068225,292.103944497428,299.700714828624
1.39,-0.0427506946491592,-0.0464049464743808,10.1314542181357,2.33241124095839,-0.0196274673310685,0.0599650187729783,8.24881051555429,-6.32800378078346,-1.99890551815543,292.24035298474,299.700714828624
1.4,-0.0496391536934166,0.113504860486929,10.5560691869435,-5.71290589432516,0.119416859670863,-0.032969873519703,-7.1578972548761,9.63495704845591,0.142888425978959,292.085979603332,299.700714828624
1.41,-0.0952985544506826,0.0840171414828968,12.729981790684,-4.19455641971741,0.0169774835570254,0.1259065510425,-6.87155855182796,-11.5077549078062,2.28499188121107,292.397696149868,299.700714828624
