t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0131170300552835,0.0311159950585144,2.6668834117029,-1.55122822306147,0.0282552242266723,-0.0184906443871806,1.3463856744454,2.77593619294226,-0.978419785797712,344.579559126935,336.468430709717
1.44,-0.0418828152235916,-0.0223127506311937,5.43066489453431,1.1203088482399,0.00307095929207207,-0.0473560794493145,-1.90562110767015,5.20728540663693,0.554254713330724,344.492278792235,336.468430709717
1.45,-0.0189209084278173,0.0298121410204637,4.28315870137489,-1.48741153533183,-0.0285740579362567,0.0207433782449559,1.21738673238967,-4.36758641361602,3.07918481380282,344.441726093943,336.468430709717
1.46,-0.00198545332093574,0.0284670997822524,3.44662866117429,-1.4202620933938,0.0208961069088499,-0.0194337467040261,1.06114834664663,3.57356372943992,-0.679521268857506,344.382158613023,336.468430709717
1.47,-0.0298676712823553,0.0387462031336237,4.82361162969591,-1.93552326145994,0.0182701913100623,0.0453822228917512,-4.12000729715202,-3.16844115003014,1.84477841288989,344.336411996182,336.468430709717
1.48,0.0027583781591844,-0.0100936880515766,3.20816750019508,0.508172345453519,0.00599959891414992,0.00857298089470266,2.84906856270913,-1.5599314622682,-1.9146416733073,344.265322422213,336.468430709717
1.49,0.030197269318153,-0.00856262522696184,1.85071347809273,0.431736215853741,-0.0242893596999029,0.0198801567000666,-0.703853023397235,1.76525563574468,0.608589737760983,344.193790436627,336.468430709717
1.5,0.0268997397933593,-0.00469737149697294,2.01973701167796,0.23775482538231,0.00441966794150988,-0.0269467592711592,-0.258574478884162,-2.01717728328577,3.13127810767824,344.131478200996,336.468430709717
1.51,-0.00457769234653828,-0.00918275826376792,3.57332879520054,0.461001405361345,-0.010117862552442,0.00170504367106681,2.47615059141829,2.61722739229386,-0.629404104776214,344.125644339843,336.468430709717
1.52,-0.0363700759888921,0.0367636953444292,5.16586382736076,-1.83892879497361,0.0228657598397536,0.0463843588914033,-4.31835801803846,-3.37928871567085,1.8928104041727,344.066847012807,336.468430709717
1.53,-0.0282170547185372,0.00495882181270644,4.78859487662798,-0.24809709083811,-0.0284296005557751,0.0035425842259804,4.65046340537706,-1.16849611646717,-1.86872841833705,343.965597763421,336.468430709717
1.54,-0.00531679447870624,-0.0294359980913809,3.63032843839013,1.47247480479341,-0.0201600825601425,-0.022097903935279,-1.03436550761739,3.77856515333359,0.652527448974362,343.935345793698,336.468430709717
1.55,0.021839851966384,-0.0043926683483948,2.28497081582316,0.219602186051112,0.00508453726012249,-0.0216892173667697,-0.146873072729115,-2.29079572415113,-3.10980650845298,343.85832240237,336.468430709717
1.56,0.0116360866494513,0.0174325908797832,2.79414590224573,-0.873133629080719,0.0209593284121082,-1.70237725672893e-05,0.827304475783844,2.80805643846706,-0.589384876149379,343.81759221144,336.468430709717
1.57,-0.0100694043629543,0.0117364794576884,3.87302534291399,-0.589271740091578,0.0052902567601688,0.0145310370482259,-3.41727134853672,-1.9156782143655,1.93074178870603,343.775486339772,336.468430709717
1.58,-0.0142680526760323,0.000735457792898126,4.09869638527485,-0.0396001570633771,-0.0139715567567049,0.0029856033101101,3.96905479688517,-1.02346678032431,-1.83282168376764,343.707083452703,336.468430709717
1.59,-0.000633463944206327,-0.00875243620388631,3.42930549998603,0.434739559211315,-0.00636920146922028,-0.00603652952582785,-1.83688065579681,2.92831080197051,0.686338849597652,343.634769575609,336.468430709717
1.6,0.0213825803347887,-0.00554283800690001,2.31161444920191,0.273989350382504,0.00689072787926059,-0.0209870356229366,-0.126506855517012,-2.32435529585932,-3.07798879929591,343.611772925303,336.468430709717
1.61,-0.0234077787070372,0.0650221973731855,4.55520144474848,-3.2579028979699,0.0426933908323388,-0.0543422913988018,-0.344408457199997,5.58973830420069,-0.55932132191597,343.564160555846,336.468430709717
1.62,-0.0134123454008265,0.0261650603780635,4.08413262654965,-1.31425351151511,0.00251995506163587,0.0292942182047263,-3.28367690152302,-2.76131628217076,1.95866612988966,343.456607466664,336.468430709717
1.63,-0.0295218131770174,-0.0276399819139391,4.89977833654466,1.37665960090585,-0.0222313397944872,0.0337827409249701,4.44137803025775,-2.48539344901011,-1.80707772837548,343.399789413164,336.468430709717
1.64,0.0341429660096465,0.0122397268742629,1.69257494691682,-0.617791547572315,-0.0129772810938687,0.0338695027613803,-1.57188809795104,0.880706622378947,0.710114703619461,343.396517490054,336.468430709717
1.65,-0.0231123386938225,-0.0162812098387958,4.55471943993135,0.807418751977222,0.0142458913807655,0.0244195121261727,-0.415110115536737,-4.60706824450345,-3.05600474444267,343.346614224628,336.468430709717
1.66,0.0240748585441305,0.000918089441177586,2.1941091383591,-0.0526205064470424,0.0131516869026661,0.0201860058891336,1.08165854621814,1.90968547622977,-0.539330199147766,343.299369603111,336.468430709717
1.67,-0.00607356403573958,0.0167309946279962,3.70307271686457,-0.844890692879372,-0.0010337528124093,0.0177692351118753,-3.06762157489881,-2.23970661081229,1.97712747047469,343.253973800582,336.468430709717
1.68,0.0101377256649224,0.00793239597131015,2.90909098368817,-0.404828933173602,0.00816911470440974,-0.00994796222595766,2.92748373588322,-0.237772564963894,-1.79011116617115,343.166305015157,336.468430709717
1.69,-0.0136767412245814,-0.00435917935370923,4.09635713441569,0.209214227995431,0.00581039801046567,-0.0131261178618031,-2.5607483948016,3.2041348324306,0.72528257851373,343.158870898996,336.468430709717
1.7,-0.017868787675704,0.0199093714957831,4.29658612877935,-1.00543312321628,-0.0215786269567307,0.0158126375098764,1.42534128679115,-4.17611665826616,-3.04255344819913,343.109982785493,336.468430709717
1.71,0.0107862235208162,0.0281276756687302,2.85410049251168,-1.41635145137484,0.0297336440542511,-0.00483933545245429,0.212922716568408,3.17908870148918,-0.527520403376567,343.087464903792,336.468430709717
1.72,-0.0269910251588567,-0.0439118054825104,4.7300171640621,2.18671664287219,0.0424509729931435,-0.0292348591889078,-5.21032006855058,0.0857719755829445,1.98737644699867,343.068656476474,336.468430709717
1.73,-0.028817087740674,0.00471793299967499,4.80139885251816,-0.246533600757929,-0.0291671401864145,0.00140048955339581,4.74711161728903,-0.761013173515978,-1.78105574918969,343.055899510079,336.468430709717
1.74,-0.0318798317494816,-0.0446183689494377,4.96907143769436,2.22155722685882,-0.0118017883500375,-0.0535522204191789,-1.67637400736041,5.17848990078816,0.733493014467986,343.0062382281,336.468430709717
1.75,-0.0424707942936704,-0.0266629161807633,5.51604003498431,1.32292562300584,0.022025773889406,0.0450504689406274,-0.732642126881486,-5.6249502562666,-3.03572556981919,342.887423237638,336.468430709717
1.76,0.00706590690643638,-0.0396147474833708,3.0422517912625,1.97188371328749,-0.0308090083139362,0.0258855223106173,3.22662339360136,1.65303442675365,-0.522263796204858,342.868130859498,336.468430709717
1.77,-0.0348459151187696,-0.0271357364839658,5.15009381961011,1.34677918259099,0.042883531947888,-0.010563554452276,-5.25155548538025,-0.870887766258848,1.99091292992795,342.784358942489,336.468430709717
1.78,-0.0274446176246143,-0.00694586056268946,4.77224026729675,0.336941309940589,-0.0254082827226991,0.0124848381888194,4.5986963133907,-1.31901434122597,-1.7796337588165,342.75981535907,336.468430709717
1.79,-0.0332835736113469,-0.00871193830575596,5.06732134948317,0.425390598193735,0.0157852266065231,-0.030569932325178,-3.07303575000877,4.05156193327062,0.732658813265904,342.728414291696,336.468430709717
1.8,-0.00649304931872411,-0.0435638573545369,3.7479158378132,2.1712105533233,0.0426645413426208,0.0109410360151873,-1.7740493377603,-3.95142725371298,-3.03851645468837,342.648748003709,336.468430709717
1.81,-0.00185630480046774,0.010228190109654,3.50379301588692,-0.515767474906159,0.00790757603767007,-0.00674773900206058,1.31604676233345,3.28794806919159,-0.526886812802119,342.630903284747,336.468430709717
1.82,-0.0178622953967512,0.00433673099266307,4.3036656759071,-0.217271848836148,0.0146118688135851,0.0111517766440197,-3.85323059069659,-1.92908250761796,1.98451356941318,342.607925602679,336.468430709717
1.83,-0.00847369457233937,-0.0302540327354924,3.83938205969489,1.51768786002712,-0.00176572040043361,0.0313686504002488,3.4229095852178,-2.30822897742073,-1.78765366419941,342.547966605595,336.468430709717
1.84,-0.0374348485789348,0.0641693548696421,5.27033515317969,-3.20474581076226,0.0728809060502054,0.0144030387701684,-5.89044137736731,1.83017177287788,0.723216333449052,342.558874669447,336.468430709717
1.85,0.00942357946474807,-0.0168958192068382,2.92135858515054,0.852099975123548,0.0176931667703703,-0.00782460262469913,-0.578945146625482,-2.98751282304145,-3.04920259139413,342.537028832759,336.468430709717
1.86,0.000120653244097737,0.0443197652452041,3.38035805234238,-2.21053566782586,0.0381056542563575,-0.0226321731676446,-0.163406620811568,4.03566435386309,-0.538668228166724,342.470944357933,336.468430709717
1.87,0.00251203571099949,-0.0250895903061352,3.297841518362,1.26215340316475,-0.0160938000501409,-0.0194110140149642,-2.03103102265949,2.88854684544795,0.978347765066371,342.3763272542,336.468430709717
1.88,-0.0241898794506035,-0.00816867290833523,4.63739906009501,0.414963903994907,-0.000522362599290796,0.025526547401342,1.18291545100242,-4.50315179845944,-2.79546586685659,342.328355985954,336.468430709717
1.89,-0.0493142700061068,0.0345829710168771,5.90675249614532,-1.7246006336707,0.019242068487692,-0.0570755806882798,0.0144084562282969,6.153353946651,-0.286416148299395,342.257424734959,336.468430709717
1.9,0.00359679092723059,0.0136933145155022,3.25315561611379,-0.67856255072318,-0.0111632168651383,0.00870783306090349,-2.17542286922393,-2.51217116016289,2.22227200242095,342.223272642981,336.468430709717
1.91,-0.00189259352557542,0.0463046081955412,3.51595737364759,-2.31046034132898,-0.00104096556669957,-0.0463315771486853,3.47288540878471,2.37471054649007,-1.5524103372404,342.230175825503,336.468430709717
1.92,0.0136409851254136,0.0333269774518463,2.72689781198271,-1.66128179786984,0.0080782029323113,0.0350928274530854,-3.18580065935643,0.215645653269106,0.956038157603404,342.206069157503,336.468430709717
1.93,0.0194795348706815,-0.0245212092743439,2.44564953550336,1.2325355802959,0.0294330952430317,-0.0106974243380775,-0.393306819544742,-2.71028695028824,-2.81888390116331,342.155147904652,336.468430709717
1.94,0.0025788387575315,0.0473562560794602,3.25783248146266,-2.36428534124023,0.0458774539371749,-0.0120218392703926,-1.25514792561135,3.8246465636592,-0.310682607311121,342.183605825255,336.468430709717
1.95,0.00439889267228834,-0.0179873066328365,3.16228912965968,0.904341730040105,0.00698433330104267,-0.0171497097638981,-3.09184330811713,-1.12178940194095,2.19739052886596,342.15802756643,336.468430709717
1.96,0.0320345477385225,-0.0165503968627062,1.78621337297417,0.832497251338419,0.0321527352153361,0.016319604875647,1.78018060611918,-0.845320588223744,-1.57798750180212,342.107953903934,336.468430709717
1.97,-0.0349438498968521,-0.0249938042957388,5.13029525847964,1.25294503276361,0.0130550555414388,-0.0409307759955436,-3.36205264605638,4.07264075256472,0.929646070465938,342.069584075523,336.468430709717
1.98,-0.0136801238577709,-0.00230377702724615,4.08279673260308,0.117548176569906,-0.0017767108369133,0.013758505585899,1.07559596460496,-3.94032232875622,-2.84633009522474,342.015291104739,336.468430709717
1.99,-0.025063470670372,-0.020956171259483,4.65460787088582,1.04983136231603,-0.0281055914780377,-0.0166557618730286,2.53973357773718,4.03946452826719,-0.339442531117419,341.972339813276,336.468430709717
2,-0.0197295160345264,-0.00784506672148779,4.37798741252868,0.393276065550532,0.0207299110659173,0.00459017015157279,-3.8431309318265,-2.13349115039947,2.16717016761509,341.95150952298,336.468430709717
2.01,-0.0191477100918023,0.0331278292694811,4.34734516563504,-1.65739091947213,-0.0204148342238158,-0.0323623611234056,4.40820287368567,1.48798591174395,-1.60948810768729,341.919963985498,336.468430709717
2.02,-0.0413166890151221,0.0235803927792698,5.47445602325428,-1.18095088748667,0.0469972613581259,-0.00737300072107404,-5.01384829682173,2.4951230441921,0.89656898951549,341.839273930846,336.468430709717
2.03,-0.0275419753065904,-0.0384227964014399,4.81201746504424,1.92058215187473,0.0300348773183977,0.0365072298533336,-0.616697222303182,-5.14430096533962,-2.88115370662247,341.764867433433,336.468430709717
2.04,-0.0251204185876115,0.0120812585297639,4.66643698880481,-0.606918807664047,0.00201554189994845,-0.0278016155740878,1.14858898208005,4.56341187707469,-0.375907962730047,341.767906488189,336.468430709717
2.05,0.034436895774146,0.0485787169484845,1.691220272405,-2.4324687373085,-0.0549452925668617,0.0229522625390689,-0.145436735008409,-2.95905024017622,2.12922982451546,341.741173222154,336.468430709717
2.06,-0.0126836173461407,0.043201186155581,4.04800420300842,-2.1651729229893,-0.0160200448719803,-0.0420781985894385,4.20479034228805,1.84229476236052,-1.64900342922606,341.71606220135,336.468430709717
2.07,0.0102295081909329,-0.0383171158248803,2.90287896410282,1.91286146915779,-0.0328461324875695,-0.022225565989974,-0.937758938811908,3.3475892001704,0.85577241334795,341.649538132982,336.468430709717
2.08,-0.0102721519288153,0.0050979927968853,3.94215706833352,-0.260372607837446,-0.00720263084314702,0.00892349397619035,1.10836613496996,-3.79208659674008,-2.92318219608849,341.609848676746,336.468430709717
2.09,-0.0157354915591418,-0.0279459812909873,4.20529960383931,1.39196148966925,-0.0319309430477734,-0.00299974015606098,2.98296109862809,3.27475871337795,-0.419151238403735,341.582163214008,336.468430709717
2.1,0.00193959987622446,-0.0321251648731006,3.32508398711736,1.60066724729054,0.0141021965191873,-0.0289295060299682,-3.68245380596801,-0.240526765339508,2.08467097083727,341.540033771915,336.468430709717
2.11,-0.0109164096228646,-0.068102471900867,3.99699822013433,3.39973485840391,-0.00238878362600274,0.0689304605443101,3.54465784531434,-3.86905578130571,-1.69509700736157,341.460380439601,336.468430709717
2.12,0.0205312289432304,-0.00664166510520018,2.402650385051,0.324855386281147,-0.0194306152995279,0.00938585458925979,-1.51231807238474,1.89503402152048,0.807938441927444,341.473953491438,336.468430709717
2.13,-0.0147934359884054,-0.00487730613895274,4.19138960349907,0.235265660171263,0.00231530614032382,0.0154036755676265,0.474230586822676,-4.17111520935322,-2.97231294647075,341.380505201961,336.468430709717
2.14,-0.0281646902639601,-0.00960047534870579,4.86760047256594,0.470767911759851,-0.0213144314461636,-0.0207632828982488,2.62410182527765,4.12665074822687,-0.469978332720991,341.334752081456,336.468430709717
2.15,-0.0149977089073664,-0.00630239414823381,4.19781619012818,0.305554906927823,0.0162352434562547,0.00103359294982497,-3.89489110892337,-1.5952579154731,2.03219227067812,341.339022305658,336.468430709717
2.16,-0.0168155118422522,-0.0396839660354631,4.280390247946,1.97527077770326,-0.00951853797577352,0.0420354140413113,3.86270732282094,-2.70239291336126,-1.7489100759854,341.327721923893,336.468430709717
2.17,-0.0227107050294069,-0.0479247861177404,4.59223560880381,2.38717796302467,-0.0194387270562322,-0.0493426502915804,-1.39841542236749,4.98313965491647,0.752977039746926,341.250834139838,336.468430709717
2.18,-0.0339176551346077,0.0264540743921419,5.1551339542726,-1.33441375985851,-0.0301036383279263,0.0307245234494623,1.90618080811898,-4.97217667583854,-3.02879652712833,341.215354250993,336.468430709717
2.19,0.000495507991524715,0.0104573156759894,3.43461109372234,-0.533494500972158,0.00928487552546849,-0.00483653448178701,1.26817826986775,3.23618504160738,-0.527579542890791,341.192701935309,336.468430709717
2.2,-0.0258376970638005,-0.026822927332736,4.73864888532607,1.33115381033834,0.0342831959239587,-0.0145505497317945,-4.8812555066984,-0.632541226725015,1.97352020686784,341.159780514095,336.468430709717
2.21,0.00608833168356509,0.0145110108462352,3.14664104567893,-0.736008107222055,0.00249217604735084,-0.0155378980887914,3.23145670121707,-0.0273018755270772,-1.80901682364677,341.155128965222,336.468430709717
2.22,0.0216526784495761,0.0160823147712077,2.37035294554144,-0.81353159448561,-0.00142031990488413,0.0269344022359646,-2.13824306254588,1.30702844159479,0.691522384860432,341.120711659957,336.468430709717
2.23,-0.0107480439087096,-0.0465936778987469,3.97193794852122,2.32634082490367,0.0459931264999734,0.0130814212818473,-2.12331269086304,-4.0840783436825,-3.0911992186563,341.102702044741,336.468430709717
2.24,-0.0278394577783411,-0.0156923263490416,4.83299431636825,0.784962364963483,-0.0285424336299995,-0.0143740738176042,3.34469053595787,3.57589781665118,-0.590990541023309,341.078754103773,336.468430709717
2.25,-0.053430705489087,-0.00859936228169257,6.12860982396305,0.43452737585496,0.0532571275468986,0.00961601196789646,-5.92560149636552,-1.62355145314662,1.90900567083889,340.990728699487,336.468430709717
2.26,-0.0310987730662972,0.0424049359933043,5.00933534783621,-2.11599406092325,-0.0423622321630982,-0.0311569184770422,5.41297397682513,0.520177103646123,-1.87466727942647,340.968827115951,336.468430709717
2.27,-0.0307327641798438,0.0402305654477195,5.01262950525322,-2.00699325314336,0.0506062677362567,-0.00141663551537973,-4.55862787985504,2.89368075780769,0.624361915971438,340.903786933836,336.468430709717
2.28,0.00522231661563368,-0.0286623025650591,3.20406536791759,1.44050700356137,0.0285618921155382,-0.00574617246045357,-1.49892355961886,-3.17715650725893,3.12328427145321,340.912653268186,336.468430709717
2.29,-0.0157988145297215,0.0682334675846409,4.24220030167171,-3.40775281883388,0.044163524046642,-0.0543598361196063,-0.0857403284343103,5.44074363206481,-0.660991311901932,340.895193865612,336.468430709717
2.3,-0.0357220711096127,-0.0212315321202226,5.24576872859442,1.0675654940645,0.0126248691319906,-0.0395911227414983,-3.21487158741596,4.28046566560718,0.844945035637673,340.849607696602,336.468430709717
2.31,0.0183270597900143,0.0289490829726439,2.56012233692284,-1.44216729648237,-0.0246939195553938,-0.0237516496794543,1.92550843156187,-2.21956981666239,-2.94003004277565,340.79908914581,336.468430709717
2.32,-0.0157015560506923,0.00264646437025821,4.24027364282725,-0.127239028049913,-0.00432191227168079,-0.0153252637951839,1.69818343181116,3.88745204063493,-0.441852204992181,340.818647000229,336.468430709717
2.33,0.0261812472853938,-0.00413319149571946,2.14515611646411,0.21236165492126,-0.0212275187122652,-0.0158724109913919,-1.99638926863718,-0.813155658256514,2.05626561963507,340.804655768605,336.468430709717
2.34,-0.021723098265813,-0.0479368981244486,4.5373962282975,2.40231513258153,-0.013900505931014,0.0507603697279854,4.1023148715241,-3.08708523103442,-1.7289825403847,340.772546338705,336.468430709717
2.35,0.0113487607180852,0.0118155604981771,2.87327795469369,-0.587078464867339,0.000601147389134856,0.0163719412880383,-2.4197486002937,1.65686572787793,0.768845445761594,340.754582720142,336.468430709717
2.36,-0.019397801377801,-0.00448774650237397,4.41744186843608,0.22729260839016,0.00203636016240221,0.0198057517971717,0.324768874801728,-4.41134670693665,-3.01669586884992,340.727945030823,336.468430709717
2.37,-0.0248664725183445,-0.0373253941415476,4.6918092597526,1.86933038623072,-0.0447452207722215,-0.00306459155069877,3.95131268012987,3.14556804514394,-0.519301914042446,340.690685544972,336.468430709717
2.38,-0.00389087345001313,0.0254123281966127,3.66532840756805,-1.2698216657521,-0.00648338432243079,0.024877520943696,-2.86358735520034,-2.61666712771715,1.97766749637232,340.62042764289,336.468430709717
2.39,0.0465398416648641,-0.0360356101681215,1.1651258986603,1.80458409258433,0.0537283228948509,0.0240372498694439,0.706443739848271,-2.02854118749573,-1.80898914839247,340.555509264471,336.468430709717
2.4,-0.00565388518630014,-0.0313475965770389,3.78136038990103,1.56805842283668,-0.0206453511823846,-0.024257116551904,-1.18672500437439,3.91780262133433,0.687218522982897,340.522442772706,336.468430709717
2.41,-0.0263616131186194,0.0298567656230071,4.80297689584069,-1.49531247256987,-0.0309289029702307,0.0250951003333519,1.69407477617517,-4.73652373638405,-3.09992725493531,340.518044262931,336.468430709717
2.42,0.0169687414959544,0.0182230926230248,2.62966361432799,-0.913330270915891,0.0246358985186961,0.00361825881887611,0.741601716478848,2.68315668614553,-0.603943195648877,340.505477015199,336.468430709717
2.43,0.014559109166874,0.0280430504352736,2.74072217507995,-1.40559109781745,-0.0226672934844746,0.0220130448492921,-2.15685791515209,-2.19891070966613,1.89197062413784,340.480317697694,336.468430709717
2.44,-0.0197706537756506,0.00424115414798728,4.46145896170844,-0.216468433374928,-0.0200907154135623,0.0022867648315661,4.29745250264572,-1.21793950472114,-1.89544561988433,340.469560431224,336.468430709717
2.45,0.0332679905221919,-0.00639827396500476,1.81036685985639,0.31598654097745,-0.0240692173990589,0.0238405091580014,-0.761693815195805,1.67245274768456,0.60016665894954,340.430431473649,336.468430709717
2.46,-0.0297807363608055,-0.0101075756336273,4.96124653062693,0.499436782312374,0.0114639039662967,0.0292853931036076,-0.726639278980529,-4.93309229544988,3.09567496689302,340.409423621169,336.468430709717
2.47,0.00603730221411123,-0.041169588468115,3.15492288404986,2.05338570586311,-0.0278447039207207,0.0309201632632472,3.59422432752879,1.11869689583224,-0.692078578365084,340.410936639972,336.468430709717
2.48,-0.00971050693104721,0.0219868669557836,3.94601089161066,-1.10744858276759,0.00438784177184694,0.0236318240509377,-3.58505781805572,-1.98615325727433,1.8031005383932,340.367133109426,336.468430709717
2.49,-0.00777891339186079,-0.00827801722502273,3.86188164783389,0.406051591937933,-0.0037876679127794,0.0107093713409493,3.37155551868979,-1.92655680985119,-1.98517352957304,340.34369462321,336.468430709717
2.5,-0.0202048896845983,0.0319637155043048,4.48592504419851,-1.60815484630222,0.0377586596536637,-0.0020494626529185,-3.59180012452493,3.13187761212271,0.509477881104268,340.300545501052,336.468430709717
2.51,0.927666925353067,-0.0115094747325145,5.03257611780807,0.585988501294063,-0.0850596685331695,-0.923830744883314,-1.10635596654823,-4.94430797791401,3.03737246574299,350.479966790586,438.306197414
2.52,0.832822727182562,-0.0113324705602484,4.81393724990706,0.575762586792364,0.488004775168299,0.67496182056005,3.33530483813994,3.51869806023092,-0.639609649637153,360.58450986357,438.306197414
2.53,0.716632347551503,0.0201450922770314,6.14764090074117,-1.00029649797602,-0.649239217024364,-0.304066087187669,-5.04229917921486,-3.65640543643863,2.03690182771553,369.668927288356,438.306197414
2.54,0.705285074145831,0.0101510368796516,2.72774019829772,-0.498197225874858,0.704482017375215,0.0351449364428163,2.6901328248978,0.672274088215576,-1.50655820372762,377.786113285959,438.306197414
2.55,0.623764269088518,0.0061068834205526,3.2447810205219,-0.29431052527839,-0.597566217181055,0.178979813109104,-3.19899668187588,0.617772438504593,1.28957496066539,385.009229694318,438.306197414
2.56,0.54656449715758,0.0490322682387566,3.95541219782029,-2.43936053234642,0.431449170502812,-0.339099581471566,4.64578294705259,-0.111652453221288,-2.14744386869292,391.40003831911,438.306197414
2.57,0.453050531962179,-0.0011831091257445,5.78291974014926,0.0749639316114005,-0.307572717901695,0.332648774927823,-3.85969305006463,4.30703492803732,0.743638967778603,397.214872174083,438.306197414
2.58,0.435745537073753,0.0405702583275688,4.13927215733734,-2.01180363237755,0.186451051085065,-0.395924392390433,3.8358743188174,-2.54302891410868,-2.6086359116667,402.325146059585,438.306197414
2.59,0.337600219813035,0.00447460058368082,6.75807394882478,-0.221266850799999,-0.114079883259902,0.317773049051678,-2.57478913198068,6.25227826019294,0.357921605595918,406.964126998769,438.306197414
2.6,0.328850554288701,0.0277004010677366,5.12788549564059,-1.39014089584348,0.0430329152263115,-0.327197444186877,2.45123596977243,-4.71371865804393,-2.92678784977662,411.123425796139,438.306197414
2.61,0.313418601664386,-0.0151950112032491,4.06578554568916,0.759989057515128,-0.0465850295853581,0.310309431460369,0.347949808285973,4.12154417688218,0.100568054906761,414.817576173105,438.306197414
2.62,0.303274575064557,0.0234747462165213,2.94239165019824,-1.16748650845902,-0.0198621611130822,-0.303532578393878,1.20243716742194,-2.92828247083379,-3.12968593033168,418.105320234774,438.306197414
2.63,0.225164946666193,-0.052787380503219,5.413368053198,2.65268542530914,-0.0405485120477935,0.227687458851583,2.94120483568399,5.26218659490343,-0.0540391959823415,420.976957603288,438.306197414
2.64,0.254546977891199,0.0185847024084281,2.66101252793141,-0.916170170958394,-0.0439159168482893,-0.251417873995718,0.645806973290848,-2.73921317337858,3.04154585503417,423.60362106802,438.306197414
2.65,0.191446321056291,0.026476832703678,4.64100626826319,-1.33289953117261,0.0506429364658878,0.186515440385291,-0.730989283568719,4.77296710753029,-0.127702090075525,425.957922567389,438.306197414
2.66,0.206438799665292,0.0246214939229689,2.83913390982818,-1.23400632530107,-0.0530200146362582,-0.201027545421557,0.82824005673883,-2.98286294979045,3.00242693755066,428.042824047689,438.306197414
2.67,0.162936298259816,0.0145167763696793,4.07833353962323,-0.720400557857129,0.0364963187204733,0.159458435984531,-0.160219583617447,4.1383705862576,-0.136141080507064,429.899987968614,438.306197414
2.68,0.109032557193982,-0.0106257166021507,5.93398809781509,0.542048996876771,-0.00253716616126662,-0.109519711328319,-1.25032734051511,-5.82603753863521,3.02128274447605,431.577108440796,438.306197414
2.69,0.14319255676857,0.00716208394212051,3.47776931153398,-0.36817873352134,0.0203880758250047,0.141914516961684,-0.0446260006402728,3.49691914177777,-0.0927126537732647,433.073455222822,438.306197414
2.7,0.0670075152115299,0.0107095245173333,6.59712327916362,-0.54428791246727,-0.0633942546430509,-0.0242047410327562,-5.44257695228885,-3.76784301830036,2.09401181754816,434.410066552373,438.306197414
2.71,0.0778585151226778,0.01522572744643,5.46887785820143,-0.760234061053898,0.0737586109469097,0.0292136691390114,4.19316581543545,3.59220563161074,-1.00056214266988,435.554831607995,438.306197414
2.72,0.115741784809523,-0.0120811728029696,3.05031466596167,0.614641831200075,-0.0867806882124598,-0.0775321071592988,-2.8331027306698,-1.2867529131551,2.19596362016195,436.59108566003,438.306197414
2.73,0.0552740041664509,0.00946444561706988,5.59824182677202,-0.485457611203416,0.0487244302230053,0.0277618653349301,4.01851904780219,3.9277837651462,-0.88331592140867,437.525344624005,438.306197414
2.74,0.0552221180429315,0.00748455730347597,5.15756705075276,-0.383777977562269,-0.0453067854300962,-0.0324468197697047,-3.48852074010761,-3.81811556463543,2.32699911916088,438.375374219417,438.306197414
2.75,0.0419919289669348,0.0419751698568128,5.44660815511672,-2.09962460559015,0.0593124420872823,0.0026965156248699,2.12297869473435,5.43754773234108,-0.740166138023384,439.098180396043,438.306197414
2.76,0.049227809651846,-0.0268673504469709,4.7355440414576,1.35280940067414,-0.00898693364730211,-0.0553576262747755,-3.97370342239245,-2.90949338442338,2.48105919826122,439.755240508323,438.306197414
2.77,0.0116504787524965,-0.0505188609409413,6.31055634208984,2.51403696858094,-0.0360033329805644,0.0373048117569723,5.5475317697852,3.92025439089173,-0.576496077443563,440.309535708566,438.306197414
2.78,0.0191113397942529,-0.0200656289765179,5.69386731736476,0.994338420114864,0.00874609093254945,-0.0262940804812461,-3.55081074130629,-4.56076495786562,2.65295456934905,440.789505161246,438.306197414
2.79,0.0461846001615063,-0.024590232143149,4.09724201886818,1.23207047504874,-0.00479899527951699,0.0521024611053964,2.72180874705126,3.3010826952897,-0.397408834597654,441.240980637959,438.306197414
2.8,0.0647754971329623,-0.0239369109788268,2.94989564839655,1.20708455072747,0.00350392520210032,-0.0689678421020172,-2.03281793532027,-2.45491113706262,2.83838203503758,441.635195109116,438.306197414
2.81,0.0423930032397407,-0.0018286708354514,3.90174428549955,0.0785950548173626,0.00689636481958432,0.0418682566269996,0.876386746334532,3.80285838849139,-0.206359394175773,441.917514875572,438.306197414
2.82,0.0251434812085224,0.0321343849594664,4.61618383847397,-1.61552418034297,-0.034645367314169,-0.021552537383631,1.11118822864416,-4.76280718992316,3.03415024511898,442.184314204806,438.306197414
2.83,0.0261500837473546,-0.0080981846297805,4.39767128842972,0.408332877757205,-0.00792666978660041,0.0262025834677779,0.437138606413992,4.39490140263909,-0.00655226328201031,442.509882755182,438.306197414
2.84,-0.0100352085532581,0.0425300832438036,6.05517633081162,-2.12009527930648,-0.0432992522957428,0.0058896640024587,2.69379336375568,-5.8226662023462,-3.04506795492051,442.757659503464,438.306197414
2.85,0.0054007855488815,-0.0091958633081899,5.16667036026427,0.446367754662937,-0.0100894112497493,0.0034548758532476,-0.59476909796459,5.15169646855699,0.201121941041748,442.943140381821,438.306197414
