t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,-2.89752197434301e-10,0.00165416948175739,-2.7682467214702e-07,-0.082855831579526,-0.00163340194265192,0.000261294408892568,0.0818156506207502,-0.0130877095136904,2.98296735504845,-5.07701559280147e-12,0
0.32,-2.89759749028794e-10,0.00165421260118116,-2.77019737483474e-07,-0.082857991068991,-0.00163344452072589,0.000261301220083602,0.0818177830294269,-0.0130880504360031,2.98296735504845,-4.88492233804679e-12,0
0.33,-2.89759830447603e-10,0.00165421305239503,-2.77215216225147e-07,-0.0828580144309598,-0.00163344496627493,0.000261301291357838,0.0818178061289727,-0.0130880539332565,2.98296735504845,-4.85744342946266e-12,0
0.34,-2.89759830447603e-10,0.00165421305711643,-2.77410726511607e-07,-0.0828580145108357,-0.00163344497093705,0.000261301292103634,0.0818178062387288,-0.013088053752818,2.98296735504845,-4.85983586570417e-12,0
0.35,-2.89759830447603e-10,0.0016542130571658,-2.77606238195491e-07,-0.0828580145907315,-0.0016334449709858,0.000261301292111433,0.0818178063485047,-0.0130880535723813,2.98296735504845,-4.85536782655665e-12,0
0.36,-2.89759830447603e-10,0.00165421305716632,-2.77801749879376e-07,-0.0828580146706274,-0.00163344497098631,0.000261301292111515,0.0818178064582807,-0.0130880533919447,2.98296735504845,-4.86028243356216e-12,0
0.37,-2.89759830447603e-10,0.00165421305716633,-2.77997261562816e-07,-0.0828580147505232,-0.00163344497098632,0.000261301292111516,0.0818178065680567,-0.013088053211508,2.98296735504845,-4.8643638922196e-12,0
0.38,-2.89759830447603e-10,0.00165421305716632,-2.78192773246256e-07,-0.0828580148304191,-0.00163344497098631,0.000261301292111515,0.0818178066778327,-0.0130880530310713,2.98296735504845,-4.86908495684442e-12,0
0.39,-2.89759830447603e-10,0.00165421305716633,-2.78388284929696e-07,-0.082858014910315,-0.00163344497098632,0.000261301292111516,0.0818178067876088,-0.0130880528506346,2.98296735504845,-4.86066908413348e-12,0
0.4,-2.89759830447603e-10,0.00165421305716632,-2.78583796613136e-07,-0.0828580149902108,-0.00163344497098631,0.000261301292111515,0.0818178068973847,-0.0130880526701979,2.98296735504845,-4.86353302754463e-12,0
0.41,-2.89759830447603e-10,0.00165421305716632,-2.78779308296576e-07,-0.0828580150701067,-0.00163344497098631,0.000261301292111515,0.0818178070071608,-0.0130880524897612,2.98296735504845,-4.86851053867617e-12,0
0.42,-2.89759830447603e-10,0.00165421305716632,-2.78974819980016e-07,-0.0828580151500025,-0.00163344497098631,0.000261301292111515,0.0818178071169367,-0.0130880523093246,2.98296735504845,-4.86223276114324e-12,0
0.43,-2.89759830447603e-10,0.00165421305716632,-2.79170331663456e-07,-0.0828580152298984,-0.00163344497098631,0.000261301292111515,0.0818178072267127,-0.0130880521288879,2.98296735504845,-4.8604945187993e-12,0
0.44,-2.89759830447603e-10,0.00165421305716632,-2.79365843346896e-07,-0.0828580153097943,-0.00163344497098631,0.000261301292111515,0.0818178073364888,-0.0130880519484512,2.98296735504845,-4.8640528060359e-12,0
0.45,-2.89759830447603e-10,0.00165421305716633,-2.79561355030336e-07,-0.0828580153896901,-0.00163344497098632,0.000261301292111516,0.0818178074462647,-0.0130880517680145,2.98296735504845,-4.86918085684228e-12,0
0.46,-2.89759830447603e-10,0.00165421305716633,-2.79756866713776e-07,-0.082858015469586,-0.00163344497098632,0.000261301292111516,0.0818178075560407,-0.0130880515875778,2.98296735504845,-4.86541225495096e-12,0
0.47,-2.89759830447603e-10,0.00165421305716632,-2.79952378397216e-07,-0.0828580155494818,-0.00163344497098631,0.000261301292111515,0.0818178076658167,-0.0130880514071411,2.98296735504845,-4.86092539594562e-12,0
0.48,-2.89759830447603e-10,0.00165421305716633,-2.80147890080656e-07,-0.0828580156293777,-0.00163344497098632,0.000261301292111516,0.0818178077755927,-0.0130880512267045,2.98296735504845,-4.86552292947576e-12,0
0.49,-2.89759830447603e-10,0.00165421305716633,-2.80343401764096e-07,-0.0828580157092736,-0.00163344497098632,0.000261301292111516,0.0818178078853688,-0.0130880510462678,2.98296735504845,-4.8674890309463e-12,0
0.5,-2.89759830447603e-10,0.00165421305716633,-2.80538913447537e-07,-0.0828580157891694,-0.00163344497098632,0.000261301292111516,0.0818178079951447,-0.0130880508658311,2.98296735504845,-4.86220346325651e-12,0
0.51,-0.0254113694204638,0.0317687307232162,13.8940968821557,-1.62646475798186,-0.0375529826261874,0.0156449174962596,5.40192408379551,-12.903895999759,-2.86166324355921,623.6800894581,648.615536058254
0.52,-0.146947084524538,-0.0647612250904678,20.0184139285945,3.23510093624558,0.154829391378831,-0.0426065897572285,-20.2762446480593,0.276906584048947,1.71736150731307,623.44803684087,648.615536058254
0.53,-0.126718668274195,0.0035488683003089,17.8688102585685,-0.145708095330744,0.00517519917123173,-0.126662672753012,-0.37506894356828,17.8654676455261,0.0128368452973845,625.239210638125,648.615536058254
0.54,-0.0779279643614439,0.0602886294508388,15.407755627595,-2.99374394158132,-0.0847179633622187,-0.0503026157802632,15.6582637714493,1.08637559396242,-1.6934368906081,625.211863968943,648.615536058254
0.55,0.00631984443990157,0.00388785162089638,11.5277790416799,-0.182150002740967,-0.00536745018144905,-0.0051231145332038,-2.75595049167845,-11.1949812480732,2.88441538191444,627.359720169749,648.615536058254
0.56,-0.0726784213448574,0.0184384227382775,15.4921088668779,-0.930838201503687,0.0742920183323689,-0.0101402354193091,-14.7120510880275,4.9424133461139,1.18668622710567,626.715354084507,648.615536058254
0.57,-0.0477083985961958,-0.0675153186456408,16.0946950257785,3.35821548348641,-0.0822579831950248,-0.00824825733854891,10.8525867682339,12.3506347870991,-0.515223293600554,624.877682281546,648.615536058254
0.58,-0.0886082740038393,0.0300943409986232,17.2350910020546,-1.54249503486341,-0.0889838263703326,0.0289650518137872,14.7262941312465,-9.08646872782255,-2.21289866267302,623.623638500659,648.615536058254
0.59,-0.156280723453521,-0.0133577979405985,21.1862471447441,0.63296870886749,0.118252267012064,0.103046089860243,-15.1842563043212,-14.7883764473747,2.37285472552749,623.337090204063,648.615536058254
0.6,-0.0674205211300913,-0.022028339872631,16.4377016616993,1.1360187136621,0.0251938205335382,-0.0663026834594279,-9.43809494383367,13.5059593612599,0.67892747616443,624.874058753648,648.615536058254
0.61,-0.0802906231232808,-0.00163904364257748,16.0422075570307,0.111662977782328,-0.0690099839354822,-0.0410717998486976,13.674176041765,8.38938624109533,-1.01353414861381,626.932682887606,648.615536058254
0.62,-0.0227126901394876,0.060228572780722,13.324096713403,-2.9987780484553,-0.0642063971688051,-0.00457010231578746,8.2984065842359,-10.8471503711677,-2.70991649815062,627.61743310035,648.615536058254
0.63,-0.0754771035030898,0.031016029769527,15.9667351257098,-1.55389932608625,0.0622041209842661,0.0528150981108159,-14.7057671433434,-6.41027662554027,1.88484937607714,627.637638745758,648.615536058254
0.64,-0.0683119412995089,-0.0411526166749782,15.6277302530065,2.04342391234389,-0.0269922164249318,-0.0750431838062251,-1.05360061711807,15.7255034859264,0.196918146789217,628.091047526409,648.615536058254
0.65,-0.0608148451752682,-0.0118705127660643,16.5248415712618,0.563238705337434,-0.0615895939689291,0.00678795858587747,16.5146515350665,0.808647926984785,-1.48779874531717,627.155148502865,648.615536058254
0.66,-0.0931344573608282,-0.0141757530736257,18.1208629659647,0.673179127203076,0.0171909148111374,0.0926253289929734,-1.26092748267539,-18.0894694961463,3.10913248505574,626.684604438629,648.615536058254
0.67,-0.0476740225124869,0.0518667828477887,15.231565952059,-2.58206117538743,0.0542042652352063,0.0449985912647517,-15.4403089430979,-0.514296613888392,1.43616872355554,628.76218450739,648.615536058254
0.68,-0.117357801221713,-0.0215155797212874,17.4984699495815,1.10968614020323,-0.0488130129964945,-0.108871775224538,5.24005674373299,16.7322939021709,-0.24016400140194,629.296775499794,648.615536058254
0.69,-0.114387528342318,0.0390288422343497,17.8850299696962,-1.93123617489366,-0.120834736995254,0.00259297159763179,17.4617683168995,-4.32326467233669,-1.9210641988153,627.971266240513,648.615536058254
0.7,-0.145303073764987,-0.0632097774853082,19.0603339846191,3.17420176909588,0.120990790506567,0.102321492502267,-11.2822002746081,-15.6870598086382,2.68311386931723,629.564786185317,648.615536058254
0.71,-0.0730228748635003,-0.0720430309317606,15.6526775921897,3.60006757286661,0.0233616603768572,-0.0998837893934817,-11.3222625033581,11.3918029362913,1.00840207368884,630.348591994409,648.615536058254
0.72,-0.111985150381208,-0.0209003671395258,17.8147661669296,1.02149953250527,-0.0851531330930212,-0.0756732659326328,11.72631467349,13.4500148347718,-0.659762401481293,628.283663081483,648.615536058254
0.73,-0.130461574490301,-0.0970548338689309,19.6763327851586,4.82552875366363,-0.027498963442913,0.160261256095725,10.9162917325335,-17.0668794580311,-2.33205145906903,628.578220784657,648.615536058254
0.74,-0.0727368324655907,0.0226866077720217,16.3197598249931,-1.17167685596123,0.0403477069588603,0.0646327433464719,-11.6080431002306,-11.5308595856268,2.28118683698277,627.433274391525,648.615536058254
0.75,-0.0694221502460955,-0.00440990605259102,15.9365788843583,0.253170350989361,0.0363632353919345,-0.0593009049510621,-8.96828345145943,13.1760591110648,0.613505717724745,628.009728299965,648.615536058254
0.76,-0.00751478504972481,0.0293384453353006,13.0471766617123,-1.43774497294828,0.00782861043970832,-0.0292562681765682,10.668086089471,7.64773617724902,-1.05858424544212,630.679444695775,648.615536058254
0.77,-0.128667297964493,0.0205079265123653,18.5689291604754,-1.00885486300991,-0.0708295797906569,0.109357300817088,8.43806846163311,-16.5717204580021,-2.7249011214683,630.07936635756,648.615536058254
0.78,-0.126676205599729,-0.0196697257927825,18.2166727269826,0.987262783732485,0.126398086773474,0.0213841726029677,-17.5945880622199,-4.82206635861902,1.89243595628418,632.760271287003,648.615536058254
0.79,-0.0830935194425349,0.066296023541433,16.4923764489088,-3.33573812052975,0.083259258724542,-0.0660877564106465,-6.95336222669655,15.3224144143678,0.226445137690756,630.891408449078,648.615536058254
0.8,-0.0461013808469253,0.054340533294548,14.77103326593,-2.75075493883388,-0.0379551940833015,-0.060312802263102,14.2337263433202,4.81156012746408,-1.42893354935257,631.374554450247,648.615536058254
0.81,-0.0774936543088623,-0.0493452928930866,17.6461433795154,2.43512120623336,0.0452849878181463,0.079934312201684,-1.52224736683285,-17.7482098932155,-3.09002106543598,627.505612587354,648.615536058254
0.82,-0.0555648918794246,-0.0507122514788755,16.2032062183668,2.52358932601536,0.0534393226945878,-0.0529474121140266,-16.0861358963053,3.18569094026658,1.52979153715082,629.668737535981,648.615536058254
0.83,-0.12995000483383,0.0541277119021422,18.170540800582,-2.67943200982086,0.0374013741956786,-0.135712748702355,-0.379243904310739,18.3631174625092,-0.125755594204698,630.823981636831,648.615536058254
0.84,-0.0354458737047128,0.0262887217520231,13.2855358774775,-1.28741466128452,-0.0400751772903985,-0.0184793673914686,13.2678575820272,-1.45837417862353,-1.77687653057673,633.38840268951,648.615536058254
0.85,-0.148886469926193,-0.00800320294266119,18.8504032148667,0.415522629152511,0.0501075748789932,0.140429566417371,-5.77112015428849,-17.950056617826,2.85256030002082,633.827941119057,648.615536058254
0.86,-0.0751932217628468,0.0547462290053789,15.5025366791642,-2.74325828660823,0.0900011462951687,0.0234726192603571,-15.4325055243099,3.11317888307459,1.19659675986033,634.215382705985,648.615536058254
0.87,-0.0840291637637831,-0.0377709620525279,17.6905329788496,1.87373449702563,-0.0711712501530891,-0.058499564860438,9.538263249279,15.0162369529973,-0.460374226818636,630.484113126956,648.615536058254
0.88,-0.130443109349828,-0.0422237581643596,18.8286524451676,2.0825189095898,-0.0903285753474664,0.10314552344174,15.0960194644108,-11.4440042921979,-2.10929320945207,632.760368164843,648.615536058254
0.89,-0.0826551675493565,0.0232154209133043,17.3194767506834,-1.19999763870189,0.0289578032920038,0.080822509978939,-9.05483388658595,-14.8126382706352,2.52373674692295,628.941492938521,648.615536058254
0.9,-0.0475425817605511,-0.0619752537424351,14.9751025066698,3.10358003131722,-0.00328998761523471,-0.0780410477786498,-9.49620473487416,11.9878271479619,0.874294684270778,631.268722257481,648.615536058254
0.91,-0.0148011772022434,0.0254671538975343,13.5167944886404,-1.24160022181297,0.00791305153405436,-0.0283731279493874,8.54290138234841,10.5481818495139,-0.772343440562254,632.404710573746,648.615536058254
0.92,-0.146787865608191,-0.00402573795702958,19.0616694733873,0.227615419607991,-0.0941580591241074,0.112681604345555,12.4484569462077,-14.4372771515381,-2.41809263727942,633.319508476225,648.615536058254
0.93,0.0179327350630578,-0.0130127140395449,11.7065378601011,0.667575436527679,-0.0065029576184296,-0.0211807756168111,-9.75485035344416,-6.50627237482,2.21597873455852,634.396360232033,648.615536058254
0.94,-0.101485121511964,-0.0116201132184965,17.3056493040222,0.578632091882375,0.0449787628877793,-0.0917124190532215,-8.85106529752267,14.8821690633641,0.56996863541772,635.181670880886,648.615536058254
0.95,-0.0882794304529005,0.0340515002249953,16.7536180522773,-1.72535998424475,-0.0606576872849418,-0.0726182310573836,13.810634395514,9.63986319976945,-1.06403448394849,634.158429666691,648.615536058254
0.96,-0.00402205146066194,0.0193989180718465,13.0343214556348,-1.00266747915485,-0.0192667613450813,-0.00461376501158292,6.45307179031334,-11.3691135253211,-2.70211389601599,635.050869682745,648.615536058254
0.97,-0.122465488632599,0.00739224492843536,18.6768508237202,-0.408497474182197,0.111130671579368,0.0519847576258834,-17.2130205272319,-7.2597211521522,1.94804900320084,633.58282435948,648.615536058254
0.98,-0.108515172507665,0.0427310150587849,18.0428830025308,-2.14097558011352,0.0742057420798624,-0.0899721632211838,-7.61781423961626,16.4954026834254,0.314527093446432,633.351842196893,648.615536058254
0.99,-0.0491328779956988,-0.0417880507317532,14.6800355424051,2.12669201604441,0.0617636733898259,-0.018588424717945,-14.301473387699,-3.9362572830446,1.98324921434067,633.195761557336,648.615536058254
1,-0.127049504311493,0.109765744452943,17.9541776182328,-5.47156227006261,0.146446191747341,-0.0821194746927055,-11.2541980267035,15.0211023030258,0.347195230574085,636.221035391775,648.615536058254
1.01,-0.150443415263934,-0.0021503603325424,18.8622724401333,0.121093619951026,-0.14512416068652,-0.0397092335719217,18.1541164667284,5.12133191494824,-1.28941872124226,635.845277181782,648.615536058254
1.02,-0.0371422165919322,0.0122943120186638,14.1837118538961,-0.617158810624246,-0.0198781511816109,0.0336979742265806,3.60565315607304,-13.7316361832807,-2.92829384269692,634.13048950309,648.615536058254
1.03,-0.0581764756456139,-0.0140830716701143,15.7168300970804,0.687124813547371,0.0596448908727934,-0.00503211873695907,-15.6373714824558,-1.721482480179,1.72413374154887,633.654864011392,648.615536058254
1.04,-0.0535582333058237,-0.0395453863111949,16.5880429213642,1.94960781543796,-0.0344517250738797,-0.0569684173272919,0.415652246192062,16.6970467989185,0.0921055640476441,635.330557378839,648.615536058254
1.05,-0.130460040347969,-0.039006773316494,19.2004896167906,1.91560066070998,-0.131744145496322,0.0344213686480058,19.2557283849451,-1.24308156651719,-1.53582406048773,634.16396532317,648.615536058254
1.06,-0.152454084773356,0.0220286156720852,20.4849492794731,-1.11374077361952,-0.0194630052631202,0.152802811815221,0.769265666681071,-20.5007754933191,3.124783532953,633.649322480761,648.615536058254
1.07,-0.0610570222411985,-0.00402067377412594,15.0834300716345,0.234779872518912,0.0606503888176727,-0.00810284634096409,-15.0337990465353,1.24493796745943,1.50373972337772,636.096047698934,648.615536058254
1.08,-0.0723774760592701,0.0466112108369505,16.1290177456877,-2.30609970311234,0.037260844314457,-0.0776062722811157,-0.284981642467281,16.2905523155251,-0.124523904917705,635.908183773632,648.615536058254
1.09,-0.122373397319081,0.085488145676168,18.2737902436927,-4.26641365142573,-0.135833642387063,-0.0619087475113717,18.7443010234806,0.885931406314121,-1.7529306251823,637.677254882226,648.615536058254
1.1,0.0333310796078938,0.0229074139674218,10.9728151897013,-1.1450869343407,-0.0301696596683194,-0.0269351465190068,-1.4943501547146,-10.9307280127923,2.9017436433851,636.631380948988,648.615536058254
1.11,0.00903843473466913,-0.0128178934090621,12.3895603573131,0.627158631921158,-0.0123912741023814,-0.00961498934053508,-11.6647501009777,4.22233808201561,1.27407094365252,636.583812627667,648.615536058254
1.12,-0.00589777733665155,0.00480712812615742,13.8101122759841,-0.269466112591021,0.00252338271448418,-0.0071780775985118,4.42766489038823,13.0838678027388,-0.345819120620173,635.990386655182,648.615536058254
1.13,-0.0651766188296879,0.00882565969309868,16.0128653401681,-0.479007093172462,-0.0635121965912676,0.0170904884436047,14.9500519717222,-5.75649635112126,-1.96825245317129,635.199201453709,648.615536058254
1.14,-0.12238658861563,-0.0155522432942969,19.3062538670208,0.750937772547765,0.0667178692301931,0.103774155115035,-8.98800015695782,-17.1029587818781,2.69661214749454,633.907702785462,648.615536058254
1.15,-0.0366280713418558,-0.030261741044095,14.2204211890108,1.54918698646757,0.0180901597775473,-0.0439332983108115,-11.8206189228679,8.055639477549,1.08111423435532,636.615342877965,648.615536058254
1.16,-0.052842280243719,0.0770586003659651,14.617002589641,-3.82932515905433,0.0393829828760558,-0.084730839317816,4.1524334375337,14.5285165253095,-0.534609983137132,636.691684691686,648.615536058254
1.17,-0.0893372761453179,-0.0879142997181905,16.1494592281815,4.4232580602085,-0.0260077468329922,0.12261186773178,11.0289200659006,-12.5989351696828,-2.15520586630668,638.322049667063,648.615536058254
1.18,-0.0147509903937191,-0.00668755885844819,12.818959255149,0.340645685939806,0.0140678792559653,0.00802557999900211,-7.79402263303972,-10.1830725748265,2.51488177073442,639.420991148731,648.615536058254
1.19,-0.0617206680186546,0.0177327384114351,15.4841156972852,-0.900178451498316,0.059343978704398,-0.024539418570319,-12.679094395828,8.93357293993501,0.8989257020906,638.034571469959,648.615536058254
1.2,-0.0820152952311091,0.0567298318566087,16.555541344167,-2.86872997548234,-0.0115684462541336,-0.0990502575745783,8.77979995896302,14.3258742683037,-0.721399481783109,637.54475832308,648.615536058254
1.21,-0.0194608989348448,0.00626809255719876,15.1581581340307,-0.34892597676711,-0.0184125127981476,0.00888790999706369,11.2141529401167,-10.2046205803653,-2.33211124276872,635.634389726493,648.615536058254
1.22,-0.112932044812164,-0.041525125281315,18.6392450524927,2.04268326243119,0.109889305175529,0.0490135020491795,-14.7814051942082,-11.5370737850689,2.3426961318363,636.17621534035,648.615536058254
1.23,-0.116737883617953,0.05582309121926,19.0192580214637,-2.76573483483794,0.119681051341696,-0.0491975297613508,-14.8024977778423,12.2583654865003,0.734732423763708,637.456356252254,648.615536058254
1.24,-0.109266623243324,0.0541271371000165,17.8861886637114,-2.67970475205129,-0.0493396320811452,-0.11151028038589,12.0311053987639,13.5036685887901,-0.876506715611587,637.423782891626,648.615536058254
1.25,-0.134323060577931,-0.0615160031071501,18.9182494608952,3.10452717196013,-0.0329183359036491,0.144025297787007,9.04802976908844,-16.9018167344161,-2.48743049805537,637.11891504099,648.615536058254
1.26,0.0240050927066044,0.0116224366143657,11.4580383931432,-0.570070420069408,-0.0263366841919788,-0.00420768041557244,-9.06972035494259,-7.02508340062393,2.18012236586403,640.217453016421,648.615536058254
1.27,-0.0790128251667067,-0.00383055744446055,15.7182060668026,0.185619412695605,0.0396901486615419,-0.0684280045769609,-8.37966502941671,13.2995364776224,0.574046906449554,641.061581354668,648.615536058254
1.28,-0.103071381246535,-0.084568353591971,18.1352121574852,4.21388682768348,-0.131864710132364,0.0196777611285624,17.7270952084397,5.69147236349586,-1.03182348967543,638.139246961798,648.615536058254
1.29,0.00426898742613419,-0.00114477799502472,13.6921779802065,0.025594902870107,0.00305910945922913,-0.00319008144391949,6.57131440056866,-12.0122529106568,-2.63914709928467,637.743403142486,648.615536058254
1.3,-0.0153335624970093,-0.0403083694347719,14.3074724580798,1.98279647086218,0.0319963029583653,-0.0289157289781227,-13.6425934263533,-4.74498625780906,2.04322348366927,636.350667218314,648.615536058254
1.31,-0.0484570752038105,0.0110392505131212,15.1093916612325,-0.552935417212521,0.0307124772582974,-0.0390729692992196,-6.96511155490163,13.419637661871,0.442171423549387,636.054616605531,648.615536058254
1.32,-0.0794924159193795,0.0760671348395174,17.3720062980125,-3.77726255659198,-0.0429712595380959,-0.101285359480542,14.4662540992225,10.333528321747,-1.16462575502032,637.867573888294,648.615536058254
1.33,-0.0464109042390369,0.0784488728599267,14.5469784852588,-3.90045687590917,-0.0900203501059139,0.0143015471920584,8.97779348185009,-12.0924509959172,-2.76492074346916,639.480013526157,648.615536058254
1.34,-0.00971325990573635,0.0603812995701225,12.9476372059972,-3.00640195669084,-0.0113909759791779,0.0600873898752064,-11.1546002629771,-7.22873812753707,1.91764550258456,640.097478321468,648.615536058254
1.35,-0.0747284391456422,0.00853547502931036,15.7185676280687,-0.426259107121763,0.0311486690083887,-0.0684613348549806,-5.24940531215512,14.8222403493295,0.313262111645243,640.558755509663,648.615536058254
1.36,-0.061977591228909,-0.0529908346821626,15.6269153928057,2.63959906161573,-0.0742000698687033,0.0338171555032291,15.7482290827899,1.77799006070402,-1.29103732508463,638.994954597827,648.615536058254
1.37,-0.137076531137235,-0.00134138498989289,19.3304578320564,0.0373428294347265,-0.0331014964312867,0.133026559890565,4.81491520846814,-18.7212335602941,-2.88792659519268,639.499162768186,648.615536058254
1.38,-0.0514436618630051,-0.0748616010794878,16.5188637771032,3.71366928112342,0.0668961727163748,-0.0614460066884783,-16.9309792351498,-0.078371901715284,1.79656244946192,637.777381640763,648.615536058254
