t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.040073932143732,-0.0112149755316484,5.59926805964989,0.543954459735953,-0.0296420220036003,-0.0292069554245899,3.25382798443342,4.58914945341727,-0.519914749840315,596.922370445118,570.410904471885
1.43,-0.0701808155618794,-0.0333908024242177,7.10649570907803,1.67443680255358,-0.0206595308371615,0.0749231362467699,3.38277995027848,-6.47014835045413,-2.42844923122916,596.62092781515,570.410904471885
1.44,-0.0465529058383098,0.0168767733030234,5.94094046960913,-0.839970087007717,0.037199793579891,0.0326829294391687,-5.22615885289982,-2.94747129837835,1.94385683145644,596.297900343384,570.410904471885
1.45,-0.0121734466332015,0.0344802580141497,4.24172978715797,-1.72224321067226,0.0348365759445196,-0.0111127841747897,-1.85121751156715,4.18704991477735,0.030600927020011,595.989477546889,570.410904471885
1.46,-0.0236052709156412,0.0278603083583778,4.80349273633924,-1.39602880555918,-0.0310550686704548,-0.0192090683453947,4.99982372591247,-0.15556864664071,-1.88473759397096,595.713394776395,570.410904471885
1.47,-0.0150930442940615,0.0179648100322934,4.38175345422207,-0.905867131379789,-0.00492905255429611,0.0229398959560823,-1.97251119161302,-4.01616212225835,2.48119123918697,595.427065378428,570.410904471885
1.48,-0.0318220636792513,0.000141887540037616,5.23228513036946,-0.019756129467306,0.0170626301604371,-0.0268613201628007,-2.80246714493823,4.41852643894756,0.561450273878198,595.089647539511,570.410904471885
1.49,-0.0388092742204342,0.035905978633851,5.58496554579176,-1.81320305669264,0.0347954919854475,0.0398079490135084,-5.36195643035224,-2.39352641754479,1.6767221103419,594.835197838984,570.410904471885
1.5,-0.0501422711871549,0.00154354524486176,6.15339105470887,-0.095364347163365,-0.0107669546558707,-0.0489969649995542,1.41250686720348,5.98983640686322,-0.247082929260408,594.574960721746,570.410904471885
1.51,-0.0130573093686779,0.00619955577759893,4.28557653919964,-0.309723706901014,-0.0142727602529003,0.0022838858448165,3.7076869146499,-2.17144025726907,-2.17274999416776,594.321631064538,570.410904471885
1.52,-0.0571128833621328,-0.0103863188960069,6.50557139233972,0.524037283419449,0.0527148910549825,0.0243083797733922,-5.62600749180747,-3.30834005467527,2.18275680491342,594.006538529452,570.410904471885
1.53,-0.00847699167949756,0.00148600828633782,4.07972291599488,-0.0703815275212021,0.00355955763222745,-0.00783563386231049,-1.08882429026557,3.93237260386623,0.252870196613258,593.745399874462,570.410904471885
1.54,-0.0451126848791105,-0.0249723256340253,5.92461965064549,1.24761023253133,-0.0421484413271462,0.0297032031650769,5.75501105771745,-1.88082349588722,-1.67912063477555,593.449115992605,570.410904471885
1.55,-0.0281911975552363,-0.0300291948046274,5.08886083516341,1.49573235294147,0.039557136041152,0.0114773319388442,-3.64380474335759,-3.85440097337843,2.67014544672704,593.147646679809,570.410904471885
1.56,-0.0196939660168605,-0.0347634846492776,4.6770800445498,1.72760921382451,-0.012616353714831,-0.0379101540668999,-1.85061446386256,4.62978805615981,0.734096621512428,592.873621440062,570.410904471885
1.57,-0.056877494441407,-0.0272650773763777,6.5253430586975,1.34707161645949,-0.0628729057551118,0.00504296938132481,6.57419606816689,1.0838127286858,-1.20383020865982,592.655254283146,570.410904471885
1.58,-0.00588674637115449,0.00398271865945503,3.98539041687808,-0.215559557102874,-0.00397117868627437,0.00589453735252836,0.207751631909783,-3.98580505758132,3.13963361928409,592.38754994144,570.410904471885
1.59,-0.0320867363471811,0.00676543878023086,5.30569146019802,-0.335209287046158,0.0323462903467105,-0.00538955583595432,-5.06316540331537,1.62082794756583,1.19788787183839,592.096292958921,570.410904471885
1.6,-0.0642688207284326,0.00770981981005168,6.92720352055765,-0.381931251455309,-0.0379525980805186,-0.0524358936060547,4.42054415490096,5.34703744803003,-0.745906421529836,591.827092197313,570.410904471885
1.61,-0.00816355143548671,-0.0178799156096174,4.14515125706966,0.8978392902135,0.0125521799122016,0.0151254002822603,0.993689293847375,-4.12322397188539,-2.69179925663252,591.549463770554,570.410904471885
1.62,-0.00601826750398006,-0.0117263534916711,4.03575424660842,0.584931238887989,0.00685701315859461,-0.0112564772688417,-4.06765524700462,0.289201806288774,1.64375283950836,591.325697990231,570.410904471885
1.63,-0.016310582839398,-0.0116365933839048,4.56379914346057,0.574120038993206,-0.0160061671887698,-0.0120518890663809,1.9211099783606,4.179379486487,-0.305719986134062,591.048189701989,570.410904471885
1.64,-0.024859192537067,-0.0193258745103824,4.97475753838941,0.953370483608746,-0.006990913473167,0.030701726466059,3.24512535596351,-3.88925304767655,-2.25688954480738,590.846039476059,570.410904471885
1.65,-0.0536201357358227,-0.0240505020130745,6.43939977836528,1.18562258238171,0.0585746149534086,0.00474974593729688,-6.21429021667125,-2.0625633363483,2.07334298310205,590.58141044459,570.410904471885
1.66,-0.0510428967046788,0.0150584798190539,6.3271958186917,-0.768364645407862,0.0209784126226056,-0.0489084994893635,-1.50986843805188,6.19226036727763,0.118318007500517,590.269085427288,570.410904471885
1.67,-0.00197883916435606,0.00797435931284177,3.90157391267496,-0.392397965184552,-0.00402058420455478,-0.00716527135165028,3.8661371739953,-0.655162965221917,-1.83890066390163,590.023484172982,570.410904471885
1.68,-0.0013827946651362,-0.0060185224308605,3.88010601085808,0.306274139772359,0.0056121051430003,-0.00257662748580576,-2.61010067844436,-2.88728262429825,2.48534368337147,589.76903037515,570.410904471885
1.69,-0.0182026293349552,0.00475235328582096,4.73732134109627,-0.237890663218452,0.0132275642186157,-0.0133772987296174,-2.57783190095002,3.98165645766898,0.524390171299249,589.510843753317,570.410904471885
1.7,-0.0269204454786254,0.00760431824086332,5.18792669435933,-0.386968535219763,-0.025680277205901,-0.0110932142909099,5.09137041018021,1.06877283818295,-1.43833452798173,589.252751596621,570.410904471885
1.71,-0.0185852534906851,-0.0308239061076997,4.7877606413484,1.53037869947748,0.0345776895929619,0.00999540981961636,-2.71479730151983,-4.23019934924111,2.8804076950598,589.012291162128,570.410904471885
1.72,-0.0241677071414233,-0.0299487100224735,5.07522071625559,1.48241753783451,0.00315765124395952,0.0383540420178282,2.65231136455513,-4.57391205650491,-2.33191655075772,588.773755500536,570.410904471885
1.73,-0.0437794176472873,-0.0363334065719824,6.0736786261373,1.80079859566444,0.0546732238102826,-0.0157350704113879,-6.28617559920463,-0.78513946003779,1.98328782155601,588.515578464289,570.410904471885
1.74,-0.0506614477854178,0.022446131445576,6.41832532022749,-1.1185968990729,0.0231272711112983,-0.0503541501718696,-1.20504770381335,6.4026571804543,0.0134856271045585,588.334093092478,570.410904471885
1.75,-0.0277891817223095,-0.00906785638483652,5.27791666299906,0.458224845471061,-0.0223130819114123,0.0188836176572755,4.71482445143841,-2.41594799254632,-1.95772463021848,588.138426806138,570.410904471885
1.76,0.00463167943107286,-0.0190341625231038,3.67106308078215,0.953777878600112,0.0101254610563227,-0.0167698191911852,-3.27696131801012,-1.90995311593086,2.35269447973311,587.913150010104,570.410904471885
1.77,-0.0401031652203412,0.012030909137971,5.91121368768905,-0.608573861411357,0.0259914354351958,-0.0328245627449041,-2.74870790778024,5.26853055832667,0.378282760538205,587.715837490951,570.410904471885
1.78,-0.00397612431053606,0.0227096712654618,4.10030103208099,-1.14757083421605,-0.0045793339733473,-0.0225957614140069,4.12940033177013,1.03799820481756,-1.59742333319155,587.523770210155,570.410904471885
1.79,-0.0130980868126395,-0.000284822999391982,4.57861285044659,-0.00140676745995866,0.00575535640368096,0.0117693192224118,-1.92021370609096,-4.15649815784992,2.70851474505236,587.248573919244,570.410904471885
1.8,-0.00247225884565512,0.00766980756733675,4.05458523120655,-0.399286137244592,0.00736543332312597,0.00326931244797459,-3.00022569250547,2.75639921102587,0.729567490058321,587.070794226742,570.410904471885
1.81,-0.0164504513086714,0.0115026641118711,4.76442390496105,-0.569600706334948,-0.011999899187887,-0.0160913346062421,4.34375024161692,2.03863041017113,-1.25097663842621,586.843866881749,570.410904471885
1.82,-0.0221495772279471,-0.00309758063129669,5.0731130116843,0.159351808656802,0.00510955408237423,0.0217736362195998,-0.622475548198537,-5.03730015188073,3.0500434313206,586.598779029222,570.410904471885
1.83,0.0177179859169772,-0.00662638571465351,3.10097850406738,0.332601631797278,-0.0187130118328076,0.00276752610444259,-2.55349162099465,1.79063454386211,1.06608082330982,586.393233070296,570.410904471885
1.84,0.0279508116266321,0.0275754083359554,2.58539751839604,-1.38488562297465,0.0389475510344827,-0.004973860060206,1.21576115446325,2.66910346973445,-0.919177969080295,586.214321982999,570.410904471885
1.85,-0.0278450688261248,-0.0111912226194787,5.37699900476751,0.546786175960307,0.00437363924978468,0.029689435854578,0.725012335070317,-5.35587999618064,-2.90570149392751,586.02208982326,570.410904471885
1.86,-0.0479549947758041,-0.0173051600813769,6.39660460638878,0.848428168552505,0.0440473808076716,-0.025670573296548,-6.13868008581134,1.98821217472654,1.38944289906985,585.824638391755,570.410904471885
1.87,-0.0123251088698083,-0.00342258997695625,4.61837345737215,0.162045700600286,-0.00978444682835573,-0.0082393586562346,2.74164413159502,3.7200832862361,-0.600046296994609,585.629142585129,570.410904471885
1.88,-0.0324408677168843,0.0141395680815856,5.62004260023439,-0.702247902047025,-0.0290265927010228,0.0202433742228688,3.53966617438069,-4.4214018499028,-2.59081076526221,585.478933080414,570.410904471885
1.89,-0.0198944541189969,0.0280395299446355,4.9996462589768,-1.40003480454986,0.0161075500489721,0.0303735308390191,-4.77702809992882,-2.03385414947635,1.70027463305432,585.300772150853,570.410904471885
1.9,-0.0346132343108925,0.0160442813040394,5.73966339714354,-0.80613577583338,0.00536486416991546,-0.037771857042807,0.885746925926113,5.72791787517945,-0.292958880336863,585.153545563085,570.410904471885
1.91,-0.0227802221396093,0.0142536131296458,5.15089016130387,-0.722764415079423,-0.0265394568666507,0.00421440828619465,4.35876257131403,-2.83817665067451,-2.28738262706041,584.953061676999,570.410904471885
1.92,-0.0218131858868814,-0.0306929277387527,5.1012487641167,1.52095118340895,0.0326075947599386,-0.0188312414801457,-5.27148526197217,-0.739915257665024,2.00000829356651,584.788940032767,570.410904471885
1.93,-0.0281437982978525,0.00694677135383378,5.42628127611535,-0.364579375162828,0.00703103764887781,-0.0281228647981089,-0.380830759508827,5.42516493214041,0.00299524540493026,584.63718115341,570.410904471885
1.94,-0.0339942278605222,0.0289904500294579,5.71778553166734,-1.44594243061398,0.0439769507593785,0.00787918286694729,-5.66622790213917,1.63636250868008,1.04196120660188,584.466855765507,570.410904471885
1.95,-0.0270679688000895,-0.00975282882282867,5.39130989092758,0.492743204920821,-0.0277488249079393,-0.0076023234105465,4.69253931421357,2.69983203006581,-0.957559720394901,584.264830674662,570.410904471885
1.96,0.00529282142045536,-0.0191863582530138,3.76130068973316,0.961506675803183,0.0198298215886579,-0.0017054258599595,-0.259508269528721,-3.87356856454709,-2.95821554653789,584.15107863916,570.410904471885
1.97,-0.0081055760905244,-0.0196086188207596,4.44912814688432,0.975511399105865,0.00305206436375581,-0.0209972188381371,-4.07430259084898,2.03627654197191,1.32316389885803,583.936599964352,570.410904471885
1.98,-0.0234180536360687,0.0188565692299664,5.22757435156079,-0.956228966135297,-6.39786075670151e-05,-0.0300661162434406,2.54371462884468,4.66598578263736,-0.680040698556282,583.757924281737,570.410904471885
1.99,0.0262890697829177,0.00221912521828759,2.74201163268836,-0.125647037918457,0.00961254133596507,-0.0245690609476618,1.32304779570729,-2.4049863829573,-2.68444289986079,583.63305921432,570.410904471885
2,-0.0590400936669865,-0.0249312581992153,6.99328923467367,1.23710020444848,0.0595896003344262,-0.0235877050088777,-7.01951364082971,1.078396718214,1.5934465706567,583.497026658565,570.410904471885
2.01,-0.0111115015258056,0.0371705377160192,4.63581153530632,-1.85395295337233,0.0295784923664768,-0.0251043249178754,0.163957328317399,4.99009099503087,-0.413282026719879,583.271165124342,570.410904471885
2.02,0.00341669573495009,0.00291245517558801,3.92679141798134,-0.142352683548486,6.3635889299135e-05,-0.00448911520999725,2.69649111067192,-2.85812715198478,-2.42152146370494,583.085366469296,570.410904471885
2.03,-0.0174983179595505,-0.0218525545855319,4.97432707937375,1.08980291151331,0.0228789858776244,-0.0161331112479472,-5.08130480980465,-0.334576909528985,1.85222395216243,582.926242024137,570.410904471885
2.04,0.0161725123662704,0.0101582617067673,3.31345897515807,-0.517520061209722,0.0125828069147647,0.0143670946014179,0.0117797966911214,3.35360979098642,-0.158448049296058,582.737493674664,570.410904471885
2.05,0.0195547170455985,0.00860756736326338,3.13695511333464,-0.444784023427453,0.0112888830521606,-0.0181394127270201,2.84094873279967,-1.40261559529923,-2.17025192722461,582.622441864051,570.410904471885
2.06,-0.056198547215925,-0.0265641007432739,6.92355957148225,1.31158294385065,0.0619208867655913,0.00545270021568934,-6.63819142060987,-2.36439032771769,2.10018512419615,582.451135213394,570.410904471885
2.07,-0.0339979790159498,-0.00155911711882028,5.83861689211799,0.0831862022715296,0.0013684957561881,-0.0340061853597909,-0.418902283744743,5.82416414894424,0.0860478555927401,582.277456016916,570.410904471885
2.08,0.0100044436571122,-0.00314385057322894,3.6488663957154,0.162145852957751,0.0104714723255407,-0.000566530361550993,3.35996056121936,-1.43219491636542,-1.92932010512015,582.147024779604,570.410904471885
2.09,-0.0158395823577958,0.00418354182345005,4.9378589498266,-0.211291061894481,0.00850357347784283,0.0140029864516424,-3.40922684976892,-3.5783050747573,2.33762297194786,582.026759534321,570.410904471885
2.1,-0.0191536305434753,0.00868186391764315,5.11909412406434,-0.44355492935901,0.0142728792852049,-0.0154441328986251,-2.03336700524012,4.71882233702325,0.320430814209718,581.858093100701,570.410904471885
2.11,-0.0471003742556596,-0.0260009895489113,6.51422894258026,1.2852279480982,-0.0434274586508994,0.0317577163484753,6.29895824748865,-2.10002728346985,-1.69780667823275,581.725752196924,570.410904471885
2.12,0.00337063570507903,-0.00749639879416509,4.00525729522985,0.359601814760407,0.00445319884773371,-0.00690841515545038,-2.48210506824849,-3.16394593764591,2.5659190745507,581.557867850471,570.410904471885
2.13,-0.0357767132310053,0.0291036298564654,5.97447581473067,-1.45126476737086,0.0434390009059427,-0.0154934721973237,-4.33952828063316,4.3553444166218,0.545283709741276,581.398314719419,570.410904471885
2.14,0.00260495526481875,0.0284568832836101,4.0582775811436,-1.41876921067391,0.0052744059455481,-0.0280848827676079,3.90655826141809,1.79480515625375,-1.47644236029037,581.279578812493,570.410904471885
2.15,-0.0268630421115851,-0.0261601415358536,5.53094351288891,1.30751371668911,0.0339060424511977,0.0160111311893403,-3.16019276237783,-4.72378132079723,2.78411693180447,581.187812201586,570.410904471885
2.16,-0.0301612137014885,-0.0216828745447658,5.7015575224821,1.07623150205436,0.00509066836504576,-0.0367958007939497,-3.15160662717397,4.87169458153316,0.760774224190018,581.0499736875,570.410904471885
2.17,-0.0407055809665357,-0.0282120549725086,6.23325959736675,1.39656103716833,0.0455537877433467,-0.0194349373507907,-6.38680405219784,0.112436371030989,1.77360358046541,580.902283196115,570.410904471885
2.18,-0.0254264645330851,-0.0333256405058213,5.48855146433263,1.65092048474258,-0.0386103897310729,-0.0163199638048045,2.96653329655015,4.90402037353331,-0.251843697876659,580.723945747154,570.410904471885
2.19,-0.00147698365359504,0.0126845941633658,4.30296296708577,-0.628480099459073,-0.00936875055383339,-0.00867795614544849,3.67811893996248,-2.31989624660607,-2.27853677157892,580.598964328117,570.410904471885
2.2,-0.018096179929387,0.00464413852451888,5.13111342461603,-0.227860935356153,0.0147876170609976,0.0114177989266304,-4.62334902016552,-2.23716101786857,1.97708904067868,580.489161929241,570.410904471885
2.21,-0.0222137357200451,-0.000191703366873778,5.35760079292029,0.00844249885134643,-0.00133281546295178,-0.0221745441387776,0.283710561203615,5.35009026555146,-0.0514036958164469,580.344057399618,570.410904471885
2.22,-0.00963423721573442,0.0200724020710589,4.73504618305209,-1.01228523853964,-0.0182082187856711,-0.012813298571579,4.62653743056209,-1.42847301808939,-2.08088226264255,580.192191722506,570.410904471885
2.23,-0.0200123310537679,-0.00561632307492555,5.26066341855664,0.266642532002782,0.0196813965184217,0.00668424342556457,-4.48960428732943,-2.75483777860079,2.17180130666814,580.065758902036,570.410904471885
2.24,-0.00823566349955512,0.0347513222860647,4.67568177839458,-1.75481265060885,0.0355616375344997,-0.00329400816220916,-2.39155396973002,4.38427156337476,0.140330974784137,579.926858364063,570.410904471885
2.25,-0.0535235427893803,0.0399273909958719,6.95102074448225,-1.99353970103388,-0.063393282658981,-0.0209823234695872,7.2248719216494,-0.303505593989499,-1.89208149132318,579.825392641202,570.410904471885
2.26,-0.00111608682786605,0.0225722514149897,4.34107251994213,-1.12445222654038,-0.0151980913912666,0.0167263325870182,-2.26842065932185,-3.86827754246385,2.35776525741995,579.699035648333,570.410904471885
2.27,-0.0200164105019038,-0.0260921647615702,5.28070930785809,1.30411325644455,-0.0183671903900965,-0.0272782709954205,-0.443907273507916,5.42121282668927,0.323814648526238,579.612709600445,570.410904471885
2.28,0.00144508532385758,-0.0176060719966115,4.22646564631525,0.872995201837728,0.00389194580282789,0.0172312158773241,4.06293943576619,-1.45521669287107,-1.71103966197452,579.459284159683,570.410904471885
2.29,-0.0243157534657273,0.0198027477265401,5.51170862221721,-1.00572969460966,-0.00245160903034188,0.0312633059238681,-2.30866713090712,-5.10494664355194,2.53639068721058,579.372204088934,570.410904471885
2.3,-0.0344179336338032,-0.0289659227719622,6.01371660288438,1.43269395092886,-0.00891480363069071,-0.0440924609641873,-1.62641034340549,5.96424251114079,0.500098628116646,579.261820120503,570.410904471885
2.31,-0.0189304403388721,-0.000752249447466645,5.25683195049316,0.0435348815015785,-0.0189450283289505,0.000115552023232906,5.25532503296598,0.133177473748966,-1.53717892308037,579.140016393944,570.410904471885
2.32,0.0202809405317531,-0.00913556166221221,3.30007791148133,0.462465333841424,-0.000234027403572423,-0.0222423080392068,-1.80658413146287,-2.80011467315154,2.70784274350948,579.035387760905,570.410904471885
2.33,-0.00099631288484708,0.0193423242985288,4.34513171313368,-0.969547979200276,0.0157899652396339,0.0112158435422898,-3.45563502412378,2.80691636293289,0.669079039315687,578.989578970264,570.410904471885
2.34,0.0022112429573631,0.023318044313055,4.19483033095918,-1.17574354200231,0.00681238188479282,-0.0224100923482665,3.87650863869128,1.98787704756785,-1.37023250825525,578.864078745783,570.410904471885
2.35,-0.0279357437708176,-0.0130553599002868,5.69098809376581,0.637694207050392,0.0200023944185764,0.0234681149579273,-2.12545713021671,-5.31755877943073,2.87292810006859,578.786792390473,570.410904471885
2.36,-0.0182081866794244,0.031696724007891,5.20304197574853,-1.60168175772375,0.0348026616244957,0.0111801215930792,-4.92565589534779,2.31839260157805,0.832251268781383,578.709511486304,570.410904471885
2.37,-0.0110598806708029,-0.00743839414704239,4.85507939574515,0.378469392408669,-0.0129764018996783,0.00304362640236589,4.67488974663448,1.36397979339544,-1.20911354989383,578.606751686862,570.410904471885
2.38,-0.0395820972929373,0.0138999676479341,6.30177764131389,-0.693485488064964,-0.00948058261318446,0.0408664909190372,-0.000971560977426456,-6.33982039325955,3.03183441928366,578.468750845023,570.410904471885
2.39,-0.0185740808122862,-0.0195415405861728,5.26820555092655,0.973904346912379,0.00476882122787634,-0.0265353845006801,-3.86476635448786,3.71026419934844,0.988592354408646,578.343128847219,570.410904471885
2.4,0.0159900840577919,-0.00376646766847643,3.5349149757384,0.178578915847722,-0.0131534427392803,-0.00984154515192625,-3.31185346657736,-1.24865564941038,1.98181791719256,578.262874473284,570.410904471885
2.41,-0.0333841719327565,-0.0332734222017921,5.98892139426075,1.64848147685702,-0.0352941843347657,-0.0312401042379525,2.0194349978653,5.87422785866973,-0.0625184225426189,578.189753942005,570.410904471885
2.42,-0.0347116762667075,-0.0171017969534208,6.07957121232339,0.848543438679721,-0.0210796300689489,0.0324502869700254,4.79004819669485,-3.83883450625032,-2.10772473475796,578.044026425802,570.410904471885
2.43,0.00866810155954336,0.0108592159341387,3.9285388393476,-0.536669528601915,-0.0131049273672682,0.00461729726673885,-3.04749914113212,-2.53656866258167,2.12918311857141,577.939875804965,570.410904471885
2.44,0.00132566208937789,0.0269778367516425,4.29802769596284,-1.3478655253863,0.0267775137305317,0.00353918270009823,-1.69666882557264,4.17266083526069,0.0823088596509995,577.856171079238,570.410904471885
2.45,-0.0136993067513905,0.0049405735710669,5.05131513779438,-0.25304297623661,-0.0145460488587525,0.000701951051428919,4.76083805204932,-1.707113473467,-1.96514171009466,577.751347585598,570.410904471885
2.46,0.0162425141802703,-0.034868357825251,3.53530801991807,1.73314036517564,0.010014644936312,-0.0371393124751337,-3.82111768488247,-0.949335535717821,2.27011752757968,577.737790211796,570.410904471885
2.47,-0.0201598323302721,-0.00161242941373143,5.35322239734729,0.0643797184984435,0.00286042229516224,-0.0200209078838171,-1.11443152505063,5.23633241492439,0.221723758187431,577.62203349852,570.410904471885
2.48,0.016248356557943,0.00168611862203689,3.51828053443361,-0.0777442181522346,0.0152901057426894,-0.00575019592874924,3.42305498653821,-0.816723111933553,-1.82710583780934,577.62120685187,570.410904471885
2.49,-0.0416708625986807,0.0227221799286173,6.40957350132139,-1.13302522134012,0.0110770761054672,0.0461525366082978,-3.45636727959654,-5.51542417675817,2.40682790758873,577.557477195529,570.410904471885
2.5,-0.0154427722451811,0.0170730532499151,5.12301508455182,-0.854969632405752,0.0213918609796919,-0.00850627096420681,-2.590618350936,4.50166115880296,0.356831335775486,577.412773748542,570.410904471885
2.51,-2.36631832241733,-0.054082643474647,1.33207815194376,2.61154995072052,-2.29931997887392,0.561707192480555,0.739281514799224,-2.83691525955049,-1.78754507905178,549.050216398359,226.750430995851
2.52,-2.21811162022828,-0.0595167603236111,3.59336193990374,2.88842805988913,1.91205386174821,1.12588251355321,-4.57824365380419,0.543094590937264,2.12979088723623,519.88127560161,226.750430995851
2.53,-2.02072596909845,-0.0385029252879284,2.74211434663508,1.86329639853964,-0.89738032550327,-1.81094573879071,2.85550563737204,1.68438478791791,-0.441014574815073,493.428249221296,226.750430995851
2.54,-1.82410698795594,-0.0371768628011522,1.19016591098332,1.79208300420643,0.142552155903917,1.81890827297161,-1.85788098035176,-1.08458962399587,3.08375818840614,468.559649480484,226.750430995851
2.55,-1.66737012644669,0.00822960377968959,0.896758785001764,-0.459555789772159,0.262304464496104,-1.64662905138062,-0.590885327443127,0.816224461899655,0.153034922840987,446.400648828888,226.750430995851
2.56,-1.54939633339005,-0.0404151514169812,1.87807265670048,1.97409235954019,-0.278554303953242,1.52468681444279,-1.54644831924324,-2.24336692133737,-2.93481094339755,425.715568195388,226.750430995851
2.57,-1.41260847970257,0.00249302861678585,1.52832061486528,-0.170321264246573,0.165279526784229,-1.40290826861391,-0.345325264373385,1.49850715602635,0.115506661018921,406.704830115639,226.750430995851
2.58,-1.28470623200894,-0.0237167535976665,0.979977823397318,1.15357662268433,0.162598165189057,1.27459578833486,-1.25284802977315,-0.849392355185668,3.0331683033654,389.505311079526,226.750430995851
2.59,-1.20975752387646,0.0159331329654123,2.54960150029903,-0.822951328051865,-0.516277902051148,-1.09417743495078,0.378676268297391,2.6522294362475,-0.454037573459319,373.738572988254,226.750430995851
2.6,-1.09229208149074,-0.029726322517746,1.60883186966304,1.4659058588375,0.881247537119612,0.646056053186115,-2.16970446255752,0.172053819997073,2.23061127498042,359.107099135895,226.750430995851
2.61,-1.01123144041846,-0.0206425906931861,2.12029952680502,1.00132919141147,-1.00818987405061,-0.0810451756931009,2.21016280626189,-0.783269176438667,-1.47017151004695,345.639006836184,226.750430995851
2.62,-0.953264170638763,-0.00534896113947797,3.4413511819406,0.238217230935836,0.808675871705197,-0.504761849717983,-2.80450956414111,2.00857449729895,1.01839577431327,333.32348783514,226.750430995851
2.63,-0.84118120591023,-0.027420303516028,1.69110761118078,1.34613666243407,-0.205464027056223,0.816163113481208,-0.827952219288422,-1.99660311256846,-2.86238757291715,322.11149929708,226.750430995851
2.64,-0.796841099425688,0.010508494028529,3.00889952386238,-0.549987023497676,-0.399714204372567,-0.68941621753734,1.07127623445912,2.86501820242004,-0.538610935132731,311.81679708032,226.750430995851
2.65,-0.703753702123941,0.0142511011305968,1.57011935485578,-0.734741764557142,0.694613635471539,0.113948517118914,-1.45000021855989,-0.950062953310754,1.71314662914637,302.452483350567,226.750430995851
2.66,-0.639451070989434,-0.00230412778732475,1.29170527737755,0.0955382637418321,-0.437736493271058,0.466143479685334,0.818210391896703,-1.00407262587726,-2.38400870483458,293.929384170372,226.750430995851
2.67,-0.615105983800594,-0.0261059889972346,2.78727424487808,1.29411244824317,-0.182377125726638,-0.588026766381013,1.96321991432911,2.36418956787315,-0.258327488146323,286.098364524773,226.750430995851
2.68,-0.564642656885987,0.03043818194747,2.75773173710232,-1.52981696824983,0.541020682954592,0.164451918538155,-2.31239826380036,-2.14435038175658,1.81203285704232,278.971037935611,226.750430995851
2.69,-0.487277538294053,-0.014247268301422,1.19192991994188,0.70686240105668,0.257600120892641,-0.413865390792782,-0.0702134747853753,1.38398752018898,0.585975588878842,272.398236419652,226.750430995851
2.7,-0.448773046136767,0.0232909355215963,1.39565828947608,-1.17298011148521,0.227170628430828,0.387728281396504,0.212966600281624,-1.81063238402709,2.55975149315784,266.341325812528,226.750430995851
2.71,-0.375811112574741,-0.0282027346259471,-0.287452550677132,1.40182153252912,-0.360484810077232,0.109909454910067,-0.587794594326396,-1.30469540231954,-1.79183188169746,260.794115866916,226.750430995851
2.72,-0.359446076389944,-0.00381854121052147,0.666186893619837,0.179219815098949,0.0326272310337974,-0.357982579023294,0.11078607317318,0.680919353041031,0.101513840029928,255.743900595885,226.750430995851
2.73,-0.340630473099153,-0.0230809268053698,1.33228097717559,1.14304596832214,0.323944707500006,0.107803872234178,-1.66621187931034,0.552507611790596,1.95970912599346,251.172269885418,226.750430995851
2.74,-0.30078028785761,0.00265122810175539,0.814074447445308,-0.134559701075301,-0.182680984550158,0.238963320319122,0.596311595258579,-0.570294661115661,-2.49770731900078,247.093463798925,226.750430995851
2.75,-0.288637218749911,0.0279071698288801,1.59082518098199,-1.400698905754,-0.164874657651557,-0.238551045773905,-0.0440425189713634,2.11913719177157,-0.701148300601843,243.26842886451,226.750430995851
2.76,-0.273088416135547,-7.08032912648676e-05,2.09650663120087,-0.00461530664232923,0.239390099474012,-0.131414110027617,-1.84028515583263,1.004346504423,1.06901594718589,239.741657187917,226.750430995851
2.77,-0.254762471953724,0.0184166953380912,2.33058519530553,-0.931680243524704,0.0643164677779698,0.247197256772225,0.134462104589437,-2.50630711828797,2.81488926176244,236.535534373136,226.750430995851
2.78,-0.252474271353043,0.0360176865947575,3.25107760766656,-1.80328169691752,-0.254897414212051,0.00823648413453629,3.5141823106455,1.21319956192495,-1.74480073683989,233.757758437315,226.750430995851
2.79,-0.217169814179123,-0.0311442591578713,2.48187117380103,1.55522178117632,-0.0401279930538411,-0.215690605364625,1.65685741568302,2.41520657834603,-0.0415027289668328,231.083413745848,226.750430995851
2.8,-0.201195104629166,0.0221786590803493,2.59333247909852,-1.11715962901033,0.199051347739396,0.036741312013499,-2.50528891551193,-1.30266896549002,1.64353267151031,228.656374684553,226.750430995851
2.81,-0.173430451555334,-0.0115834784247978,2.00998186006517,0.571316499852831,-0.0179815821199476,0.172884242207231,-0.222345855030824,-2.07773721667244,-2.97126463154296,226.533193642456,226.750430995851
2.82,-0.140782705808937,-0.0321145777270151,1.10635362904372,1.60700524139205,-0.144339870440195,-0.00413740967006497,1.47329743189602,-1.27901480661028,-1.31786292425603,224.645866017371,226.750430995851
2.83,-0.118149888488373,0.0216944697016291,0.679928591461761,-1.0894201226271,0.0579609032607177,-0.105216823078116,-1.24857678877347,0.300324983323295,0.321916365392491,222.82207659547,226.750430995851
2.84,-0.124573522844009,-0.0211407677628555,1.63524423440462,1.0503194570193,0.123565454952559,0.0264021400219157,-1.90766298419095,0.371505863607218,1.94940377081827,221.188473373448,226.750430995851
