t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0400294192872423,-0.0176506073027392,11.7008388631065,0.851885468626244,-0.0261829061296161,0.0350478782986512,9.77082513785626,-6.49355950750251,-2.08468023213273,736.013904724049,729.799439175017
1.43,-0.0727538676171469,0.00515461042343303,13.2922421532889,-0.259820144838832,-0.0173153021731933,0.0708510802495044,2.49130763698415,-13.0592723467749,-2.97263262282183,736.026649733008,729.799439175017
1.44,-0.048453130812016,-0.00769500145036695,12.0336887941327,0.403677219602555,0.0376959193509938,0.0313996273399997,-8.22754223260291,-8.79091406523785,2.42281900404796,736.002589949864,729.799439175017
1.45,-0.0953134829986336,-0.0300572887598942,14.3960043927318,1.47972187661867,0.0941707237497432,-0.0334660340849648,-14.3334675826315,1.99655362195676,1.5348210047806,735.972765262031,729.799439175017
1.46,-0.0193001606882842,-0.0181394939270389,10.6485909761043,0.921201463484375,-0.00286600427128932,-0.0263310360988629,-5.67474319352289,9.0575047115782,0.645988796438596,735.835683617993,729.799439175017
1.47,-0.00586061053911157,-0.0498887732665817,9.97449551916909,2.46642996232527,-0.0498281657969219,0.00635534005777878,4.80123494496366,9.08416097524917,-0.243797768105496,735.765859879029,729.799439175017
1.48,-0.0300025025755549,0.00486566297535211,11.1753332735629,-0.253145688312593,-0.0251196423536751,-0.0171122296913449,10.0168027315616,4.96143321548257,-1.1335552071577,735.711663761364,729.799439175017
1.49,-0.100945400731199,-0.0405433835541252,14.7613670997537,2.04732179958979,-0.072989338236939,0.0806616165380596,12.3733676256756,-8.30597729377166,-2.02416963709145,735.597324998868,729.799439175017
1.5,-0.0478455312343258,-0.0350954598385164,12.0906376399744,1.72747940335351,0.0471558095765477,0.0360168819243439,-5.06454604781356,-11.1138686765569,2.85592894857864,735.558051116442,729.799439175017
1.51,-0.0167132639266441,0.0283980343109058,10.5322580532327,-1.41632718207246,0.00454089622686278,0.0326368167145926,-9.18318014485722,-5.34823754274832,1.96449707718233,735.546095031631,729.799439175017
1.52,-0.122257200994985,0.0050125768118035,15.8234672618702,-0.257374018722791,0.109799384982317,-0.0540004090625919,-14.0241071687038,7.3329922742154,1.07274504482507,735.420132136006,729.799439175017
1.53,-0.0688334028093772,0.0279193381434009,13.1697134552327,-1.41725516974958,0.0398031870147834,-0.0627154932066209,-3.75449693155366,12.7025083152924,0.180186665833027,735.403145391304,729.799439175017
1.54,0.0247898759373048,0.0552865515748323,8.47781870988457,-2.75016119441081,0.0580470892384768,-0.0173688273917344,3.45903464351747,8.21412661260209,-0.712254011425818,735.36904763353,729.799439175017
1.55,-0.108415158810095,-0.0143869378348061,15.1684161084188,0.685970314202024,-0.10785192192471,0.0181326660264532,15.1355636337623,-1.21083277063191,-1.60543270047697,735.239701088461,729.799439175017
1.56,-0.00877726697277933,-0.074170017382685,10.1884969364948,3.7101254343717,0.0541351715199376,0.0514549812803987,3.13179120027479,-10.3808662664354,-2.49936399670413,735.240691558063,729.799439175017
1.57,-0.113255787795539,0.044639107044241,15.3378375874491,-2.21753505549113,-0.0150903830459293,0.120796538387582,-1.66404079663542,-15.407715333833,2.89042472046597,735.269444103909,729.799439175017
1.58,-0.0342663411111095,-0.0396016423219622,11.4359932558369,1.95678046578907,0.0475594057840419,-0.0219220238392439,-11.2237326647423,-2.93917617866585,1.99638265497874,735.172296736343,729.799439175017
1.59,-0.0743300813926778,0.0206270862721232,13.4355773074768,-1.02415934748846,0.0756307524720512,-0.0151798210935123,-12.4488993414844,5.15640816264797,1.10202345744968,735.151183076017,729.799439175017
1.6,-0.097164087127299,-0.024601420510671,14.5713781208775,1.199084675798,-0.00407049803214085,-0.100147495047028,-1.82652214095501,14.5060911781886,0.207360391051589,735.049695152069,729.799439175017
1.61,-0.015786321332385,0.0670727973517503,10.5370325692268,-3.37119155208521,0.0417843724141797,-0.0547908232074625,4.08782951215521,10.280254750022,-0.688115540094411,735.026700452443,729.799439175017
1.62,-0.0576437065798244,-0.0291008069644812,12.6026930894204,1.47462429310825,-0.0572708608881542,0.0298278790290992,12.5830247699092,-1.6339759948668,-1.58345029015008,735.020690197503,729.799439175017
1.63,-0.0460005782698454,-0.0053758838346301,12.0269047852846,0.237732786218921,-0.0240510756345018,0.0395790233455436,7.20902690221086,-9.62979162366171,-2.47921300025644,734.923311754769,729.799439175017
1.64,-0.0744936696502104,-0.0416598242327681,13.4589388133272,2.08544466951559,0.057781077258314,0.062818746277911,-5.14607560967928,-12.6099174965564,2.90785141009599,734.887002898816,729.799439175017
1.65,-0.0857975077238134,0.0198658710635346,14.0262380912543,-0.977685429967477,0.0691325132091005,0.0545578663633793,-12.2698932832753,-6.86592620187248,2.0113696166734,734.840265429105,729.799439175017
1.66,0.0267240263247788,-0.0446346179219041,8.45212986025503,2.21391752852877,-0.0436726214716405,-0.0282687961157995,-6.60875062380441,5.71527297599218,1.11395106542352,734.693932669605,729.799439175017
1.67,-0.0565475710593354,0.00306390775646831,12.595307270896,-0.140990494785117,0.0151240038045824,-0.0545736184650579,-2.83984240861432,12.2717944352952,0.216215756466428,734.703281636683,729.799439175017
1.68,-0.0595958317140232,-0.0366904471299753,12.7669924044152,1.80412140928236,-0.0660469687087991,-0.0231441135639843,9.44729875429002,8.77493563287028,-0.681897496091007,734.644029739404,729.799439175017
1.69,-0.024032785443107,0.000440402560304236,10.939941348066,-0.0309412334102021,-0.0240357640903659,-0.000225333445842212,10.9397802218877,-0.0669533855952828,-1.57974470079153,734.656601905271,729.799439175017
1.7,-0.102868965240631,-0.0149368777174713,14.8812172348381,0.765317164437677,-0.0516073900184253,0.0902319877931932,8.56484272798482,-12.1934328963385,-2.4778650013556,734.61674070023,729.799439175017
1.71,-0.0405131956387558,-0.0331806338154718,11.7558399882932,1.63180648614424,0.041692545691779,0.0316860397493826,-4.32097175756856,-11.0540385972219,2.90688652982078,734.588671589819,729.799439175017
1.72,-0.0110899502481782,0.0250412227306517,10.2133498870897,-1.24826275968877,-0.000577502319611164,0.0273809481834362,-8.71982891916266,-5.46216618695144,2.00879154011776,734.687897680795,729.799439175017
1.73,-0.0177126627241021,-0.0524254104234653,10.5631582884652,2.62376517715779,-0.00740957100269461,-0.0548384931996003,-8.29944478836133,7.04156750567506,1.11067077809205,734.594821717475,729.799439175017
1.74,-0.0188639987820269,-0.0237085392040658,10.6259238440208,1.16843167874511,-0.0192028106405229,-0.0234349598835428,-1.09615706594614,10.6336226100798,0.212241720980645,734.588791977399,729.799439175017
1.75,-0.0272062371115458,-0.0505260441371831,10.9910435486334,2.54559088107626,-0.0563305741751553,0.0109511135059207,8.93166210604817,6.8926397878576,-0.685952808638544,734.591048399675,729.799439175017
1.76,-0.116955517411201,-0.0331113766420172,15.507000412791,1.62306401108006,-0.116474223135529,0.0347665307591419,15.482425418439,-1.84279726200069,-1.58497726514206,734.477404446561,729.799439175017
1.77,-0.0566450767730978,-0.0229281819006927,12.4693933533674,1.14216634235411,-0.0164702959106448,0.0588480721903207,6.71656578807411,-10.5677839951942,-2.48408587033643,734.547023629245,729.799439175017
1.78,-0.0714101044123213,0.0455722680827154,13.1348970627148,-2.26309769846551,-0.0271851774426207,0.0802321678492781,-0.941624125168096,-13.2951297867984,2.90026461046924,734.568114941466,729.799439175017
1.79,-0.0742478828199763,0.0369597823647896,13.3990911165669,-1.87854516461156,0.052076715205021,0.0645506727242767,-11.395683015169,-7.29403751726959,2.00086779413978,734.350959451239,729.799439175017
1.8,0.0367071931918472,0.0181389473197898,7.84733901851103,-0.897725452680903,-0.00530274539416673,0.0405995114894052,-5.10488869315344,6.02716783326555,0.588834454773114,734.358308274027,729.799439175017
1.81,-0.0580898994792411,0.0440332400154088,12.5778888901813,-2.22948300771211,0.0241058463410788,-0.0687915025271525,1.73359634591502,12.6557705069606,-0.311565460382035,734.287461941455,729.799439175017
1.82,-0.0111035882985111,0.0506541894055942,10.1910325488213,-2.55088139498053,0.00737717065370772,-0.0513294645460745,8.64789193148932,5.96473850589235,-1.21226117751543,734.370816449073,729.799439175017
1.83,-0.0539953033591251,-0.0158532006518231,12.3589629590266,0.81064032454669,-0.0380778342223794,0.0414354352780793,10.1693354891684,-7.07005791115689,-2.11281834204827,734.259283275769,729.799439175017
1.84,0.00883522413838481,-0.04785046797193,9.20743890762605,2.36517117957373,0.0485859121875959,-0.00267163014046106,-1.17375415403894,-9.43362428402936,-3.01393913009825,734.244862728735,729.799439175017
1.85,-0.0677590948714048,0.0251978899270156,12.9839410582144,-1.2639029848562,0.0292810700530541,0.0660972581210005,-8.16223560398332,-10.176349350498,2.36854752035029,734.335803958917,729.799439175017
1.86,-0.0740384468949659,0.0290345346912368,13.284100662839,-1.43568957401381,0.0766271603049622,0.0212831888342172,-13.3612996703106,-0.0648544025408637,1.4679922693764,734.252776359515,729.799439175017
1.87,-0.00577794988042729,0.00385158038800259,9.91897646184331,-0.216276554610365,0.00635102272864395,-0.00280782595725302,-5.5064055464851,8.2530217227579,0.566569991824762,734.14803416398,729.799439175017
1.88,-0.0201920533402736,0.00844661724310875,10.6731723771055,-0.411117215698936,0.00133102298723353,-0.0218470304333448,3.12426490998358,10.2139411946955,-0.335344435051388,734.0763946317,729.799439175017
1.89,-0.0489484111851749,0.00601428279172533,12.1022812905693,-0.332846199010825,-0.0442930654841096,-0.0216850848527778,11.3285618774754,4.27079440110047,-1.23777489464998,733.985850878403,729.799439175017
1.9,-0.00552829592097965,0.0245421500098023,9.97517780599582,-1.2396956752171,-0.0178961364781841,-0.0176807093197012,9.06755082696676,-4.33826458722356,-2.14069044647734,733.933686698541,729.799439175017
1.91,0.0178946201167131,-0.0261831503083827,8.69597740414133,1.33129676721928,0.0278105163382708,-0.0152430302168436,-0.472839378105154,-8.78457722478767,-3.04345294528892,734.064722139702,729.799439175017
1.92,-0.0935033798583683,0.0379421898487639,14.2970504275554,-1.93178269146165,0.041052490906572,0.0921801757745329,-8.96074653366091,-11.3067438661436,2.33712919373817,733.952786832591,729.799439175017
1.93,0.0411087621426547,0.0143830570297364,7.62856586277688,-0.715878630643354,-0.0387594433714594,0.0198622305886484,-7.65485943501938,0.332605421830991,1.43380559018672,733.882256780431,729.799439175017
1.94,-0.0336322654207361,0.0244837523522778,11.3017501199149,-1.20858712932641,0.0381299393561604,-0.0166340353274254,-6.75781134161672,9.13904943050897,0.530177503697477,733.895525686681,729.799439175017
1.95,-0.0666092975065617,0.0102771090330499,12.9843123374706,-0.537034790915908,-0.0147502656334267,-0.0657635700683759,4.24039972083169,12.2841272970942,-0.373723092643866,733.873081919669,729.799439175017
1.96,-0.010797092082531,0.0109041574811935,10.1806736769669,-0.531482745813401,-0.00718749843774133,-0.0135579391509472,9.59327485195242,3.44929964498322,-1.2777934148979,733.876659773713,729.799439175017
1.97,-0.0428571644282984,0.00831160715100322,11.7831094498585,-0.448303062678263,-0.0398680374118482,0.0177864822040304,9.90719500680822,-6.39453915778344,-2.18198993805425,733.72889658627,729.799439175017
1.98,-0.00185339993557739,0.0552583430674517,9.77383204867076,-2.77435510673572,-0.0552770749588616,-0.00116814120455448,3.30415827215115,-9.60767283406702,-3.08693526076052,733.725397400132,729.799439175017
1.99,-0.0186793256325409,-0.0396108278486668,10.5891204358753,2.00326570079952,0.0401710365375226,-0.0174419813222078,-9.27904634466573,-5.48104406176572,2.29131429516369,733.665328201689,729.799439175017
2,-0.0299794111461415,-0.020705682131195,11.1860387991892,1.00779643184179,0.025655385416926,-0.0258706699622654,-10.8093432000709,3.04978970555029,1.38565228781349,733.590146371456,729.799439175017
2.01,-0.0566038594324376,0.00202676880046358,12.5609280896186,-0.0972473005405235,0.0279209547416318,-0.0492800667687599,-5.88319559685482,11.0983954281319,0.479690264730545,733.508767455414,729.799439175017
2.02,-0.127106966058989,-0.00845122408624845,16.0841728433015,0.421980495188951,-0.0603415338581551,-0.112189586419249,7.04635699288018,14.4646996761221,-0.427078335588818,733.454002185905,729.799439175017
2.03,-0.0346248688450104,-0.00887155984998634,11.4933912037156,0.424954308275042,-0.0357397969352769,0.000503022595154189,11.2724584235941,2.28261004425005,-1.33404646917099,733.370660215872,729.799439175017
2.04,0.0326016912987183,0.0344386526464728,8.09614075509929,-1.70677547840197,0.00415067722811665,-0.0472404799953316,7.40446133217494,-3.69249645096378,-2.24116284147626,733.431427885509,729.799439175017
2.05,-0.106984083912571,-0.0373107472173908,15.0400647085885,1.83393024599072,0.0380161659630748,0.106735454250216,-1.93317393787994,-15.0276307218267,3.13499132747757,733.425766585519,729.799439175017
2.06,-0.0516202277856398,0.0239400912675296,12.256446615273,-1.20516243955781,0.0262322664920125,0.0504940004478851,-8.96547318941625,-8.44352951250935,2.22820843020516,733.435480684008,729.799439175017
2.07,-0.0207398818957745,-0.0445240313779565,10.6855720225711,2.24949337805318,0.00909543972369876,-0.0482680541085767,-9.79842137632023,4.8200216223094,1.32112225027436,733.445475614746,729.799439175017
2.08,-0.0479464534306412,-0.0594002292033017,12.0928116303812,2.94599990506608,-0.0351034430133514,-0.0677864139381175,-2.1658771706589,12.2565894379371,0.413866608886593,733.329629586519,729.799439175017
2.09,-0.00220220005251851,0.00465800999849881,9.83296026236784,-0.225258822238151,0.00305725696735842,-0.00414727887330546,4.46330930627127,8.76451476665157,-0.493922938714735,733.286112182526,729.799439175017
2.1,-0.112505781362823,0.0115851704775511,15.3976982101275,-0.593762297883907,-0.108976708137382,-0.030262916227508,15.0808012811528,3.16403169309855,-1.40253329832646,733.118686611294,729.799439175017
2.11,-0.0140590113329484,0.0126481284301761,10.4965461045825,-0.649887910036065,-0.0164071240954031,0.00940410715401756,3.89647321689729,-9.7681795075254,-2.82387516497631,733.111802144142,729.799439175017
2.12,-0.0822055098720389,-0.0440737129708813,13.8166759080866,2.22190776903396,0.0824139135007439,0.043682775665626,-9.54628682555269,-10.2325859452767,2.5503275093482,733.211585740325,729.799439175017
2.13,-0.0255155853884297,-0.0386884365250307,11.0292403758609,1.90547432045954,0.0281749197943503,-0.036796930755805,-11.1359892080729,1.12459771124354,1.64122679879751,733.093840016175,729.799439175017
2.14,-0.00506797597532311,-0.0198827511882042,10.0747333983092,0.992353801134002,-0.0114113006826005,-0.0170525772840873,-5.99109882767135,8.16037707160073,0.731474831715427,732.967533929472,729.799439175017
2.15,-0.0311287743915149,-0.00128705732698966,11.3790902565336,0.0845103904610869,-0.0068122505202144,-0.0304014860579319,2.11041355934384,11.1819940833901,-0.179112326246761,732.948845751629,729.799439175017
2.16,-0.0248632184353516,-0.0513124284452629,11.0906251991521,2.54303662158507,-0.0457773068712426,0.0339938688520491,11.0092235673598,2.87506504460001,-1.08995114185963,732.880979637019,729.799439175017
2.17,-0.0304021349375624,0.026145371067622,11.3663530360896,-1.30014840611184,-0.0385356563348351,-0.0110848287252841,10.8730050763458,-3.55838837519141,-2.00096904647195,732.820355191169,729.799439175017
2.18,-0.0855218611907823,0.0660418214806813,14.1102576907864,-3.32882715514612,-0.0837293850542411,0.0683000805596907,6.44460192547194,-12.9864378623023,-2.91262374798117,732.79486570001,729.799439175017
2.19,7.80521014113848e-05,0.00719092187944533,9.84579656802823,-0.374569651436955,-0.00562937212669102,0.00447499933698928,-5.91942521738027,-7.87657397468066,2.45909236858026,732.798409421626,729.799439175017
2.2,-0.0253597455228097,-0.0270064080815682,11.0695837100616,1.36999123294054,0.0247210712209455,-0.0275922345622604,-11.0345078305559,1.6285565479272,1.54740214912067,732.831512376524,729.799439175017
2.21,-0.0501049201301196,-0.00693014859046242,12.2965771974246,0.315242509729727,0.0241916567234569,-0.0444217708528822,-7.05156277693684,10.0787226876764,0.636120982708307,732.814427862552,729.799439175017
2.22,-0.0522244932909633,-0.0258646263655712,12.4181822591142,1.29214947383802,-0.0390903659446208,-0.0432240660609816,4.62006243677697,11.5989621933861,-0.275374649457089,732.801323614895,729.799439175017
2.23,-0.0349611099566835,-0.0366602067035316,11.5219459835525,1.85542086963129,-0.0461453618177262,0.0209010896285365,11.3784088265954,2.5941546650539,-1.18697558440024,732.784994154804,729.799439175017
2.24,-0.0872883381663506,-0.0141244353205867,14.2092122750896,0.68040489998276,-0.0682668224775882,0.0561995960998126,11.9288358474966,-7.75032513059655,-2.09912185829036,732.640826472409,729.799439175017
2.25,-0.0861014043114661,0.0274050333390691,14.1160929030589,-1.36349836627378,-0.038337551967914,0.0818212673198694,3.18227253610948,-13.820142841105,-3.01156718986526,732.713306603283,729.799439175017
2.26,-0.0560484258177962,0.000776737777123185,12.5709124515724,-0.0679795285679847,0.038951441797144,0.0403089883295416,-8.81165030265465,-8.96589538334731,2.35946303974278,732.704953439926,729.799439175017
2.27,-0.0768697694592434,-0.0136208158217745,13.635944149911,0.666635955541562,0.0746055477223487,-0.0229891350297543,-13.4498798316071,2.34181742927181,1.4472593454657,732.705406313182,729.799439175017
2.28,-0.0759685250589289,-0.00586479765232327,13.5494661774889,0.310873354286526,0.0336952399771901,-0.0683391794947187,-6.64213805667925,11.8138341774944,0.535126857881215,732.75027463051,729.799439175017
2.29,-0.107674004219409,-0.0261284991501245,15.1217331574205,1.27528805934235,-0.0639148111667689,-0.0905057267027652,6.74996658804341,13.5915828503831,-0.376811034466212,732.697321063278,729.799439175017
2.3,-0.0118204381229285,0.0307002992667112,10.3872405102021,-1.53724762613863,-0.00282622478242092,-0.0327756553857103,9.55128632752488,4.3624334001207,-1.28928075958069,732.657376468002,729.799439175017
2.31,-0.0620226288664528,0.0190906152406213,12.8888486133768,-0.936626011044846,-0.0613350214440596,0.0211960662913649,10.9572605074823,-6.8511407104422,-2.20212482075389,732.596407071123,729.799439175017
2.32,0.0282092702485849,-0.038237855848999,8.35809061485376,1.89213302791839,0.0389765912973076,-0.0271794385285858,-1.66855103131139,-8.40558050210429,-3.11491964869874,732.636912010795,729.799439175017
2.33,-0.040921733388552,0.0397596773650191,11.7619715716759,-1.97963481706148,0.0065336013091719,0.0566809691309784,-7.85590179186762,-8.97483906810396,2.25583326434173,732.674762183727,729.799439175017
2.34,-0.0628678299996506,-0.0302662023971769,12.8887550586756,1.48435534386085,0.0544115247775343,-0.0436782901198709,-12.2208629191227,4.35589568991227,1.34306530919322,732.620344640503,729.799439175017
2.35,-0.00386898457876336,0.0258965806740225,9.90548853437965,-1.30852089061573,0.0251476313102515,0.00729373510353387,-5.32374709233844,8.45509591446025,0.430595678876015,732.664037750003,729.799439175017
2.36,-0.0715485650993807,0.00785794305907746,13.265771798698,-0.375644719835735,-0.0262071594340805,-0.0670382669174607,5.81712626753887,11.9282376048677,-0.482049913693015,732.665713943649,729.799439175017
2.37,-0.0662447161864436,-0.0778601604650349,13.0217386302924,3.86681056324146,-0.0788462948942013,0.0650678783403923,13.4974449600533,-1.52868585326659,-1.39491652611184,732.570481391429,729.799439175017
2.38,0.00400085165685086,-0.0214455454912458,9.56875504747289,1.07504746636569,0.0173844885863176,0.013179445814958,6.35810325909299,-7.23127396522828,-2.30847958792378,732.504840168557,729.799439175017
2.39,-0.0995670844210378,-0.00832143892544342,14.7203389432331,0.434397932653396,0.0163129145754518,0.0985735231385688,-1.61847015909465,-14.6375419559323,3.06097165688275,732.494899495251,729.799439175017
2.4,0.00747108125254279,0.0449491297232712,9.39898084278699,-2.27265680109925,-0.030748083879498,0.0336273200790802,-6.64460833568342,-7.02531066103314,2.14679236811004,732.460134194239,729.799439175017
2.41,-0.0494996485427335,0.042342524138785,12.194302711489,-2.10851257372018,0.0644799641175472,-0.00924331021320565,-9.63205259463409,7.76983955478919,0.720787851492214,732.511981473379,729.799439175017
2.42,-0.0522992047933689,0.0399405385505173,12.3743905208277,-2.03074199569784,0.0291481200249003,-0.0589986486348468,0.384596056274098,12.5340153059002,-0.193333131216273,732.400116766431,729.799439175017
2.43,-0.0486751187420263,0.0193482308603098,12.2061634188981,-0.98103976018214,-0.0349162288596977,-0.0390445666411015,10.484086412338,6.3274636718462,-1.10798516735336,732.414885381377,729.799439175017
2.44,-0.0573200229728884,0.0154371923544216,12.6326939735762,-0.754315539671484,-0.0583079658534656,0.0111388087078896,11.6943230235751,-4.83701953517851,-2.02263022293096,732.344107135597,729.799439175017
2.45,-0.0808826070845529,-0.0290610949166199,13.8799281644007,1.42341405828785,0.0121098529902991,0.0850875715195839,1.4119381280812,-13.8811002500784,-2.93802998375284,732.231247668311,729.799439175017
2.46,0.0315158162567164,0.0021529392937787,8.2604721592571,-0.104901247940404,-0.0222222178612444,-0.0224511660110827,-5.31797551927776,-6.32183050564024,2.42952639044618,732.226491377079,729.799439175017
2.47,-0.091783846338201,0.0594842587524241,14.3688915410692,-2.96030173586934,0.0950246341172241,0.0541569053662367,-14.5142441770272,-2.13662033502295,1.51377632533025,732.286685937236,729.799439175017
2.48,-0.016476518944947,-0.0854535837351638,10.5838125215865,4.25612653422807,-0.0613115094894451,-0.0617631723104597,-2.44766233713329,11.1418422915975,0.598592929202681,732.308320087817,729.799439175017
2.49,-0.0918596326228226,0.02300025035402,14.3614515139288,-1.14073083150379,-0.00675618592749406,-0.0944539971290822,3.38929237269861,14.0023302928205,-0.316747974869923,732.253371180159,729.799439175017
2.5,-0.0917621044199218,-0.0147019934564051,14.3212789750118,0.703814678823817,-0.0914365534972557,-0.0166068992803684,13.7421876778682,4.09226885828518,-1.23226426388819,732.270447207455,729.799439175017
2.51,-4.85671311261128,-0.107440287188259,3.22417484334794,5.23662682012467,-3.45931410180272,3.41062334751146,-1.24770716121066,-6.02169334270605,-2.32698868953897,676.661788652743,204.213704236285
2.52,-4.51604057367792,-0.095418442166952,5.10479498591901,4.67379516500649,3.09458550487641,3.29048137743091,-6.88945560698906,-0.662340193577999,2.4079908257,616.277462505315,204.213704236285
2.53,-3.92094888412727,-0.0503755812725042,3.27939745940218,2.4476643770594,1.61979778206143,-3.57108288847463,0.822994762628102,4.00851446550287,0.438680201634941,562.738560954398,204.213704236285
2.54,-3.34271237775247,-0.003105055493414,-1.10863725902264,0.0996550093751252,-3.16340707625913,1.08008858508126,-1.08161370675045,0.262905843138432,-1.89888903541625,515.844093661962,204.213704236285
2.55,-2.9522929809866,-0.00890922856923826,0.913758279736437,0.398470178113945,2.91873312328171,0.443970916834252,-0.96405922250062,0.25361879296407,1.72476773616562,474.723766349406,204.213704236285
2.56,-2.5953758172653,0.0151367618144718,2.02197388098761,-0.803882334266977,-2.42829957791238,-0.916278295232562,1.61650030738007,1.45654795286072,-1.21581373186362,438.580308202116,204.213704236285
2.57,-2.21686911022044,-0.0114306138223875,-0.373171787700225,0.524875738031076,2.11378559727907,0.668243787488873,0.194437401485548,0.613959135783968,1.88214644888977,406.849124704454,204.213704236285
2.58,-1.9381079796584,-0.040781429293372,-0.161946921093502,1.99843722030952,-1.93756036628556,-0.0615263584989098,-0.0562875292719075,-2.00419805478864,-1.51801367099121,379.567579882735,204.213704236285
2.59,-1.78026295097144,0.0425347023655581,4.37372324730451,-2.14586960402808,1.65892852956026,-0.64738049809823,-4.86296091764161,-0.292954800257309,1.17484400899753,356.20664925672,204.213704236285
2.6,-1.54453769344066,-0.0276027349934068,3.88855850754383,1.35492435614619,-0.801091526927529,1.32083722044884,0.929847801844202,-4.01149477662319,-2.57853607374768,334.710944238901,204.213704236285
2.61,-1.33345051262039,0.00674554177771064,2.67556851716681,-0.354648573018642,-0.246219023899278,-1.31053880683158,0.159113145323343,2.69427643484919,-0.190769997253928,316.711322456617,204.213704236285
2.62,-1.14270102849503,-0.0731780145041435,1.5749636350536,3.65200189634509,1.03830226384393,0.482751562635414,-3.13097231626556,2.45247643361318,2.06995946729156,300.924676342092,204.213704236285
2.63,-0.997699491036456,-0.0414260701102221,1.83708290756642,2.05138834616363,-0.861145669495791,0.505518080396564,0.657273533603893,-2.67414645411812,-2.06012649237229,286.464499314447,204.213704236285
2.64,-0.830719272651176,-0.0511768390773297,-0.23200624367033,2.55765019284664,-0.0554127101146535,-0.830447475984963,2.55643373740694,-0.245046836988484,-0.00509986352669102,274.701079776362,204.213704236285
2.65,-0.795614526533532,0.0128609859491952,3.82622547462543,-0.662508407653068,0.72874893184657,0.319519755450652,-3.27238836361877,-2.09054853340842,1.96784018340938,263.614012129993,204.213704236285
2.66,-0.67000863383857,-0.0398970120479577,2.35390282870887,1.99452800579621,-0.41416350406227,0.528177936770786,0.0664173443570601,-3.08457277905346,-2.4171230349577,254.640805017418,204.213704236285
2.67,-0.556487651094148,0.0135027959352271,1.17426776737951,-0.691309447569394,-0.294617774961929,-0.472293550659791,0.0679904087294931,1.36095218362952,-0.581997103704213,246.075730548266,204.213704236285
2.68,-0.490018723185677,-0.0117169025564787,1.50931773354167,0.583207865225513,0.451649864091417,-0.190441684366222,-1.19067644260907,1.09565553157006,1.19566653911571,239.267590490969,204.213704236285
2.69,-0.455903893018419,-0.0209645529520303,3.05197356378847,1.04137983073248,0.117526235271481,0.440993714436772,-1.66714749426299,-2.76036842075342,2.9270951007734,233.045442491003,204.213704236285
2.7,-0.40848236266732,-0.00302821484330701,3.64035665611104,0.145208548713338,-0.406235274153124,0.0428942039108901,3.60878876638439,-0.499925740414705,-1.66858288487017,227.665014211498,204.213704236285
2.71,-0.288581543928131,-0.0147757050163951,0.0710086299534802,0.744032106670114,-0.0195430295675112,-0.288297934349171,0.745104037177173,0.0587024281109091,-0.0165275979102852,223.074927692197,204.213704236285
2.72,-0.221146650377393,-0.0208411908345437,-0.947522030582953,1.0346388073228,0.221692154339505,-0.0138847006756295,0.914556548922547,1.06388992799127,1.60221145101731,218.764702908011,204.213704236285
2.73,-0.220406633701681,-0.0459544350165384,0.784907410798318,2.30321727644652,0.0344567425316786,0.222494105925307,-2.25939008773555,-0.903352587581504,-3.08968436056929,215.50537355683,204.213704236285
2.74,-0.26180128294754,-0.0225537454859464,4.614300329891,1.11857053686173,-0.262588964690502,0.00977848716281011,4.66329545711403,-0.892548631743387,-1.52208172215297,212.195850231312,204.213704236285
2.75,-0.143666798189512,0.0287337140714046,0.161924687707765,-1.44094797784283,0.0320948167255792,-0.142953481824385,-1.44434888269431,0.128089751339819,0.0234522735062791,209.586437445922,204.213704236285
2.76,-0.184961777691688,-0.00939669663999987,3.4274135002382,0.475387076886499,0.184746929531661,-0.012951028655554,-3.41764021513368,0.541194543936594,1.55156917608229,207.376207847382,204.213704236285
2.77,-0.128479835308957,0.0426229425127404,1.84866520414547,-2.14157492644287,-0.0324294907145858,0.131423405226975,1.9902093598871,-2.01071452633256,3.0631924766878,205.126156478986,204.213704236285
2.78,-0.0609733948117711,0.0106539930012425,-0.596200612565701,-0.530574751232242,-0.061883268793915,-0.00131281572305671,-0.509128142192214,0.614616361559613,-1.72257057524601,203.518199586571,204.213704236285
2.79,-0.153688068796744,0.000454156309756579,4.87714974503231,-0.0306475134361404,-0.0355122404271278,-0.149529627593572,1.11116357462705,4.74898351397124,-0.236128221960511,201.989733913982,204.213704236285
2.8,-0.090633800978829,0.0627137135858039,2.46759984274535,-3.14376669802298,0.106102959237264,0.0298271318213416,-3.35590234807356,-2.17030814994313,1.23953840673827,200.727323161157,204.213704236285
2.81,-0.156871362813331,0.0516241783856777,6.39905157677337,-2.58027188486897,0.0192163044409104,0.164025650154304,-0.353525926245,-6.89062286745717,2.70704685495124,199.620294408325,204.213704236285
2.82,-0.0672929397875322,0.00512253514808768,2.5597537960315,-0.264756020718854,-0.060166568320441,0.0305706422590944,2.32497618749623,-1.10314141177822,-2.11687942985834,198.541842520323,204.213704236285
2.83,-0.00987764524279873,-0.0238707254523748,0.163343565664067,1.19517175944883,-0.0248817908236385,0.00694808567692828,1.04150570427744,-0.608590603760371,-0.664651188609202,197.753825001799,204.213704236285
2.84,-0.0987356469604486,-0.0237942190323065,4.96093764597609,1.19658702118839,0.0527595433157513,-0.0867831978505579,-2.650136662069,4.36113500122354,0.782722095202117,197.171036858718,204.213704236285
