t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.41,0.00111196818951872,0.000641424246815331,-0.055626774602917,-0.0320926366444271,0.000391321620753662,0.00122260611320036,-0.0195810106105409,-0.0611625653728229,0.213445652644485,-0.000172212078909604,0
0.42,0.00111196749102679,0.000641424246808545,-0.055626724631803,-0.0320926367260488,0.000391321768720239,0.00122260543055394,-0.0195810212762541,-0.0611625165527994,0.213445652634151,-0.000172205083500585,0
0.43,0.00111196725819615,0.000641424246813707,-0.0556266949308573,-0.0320926368067711,0.000391321818031735,0.00122260520301246,-0.0195810276459672,-0.0611624875431817,0.21344565264539,-0.000172204793553514,0
0.44,0.00111196725819615,0.000641424246817724,-0.055626676283123,-0.0320926368870458,0.000391321818026636,0.0012226052030162,-0.0195810316740924,-0.0611624693357726,0.213445652652771,-0.000172205654193959,0
0.45,0.00111196725819615,0.000641424246819115,-0.0556266577586051,-0.0320926369673205,0.000391321818025608,0.00122260520301726,-0.0195810356764489,-0.0611624512486774,0.213445652654724,-0.000172206152176354,0
0.46,0.00111196725819615,0.000641424246818991,-0.0556266393856824,-0.0320926370475952,0.000391321818025487,0.00122260520301723,-0.0195810396468126,-0.0611624333096991,0.213445652654724,-0.000172206291211606,0
0.47,0.00111196725819615,0.00064142424681887,-0.055626621067611,-0.0320926371278699,0.000391321818026106,0.00122260520301697,-0.0195810436055941,-0.0611624154243154,0.21344565265412,-0.000172206292665684,0
0.48,0.00111196725819615,0.000641424246818765,-0.0556266027645391,-0.0320926372081446,0.000391321818026567,0.00122260520301677,-0.0195810475611896,-0.0611623975535937,0.21344565265366,-0.000172206273280485,0
0.49,0.00111196725819615,0.000641424246818277,-0.055626584448035,-0.0320926372884193,0.00039132181802642,0.00122260520301656,-0.0195810515196187,-0.0611623796697484,0.21344565265339,-0.000172206262800123,0
0.5,0.00111196725819615,0.000641424246818234,-0.0556265661351427,-0.032092637368694,0.00039132181802661,0.00122260520301647,-0.0195810554772779,-0.0611623617894344,0.2134456526532,-0.000172206260056785,0
0.51,3.52586642643354,-0.0485618790903342,3.80511480569868,2.44451423097653,-0.67053307665913,3.46186044003193,1.73402962570059,4.17704318474046,0.1775502754407,53.3473858109778,496.083813984843
0.52,2.9796654320403,0.007637021903942,10.726686039282,-0.349238301151704,-2.07018578946166,2.14308077498503,-7.72287859687718,7.45257720216404,0.77066163133437,107.870983580979,496.083813984843
0.53,2.53491650818707,-0.0340672089374927,13.6727041370948,1.71904797936768,-2.48628399702451,-0.495332377645515,-13.7570624983097,-0.800747022160228,1.75400915571855,158.609463435584,496.083813984843
0.54,2.26647314358025,-0.00843388286263558,11.858632039923,0.473141329951015,-0.159100973828265,-2.26089772459472,-1.34830184120586,-11.791229737453,3.06761662980424,199.221624826177,496.083813984843
0.55,1.9404069379778,0.00132465119625536,14.0900476155687,-0.028131164762916,1.93866578976613,-0.0821936447885533,14.0789777646142,-0.559122772673873,-1.61248530073307,236.20301976179,496.083813984843
0.56,1.6964773114983,0.0256922758256229,14.1106202336569,-1.26595977277021,-0.37858266130007,1.65389556200764,-4.58608726052009,13.4044791455564,0.240170159700346,268.577688626934,496.083813984843
0.57,1.40479731630453,-0.00132123542016938,18.2479351303105,0.0734334034492982,-1.03577222538317,-0.949016934877472,-13.5155391195792,-12.2606170844655,2.31157170015757,296.337996426552,496.083813984843
0.58,1.23310683736531,-0.0317004678768026,17.754752057343,1.59090685679304,1.22554232710862,-0.140012129781219,17.3612497022652,-4.04341613246929,-1.71025032401442,320.466160248318,496.083813984843
0.59,1.03923534663132,-0.0109992565303618,19.5314878131698,0.560541118257021,-0.691156009460487,0.776166515587213,-12.4112759074938,15.0915026716799,0.716943458726766,341.510515405891,496.083813984843
0.6,0.953099654641352,0.0257515550002195,16.9529170460075,-1.25908592695401,0.114351686424745,-0.946565257166251,3.73254299173791,-16.5847766507449,-2.9943561114433,359.82645833244,496.083813984843
0.61,0.811475106705398,0.0121076816937735,18.0777283812302,-0.553377040470882,0.248834805116202,0.772476332660954,4.75630526139217,17.4495859502428,-0.29671090663189,375.731825670341,496.083813984843
0.62,0.615768389420212,0.0277815872819546,22.6357658078424,-1.37281497925664,-0.385698062609452,-0.480811325262189,-12.2452482688974,-19.0870744093437,2.51060916870247,389.775892393302,496.083813984843
0.63,0.546347056732635,-0.0625641883355471,21.4396595803135,3.11264659323573,0.376842028708374,0.400499025543703,18.3825147980642,11.46432385416,-0.868991311793908,402.126319395645,496.083813984843
0.64,0.478230794961717,0.00932173435099938,20.8779114117291,-0.435268183115376,-0.413148345707201,-0.241039483115173,-17.5981195347964,-11.2420119260859,2.11842595097395,412.676686708535,496.083813984843
0.65,0.395452072815173,0.0287795068609271,21.5468952546585,-1.40798680210848,0.366163550590282,0.152101466554707,18.612915854236,10.9457976115615,-1.10444352945032,422.003281704218,496.083813984843
0.66,0.314333649225421,0.0320511546283326,22.5191722339016,-1.61908370274734,-0.297059765434992,-0.107649502126517,-19.5811966757717,-11.2388294266517,2.02007438366104,430.282512043441,496.083813984843
0.67,0.247648729672807,0.0181983669773914,23.2054704021105,-0.863695589292293,0.22723129890629,0.100134962258739,20.0868557711628,11.6515257319671,-1.0823720269724,437.36551485201,496.083813984843
0.68,0.277306217390993,0.0439838266718675,19.3837502713234,-2.23663752419523,-0.25642290006508,-0.114370501155741,-15.0274275940108,-12.4462340449804,2.14763870280793,443.624949594316,496.083813984843
0.69,0.149272913215963,-0.0494060408006358,23.8351747897932,2.50445217467236,0.0814022683413555,0.134525202830014,19.7489941140047,13.5781099362253,-0.863796077579875,448.898520658332,496.083813984843
0.7,0.0845849387244224,-0.0576242780669347,25.3190608973509,2.83681861502072,-0.0101077014397462,-0.1018479437856,-18.4272432449001,-17.5937230560099,2.44463621603445,453.633551184341,496.083813984843
0.71,0.0662501895812761,0.00186632305238387,24.7282859325964,-0.0700792205101113,0.0332713644488352,0.0573200409019713,11.7450772747568,21.7611166090204,-0.497756373041789,457.731536007363,496.083813984843
0.72,0.0665246266644241,-0.0100690982064575,23.3499038456485,0.455583852140695,-0.00803997476781265,-0.0668002357575572,-6.66725508572634,-22.3824323045825,2.87159161577232,461.468246054073,496.083813984843
0.73,0.0497012003734783,-0.0662598573097452,23.0429115979592,3.33992676717853,-0.0653930789339491,0.0508362394046878,3.73672732268205,22.9819005880149,-0.0172424701278921,464.617450577869,496.083813984843
0.74,0.0172904132122888,0.0144054978330979,23.6585241642446,-0.77063750375157,-0.00953055629118978,-0.0203873797642449,6.76657757520485,-22.6833215317129,-2.88425228337347,467.359632252625,496.083813984843
0.75,-0.0331832307895417,0.0415056214912544,25.2973382030804,-2.04752335656773,0.0527341797125758,-0.00655360290596114,-14.9842687960063,20.4846127790045,0.550786184801171,469.808370084314,496.083813984843
0.76,-0.0519620797666404,-0.00321699093432221,25.4298594971367,0.112147273897089,-0.0373343361465067,0.0362843507430663,19.2235059736014,-16.6477370575723,-2.28010153202806,471.999444516062,496.083813984843
0.77,-0.0124110483776796,-0.0129489447133448,22.7795089201414,0.68803315094273,0.00665800502313986,-0.0166547368677565,-20.8638447858812,9.16948182888517,1.18691043679866,473.893001568879,496.083813984843
0.78,0.0159869143727645,0.0554327790577591,20.7551578115615,-2.81023301470846,0.0134751688530262,-0.0560962944374303,20.8606289646792,1.87300415850251,-1.61583070073603,475.58308718229,496.083813984843
0.79,-0.106989978963523,0.0739369037529104,26.3931123575839,-3.65588520895659,0.0798462188673922,0.102655261276579,-24.0768078711389,-11.4135533168851,1.87582651487772,477.047363603594,496.083813984843
0.8,-0.104927583380287,-0.0518769024375439,25.8433307751297,2.57364443200264,-0.114580851961892,-0.0239215201069783,21.9249086509433,13.9211986503655,-0.905815511577582,478.307628558813,496.083813984843
0.81,-0.0275194249382262,0.0311397742196479,21.5381986496165,-1.53435830418148,-0.0126969537690923,0.0395700853217029,-9.69090367442789,-19.2959747732244,2.60504855632962,479.560609836882,496.083813984843
0.82,-0.0648742674459059,-0.00777902669406334,23.0226443149146,0.392922472489286,-0.0179231914070922,-0.0628326590455522,4.02258504215613,22.6719066004401,-0.158533450007722,480.657288035135,496.083813984843
0.83,-0.16082363096853,-0.0071470675565995,27.5302054023983,0.299703212508609,-0.0291549934717402,0.15832026783777,5.89097869929006,-26.894207582272,-2.91506976680389,481.453482633199,496.083813984843
0.84,-0.0765529972546978,0.0284306768185645,23.0634373424443,-1.39436181263714,0.0562183751105304,-0.0592297144427619,-10.3425929011129,20.6614897574024,0.403722075336632,482.263103360039,496.083813984843
0.85,-0.166371925104342,-0.051766913079027,27.3202938018772,2.54020388458501,-0.0833172209945366,0.153028335410158,17.8334618230258,-20.8523075126671,-2.34135962113473,482.941084003985,496.083813984843
0.86,-0.025162801254654,0.0345724890330176,20.0250587204696,-1.68406714284508,0.0359497152628951,0.0231525708601897,-19.281880978199,5.66110632672029,1.20132339520216,483.69982610257,496.083813984843
0.87,-0.0689865478090434,-0.0874963759188787,22.0652328250487,4.35502171661972,-0.0721302425395369,0.08492342249777,22.2093228533042,-3.54777284694733,-1.53433477805173,484.159477568349,496.083813984843
0.88,-0.0615574400336784,0.0532403665224205,21.5121756193564,-2.65029467666286,0.0325818276389901,0.0745806915940361,-18.2664528496496,-11.6676673779598,2.0166390452746,484.738831336209,496.083813984843
0.89,-0.110728549702588,0.0726674189893645,23.8000939632083,-3.62937715278312,-0.0172565326407982,-0.131314803365925,12.7905546649904,20.3965331009116,-0.711432489488346,485.250207404574,496.083813984843
0.9,-0.137337451434564,-0.0774835949156457,25.0412456765497,3.81981006532159,0.114044979782568,0.108899153504454,-10.9308920747454,-22.8510510134374,2.84678514348688,485.541348485458,496.083813984843
0.91,-0.0668362317098112,0.0579329778931269,21.4568278840383,-2.86307176426341,0.0657576870471759,-0.0591543607094082,-5.49600421647783,20.9376832630791,0.12405167735523,485.855987672124,496.083813984843
0.92,-0.140483093873551,-0.0750292174296061,25.0864590571615,3.71296907529565,-0.0086307487529947,0.159029535962181,9.8245243013832,-23.3793774432142,-2.59683598792894,486.018131214819,496.083813984843
0.93,-0.0855830169598787,0.0607729206849008,22.2432628636332,-2.99563333130939,0.104955489133951,0.00146491678307011,-20.0139979127555,10.1575808844701,0.967277287064201,486.374386516293,496.083813984843
0.94,-0.13580602228004,0.052898545567394,24.7152679382117,-2.65708769786689,-0.143056849526257,-0.0278616154286547,24.7933053357774,-1.78790235154539,-1.74988062377505,486.630343286637,496.083813984843
0.95,-0.167882522175606,-0.0478927473867094,26.2194799542891,2.33876153475493,0.174500276536104,-0.00528299092497402,-25.9929368252147,-4.15910685006003,1.81842441493677,486.884164651328,496.083813984843
0.96,-0.151871584803822,-0.0522464406407703,25.3813569645754,2.63684249246427,-0.151177795714154,-0.054221240427193,21.4534528196364,13.8172204805779,-0.895093574147676,487.130025487911,496.083813984843
0.97,-0.164752136470178,-0.0390748548516337,25.9766833348411,1.90387154079685,0.108815044954412,0.129728164809087,-13.3520655928487,-22.363701579272,2.67651185325029,487.253918490884,496.083813984843
0.98,-0.0989094809752362,-0.0302733039073867,22.6401600037972,1.55893627895091,-0.0336238310199616,-0.0978212468935081,2.32897909659418,22.5739447967562,-0.034058769144888,487.492385529685,496.083813984843
0.99,-0.0967664137785124,0.00581979712545399,22.4799042187848,-0.312095030851864,-0.0429219625957955,0.086921309246127,9.01286302175748,-20.5964025292054,-2.74298567976439,487.709433816187,496.083813984843
1,-0.134859251329391,0.0423042392181125,24.3330706442543,-2.13923423225653,0.12824674400805,-0.0594090815976877,-19.4445336048984,14.7846123712023,0.8330160898144,487.929482421943,496.083813984843
1.01,-0.167850276769167,0.030764622253242,25.9433542047262,-1.52690946005635,-0.169406279504865,0.0205350884631707,25.2240025825267,-6.25609891288321,-1.87269985238465,488.112317396345,496.083813984843
1.02,-0.113449025933235,-0.0500273992929311,23.2336472870713,2.4488594625693,0.11913532250238,-0.03435399681941,-23.3521420103937,-0.690465389326085,1.70536894044026,488.143319971862,496.083813984843
1.03,-0.11163837606557,-0.0298106210953238,23.1187422118396,1.5322345247004,-0.110011412161273,-0.0353452873086243,20.2702497322887,11.2223419965187,-0.998985834034084,488.285678981309,496.083813984843
1.04,-0.146874388140619,0.0023890239068025,24.8581457393997,-0.150557911714939,0.0761075031458694,0.125640126121434,-13.0959094529024,-21.1292979743151,2.58068580338625,488.421086743172,496.083813984843
1.05,-0.198575638692212,-0.0587715901029586,27.4136677882396,2.96627285638991,-0.0824428689533515,-0.189972517601864,6.27219577495136,26.8508382815733,-0.121694353229996,488.523888988632,496.083813984843
1.06,-0.106228431741062,-0.0139258390361083,22.8084782159718,0.703347417109726,-0.0199868849314827,0.105256511122879,6.463457324073,-21.884814267832,-2.82358937399726,488.610795069568,496.083813984843
1.07,-0.116429396797799,0.00179832422645149,23.3210004315132,-0.146768109354089,0.0813885753002515,-0.0832762764496472,-16.1473358013692,16.8271848068054,0.758490375081536,488.625038921553,496.083813984843
1.08,-0.191982486079376,0.000207647277882528,27.0888355725127,0.0236702898934838,-0.178953828269062,0.0695186696251943,25.2312505949032,-9.85847687903403,-1.94240760894319,488.764030051506,496.083813984843
1.09,-0.0667435714459987,0.0565247221117397,20.8828395463138,-2.86338932500397,0.0626755874253111,0.0610042562455171,-20.63488124935,-4.3004257659976,1.63999391055247,488.735361732652,496.083813984843
1.1,-0.199789505762352,0.0122785057029707,27.4781620363344,-0.574058630149244,-0.16828114541083,-0.108388488384523,23.6896075225825,13.9348996276221,-1.05996580163386,488.89513987198,496.083813984843
1.11,-0.0978658571800877,0.00691405301414263,22.4044924063968,-0.346294835408537,0.0676323684227922,0.0710731515566842,-16.3166043591469,-15.3573963381945,2.31046471673848,488.950373803106,496.083813984843
1.12,-0.218873643658043,-0.0564266983840004,28.4215228987539,2.76245305603943,-0.135036474670331,-0.181258916159387,13.3094831955195,25.2640410037547,-0.387977533963385,489.001331186984,496.083813984843
1.13,-0.145028988329274,0.0263649056067143,24.7350679764609,-1.28791281033022,-0.0343721920282011,0.143342485392992,2.65852028122515,-24.6254863326893,-3.08607239465889,489.151039337478,496.083813984843
1.14,-0.14527240813555,0.0253756285074756,24.7802748546687,-1.31245036029934,0.0918601938922993,-0.115367672533169,-13.0217679187976,21.1238753094727,0.499511746679794,489.144620937149,496.083813984843
1.15,-0.130130898939838,0.042041605024224,24.0055979340475,-2.05987972341603,-0.13004938577408,0.0422930806596976,20.6492517808843,-12.4145172091279,-2.19770299476704,489.243334623462,496.083813984843
1.16,-0.106303059654999,-0.0517178409672303,22.8423191387029,2.58143472982847,0.0951738044641965,-0.0701214839413492,-21.9966022586356,6.67718787919755,1.38861448548935,489.258919249728,496.083813984843
1.17,-0.187820091422064,0.010681643296337,26.921918929459,-0.594241113244061,-0.178589989064363,-0.0591278280616963,25.8423687366547,7.57065515155764,-1.3078843365091,489.212837275875,496.083813984843
1.18,-0.0911131617615965,-0.0551508427244751,22.0994429132382,2.78888672727186,0.105079992562784,0.0173614187905196,-18.6012016064208,-12.2539203951354,2.27884587335521,489.372043398406,496.083813984843
1.19,-0.164478128902852,0.0110306777636271,25.756477864594,-0.599077613170481,-0.0565032169216295,-0.154861606658382,9.87980226299054,23.7937923253131,-0.416818085220274,489.43430795955,496.083813984843
1.2,-0.149840257229676,0.0622934239385987,24.9696303599474,-3.07350834416303,-0.0667778952373899,0.147896200290317,3.824122782421,-24.8657390559584,-3.11147116785603,489.643396315259,496.083813984843
1.21,-0.107275354614772,0.0387046778387801,22.844046866596,-1.94799299726393,0.0837150304277246,-0.0774457711874185,-12.2383599065479,19.3873077233128,0.478017817224377,489.699963503289,496.083813984843
1.22,-0.125369808331288,-0.0654321959195165,23.7398262581657,3.2172941898954,-0.0609100455910439,0.127628082528771,17.0448052560946,-16.8346353228705,-2.21528870228973,489.721652352891,496.083813984843
1.23,-0.193105587262612,0.0328625886768033,27.129524368255,-1.62188104790982,0.195808295264158,-0.00536927111658386,-26.9260225243961,3.69200509168421,1.37481764462769,489.836957811227,496.083813984843
1.24,-0.117787003191424,-0.0592563636363369,23.3656086718537,2.91701005470424,-0.128875164629772,0.0278619219342014,23.3513563093895,3.02898906854808,-1.31760349569414,489.86808001527,496.083813984843
1.25,-0.218226723253756,0.0562333858166745,28.3936977379142,-2.77263029290501,0.130178056623902,0.183953173378723,-19.8744195647369,-20.4669733213773,2.27354103036783,489.958560284503,496.083813984843
1.26,-0.0704359934017467,-0.0320783980741176,21.012245474252,1.59179401840427,-0.0579108027783846,-0.0513477527361763,9.98502069923926,18.5566060933301,-0.418037852770667,489.991187160197,496.083813984843
1.27,-0.180421858312906,-0.00700978787315248,26.497254100856,0.293300280808365,0.00115748487773739,0.180554269713753,0.565798258892576,-26.4928362443564,-3.10917061857955,490.00173166253,496.083813984843
1.28,-0.129014772147387,0.0453236023867079,23.9193673827586,-2.24550739074425,0.100097509259093,-0.0931639898548598,-13.10619184244,20.1347007631706,0.48342174674878,490.184060893874,496.083813984843
1.29,-0.107134279318457,-0.0133554263460349,22.7982747896666,0.619044536684108,-0.0783035884472003,0.0743281188666914,17.9823151840531,-14.0278612106379,-2.2061333916913,490.315068116248,496.083813984843
1.3,-0.149612282399632,-0.0107897176981848,24.9046475901641,0.583183008149414,0.145171904546213,-0.0377540882986084,-24.3855449089216,5.09183400222642,1.38836088392645,490.374584442607,496.083813984843
1.31,-0.158975913651009,-0.0161807226984172,25.4499450562126,0.791075921494268,-0.157529356813633,-0.0268264542960711,24.7382672997805,6.02856827799242,-1.30068783965046,490.270191129726,496.083813984843
1.32,-0.184799340990135,-0.0124182489128762,26.7253086038374,0.564544677324031,0.146813043389595,0.112920058568597,-20.4173373549715,-17.2537870044905,2.29353377987899,490.271004412789,496.083813984843
1.33,-0.177223382292227,0.0537932056135064,26.326136926715,-2.6725967946202,-0.0185566760299723,-0.184275570752046,7.6651738329255,25.3269297235531,-0.39505758339085,490.488478911555,496.083813984843
1.34,-0.15242553906612,0.0136412539061797,25.0941758611071,-0.734428800156176,-0.0225926711645429,0.15135785403269,2.2107439976072,-25.0073920828965,-3.08267680725315,490.488846042947,496.083813984843
1.35,-0.127019051049547,0.0201932598935447,23.8109751277731,-0.966818122032038,0.0799587859802801,-0.100738272861983,-12.5336187571386,20.2683416851804,0.513246015555447,490.587839391759,496.083813984843
1.36,-0.0742953942064252,-0.0788375648824543,21.1689441964989,3.92761507705724,-0.0165163092441435,0.107062499344239,15.2129495187215,-15.2353708694223,-2.17348025273053,490.673397720248,496.083813984843
1.37,-0.232531785352926,-0.0277982279283468,29.0364458712809,1.33651928246468,0.207795116308889,-0.108004455063442,-26.7002495311955,11.489044677436,1.21044396653659,490.764404447123,496.083813984843
1.38,-0.126327050382337,-0.00602967311991061,23.7224954553758,0.321672552755028,-0.126324732485607,-0.00607804069370655,23.6445444924992,1.94827605942953,-1.4750245282156,490.895470980857,496.083813984843
1.39,-0.0987494901674032,0.0414687277013165,22.3473125799777,-2.12551449818485,0.0622581504987633,0.0871495259996366,-17.9013603715381,-13.5447956159386,2.12370282989807,490.910490576275,496.083813984843
1.4,-0.147109460252853,0.113532661798793,24.756575361453,-5.63811063474234,0.0179543581371532,-0.184955398988209,8.38564764585032,23.9657511611162,-0.56050962180625,491.000606328496,496.083813984843
1.41,-0.142646582704141,-0.00292103095247569,24.576308244353,0.126573701756757,0.0175869387553806,0.141588416066461,-2.65533544335149,-24.4327677823596,3.03848843751536,490.95296823923,496.083813984843
1.42,-0.182913345187737,-0.105979137427103,26.5681313038713,5.24973419236198,-0.0358831013331518,-0.208329720530403,-4.30074641805269,26.7381542055133,0.354562960711508,491.005810648283,496.083813984843
