t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000783100549876448,0.00044764146688627,-0.0386914677215783,-0.0224024590973528,0.000525962720902193,0.000732797769042761,-0.0262706397002588,-0.0361766960597245,-0.103241323404695,-0.00112325961621305,0
0.16,0.000777861202443604,0.000444875843212193,-0.0384487543582926,-0.0222640557344317,0.000522677467013753,0.000727867317316045,-0.0261082363405463,-0.0359493377496218,-0.103249017854787,-0.00107024951103919,0
0.17,0.000777182350819658,0.000444642523564156,-0.0384279215142196,-0.0222523789017832,0.000522380782164195,0.000727212278920395,-0.0260947392936696,-0.0359296270490937,-0.10325638647445,-0.00103013342895586,0
0.18,0.000776909448230753,0.000444621661433891,-0.0384264141158794,-0.0222513320441973,0.000522337052647175,0.000726939279443826,-0.026093797191074,-0.0359280507082875,-0.103263471485188,-0.000992493548257845,0
0.19,0.000776679815314068,0.000444618669025307,-0.0384265656243738,-0.0222511956132136,0.000522315357990106,0.000726707618764106,-0.0260939219475358,-0.0359280376488574,-0.103270286290386,-0.000956370433586356,0
0.2,0.0007764620944233,0.000444617222696096,-0.0384268648521692,-0.0222511148834086,0.000522296237438101,0.000726487783209195,-0.0260941080083828,-0.0359281725553691,-0.103276841412226,-0.000921630900994985,0
0.21,0.000776252776050721,0.000444615951452514,-0.0384271566147546,-0.022251059955913,0.00052227797307594,0.000726276418075214,-0.026094309993477,-0.0359283038929037,-0.103283146764679,-0.000888215662173183,0
0.22,0.000776051644345269,0.000444614738578091,-0.0384274468301811,-0.0222509865353225,0.000522260433781461,0.00072607331569082,-0.0260944847953931,-0.0359284418663612,-0.103289211866871,-0.000856073685517906,0
0.23,0.000775858042037475,0.00044461357262796,-0.0384277182083394,-0.022250931629824,0.000522243547337856,0.00072587781866041,-0.0260946677710431,-0.0359285652234197,-0.103295045872706,-0.000825156406547415,0
0.24,0.000775671832099442,0.000444612451050455,-0.0384279789934249,-0.0222508752765468,0.000522227303733728,0.00072568978632512,-0.026094840230013,-0.0359286839928996,-0.103300657587663,-0.000795417156761805,0
0.25,0.000775492723496035,0.000444611372098717,-0.0384282290927801,-0.0222508203850915,0.000522211677613208,0.000725508924934215,-0.0260950053608867,-0.0359287975617343,-0.103306055481395,-0.000766811049820328,0
0.26,0.000782830917877782,0.000448903191511271,-0.0387946827831923,-0.0224656028635015,0.000527241112692295,0.000732362704144174,-0.0263466187905765,-0.0362710132553962,-0.103311195700459,-0.00075800116551832,0
0.27,0.000761644381961583,0.000436792386374923,-0.0377699403903147,-0.0218595257030257,0.000513013633460748,0.000712535448417932,-0.0256382757822303,-0.0353141059063297,-0.103316343037469,-0.000679138879765676,0
0.28,0.000760848935672356,0.000436398105996011,-0.0376660528521795,-0.021839788013081,0.000512542840391536,0.000711782443302755,-0.025608098402501,-0.0352126848469032,-0.103321149732576,-0.000652104524546194,0
0.29,0.000773609261673515,0.000443918782924168,-0.0383690172339037,-0.0222161539050944,0.000521342751825336,0.000723696698002072,-0.026055121415436,-0.0358729651110321,-0.103325674167418,-0.000659816582066701,0
0.3,0.000766891942118474,0.000440257325455926,-0.0380479872688324,-0.0220329167104988,0.000517010822293168,0.000717390809207639,-0.0258398905338002,-0.0355724445488672,-0.103329629224384,-0.000622691213111211,0
0.31,0.000773888304288076,0.00044424099281938,-0.0383962706922711,-0.0222322874724393,0.00052169795898416,0.000723936742268814,-0.0260742741991379,-0.0358981954187047,-0.103333872002065,-0.000617725122522782,0
0.32,0.000774373212368731,0.000444574384129918,-0.0384267855355844,-0.0222489766157115,0.000522082580388184,0.000724382519332141,-0.0260941702287452,-0.0359267182903969,-0.103337999876293,-0.000597376191335421,0
0.33,0.000774295523930567,0.000444601622853782,-0.0384296057615867,-0.0222503441740011,0.000522104538773091,0.000724300360358647,-0.0260959642168212,-0.0359292786797463,-0.103341974542521,-0.000576445520406011,0
0.34,0.000774173363177483,0.0004446032094251,-0.0384300046968722,-0.0222504241470755,0.000522096283953604,0.0007241766913996,-0.0260962222962881,-0.0359295674561926,-0.103345798118804,-0.000556194094026243,0
0.35,0.000774051726153612,0.000444602670875124,-0.0384301859408921,-0.0222503979097766,0.000522085862981192,0.000724053838734292,-0.0260963470429946,-0.035929654459882,-0.103349476037782,-0.000536703992798057,0
0.36,0.000773934338274726,0.000444601979617861,-0.0384303404540621,-0.0222503614838489,0.000522075626151692,0.000723935301542325,-0.0260964538635966,-0.0359297195831284,-0.103353013821081,-0.000517955616979552,0
0.37,0.000773821490592691,0.000444601300127843,-0.0384304914265957,-0.0222503250535013,0.000522065771048275,0.000723821349559567,-0.0260965554720016,-0.0359297847025675,-0.103356416805591,-0.000499921524862522,0
0.38,0.000773712892069203,0.000444600645267224,-0.0384306330820573,-0.0222502886189498,0.000522056284245873,0.000723711689283456,-0.0260966514569279,-0.0359298439385688,-0.103359690127811,-0.000482574571838558,0
0.39,0.000773608484496602,0.000444600015217203,-0.0384307709898704,-0.0222502521798307,0.000522047163577703,0.000723606260211133,-0.0260967425700418,-0.0359299027019959,-0.103362838727788,-0.000465888582347737,0
0.4,0.000773507881038027,0.000444599409129134,-0.0384308938563847,-0.0222502327227693,0.000522038371802056,0.000723504675169533,-0.0260968447126881,-0.0359299478827892,-0.103365867357626,-0.000449838372502413,0
0.41,0.00077341127329091,0.000444598826100226,-0.0384310191500928,-0.0222501962724992,0.000522029931168963,0.000723407122433069,-0.0260969260575263,-0.0359300002425208,-0.103368780588942,-0.000434399717490436,0
0.42,0.00077331839083339,0.000444598265255307,-0.0384311408297274,-0.0222501598177874,0.000522021816152533,0.000723313330811747,-0.0260970030372495,-0.0359300519045717,-0.103371582818586,-0.000419549315484644,0
0.43,0.000773228846831583,0.000444597725751247,-0.0384312468057886,-0.0222501417938782,0.000522013989117684,0.000723222913409914,-0.0260970928930783,-0.0359300888313008,-0.103374278275784,-0.000405264752514555,0
0.44,0.000773142737081592,0.000444597206777305,-0.0384313488475865,-0.0222501237613111,0.000522006462141432,0.000723135963466611,-0.0260971786445345,-0.0359301245257208,-0.103376871029147,-0.000391524468639675,0
0.45,0.000773060040961127,0.00044459670755289,-0.038431452562464,-0.0222500858344407,0.000521999235201733,0.00072305245850249,-0.0260972412313375,-0.0359301665152595,-0.103379364991475,-0.000378307725407867,0
0.46,0.000772980508676274,0.000444596227327651,-0.0384315519627637,-0.0222500677870417,0.000521992284546129,0.000722972148164592,-0.0260973197322805,-0.0359302046415781,-0.103381763927654,-0.000365594574557337,0
0.47,0.000772903770358967,0.000444595765379472,-0.0384316347389024,-0.0222500497328177,0.00052198557394856,0.000722894662740055,-0.0260973932269181,-0.0359302286184889,-0.103384071457931,-0.000353365827906811,0
0.48,0.000772830387465017,0.000444595321012712,-0.038431734874665,-0.0222500132445129,0.000521979163218523,0.000722820558936597,-0.0260974470186091,-0.0359302740591891,-0.103386291065149,-0.000341603028393927,0
0.49,0.00077275946991327,0.000444594893559828,-0.0384318135723227,-0.0222499951765368,0.000521972962294947,0.000722748949741991,-0.0260975138813636,-0.0359302984822797,-0.103388426099542,-0.000330288422219842,0
0.5,0.000772691346326783,0.000444594482377264,-0.0384318928556598,-0.0222499756458013,0.000521967006816394,0.000722680160405513,-0.026097576426895,-0.0359303257618135,-0.103390479783594,-0.000319404932049226,0
0.51,4.11132392158217,0.0197762972102456,4.55011952793298,-0.986189368197212,-0.282794415227962,4.10163416321117,-1.31832033043605,4.46521989321705,0.0736479924317853,22.6054653533365,556.804173319907
0.52,3.93791499768042,-0.0361880042426257,5.00840453848116,1.81853233158142,-1.30985379426315,3.71386148614375,0.0980947290493417,5.32743402457678,0.329882736473495,47.1476323693895,556.804173319907
0.53,3.7454085114535,0.0380881893056262,6.64626096836948,-1.89541369745127,-2.56160098117346,2.73271587273248,-5.96402475125991,3.49224665659753,0.7632578761191,71.0119950840332,556.804173319907
0.54,3.64874744588639,0.0114816217577254,3.50055378927271,-0.560090161683977,-3.57364555822397,0.736578017379534,-3.54203081088668,0.14695426341599,1.37067570907922,94.7447445856937,556.804173319907
0.55,3.45450855033685,-0.0379389861369395,4.9181003722647,1.91279212638296,-2.86173758305869,-1.93533632651509,-5.15803488190171,-1.11407412119122,2.15444290912829,119.164138659865,556.804173319907
0.56,3.29402001653483,0.041022482636287,5.15627997725236,-2.03745679696945,-0.135545048572083,-3.29148572125436,1.88863054640573,-5.21263158706942,3.11288838103417,141.728809308747,556.804173319907
0.57,3.13949855461286,0.0693094278105351,6.12883831098979,-3.44938900293113,2.74281128373808,-1.52913087503939,7.03044976149892,0.183629210198534,-2.05731022576124,161.666306088281,556.804173319907
0.58,3.07716900912473,0.00678436908589897,2.68292080218164,-0.315784377564081,2.21453511223628,2.13655081265441,1.70693503264645,2.09383776788384,-0.801114455407837,181.229939498554,556.804173319907
0.59,2.92382334107884,4.04405428690024e-05,3.36651271772169,0.0167928400200008,-1.65793918136578,2.40831488854033,-1.89517038820649,2.78244839623722,0.6029276156438,201.536573129786,556.804173319907
0.6,2.77539161610124,0.0434283612487054,4.77750617805257,-2.149813928644,-2.35260853627141,-1.47306405846748,-2.83981409547694,-4.40246761626394,2.14586190640864,219.136542447282,556.804173319907
0.61,2.64204460306643,-0.00149006962438225,5.47200589443655,0.0975053733877875,1.65120114876906,-2.06250737482407,3.34128276999094,-4.33453403003708,-2.46706243339629,236.884829227368,556.804173319907
0.62,2.51043074847361,0.0141070538387477,6.17619782479489,-0.683494355562078,1.56308678151629,1.9644900776789,3.28101914583572,5.27707281262499,-0.666476098984193,253.784994815976,556.804173319907
0.63,2.43605311005633,-0.0207187373643279,4.59364625889377,1.06529141923565,-2.31890877408128,0.746623143615279,-4.02535805088813,2.45620119735659,1.25080096060253,269.521378701759,556.804173319907
0.64,2.29683571682249,0.00945124279770604,6.09190574617007,-0.450565929029297,0.321403961378495,-2.27425661033932,1.32313682041528,-5.96352531906114,-2.99708485416071,285.227724891143,556.804173319907
0.65,2.21908564460225,-0.0239747749609319,5.08181582866425,1.2286909996367,1.657205700902,1.47600310054285,4.63839836836349,2.41242497612126,-0.853970208933422,299.714934974514,556.804173319907
0.66,2.13162651037273,0.0117962182647712,4.49980378877065,-0.565913523217257,-2.09749245389509,0.380126474140305,-4.52988571017228,0.220516906317393,1.39704705587822,313.905143822082,556.804173319907
0.67,2.03714984953282,-0.0338514263532789,4.57421668002108,1.71285124219976,1.18741227562303,-1.65565017930041,1.19543654949364,-4.73584723886055,-2.53603960993504,327.566039943286,556.804173319907
0.68,1.96627260140146,0.00789613018101992,3.76292913993093,-0.36709294289983,0.180643273133332,1.95797300792569,-0.0350218922556242,3.78063042466875,-0.0879841408750204,340.081755953342,556.804173319907
0.69,1.83741660363686,0.0250414664597076,5.80835846089347,-1.23374849604849,-1.18839131641252,-1.40158942969693,-2.74381202664016,-5.26599078276819,2.45195358644125,352.767209588678,556.804173319907
0.7,1.76460355911613,0.0285281350349471,5.4948482608828,-1.40291293061088,1.65716150595002,0.607005204698743,4.62462740366324,3.28242950850265,-1.20351625724499,364.349060584043,556.804173319907
0.71,1.68882983733333,0.0165145013154712,5.35107688259004,-0.800565776693761,-1.68467365704997,0.119555917724358,-5.38996145941985,-0.472487917487279,1.50972664649023,375.528480665293,556.804173319907
0.72,1.64966730626896,-0.028010183502054,3.48282571481533,1.42066158432757,1.52456047930467,-0.630794845171418,2.62980534678157,-2.68932670663163,-1.98008178002561,386.527706714633,556.804173319907
0.73,1.58849704829605,-0.000740382903159809,3.01346787848859,0.0527779719419882,-1.23495291182898,0.999106964332258,-2.30867638479824,1.93746935957185,0.890110820048055,396.782867217939,556.804173319907
0.74,1.51330047748656,0.0326432627042737,3.39565807922737,-1.60623721518683,0.941583314885974,-1.18514335794847,3.40494408391436,-1.5864575531321,-2.44865358499005,406.378220233239,556.804173319907
0.75,1.402422017952,0.0361313462784446,5.58663422339692,-1.78730316523226,-0.721908548322827,1.20288862264088,-4.50553619266358,3.75567279819177,0.566284530577735,415.902108743759,556.804173319907
0.76,1.34792748188954,0.0384120788585919,5.12380220493409,-1.90789971763304,0.620575132522858,-1.19719275354036,4.15478290754482,-3.5540412714268,-2.63487685117073,425.015362718659,556.804173319907
0.77,1.27525794914167,0.00892540830200861,5.78661550262049,-0.434957622307686,-0.616387029305696,1.11643608409352,-3.2115351345478,4.83323382301502,0.511454686144918,433.568223113781,556.804173319907
0.78,1.2295127383573,-0.0025765353684086,5.20653507402924,0.154506076146854,0.674087881549292,-1.02825762349022,2.71598506638355,-4.44469399664864,-2.56341206338786,441.66412783285,556.804173319907
0.79,1.20188044113166,0.0229827045645297,3.79317519973499,-1.12721370414337,-0.760348527046812,0.931082658468988,-3.31426795657653,2.16203994937726,0.703918238196114,449.51336738939,556.804173319907
0.8,1.11655987299318,0.0444311433480194,5.35847870277908,-2.20677331371865,0.836614492090887,-0.740780850252803,5.54596385126626,-1.68090077837025,-2.25574281124367,457.11147212905,556.804173319907
0.81,1.12233165950958,0.00755851651016626,2.51313272935591,-0.365604610711401,-1.00761874773825,0.494358113431722,-2.42244081407696,0.762419404938961,1.12141522685652,464.318170800424,556.804173319907
0.82,1.03312181703453,-0.0117007958374609,4.55029790756025,0.5940139784805,1.02138154557723,-0.155747667110042,4.39405471026924,-1.32300674878781,-1.73344308943585,471.158238481517,556.804173319907
0.83,1.01827336914844,0.00954429951136415,2.99896947600788,-0.469575024372178,-1.00471949839212,-0.165862827423038,-2.87339008266833,-0.978748207847337,1.74377718921222,477.624733203497,556.804173319907
0.84,0.919417071304246,0.0306068884223264,5.71648694610684,-1.51003053461912,0.797287665301347,0.45890839105741,4.06037054406788,4.29788392879076,-1.01524387477797,483.802640686563,556.804173319907
0.85,0.907260476951492,0.0325097126857189,4.17675975905231,-1.60546602551825,-0.530248596527425,-0.736895433788169,-0.980673284852332,-4.36590462015709,2.55366968923233,489.740407167449,556.804173319907
0.86,0.893909563249725,-0.0132891224511311,2.78470766405329,0.684990216754547,0.0920594055945194,0.889255854007394,1.00811890343243,2.68467961735265,-0.118021821201724,495.43868813828,556.804173319907
0.87,0.801687258949611,-0.021359471115416,5.41312526468962,1.0848050651999,0.326541070028847,-0.732481820766145,1.06939551676397,-5.41619057912751,-2.74887301188206,500.899066630015,556.804173319907
0.88,0.791725657023717,-0.0215276351689738,4.00775599908867,1.09043015677417,-0.653170444993435,0.44795236895532,-2.60138448295841,3.23789203755421,0.942471784495198,506.133095084775,556.804173319907
0.89,0.753096352847101,0.016580759625703,4.13625463033316,-0.820058974981954,0.751759403276635,-0.0478208934099805,4.16672450274342,0.647692834327043,-1.61230947126418,511.075630633348,556.804173319907
0.9,0.735235676706301,0.0185079230793382,3.28932128358382,-0.918939937947019,-0.624875796610383,-0.387871476560243,-2.24604058508298,-2.5728169010545,2.15147777885494,515.841876261537,556.804173319907
0.91,0.654668365363832,0.0278677044473983,5.64784990897907,-1.39070569572285,0.240870539953027,0.609383836790948,0.536951718610115,5.79171423486626,-0.333879304274707,520.372894711693,556.804173319907
0.92,0.664279482176725,-0.00959235224273569,3.58143497679513,0.483081405486811,0.239710678486414,-0.619595056695992,0.790884249240819,-3.52626519729323,-2.78688431979751,524.668751979293,556.804173319907
0.93,0.580277267739056,0.0303125720967037,6.26716004574219,-1.51668249214405,-0.495657723725327,0.303255635385807,-6.23228114192944,1.65417429216941,1.07391818108436,528.751143245536,556.804173319907
0.94,0.578842956149187,-0.00255088484779659,4.89416931186941,0.127566294870419,0.559987925747186,0.146557831296728,4.77187125656467,1.09471965525571,-1.31922838521795,532.634387493684,556.804173319907
0.95,0.516519200565128,0.0217560908496471,6.63114133814976,-1.09059270624969,-0.285522252174428,-0.430978486185493,-2.49272577109773,-6.2408129380353,2.59857752184406,536.309405018279,556.804173319907
0.96,0.510968646632608,-0.0282144798581213,5.58573743451952,1.41014654974429,-0.158412585033726,0.486611207863275,-0.0707029069611813,5.7605535392092,0.259560794125182,539.831535017731,556.804173319907
0.97,0.493892508184835,-0.0337787712652277,5.1611852082635,1.68821307192178,0.453007475308541,-0.199637276939648,3.78524797210383,-3.89355800263581,-2.05417037015213,543.205587739003,556.804173319907
0.98,0.462712713668379,-0.0341122991081489,5.49025305096594,1.70420223970693,-0.419321300584608,-0.198585878694413,-5.73548673755883,-0.389070328796357,1.93950334558277,546.438965750578,556.804173319907
0.99,0.468112558038565,0.0443709004070463,4.04467439583712,-2.22369303314281,0.192321002086679,0.429081316247534,-0.807311621003038,4.54449663005505,-0.326864680685637,549.520839085408,556.804173319907
1,0.410720269357591,-0.0355084292214674,5.78216160870489,1.77293210720507,0.251686430811269,-0.326505633569212,1.63035358818057,-5.82397014960122,-2.57112098876366,552.444647574981,556.804173319907
1.01,0.385097883068502,0.00161340325768655,5.99351151191991,-0.08557135372029,-0.383666425193646,0.0332122988219979,-5.98031633010229,0.406594751572,1.48863559734646,555.2129193736,556.804173319907
1.02,0.359944407042951,-0.00186330871551942,6.21356628178744,0.0878550018241373,0.234552790580124,0.27303559568662,4.13961864151093,4.63461777737566,-0.714904551012839,557.863022046845,556.804173319907
1.03,0.398764858825688,-0.0230076681077619,3.29678670529755,1.14698562234627,0.117864504251039,-0.381642141362408,-0.323821045199043,-3.47556017481815,-2.89968349891663,560.342417227195,556.804173319907
1.04,0.359893838305379,-0.00374023088392172,4.28011721395143,0.181910388590382,-0.338859748001791,0.121291530460317,-3.95145915291051,1.65483090299891,1.21667318678203,562.764746891896,556.804173319907
1.05,0.346420498411127,0.0348927149929104,4.04657010787056,-1.7517859002682,0.299083747419698,0.178251438446875,2.20778189027257,3.81695986398528,-0.932944277058652,565.035401909816,556.804173319907
1.06,0.32075941699678,-0.00810614145073504,4.45648742583411,0.400054225462693,0.0322302260939031,-0.31923897889711,-0.0634302234577202,-4.47395799786723,-3.06624037435538,567.208566945031,556.804173319907
1.07,0.307164828593793,0.0161822950869824,4.31209317383602,-0.815340063388641,-0.266258631803905,0.15400792054063,-4.21161437853881,1.23338205163482,1.09903367150711,569.233825999999,556.804173319907
1.08,0.282225784359634,0.0253186222916473,4.76677844763016,-1.27244201200364,0.251723711091896,0.130106107720895,3.33917870414139,3.63196517391231,-1.00428026190879,571.171925453213,556.804173319907
1.09,0.311612793237861,0.0146734881036837,2.53546093358798,-0.738014056613152,0.0323709711212972,-0.310274015011401,1.11103747264191,-2.39558398473001,-2.99058437871751,573.025333192693,556.804173319907
1.1,0.24572903472875,0.0254965820434162,5.11446476678626,-1.27987668448195,-0.221592509995432,0.109222679506338,-5.24068550750867,0.575369089860689,1.21623477372315,574.73523002611,556.804173319907
1.11,0.254936322977167,0.0362797996427452,3.96564660962192,-1.81787509380193,0.215179940687273,0.14144379011133,1.77128427846487,3.98667466617661,-0.847926792856286,576.367511936055,556.804173319907
1.12,0.225366036885929,-0.0493577852230783,4.78678588934785,2.46932863387151,0.101761375227299,-0.20705232202428,-1.2544451958569,-5.2380597842244,-2.900394346777,577.917657399541,556.804173319907
1.13,0.19540767112576,0.0371568732565547,5.65504138491288,-1.85939520633417,-0.181845116005216,0.0806048692700784,-5.92967275740516,-0.525190049889569,1.3414678031027,579.379876161618,556.804173319907
1.14,0.195954901165455,-0.0406310438446893,5.03006143489575,2.03582969666336,0.093314486351026,0.177035622550142,4.77075573948429,2.58573205626948,-0.689539225288709,580.760157930396,556.804173319907
1.15,0.176436178887458,0.0438607873088472,5.41568972507063,-2.19136286792674,0.0338865461195928,-0.17862025606253,4.25407899338216,-4.00431995914766,-2.71045400253314,582.100778640773,556.804173319907
1.16,0.155279708329008,0.0316125173284161,5.931782494143,-1.57689785778194,-0.154967468214811,0.0331092564953159,-5.94672102639469,-1.51959186821128,1.56114771324821,583.313638574073,556.804173319907
1.17,0.211031710060568,-0.00339694464540821,2.61430194520602,0.178193772860554,0.0871348642872911,0.192232768563653,1.27858141435186,2.28725976842777,-0.441671932810775,584.49416992606,556.804173319907
1.18,0.143075672799462,-0.0237675481723395,5.50183454601118,1.19747452702562,0.110865972723297,-0.0935108581142335,2.6558307242651,-4.96494630168412,-2.43609598775473,585.604571755027,556.804173319907
1.19,0.148089900918757,-0.00141410140949572,4.77085697069004,0.0793917317114108,-0.141512542159419,-0.0436671369396044,-4.59466112632121,-1.28703862262116,1.86055214306157,586.648888825128,556.804173319907
1.2,0.120912954532903,0.0500570710992119,5.66917859231197,-2.49743379062963,0.0640175367397556,0.114137670953465,-1.80881907780209,5.92494177134984,-0.118647501671343,587.634376589559,556.804173319907
1.21,0.13454170037427,0.0336115112892799,4.55000340025848,-1.68151552557959,0.100045887906298,-0.0960313654166685,4.78399929948448,-0.802107291863685,-2.09091179374985,588.520573051067,556.804173319907
1.22,0.108022395515835,-0.0137290936329523,5.46260986385246,0.675894285819495,-0.0772613260659414,-0.0767333919457112,-4.74229476783169,-2.79420470711395,2.22634912921468,589.375870998943,556.804173319907
1.23,0.0794558075409777,-0.0394195336365368,6.46831708042782,1.96068675840513,-0.0589674619066275,0.066256799050372,0.186541310636558,6.75637630368273,0.2667155444653,590.223369290859,556.804173319907
1.24,0.139389258517134,0.0264879542489713,3.08424089540494,-1.33593846962153,0.135376268184497,-0.042476383116869,3.2183750277532,0.9691933121094,-1.68704395087067,591.001719858899,556.804173319907
1.25,0.130320206157889,-0.030188389827625,3.15472286986742,1.50198825981441,-0.0351598749831775,-0.129067727200051,-2.81739193225406,-2.06653038166745,2.64799923398347,591.756483223327,556.804173319907
1.26,0.0822841473582047,-0.00222425431138171,5.18871226761823,0.103477944024687,-0.0550325170749003,0.0612131544531831,-3.28467427384031,4.01800418066023,0.705254624859792,592.45202075755,556.804173319907
1.27,0.117223418797009,-0.0276165575969804,3.10340885051452,1.37782170906391,0.101428041868907,0.0649334774257902,3.38472571027101,-0.270501426336406,-1.23271668339405,593.07912049779,556.804173319907
1.28,0.116770230685961,0.0340967146593245,2.78583213072278,-1.70792517005309,-0.0369467457743718,-0.115900003027161,1.63917436428111,-2.82683152143029,3.11709541954832,593.705004893587,556.804173319907
1.29,0.041330448265879,-0.00946291103805046,6.24591882708116,0.473421963753424,-0.0418743156029995,0.00665539870728643,-5.61730752718719,2.77154947552036,1.18809929889473,594.251961555277,556.804173319907
1.3,0.0935237294958687,0.0371172557698978,3.32561275706166,-1.85401712017267,0.0903358294713864,0.0443149700261776,0.861872248168273,3.70867306723874,-0.736921005093254,594.791441137418,556.804173319907
1.31,0.0829903724953997,0.0304507113510073,3.56680035728916,-1.51838482073599,0.0116027046938614,-0.0876357517939717,3.00197959094999,-2.45268746238066,-2.6582944256667,595.263882226157,556.804173319907
1.32,0.0637620866527605,-0.00771940954103627,4.26114171412336,0.392931286537128,-0.0621256579998253,-0.0162971039164978,-4.27505719863055,-0.188705199236915,1.70686130422672,595.699522707655,556.804173319907
1.33,0.0643997378179763,0.0650109930770534,3.95462118919076,-3.24698186148335,0.0769049634475248,0.0495921571321883,-2.36067738293793,4.53972711211629,-0.20792859309154,596.134208299362,556.804173319907
1.34,0.0879496935176511,-0.0232963291308684,2.52092091152823,1.16532801893403,0.0871836718175362,-0.0260168197371365,1.54250090075189,-2.3094853550245,-2.11973322963252,596.516841326962,556.804173319907
1.35,0.0682896739372068,0.0184731725958856,3.26895642076367,-0.937042091577446,-0.0646145791128354,-0.0288044065774411,-1.9427926792837,-2.79099992252983,2.25433100227131,596.852380273196,556.804173319907
1.36,0.0155470819029351,0.0148464810749853,5.67832788167795,-0.756812292404632,0.00866401730847046,0.0196739563912547,-2.64545279059585,5.08111719117997,0.347526072687102,597.162284203146,556.804173319907
1.37,0.0197607022203468,0.0261312219936115,5.24785767216274,-1.32025549206675,0.0201156044753569,-0.0258590133553395,5.22934446125769,1.39177628127631,-1.55714388840453,597.450414913874,556.804173319907
1.38,0.0286698582595062,0.00125740810472943,4.60727334966752,-0.0728975501830102,-0.0101654814525228,-0.0268366323259911,-1.37244662577888,-4.39871254241141,2.82333240128017,597.678080752153,556.804173319907
1.39,0.0362957968228593,-0.0309932880318011,4.02886523755755,1.54436181509846,-0.0476472188668291,-0.00277692352882654,-2.27802638618949,3.66434227415485,0.922252633521386,597.910094401794,556.804173319907
1.4,0.0634669648949668,0.0105048523056266,2.48054892790289,-0.52869388130614,0.0584850643735336,0.0267937455419284,1.76043977443117,1.82578531170876,-0.977172603584885,598.13038852395,556.804173319907
1.41,0.0202574617386617,0.0132419088088335,4.45541956688273,-0.663363165519985,-0.00743931743242203,-0.023029751651602,1.81334483784201,-4.1234202678604,-2.87508412861173,598.324785592355,556.804173319907
1.42,-0.00143155110951222,-0.0563768817210238,5.37606718091464,2.82351503844304,-0.00191709793838685,-0.056362459728618,-5.19900604573804,3.13762197251371,1.51140863210704,598.456194605211,556.804173319907
1.43,0.0612939169800819,-0.0337177652093229,2.06547287564171,1.69308339532913,-0.00828596465192343,0.0694634777365723,2.34382504789199,1.28031001262387,-0.384195540184754,598.632173260723,556.804173319907
