t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.59,0.263482933102523,-0.0104519831281334,1.70548710846142,0.525629283089683,-0.218825214817187,0.147132679401387,-1.06613148289323,1.43120092284534,0.939204215433692,297.012956110788,320.070401167258
0.6,0.175405520076393,0.0286791869675448,3.03821679716441,-1.42444829331853,-0.0292315257598282,-0.175314318126449,1.41487164710173,-3.04268836214583,3.13844291254022,302.663334791269,320.070401167258
0.61,0.0957957555890399,0.00334454056445688,4.76821642017173,-0.158741567265155,0.0776820641839553,0.0561561184964044,3.66700313363417,3.0519132904934,-0.909969002616076,306.821769201081,320.070401167258
0.62,0.0751076706019147,-0.026854058960751,4.12970616985787,1.35057954402447,-0.0791546361017337,-0.00984104920805356,-3.73613286053209,2.21807335373559,1.35111165540236,309.960093583562,320.070401167258
0.63,0.0835024930077222,0.0334252636595065,2.4860421302393,-1.66598139489147,0.00982560542137972,-0.0894056601525629,2.64025135133318,-1.40889044401351,-2.65137590345433,312.22914211808,320.070401167258
0.64,0.0426782032035443,-0.0205978449896214,3.61302731945646,1.03399634769567,-0.00441623220387209,0.0471825936126976,2.22940119923223,3.02537355562063,-0.35632965372078,313.919384661661,320.070401167258
0.65,0.0766596133731866,0.0296437798378587,1.29520851941178,-1.48022485365233,-0.0821879751289846,-0.0007659959525287,-0.656916226481924,-1.85393953448101,1.94909905910214,315.060773782312,320.070401167258
0.66,0.0288423306451929,-0.0308896267587738,3.17262205957986,1.54521336839107,0.0394093926406081,0.015262661957908,2.18421415439925,-2.77171853089544,-2.02095855706876,316.031394494972,320.070401167258
0.67,0.0458943171495934,-0.0319948316229896,1.92845168583201,1.5992647979221,-0.0440730526444743,0.0344604647067958,0.961668833804817,2.31338860820002,0.29838850670146,316.769597839896,320.070401167258
0.68,0.0056128086440558,-0.0275244491054753,3.64708819945012,1.37337895288715,0.0211140365903371,-0.0185282589116353,-3.00177459945773,-2.48531111470015,2.62249270197106,317.304273638441,320.070401167258
0.69,0.0136301817140122,-0.0179979132665366,3.04974830258312,0.895694537060589,0.00900944983776227,0.0207011243445281,3.17489985920729,-0.152460804255774,-1.33311812087335,317.674487486494,320.070401167258
0.7,-0.0148682691688027,-0.0442791736250475,4.35884517208567,2.20869293791888,-0.0115733740929728,-0.0452522668724692,-2.45953070055717,4.22238847824831,0.996455885128812,317.907005000388,320.070401167258
0.71,0.0170041212545745,0.0279886010353122,2.63102743493647,-1.40660225620117,-0.0243575167168898,-0.0218909412072799,1.86929570259141,-2.32520296894957,-2.95542041409157,318.147701435121,320.070401167258
0.72,-0.0283607427606763,0.00183508948451887,4.89040696464517,-0.0998885896201818,-0.0150577439943263,-0.0241031871161217,2.77235653693601,4.02990040103902,-0.62301316264798,318.178668383902,320.070401167258
0.73,0.0202924142506498,0.00290659571367414,2.38782380435783,-0.152860432096923,-0.0204994253220876,6.27393567051299e-05,-2.34351405435265,-0.482711828537856,1.71000369693204,318.29505684498,320.070401167258
0.74,0.02293607144336,0.0179627641347744,2.20301441581148,-0.906003138710858,0.00685943233933227,-0.0283138209466433,2.29022637960179,-0.654963612579526,-2.23951561613182,318.444661602536,320.070401167258
0.75,0.00569136821376397,0.00662357493351278,2.95587457890546,-0.338817435521541,0.00604996434735597,0.00629772565615742,-0.619467726958876,2.91002603357587,0.0956158174629791,318.597153453962,320.070401167258
0.76,0.0105488208928631,-0.0275206999140603,2.65565580218152,1.37617831081985,0.0139892736401978,-0.0259416030539582,-2.7749153719323,-1.11634186584809,2.43138840389085,318.722893406675,320.070401167258
0.77,0.0235843970811715,-0.00594430360815853,2.00670948722745,0.304710472227035,0.0232183988848979,0.00724323714164522,2.02052098506447,-0.192941408017029,-1.5153039075644,318.724906953626,320.070401167258
0.78,0.0186210868934025,-0.0045316412368801,2.2326520332676,0.234331020645276,-0.0167193109702884,0.00936724559677129,-1.47487580685009,1.69245014203046,0.821386013894365,318.847919494059,320.070401167258
0.79,0.0220227835283074,-0.0122514453357392,1.9701351552067,0.620576923227961,0.0126385461477836,-0.0218029369218837,-0.585679465715646,-1.9807896937493,-3.12392765040416,318.990372968828,320.070401167258
0.8,-0.0210963137161133,0.0268704351185399,4.11783432185385,-1.33751786221354,0.00407092140477654,-0.0339190556293135,1.96734513947416,3.85682079388779,-0.785751924698677,319.020505248899,320.070401167258
0.81,-0.0146727480056533,-0.0283801871623498,3.8075506003534,1.42585166575928,0.0141520678575217,-0.0286433854975893,-3.78087912048262,1.49514133890365,1.552534907733,318.991932927985,320.070401167258
0.82,0.0253619197088697,0.00492294222626032,1.867072552741,-0.240143385797922,0.0136557011804955,-0.0219313510015061,1.44673766204816,-1.20439980909692,-2.39295677417295,318.868339907229,320.070401167258
0.83,-0.0075459618498471,-0.0553205165928883,3.57323744970419,2.77171996785117,-0.055657137343114,-0.00442539931679852,2.96813220576729,3.41183948351038,-0.056222858717088,318.760910469639,320.070401167258
0.84,0.0376011676297429,-0.0310795517829112,1.30629426101027,1.55883224165619,-0.00827569492899494,-0.0480759734128067,-2.00661170895526,0.331469611667285,2.28039896212457,318.804229725628,320.070401167258
0.85,0.0320919676674802,0.00591774102176906,1.61973654341348,-0.293254860816125,0.0313830301221983,-0.00894536013363995,1.64029493989306,0.137758461164975,-1.66611972400334,318.736083113895,320.070401167258
0.86,0.00379075604711289,0.013771951262596,3.05965878730344,-0.688057829855863,0.00843797775720904,0.0115254936708537,-2.43979346821789,1.97036628685897,0.670240326542088,318.70647951234,320.070401167258
0.87,0.000966288190410024,-0.0106330655222018,3.1535573195056,0.531276002068693,0.0104069791748913,-0.00238549360085936,-0.949967751721555,-3.05364359879645,3.00689152567125,318.792380024509,320.070401167258
0.88,-0.000727637301207082,0.0267592496603818,3.22102175656504,-1.34062666443051,0.0152076267088899,-0.0220298658260056,1.80872341069287,2.98341760959792,-0.93941223105639,318.786035405109,320.070401167258
0.89,0.0153484535543107,-0.00956581941975523,2.44821075094783,0.475450475832927,-0.0167687743453838,-0.00677407813903832,-2.32945654795474,0.890741953214898,1.39738523323379,318.827277136376,320.070401167258
0.9,0.0088876376922849,0.0160542279446441,2.74305401266832,-0.807557214928559,-0.00834488296313081,-0.0163429271239752,2.20280845393061,-1.82321937437347,-2.54850061987297,318.84913327724,320.070401167258
0.91,-0.00333291800882657,-0.0392259111979775,3.37318009782265,1.95637338702478,-0.0390525605513882,0.00496769223536825,2.62029231862681,2.88787274074724,-0.211289427583786,318.821809441125,320.070401167258
0.92,-0.0224776880654307,0.0210429236659441,4.3226761121428,-1.05981835611862,0.00800986037499049,0.0297303419750045,-3.11479110316887,-3.17912253649903,2.12598162917593,318.817710664,320.070401167258
0.93,-0.0374028972887837,-0.0186289000375915,5.05241245712504,0.923648929706321,-0.0316529699197866,0.027278235600254,4.66853496077376,-2.14121000891857,-1.82000112327361,318.83522800566,320.070401167258
0.94,0.0331832486025689,0.0120747378180126,1.54787995314961,-0.611332213124816,-0.00590130811756483,0.0348152530321869,-1.29640183536438,1.04355244498319,0.51689421790202,318.777408107715,320.070401167258
0.95,0.0450305627166771,0.0135525583522205,0.93946191153326,-0.6851876173406,-0.0257658465520471,-0.0393388429917213,0.390650622307291,-1.09519991118952,2.85407056822295,318.86612466926,320.070401167258
0.96,0.0295878577116344,0.0107540491454031,1.68732766408174,-0.545376752444082,0.0312136567397221,0.00409860097112018,1.2458456418184,1.26189503717389,-1.09161872215937,318.9388560987,320.070401167258
0.97,0.0223916805488211,-0.014965338508452,1.98502082785295,0.743541507624784,-0.0259904475759368,-0.00706012388527932,-1.6451314835668,1.3366764987641,1.24687619257925,318.997126550797,320.070401167258
0.98,0.0134574163048853,0.0141956149571514,2.45836380883396,-0.70747313130608,-0.00709614403698471,0.018228062909181,-2.54343894881996,0.273841490154896,1.18333325795252,318.940016102712,320.070401167258
0.99,-0.0083890563838155,0.00501777720413482,3.54132676981566,-0.244337634899441,-0.00777193804114761,0.00592885605878009,1.54069189515516,-3.19796257868107,-2.76151961253208,318.99373963457,320.070401167258
1,-0.00492831541289929,-0.0210234386695141,3.40524390449544,1.05865493343638,-0.0211920774790372,0.00414356349321759,2.36412798109692,2.66970695136885,-0.423350487461889,318.932895573441,320.070401167258
1.01,0.000319102660925245,0.0448404298141128,3.12855540402159,-2.23600194977744,-0.0154112099848681,0.0421101006793487,-2.19205066979173,-3.15950589436178,1.91451428888243,318.986221540947,320.070401167258
1.02,0.00745732239725225,0.0332629506792415,2.75873937083003,-1.65712347780416,-0.00806757867940691,-0.0331202312715022,3.20751586625477,0.261807380685324,-2.03027416714334,318.95837153628,320.070401167258
1.03,-0.043643192099439,-0.0351868981974127,5.31031222485367,1.76527985270912,-0.020304654898965,-0.0522548276316893,0.0728164343051374,5.5955631218588,0.307920204386751,318.992744579703,320.070401167258
1.04,0.0307845738673027,0.00701264872501139,1.61587913590632,-0.34505422670595,-0.0208115735392266,-0.0237433282661295,-0.465092789077212,-1.58550197059902,2.6458762506089,318.985199883102,320.070401167258
1.05,0.00383626838796755,0.0438263515285639,2.91618037855447,-2.18823541010875,0.0154774157104723,-0.0411814964076707,2.2205282646669,2.89166672286682,-1.29860531603402,319.035929278848,320.070401167258
1.06,0.00361315023334602,0.00136828258997017,2.99107591079756,-0.0655525064149758,-0.00242234657414002,0.00300986526766498,-2.61221743699848,1.45847601868931,1.03966867982957,318.973915936264,320.070401167258
1.07,0.0255987693862808,-0.0323509422309005,1.88174959340935,1.62036361749841,0.0374400012458192,-0.0173241670516104,-1.13541472535287,-2.20848210014495,-2.90556908509494,318.982675449992,320.070401167258
1.08,0.00854737063311704,-0.00751587924257853,2.70336309538497,0.376324147409525,-0.00174837617014134,0.0112467402520275,1.76952633579745,2.07811655985226,-0.567050018715849,319.072454230346,320.070401167258
1.09,-0.00010159394732925,0.00587842272374046,3.11548910758806,-0.295225144447173,-0.00107478986079508,0.0057802250651903,-2.99371195352608,-0.911657284690234,1.77192010779895,319.097687241344,320.070401167258
1.1,0.0284143640514777,0.0241968492066221,1.68023297891764,-1.21232912224017,0.00974203972175196,-0.0360271600051645,2.07135421768351,0.0491575930940596,-2.1720949678344,319.114514404115,320.070401167258
1.11,0.0183493153247875,-0.0240137174558317,2.20590439222135,1.19780900874957,-0.0267309201826235,0.0141001384790082,0.814271414806902,2.37438890497986,0.167083150572671,319.04357857595,320.070401167258
1.12,0.00795916402828837,-0.00884392237381138,2.77765825464455,0.437559893953076,0.00238682493946612,-0.0116561709704149,-2.00194046461622,-1.9746084210606,2.50556566319258,319.00287201979,320.070401167258
1.13,0.0220862128621134,-0.0107634598056842,2.07285934995653,0.532741551927322,0.020483140252127,0.0135681181816366,2.12483692251925,-0.256178645774888,-1.43921759276607,318.966929327945,320.070401167258
1.14,0.0084630758548192,-0.00569322024170494,2.79934203072672,0.277953014443946,-0.010167504458941,0.00081133391547379,-2.01804610501811,1.959863158808,0.89899151174732,318.903205387087,320.070401167258
1.15,-0.00259604542016675,-0.0202541140352545,3.37278875866366,1.00541072516431,0.0199165702886285,0.00450542063683103,-0.680972954674414,-3.45294520255468,-3.04660103087892,318.891118734354,320.070401167258
1.16,0.0166468768451299,-0.0385250031586571,2.41121746498889,1.91936502200907,-0.0184031899948064,0.0377175950331741,3.02669854191041,0.580540857801322,-0.708984999881774,318.863764370916,320.070401167258
1.17,-0.0419766159282237,0.00977291606234441,5.27451517285518,-0.497943962787347,0.0413388552011123,0.0121920147559254,-5.23673759733947,-0.80314247513572,1.6288508320014,318.961948773504,320.070401167258
1.18,0.0155854415390998,-0.00182152761746054,2.39698848444792,0.0834310993593612,0.0126889958358539,-0.0092311069491991,1.70495484975016,-1.68690352516961,-2.31607999591437,319.025819876737,320.070401167258
1.19,-0.00802241662261528,0.034719539120544,3.62716243739426,-1.74075590598303,0.034888518457967,-0.00725236823512787,-1.82057199708498,3.58776477418583,0.0221243632782261,318.914257704221,320.070401167258
1.2,0.0323535914241754,0.00915088687718302,1.61555438250365,-0.452981238193136,-0.029285806315266,-0.0165177225169272,-0.816522851896385,-1.46577569815874,2.35997839845186,318.915136856277,320.070401167258
1.21,0.0111292409353103,0.0106041966665403,2.6603471824632,-0.523256897279478,0.0109739679646406,-0.0107648045894894,2.66767012369329,0.484542075515262,-1.58532861458492,318.947125956913,320.070401167258
1.22,-0.03025489783154,0.0521600185401573,4.64309891344005,-2.60267980234013,0.0587421753200024,0.0136155505059687,-5.07472023537047,1.60608972545711,0.753376702864102,319.108225532343,320.070401167258
1.23,0.0078939303405088,0.0467479173428432,2.75299594795723,-2.33136073300334,-0.04707997857909,-0.00558189296802865,2.19293905047606,-2.86448038529782,3.09232010899536,319.065365084381,320.070401167258
1.24,0.0133030806051827,0.0447468265351288,2.47353270766869,-2.2316072840433,0.0394819243215998,-0.024908393975051,0.391422444324021,3.30835663074302,-0.851791934994137,319.099732118139,320.070401167258
1.25,0.0149843454919086,0.0398541961745883,2.44567141823064,-1.98752061622637,-0.0115864629437286,0.04097122696475,-2.60385700773659,-1.77523958077105,1.48676625815128,318.997444847896,320.070401167258
1.26,0.0251395470502347,0.0341862998509966,1.92732669416388,-1.70470730843525,-0.0106267610950309,-0.0410825008004911,2.538945018011,-0.417580398230527,-2.45798842909725,319.046516283972,320.070401167258
1.27,0.00599346448381498,0.0069892172114003,2.93182847810908,-0.345696324882807,0.0076547656082264,0.00511618385420227,0.00679546792709662,2.95213109392258,-0.119671459631501,318.985373302946,320.070401167258
1.28,-0.00894785530398027,0.0252679452878768,3.72764118166129,-1.26160897707216,-0.00809557069055229,0.0255537650612659,-2.21331550075949,-3.25395151843786,2.21793816380867,318.899588933757,320.070401167258
1.29,0.0249957450318755,-0.0221562265807731,1.98138442832566,1.11003151514466,0.0281471461517121,0.017983987586496,1.78387936801808,-1.4056417103178,-1.72749454902775,318.976757656994,320.070401167258
1.3,0.0316797333012912,0.0178777679873658,1.65852460914482,-0.893815650502676,-0.00351494712881323,0.0362058729618921,-1.68319999705063,0.846432552629709,0.610556134295835,318.963555331504,320.070401167258
1.31,0.0274151025855032,-0.0238235243927409,1.82566380343069,1.19071490931296,0.0181351229738564,-0.0314684839003771,-1.51816817016095,-1.56397433659486,2.94898195295605,319.059332442428,320.070401167258
1.32,-0.021763425803892,-0.0247231142232722,4.28806559386383,1.23335058500221,-0.0317127666331582,0.00889828703118324,4.26870002240468,1.29879186998008,-0.99537211904831,319.041117873842,320.070401167258
1.33,0.0126326966923356,-0.0361358631457689,2.53561292701899,1.80367102953764,-0.0204474470191915,-0.0323618222819365,-2.06418807155047,2.32845221203441,1.34360304381606,319.097233663914,320.070401167258
1.34,-0.00255435873725732,0.0302096825283103,3.25767771261476,-1.51662156094662,-0.027202334539137,-0.0133859128430143,2.97903010697757,-2.00947372715254,-2.59994186863681,319.181426607486,320.070401167258
1.35,0.0272630315847927,0.0213207372070662,1.80814014377376,-1.07238701233791,0.027622138659694,0.0208533973757472,-0.57061439832636,2.02331013247596,-0.260440887678087,319.122082808223,320.070401167258
1.36,0.00495847053423483,-0.0382075109590609,2.868547647892,1.90415313288726,0.0142665594771546,-0.0357891827848925,-3.43264503572315,0.267044603832906,2.07917519785073,319.199333831852,320.070401167258
1.37,-0.00740824854545298,-0.0369681233440334,3.4849074054889,1.84131408140576,0.00359480827179343,0.037531342149994,2.80383081976496,-2.77011730895113,-1.86406242328653,319.23609717668,320.070401167258
1.38,0.00224270696519274,-0.0402919396836747,3.00768660432464,2.00746038999376,-0.036841054942025,-0.0164683578040829,0.406205532783333,3.59319815656804,0.475969568358194,319.189423377336,320.070401167258
1.39,-0.0236822094456224,-0.0432304380077754,4.32346468205091,2.15385960478276,0.0485351458625759,0.00860566270945616,-3.42394023631289,-3.40706491165257,2.81591389623211,319.157301924616,320.070401167258
1.4,-0.0248041100878218,0.00234972879065531,4.36949970424032,-0.125940210609077,-0.0213978258078754,-0.0127631560882972,3.8929907973639,1.98821811017919,-1.12742620258097,319.201641643075,320.070401167258
1.41,-0.0177839509810689,-0.0378883706298838,4.05012858377694,1.89187475775772,0.0033555545696015,-0.0417197530555363,-3.12853971946297,3.19295644629086,1.21220344790064,319.142314907726,320.070401167258
