t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0713071636252125,-0.0792524123956693,13.5427544469834,3.94345748569318,0.0176361474669642,-0.105140966123246,-9.31094657093525,10.5954390614994,1.00431170567394,486.862490694157,490.104876482951
1.42,-0.0471481936800658,0.0107324849348013,12.2956093515853,-0.513486583100079,-0.0481772765751355,-0.00413381445781376,12.2490867659431,-1.18555944524646,-1.7090208938933,486.898930744814,490.104876482951
1.43,-0.0582051883329361,0.00911996426227938,12.7921514245967,-0.43661259602107,0.0531867093706092,0.025341500416198,-12.1363319689588,-4.06684336654909,1.86001492217578,487.236990179503,490.104876482951
1.44,-0.0566234908508366,0.0978045996568462,12.7988326032402,-4.89859434573496,0.0216642435509931,-0.110917176224127,6.42022659564594,12.1073132044393,-0.853111601932149,487.05325747042,490.104876482951
1.45,-0.032931975810196,-0.0165080647568224,11.617974706732,0.811596144970421,0.0285915258035285,0.0232283422784524,-5.51802328207175,-10.2560930011047,2.71773424357239,487.208052670599,490.104876482951
1.46,-0.101260275754138,-0.0206945829827834,14.9786170901039,1.00842421259698,-0.0199177653743089,-0.101415934808734,0.893576150559195,14.9859070792414,0.00766556471960292,487.319494275653,490.104876482951
1.47,-0.0554850434519911,0.0843361018086362,12.6204306699637,-4.21171745413425,-0.0999295333480661,0.0143267749331008,9.18141003576767,-9.62889110769896,-2.70207961653078,487.549598556023,490.104876482951
1.48,-0.00323209273461312,0.0652343661603043,10.013552189755,-3.24626935360862,0.0444804443742159,0.0478273877611362,-9.75147885354673,3.96461250842457,0.871146162352138,487.555092243508,490.104876482951
1.49,-0.0352568333734299,0.0414923803978232,11.6343177053658,-2.0721418746934,-0.0449805959618999,-0.030682371445372,11.767886433551,-1.0807262860191,-1.83863412845298,487.528518333694,490.104876482951
1.5,-0.057791544853581,0.0292340012688409,12.8462802218669,-1.47811938017245,0.0522400212738084,0.0382814532647613,-12.4322894452609,-3.55667423164191,1.73487913249865,487.457037404038,490.104876482951
1.51,-0.0722161941830828,0.0161496995345249,13.5047329034694,-0.836709793578152,-0.0506564331021139,-0.0539436491416294,10.700015190472,8.2817612255116,-0.973991957837572,487.39094784701,490.104876482951
1.52,-0.11453956870976,0.0296744870641004,15.6805205641039,-1.49640875637936,0.0336826646826681,0.113425597122564,-6.80922600073438,-14.2039573921628,2.59942615625047,487.272961618877,490.104876482951
1.53,-0.0541251495606727,-0.0183107160614234,12.5289375430621,0.941646664889741,-0.0241760586580083,-0.0517719260353698,2.31952778353668,12.3483102188457,-0.110661334003571,487.798062335719,490.104876482951
1.54,0.0407097053896266,-0.00596274483590227,7.88198750095374,0.311266914284805,0.0185307733171908,-0.0367347911271476,2.19730809156425,-7.57591256601247,-2.81982909547959,487.769551459446,490.104876482951
1.55,-0.0141136960148748,0.0276175183199239,10.6759259777573,-1.39262001097493,0.0297884378111099,0.00863554897648447,-8.32758935266521,6.82393153181492,0.754603171937017,487.570072003712,490.104876482951
1.56,-0.0248330745130434,-0.00793463559340665,11.2970752826451,0.372895943675888,-0.0200545195253258,0.0166570188923122,10.3353426985637,-4.57642356319932,-1.95464506460137,487.271409124367,490.104876482951
1.57,-0.0747251379723969,0.00134313213089447,13.7568420178239,-0.0954276443637507,0.0745739177125074,0.00493771667098881,-13.7363098630359,-0.757363905487716,1.61893983585517,487.28593937247,490.104876482951
1.58,-0.0320368891313559,0.0720648037882835,11.5615893356885,-3.58716084593446,0.031656720935833,0.0722326119550538,-11.5425273869264,-3.64803130794751,1.57606554542865,487.733414244853,490.104876482951
1.59,-0.0494102449910558,0.0508728959603724,12.4292590289608,-2.53570749132309,-0.0232170533650493,-0.0670103893923583,10.1858779321228,7.56069991749765,-1.13350845781213,487.765117676958,490.104876482951
1.6,-0.0781471836989594,-0.0396842029822448,13.9646128654906,1.98326824532967,0.0807606221483987,0.034052021916745,-10.5309372169441,-9.38312990151693,2.43969771081653,487.47372989948,490.104876482951
1.61,-0.107239107821514,-0.0280119934927761,15.4719810861482,1.37992938217289,-0.0556043013407842,-0.0958804448164322,5.4572721507451,14.5431971898415,-0.270032498132845,487.230092246161,490.104876482951
1.62,-0.0396669002558989,-0.0545441323771434,12.1926886690368,2.70499395382593,0.047506784842294,0.0478709802138494,-0.722452902429795,-12.4682280647277,-2.9811536411364,486.990763598219,490.104876482951
1.63,-0.0857465579183232,0.0507672368996843,14.4380538294629,-2.52065976718348,0.0898310623101028,-0.0431296276532438,-10.1126317434611,10.6087606847128,0.588617457537103,487.358129468052,490.104876482951
1.64,-0.105484462683478,0.102270113615065,15.2852985460756,-5.10988575067746,-0.143403183314333,-0.0319636515713717,15.6997122968039,-3.64284474349695,-2.12141523070862,487.72496187153,490.104876482951
1.65,0.00107305636870124,0.00424809335058327,9.97410720279587,-0.213463634102397,-0.000568494501839154,0.00434448628574872,-9.93054313014159,0.955350384071914,1.45348973064787,487.739852116952,490.104876482951
1.66,0.0198509838810602,-0.0695038229965574,8.91984096588794,3.46455256985248,-0.00292611973723786,0.0722238242927238,9.55622350028949,-0.495257285175125,-1.25210066570954,488.209855870652,490.104876482951
1.67,-0.0730637983275707,-0.0126993795119093,13.5133477838946,0.606775495231094,0.0618470974031611,0.0409210142694842,-10.2429644384813,-8.83518105881879,2.32740941308971,488.230656602056,490.104876482951
1.68,-0.00768723864040065,9.28703134856039e-05,10.2013919689542,0.0197632308940422,-0.00273229081596983,-0.00718587849233221,3.75894831830468,9.48362252674858,-0.375429002616459,488.392047514098,490.104876482951
1.69,-0.10086498215696,0.0367443939807515,14.8285085293174,-1.82248170889282,-0.0429386589285836,0.0983878380896303,2.74003381580804,-14.6866714905562,-3.07943774251373,488.539316256001,490.104876482951
1.7,0.00784127469333538,0.0399951164688559,9.57287303524578,-2.00038504646345,0.0313562184510187,0.0260361766514534,-6.34026457800263,7.44597096180044,0.499366161821501,488.08514443855,490.104876482951
1.71,-0.0177914112779911,0.089695569963344,10.8937288350896,-4.51159990233002,-0.0675792102440958,-0.0616025967723445,11.444091968899,-2.83912321299188,-2.20661497255678,488.013376341937,490.104876482951
1.72,-0.0537442486714979,-0.0545786329041434,12.6868204289462,2.70680751957755,0.0418807150353964,-0.0641348356439227,-11.9002678803373,5.16389813228154,1.37158935092515,488.000372222031,490.104876482951
1.73,-0.0606324490759531,-0.0813685357311147,13.0060927700935,4.088103561827,-0.0780252345773502,0.0648783111457381,13.6021287745347,-0.923651816148913,-1.33405310910134,488.073955201195,490.104876482951
1.74,-0.0751134635235111,0.0486265011592545,13.7523505157787,-2.41544682927555,0.0284807889861701,0.084825784265246,-9.25499468907882,-10.4549797416838,2.24313610410476,488.090489547182,490.104876482951
1.75,-0.0651258592557571,-0.0941691809359644,13.2515371825017,4.72726502904228,-0.11334391675529,-0.0161977997432051,10.149202566892,9.74391910938428,-0.463107694525332,488.22073245113,490.104876482951
1.76,-0.0047595247330537,-0.0619809985564016,10.2998102872172,3.09512752091348,0.0620851485707799,0.00311954879387865,-3.36629585613279,-10.2143995678828,3.11515707113156,488.086045869842,490.104876482951
1.77,-0.0497484828151093,-0.0750948517148762,12.5346874400634,3.73686935819915,-0.0489786935491698,-0.0755991790610254,-1.57996009836542,12.9840790165458,0.410822309302629,488.034229257232,490.104876482951
1.78,-0.0485330529021841,-0.0530105631154092,12.4617065788552,2.64101209914549,-0.00124440839423851,0.0718611750082569,7.5862927862868,-10.2331440684693,-2.29481347341984,487.983331733367,490.104876482951
1.79,-0.109297538253691,0.0616779460027163,15.4715225135758,-3.06850293610923,0.122316373128509,0.0280860420158925,-15.7057865066592,1.45326851071484,1.28273678278166,488.021687066813,490.104876482951
1.8,-0.0219051630538412,-0.0109901827495635,11.1853189991483,0.563109938345785,-0.0232754936921605,0.00767278819402497,11.1476094951565,1.07668772579052,-1.42420916432141,488.039272815216,490.104876482951
1.81,0.0198947200064943,-0.0675307156390958,9.09450975914554,3.3780566650134,0.0205646618073028,-0.0673297268939692,-9.45210769436865,-2.18610034657423,2.15372690988243,488.158269372128,490.104876482951
1.82,-0.0916256440345352,-0.0249902486498412,14.5802070972739,1.22709201540786,-0.0691953915818289,-0.065052048055089,8.66683971155043,11.7887269553572,-0.549985208897777,488.146640087437,490.104876482951
1.83,-0.00957892107804385,0.0105341809875403,10.5057537974615,-0.555965631380775,-0.00939472277633551,0.0106987794655956,-0.624510720946315,-10.5019020656059,3.02932537241578,488.189551258343,490.104876482951
1.84,0.0233271671797668,0.017334234581222,8.82894874756286,-0.84320177485446,0.00894956961470905,0.0276502734319409,-3.62661464255059,8.09376250298013,0.32603672620401,488.478009094044,490.104876482951
1.85,0.0209336816061823,0.0162224642763027,8.82529202654779,-0.796338065345293,0.00280886731673009,-0.0263343433026521,6.68942180254836,-5.81133113974385,-2.37605657003255,488.903003289045,490.104876482951
1.86,-0.0185381268306632,0.0128896779995053,10.8905352532308,-0.648648683787396,0.0219160059712892,0.00543089565238565,-10.4057666111322,3.27788414247494,1.20613909607192,488.634793894674,490.104876482951
1.87,-0.0238034825450786,-0.0289309499789273,11.1369775260534,1.42896414439712,-0.0259455171501616,0.0270265755834461,11.2136269758146,-0.573390782166139,-1.49427438488623,488.673094113047,490.104876482951
1.88,-0.0223529860370863,-0.0626695344552713,10.9438530858709,3.1119952645862,0.0505069260093268,-0.0433148584056672,-11.045510416841,-2.7293102651386,2.09008794192248,488.975066843649,490.104876482951
1.89,0.00696312733742694,0.0480479356791285,9.47721483624247,-2.38346342539581,0.0434050507547745,-0.0217506513538869,3.46145079219761,9.13875578871043,-0.608452713134425,489.075072101966,490.104876482951
1.9,-0.0414891331184062,-0.0708184090672812,11.9634767867821,3.56880328464025,0.0767151003281259,0.0291785642447189,-5.50217069401721,-11.20657179365,2.97509331012156,488.838676297654,490.104876482951
1.91,-0.0370280601377042,0.0109916183822208,11.7698378182615,-0.54866346161061,0.0206122202793916,-0.0326654142385436,-3.71683778393271,11.1810210066083,0.274349437622163,488.91741578989,490.104876482951
1.92,-0.0993710348998947,-0.0198471319908332,14.9445269048966,0.976588673367899,-0.0502607362066755,0.087990735997039,9.07371965912324,-11.9147060977503,-2.42548163623218,488.722397887949,490.104876482951
1.93,-0.014154676507634,-0.0695547245518666,10.6850357309566,3.4578456557273,-0.0149588537869289,-0.069386218140947,-8.39805682649298,7.45649560381054,1.15769529655925,488.666289603802,490.104876482951
1.94,-0.122561436260419,0.0686058827833666,16.0866629057411,-3.42612898024753,-0.12062989992728,-0.0719478981919296,15.9864398636728,3.86688811803637,-1.54331339830642,488.648702920109,490.104876482951
1.95,-0.00929159019721256,0.035254892236384,10.3070853101741,-1.74419014173257,-0.00764577232490822,0.0356480467984945,-8.40593566821334,-6.21437465748425,2.03976957401006,489.175585094284,490.104876482951
1.96,0.0262314377246336,0.0202092653087269,8.6865828803667,-1.00425387877613,0.0320550664689839,0.00830514557902901,4.53879936389827,7.47425904854745,-0.660837566002878,488.814332905432,490.104876482951
1.97,-0.0428807425500025,-0.0619576763646396,12.118253038526,3.09305613029099,0.0698073986094996,0.0283626310754035,-5.65724875843228,-11.1541288057872,2.92211437904777,488.918385503209,490.104876482951
1.98,-0.0544616219783643,-0.0343009315241715,12.6348625185593,1.69199522576372,-0.0213627063816051,-0.0607145530165008,-1.1534553080592,12.69535897717,0.22373049174349,488.997136868726,490.104876482951
1.99,-0.0293811233523332,0.0260448850153864,11.352257161078,-1.32150522051694,-0.0386372442207082,0.00698210598165521,8.05902902217348,-8.10383674063501,-2.47485418655597,489.044493954776,490.104876482951
2,-0.0144155938758259,0.0106503102950685,10.6545750030948,-0.509300744550703,0.0176506717377889,0.00311323680095358,-9.76582795814224,4.29044986416807,1.10908368336552,489.115017819637,490.104876482951
2.01,-0.0189514312314639,-0.0439652250014453,10.7273459639907,2.21634243580852,-0.0181847601475146,0.044287834148059,10.6872222897824,-2.40237485682198,-1.58817026954589,489.425885192332,490.104876482951
2.02,0.0141417354387836,0.0382918730411715,9.27320334876035,-1.92541848509725,-0.0287261878838691,0.0290010750125301,-7.64397113313377,-5.59189073623867,1.99765606735882,488.95216625567,490.104876482951
2.03,-0.0601838844874617,0.0132161347077519,13.0024278020687,-0.686805551068173,-0.0287118028556175,-0.0545197078623293,7.860338313246,10.3802655175243,-0.700890063333619,488.768357012151,490.104876482951
2.04,-0.126077684675859,-0.0992000375197812,16.2760840195046,4.94188935868733,0.128107296033917,0.0965647488477537,-8.93444709893434,-14.4744200740418,2.88336294393191,488.842279165795,490.104876482951
2.05,-0.100211697712046,0.0248264171074437,14.8869063704828,-1.22059401070872,0.0427538324988739,-0.0939725765922244,-3.92550030385442,14.4118103785381,0.184121405654226,489.196845753651,490.104876482951
2.06,0.0247136661809446,-0.0413221929156292,8.62365293737817,2.0889347543678,0.0479591580993579,0.00426709243635958,3.37413165274896,-8.20647756240607,-2.51385186303494,489.350481659768,490.104876482951
2.07,-0.0454344642056401,0.0467265327038788,12.3670679558045,-2.3438218286922,0.062286717299764,0.0191839579909757,-11.9743224526319,3.87988046059868,1.07015423529219,488.841485569772,490.104876482951
2.08,-0.0872404160619308,-0.0343686020993892,14.4520428094219,1.7014087083271,-0.0850519246689684,0.0394748162127332,14.3259167527364,-2.55429875930765,-1.63005281921781,488.689838501228,490.104876482951
2.09,-0.0733536985990838,-0.0145771439761865,13.6994264676985,0.700781093582318,0.0734884248038969,0.0138819899333521,-12.9693430542449,-4.46783173657103,1.9536651170823,488.779054493245,490.104876482951
2.1,-0.0499424804547182,-0.0743711205700929,12.3610778742619,3.75130854203947,0.0725265623250173,-0.0525852896363288,-12.8964499607741,-0.741714500596606,1.92289018017958,489.265469474529,490.104876482951
2.11,-0.10385262289689,0.0424291628304392,15.0711252831921,-2.10755383917737,-0.0422638607154,-0.103920003938052,9.02907873649762,12.2497484732067,-0.774122219982929,489.307522192209,490.104876482951
2.12,0.0381727918649905,-0.00632826349296606,8.03703752875177,0.322052146923253,-0.00637941024895498,-0.0381642775705216,-2.90835057452707,-7.49927908265523,2.81168204685554,489.356266312839,490.104876482951
2.13,-0.0713820647416407,-0.0346270893362328,13.5207570617948,1.71899394299634,-0.0261901465239759,-0.0748899907045788,0.153016730323941,13.6287342618591,0.115231921290925,489.26236775624,490.104876482951
2.14,-0.0650574973009277,0.0316516370299991,13.1758670680893,-1.61543341191057,-0.0614173131085174,0.038238955690099,8.3790033978511,-10.2958923927495,-2.58047810726572,489.321887037373,490.104876482951
2.15,-0.0406867045836788,0.0290002647408695,12.0255855300527,-1.4485368485691,0.0498903406095169,0.00271609992203023,-10.9329853326336,5.21371250249695,1.00593887985123,489.062393472496,490.104876482951
2.16,-0.0276075144484086,0.00647588054814684,11.2830395584238,-0.301639964361796,-0.0281879032778271,-0.00309095320133092,11.2367554825191,-1.06456308931539,-1.69198132508747,489.246035336489,490.104876482951
2.17,0.0260044026460547,-0.0475303183830589,8.67178737663302,2.39224905469365,-0.00963803622332914,-0.0533148045136703,-8.98326211921943,-0.473025942852603,1.89257501308187,489.254376284629,490.104876482951
2.18,-0.0537188402529155,-0.0107394485993543,12.6069674544947,0.527108477096847,-0.046139079672435,-0.0295336228952211,9.4452568425621,8.36663581873561,-0.804093984808763,489.508911531,490.104876482951
2.19,-0.0940286620802435,0.0194180128566804,14.7548018872273,-1.00051528094167,0.0148256547105749,0.0948612063928434,-4.24269654626545,-14.1670298783842,2.78291012025932,488.88571272113,490.104876482951
2.2,-0.0121551849106702,0.0456516531349369,10.5084957828193,-2.31429989149162,0.0465189051790987,-0.00823489010875079,-3.19824408348916,10.2740304840757,0.0850148554992271,489.489622500183,490.104876482951
2.21,-0.0873003557079945,-0.00766479858940234,14.1034634936675,0.407608135382791,-0.0377599477494141,0.0790840539560283,6.81557150200645,-12.3540200748695,-2.60856073428785,489.964254527678,490.104876482951
2.22,-0.0809420571495966,0.0423488153864015,13.902877961644,-2.10954091096048,0.0908122296377133,-0.00990846751356141,-12.7218605162609,5.99119716552406,0.980082626672741,489.519100571755,490.104876482951
2.23,-0.0548130585013947,-0.0256769348168045,12.6957196478083,1.28131751711627,-0.0505125122056205,0.0333505993130677,12.3759322440195,-3.10795319251332,-1.71625255423926,489.321259314031,490.104876482951
2.24,-0.0884948708474987,-0.0394333341211399,14.5436909117469,1.95258654250066,0.0961868428380708,-0.011594018762672,-14.4730129406345,-2.42145327491759,1.87002766769143,488.879569497833,490.104876482951
2.25,-0.174361047519098,0.00914503742063077,18.7096834550077,-0.489872853685491,-0.122219991700935,-0.124690337356209,13.4471783009892,13.0178963792454,-0.827794306946938,489.088223008829,490.104876482951
2.26,-0.0825729419438815,-0.0196877414421025,13.9356905624169,1.01052904138297,0.0490370891343241,0.0692911379152562,-6.13026345609283,-12.5556565082757,2.75977849821085,489.804150834231,490.104876482951
2.27,-0.0385661138644877,0.0564971797966693,11.7073331274321,-2.81347474506783,0.0589119798961024,-0.0347657171406982,-3.57758397682237,11.4968770536432,0.0658357438664111,489.920137677763,490.104876482951
2.28,-0.114796718026872,-0.0564968057498492,15.6384757500328,2.83105611000314,-0.00714020852566088,0.127746596635243,5.21133824820195,-15.0139520495164,-2.62841210501321,489.546356447114,490.104876482951
2.29,-0.00999700298872517,0.0037742822653881,10.3755451737057,-0.207187905661565,0.0103553769323576,-0.00263655911448963,-8.62121034716243,5.7766423318256,0.960488828887527,489.730572020725,490.104876482951
2.3,-0.0914414221845066,-0.0279292177286117,14.4166099661503,1.36984190056145,-0.0857636980089804,0.0422630216369083,14.0090157933674,-3.66913971522204,-1.73222128439088,489.585688106881,490.104876482951
2.31,-0.115925731176121,0.0336033727841005,15.5932312710846,-1.66427875066019,0.101685691918468,0.065022933417741,-14.4855979089631,-6.00717391568392,1.85758201035338,489.672162501131,490.104876482951
2.32,-0.136577258358343,0.0678137832517455,16.6878756768336,-3.37880285466591,-0.0559477147517093,-0.141851718049721,10.123985792881,13.6896462701451,-0.836540349043443,489.72946705503,490.104876482951
2.33,-0.0582690092981241,-0.0153504450347851,12.8912778782817,0.775638039630631,0.0363379891575008,0.0480672877468678,-5.61536881116064,-11.6298879108202,2.75186269480815,489.41312119729,490.104876482951
2.34,-0.0420869395508511,-0.110072221239773,12.2002492547268,5.50371601381645,-0.107580589317766,-0.0481001161272685,4.82171309481919,12.48551379277,0.0552407052750739,489.062496785908,490.104876482951
2.35,0.00279417285884849,0.0353555097370372,9.91480001956903,-1.79869787767408,-0.0296912844671608,-0.0193970899214546,6.33049850282905,-7.83985728115471,-2.64177324763007,489.093970093981,490.104876482951
2.36,-0.0431633723810976,0.0243402547704388,12.1375737611924,-1.23151978781944,0.0492424866889883,-0.00554095860695393,-10.5605545809623,6.10835695901053,0.94528385577146,489.351108566468,490.104876482951
2.37,-0.0435379032127396,0.0554968109016448,12.1800304306221,-2.75777015842627,-0.0527995583224457,-0.0467723388058525,12.4773018301785,0.524763352579876,-1.75142674165092,489.357407900146,490.104876482951
2.38,-0.0293759348494163,0.0463851254357905,11.4708023134305,-2.31312934058896,0.0162479990716647,0.052445475840518,-10.4691635617058,-5.22747428289679,1.83491555298239,489.447405606669,490.104876482951
2.39,-0.0391611563755346,-0.0347592403137992,12.1045937231894,1.73431318887275,-0.0523542143294595,0.000914985140063749,10.3203647480581,6.55889494561502,-0.862352373652161,489.092539086377,490.104876482951
2.4,-0.0646481383197224,0.0319465752740006,13.339920754551,-1.62619353106648,-0.00291681138388985,0.0720517707713985,-3.93543066110361,-12.8495282656535,2.72308738122269,489.11352596723,490.104876482951
2.41,-0.0360446964016256,0.0158844673587083,11.9414587040226,-0.824716844429616,0.0168045882138507,-0.0356250229041069,-1.13101171913457,11.9163503785573,0.0256752870426365,488.981602262677,490.104876482951
2.42,-0.0756814075813116,0.0559044412418235,13.7842757378645,-2.7780579497914,-0.0841055908248876,0.0421809387762492,8.71637004088002,-11.0339819149901,-2.67187977793381,489.454682164962,490.104876482951
2.43,-0.00202633714748902,-0.0123405692044704,10.0133421054751,0.635265286228746,-0.0058995211710422,-0.0110268463523367,-7.56058901486003,6.59606517960107,0.91678219526077,489.843485743876,490.104876482951
2.44,-0.0659008297914992,-0.0577296958157212,13.4084530773764,2.89067094971379,-0.0525309135866852,0.0701151928181907,12.5202674977789,-5.60227581004223,-1.77919718361012,489.292409141401,490.104876482951
2.45,-0.0864421708875815,-0.0211348943114173,14.3961749291563,1.03753318622124,0.0889879729000878,-0.000270821797225755,-14.2379472052865,-2.3679499747361,1.80754615172673,489.329646715467,490.104876482951
2.46,-0.116420983449319,0.0161466802622624,15.9420405702424,-0.840205806687854,-0.0801843568660317,-0.0859361948469864,11.8443060638615,10.7035983298338,-0.888600543058838,489.138348511016,490.104876482951
2.47,0.00510259354256588,0.000461270895666085,9.73555139389059,0.00138720585106759,-0.00260182501573019,-0.00441358564971206,-4.17011902563995,-8.7972194572729,2.69908103428678,489.59563965291,490.104876482951
2.48,-0.0168099497806287,0.057053047908188,10.7818381483333,-2.83933169573104,0.0571157735978115,-0.0165955745174668,-2.87980173455763,10.7710993080965,0.00375540376765663,489.810164562407,490.104876482951
2.49,-0.0246297037920664,-0.00586985277287118,11.3356921369418,0.297727903438036,-0.00540902181515546,0.0247349947132254,4.65478964499271,-10.3401881747325,-2.69234300966961,489.311838422492,490.104876482951
2.5,0.0313704850313151,-0.0541636337730502,8.56154721954067,2.69969203696084,-0.058370107006474,-0.0225994947433311,-4.9864038725677,7.46486465426508,0.894372281705269,489.385101979269,490.104876482951
2.51,0.393999785920941,0.00425143333037531,12.2482568091793,-0.234665962574038,0.389041936737569,-0.062452201327028,12.1483631532469,-1.57864995310278,-1.71917653381702,513.541862670925,575.933279866394
2.52,0.182642944291554,-0.0923012107385342,16.5688702973078,4.59943516544029,-0.108114847376749,-0.173750218359544,-16.5470792852149,-4.67722502119681,2.11704861969522,532.049797207015,575.933279866394
2.53,0.169757392544822,-0.0458985660706442,12.7756098780689,2.33015783435719,-0.00859852999729841,0.175642580181582,5.00392548138654,11.9835959989628,-0.215147928488234,545.136267807322,575.933279866394
2.54,0.136249329153369,0.0318372499922003,11.5167997801871,-1.56459810209909,0.0600453976115146,-0.126380538088283,8.403013943738,-8.02957041561717,-2.46849950984897,554.02554074402,575.933279866394
2.55,0.0342389553595148,0.0260650946916609,14.5935760827699,-1.27930469046638,-0.0353806507848111,0.0244929535874982,-14.5209511998654,-1.93676524797669,1.61595239819167,559.964225721553,575.933279866394
2.56,0.046878780149874,0.0405241485624239,12.5359489915565,-2.00810804984461,0.0589770806073446,0.0190139582434694,4.79461898145276,11.7556005325738,-0.546100865592795,564.386521626523,575.933279866394
2.57,0.0518344044252751,0.0549416271336118,11.1663411721741,-2.73627444647714,-0.0260881276246116,-0.0708858058517626,7.42531930785927,-8.77718669028787,-2.67974865544522,567.623179524819,575.933279866394
2.58,-0.0689965495186561,0.0401851980370053,16.5282387817885,-2.00533815615016,0.0720685225934813,0.034372984129205,-16.6371853440676,-0.638844406307087,1.48843819005748,569.725508279751,575.933279866394
2.59,-0.0370160110968286,0.000334031031217926,14.5485969012977,-0.0138687184532698,-0.0210456163331839,-0.0304528929234445,8.36765728372372,11.9014358679928,-0.613743118198983,570.934057371383,575.933279866394
2.6,-0.00571110168496878,-0.0373765227792765,12.6884594781947,1.87031092915739,0.031527293736921,0.0208722516071393,3.62834721437444,-12.3016325499283,-2.70842808151224,571.857317965555,575.933279866394
2.61,-0.00694570135146488,0.042662803471095,12.4827363148593,-2.14776404373785,-0.0284721665169436,-0.0325221970522973,11.7279266909633,-4.78407063339077,-2.12850306984533,572.541092225959,575.933279866394
2.62,-0.0459076461554533,-0.0354808607995405,14.3469079756479,1.7621321682461,0.0572952840117473,-0.00914624997602216,-13.4370969605989,-5.32759828736562,2.07047932369988,573.038223263773,575.933279866394
2.63,-0.0134833533564375,0.0136098200317428,12.5191990465612,-0.703261513388903,0.0134713598914461,-0.0136216915875422,-0.575325018343855,12.5257304236879,-0.0102164697569416,573.601754379589,575.933279866394
2.64,-0.0417239291056742,0.026540575710176,13.7867001665929,-1.35662704153229,-0.0493889919164269,-0.00245273246034537,12.6558538519481,-5.63408392655633,-2.08771685362791,573.993475709227,575.933279866394
2.65,-0.106799832601943,-0.0442603749948557,17.0085369357764,2.18703798404889,0.114184474599092,0.0180856517443404,-15.6435901658666,-7.02506587597185,2.12075952860299,574.068162028046,575.933279866394
2.66,-0.117358245766112,-0.0465639279197697,17.6088023865656,2.29965288433283,-0.0412590427977669,-0.119326646730848,1.50839780082973,17.6941532985331,0.044819058973416,573.705011916977,575.933279866394
2.67,-0.181137669035212,-0.00807088464036752,20.7127046711809,0.367657583917438,-0.158728612592297,0.0876425802159695,18.3967547743797,-9.52421758812296,-2.03076431343303,574.111371105018,575.933279866394
2.68,-0.15190654944678,-0.0928533633412988,19.2645337297211,4.61771094822773,0.177729043797857,0.0104753920842019,-18.4533634880323,-7.20547640364609,2.17832129861941,574.003500830901,575.933279866394
2.69,-0.140943656898519,-0.00828942176188711,18.7450314630009,0.381099541324683,0.00630886492186398,-0.141046188025312,-1.55656719595403,18.684178868063,0.103445330951309,573.939536478743,575.933279866394
2.7,-0.065873931021441,-0.0261359761109804,14.8974961647659,1.31033600251064,-0.0504831198351289,0.049738502663463,13.2094069625827,-7.01170023001284,-1.97105692516931,574.29122295792,575.933279866394
2.71,-0.0280368899128027,0.051407165561268,12.962754606933,-2.54861490072818,-0.00985865675293345,0.0577197605162571,-8.5932398622315,-10.034175281603,2.23926197226696,574.563646397203,575.933279866394
2.72,-0.114444420984084,0.0200049113195492,17.3002081192892,-0.975158224706517,0.0387842773817682,-0.109514847391846,-3.84258795757847,16.8962318971481,0.167312008981344,574.38454807814,575.933279866394
2.73,-0.0919190357369496,0.012332578292018,16.2177422575101,-0.590366634800433,-0.0908484877579374,0.018648160505403,15.5063493674615,-4.78715217940067,-1.90662213210736,574.268692321343,575.933279866394
2.74,-0.124333804719389,-0.0165172942666151,17.7648813051323,0.853475904160992,0.103455886095881,0.0709125915335573,-13.7738606183716,-11.2516751006281,2.30375514815427,574.709107525122,575.933279866394
2.75,-0.00623696947749055,-0.031091187920444,11.8330009565335,1.58355539010809,-0.0288117223817662,-0.0132456184439815,-1.19074733887912,11.8789595540104,0.23294122162525,574.765392866286,575.933279866394
2.76,-0.0992277742593332,0.0915461966134028,16.4025021118187,-4.56876491846305,-0.119807566183274,-0.062233466752876,17.0266453560982,0.0950595921231674,-1.83686840545697,575.06944027241,575.933279866394
2.77,-0.0654652456545914,-0.0559066726873441,14.725028999593,2.8178966911503,0.0856551337072778,0.0086285867425774,-12.2181935252971,-8.68808193902655,2.37799997495569,575.054483804705,575.933279866394
2.78,-0.0815429292143219,-0.0332637389422947,15.4786530524028,1.67749513723008,-0.00684883050468376,-0.0877998812868853,-3.11636526642621,15.2542111490008,0.309475749761613,575.179289768715,575.933279866394
2.79,-0.00888060997965372,0.0202864665820018,11.8365093431698,-1.01069180910488,-0.0125036795526149,-0.0182774166018866,11.8176330771796,-1.21161042298628,-1.75814602392094,575.274348287739,575.933279866394
2.8,-0.0617620025398013,-0.0365970657600949,14.6431444342467,1.83359830604527,0.0673998425150414,0.0247214766735878,-10.6773794684481,-10.1871158507649,2.45727181881567,574.860406705166,575.933279866394
2.81,-0.0270965460480249,0.0855828479132489,12.984855391869,-4.2956232851555,0.0894794544981769,0.00721622390060878,-8.87961311220778,10.4024670118788,0.387099074779958,574.696870862743,575.933279866394
2.82,0.0370133337460179,-0.0216361548923378,9.72136226913242,1.07384410666718,0.0391923380233091,0.0173801816384645,9.54133564582618,-2.1496370918883,-1.68237743472238,574.652884914706,575.933279866394
2.83,-0.0702315865369601,-0.0646665239812513,15.2054331262342,3.22282298714147,0.0932738916720064,0.0203523021713783,-11.3713328975065,-10.596441511041,2.52979617972219,574.504120401134,575.933279866394
