t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.000613650174797489,0.000352354303121639,-0.0303624074856509,-0.0176336341056713,0.000707503416283926,-1.26098336189887e-05,-0.035102459571305,0.000798856772082379,-1.06738903483348,-0.00036820395191004,0
0.29,0.000623710313694859,0.000358358290061306,-0.0309678353260103,-0.0179341031112737,0.00071921190362125,-1.30175709908061e-05,-0.0357777287010173,0.000770070244257617,-1.06739142988281,-0.000385726076019467,0
0.3,0.000618067860741694,0.000355374176810032,-0.0307065916836957,-0.0177847689411824,0.000712829833553704,-1.31268587644005e-05,-0.0354768518787097,0.000765349525740734,-1.06739315074418,-0.000347402153390706,0
0.31,0.000623878487978723,0.000358615048388011,-0.0309917843198029,-0.0179469556799342,0.000719483026899953,-1.31641443259326e-05,-0.035804903930758,0.000769914288665024,-1.06739531633627,-0.000350247705628718,0
0.32,0.000624283049345615,0.000358891061664387,-0.0310195597260554,-0.0179607648406648,0.000719970524554411,-1.32122524838366e-05,-0.0358358937551896,0.000768685909029228,-1.06739739777743,-0.000332490592698222,0
0.33,0.000624202139520887,0.000358914174747818,-0.0310236933074388,-0.017961930469842,0.000719910775808785,-1.32729307898725e-05,-0.0358400753692322,0.000767782628882928,-1.06739934398358,-0.000314071412228687,0
0.34,0.000624085135685598,0.000358915742268843,-0.0310255713945006,-0.0179620017249392,0.000719809018410362,-1.33320533758867e-05,-0.0358417534592587,0.000767004098871852,-1.06740115892508,-0.000296729152219525,0
0.35,0.000623972034906895,0.000358915499080313,-0.031027129397726,-0.0179619961791866,0.000719709807841748,-1.33876182465515e-05,-0.0358431142199402,0.000766308306539057,-1.06740285101637,-0.000280545653161584,0
0.36,0.000623866268277264,0.000358915126913292,-0.0310285650740564,-0.0179619818743294,0.000719616960766052,-1.34394493642413e-05,-0.0358443636930017,0.000765659749831985,-1.06740442853329,-0.000265456588149869,0
0.37,0.000623767774294601,0.000358914767513658,-0.0310299077052485,-0.0179619526695781,0.000719530491618842,-1.3487706201249e-05,-0.0358455245591549,0.000765039201234163,-1.06740589922974,-0.000251389139794009,0
0.38,0.000623675861085061,0.000358914431367593,-0.0310311534991245,-0.0179619368566432,0.00071944979934285,-1.3532736960703e-05,-0.0358466071385976,0.000764473530809719,-1.06740727033909,-0.000238274247954789,0
0.39,0.000623590117890145,0.000358914117871873,-0.0310323107769312,-0.0179619224740994,0.000719374523776698,-1.35747441610828e-05,-0.0358476129446509,0.000763948487851869,-1.06740854860445,-0.000226047421652561,0
0.4,0.00062351019546116,0.000358913825577669,-0.0310333889582186,-0.0179619080679294,0.000719304358233165,-1.3613899573063e-05,-0.0358485495218816,0.000763458479572952,-1.06740974031285,-0.000214648527079408,0
0.41,0.000623435744549357,0.000358913553059326,-0.03103439563338,-0.0179618921841913,0.000719238996038665,-1.36503746752237e-05,-0.0358494228130203,0.000762998780449982,-1.0674108513253,-0.000204021501452743,0
0.42,0.000623366186394884,0.000358913298980167,-0.0310353252471095,-0.0179618925970373,0.000719177929523628,-1.36844514481136e-05,-0.0358502365216053,0.000762587835160176,-1.06741188710629,-0.000194114078165061,0
0.43,0.000623301456165047,0.000358913062093716,-0.0310361963384393,-0.017961878126978,0.000719121101241317,-1.37161637651243e-05,-0.0358509918421284,0.000762189571041816,-1.06741285275,-0.000184877529800423,0
0.44,0.000623241149717283,0.000358912841237083,-0.0310370090036884,-0.0179618636385941,0.000719068156567817,-1.374570900166e-05,-0.0358516960257592,0.000761817132284745,-1.0674137530056,-0.00017626642848759,0
0.45,0.000623184917802802,0.000358912635326584,-0.0310377646866343,-0.0179618476780933,0.000719018789004242,-1.37732578873785e-05,-0.0358523496323672,0.000761468707439499,-1.06741459230095,-0.000168238422476349,0
0.46,0.000623132414492906,0.000358912443351118,-0.031038463792498,-0.0179618480130689,0.000718972694997306,-1.37989793948182e-05,-0.0358529615845436,0.000761159812415323,-1.06741537476375,-0.000160754027836341,0
0.47,0.000623083516746343,0.00035891226436799,-0.0310391165985522,-0.0179618334758852,0.0007189297662688,-1.38229348344333e-05,-0.0358535258467273,0.000760858325843428,-1.06741610424263,-0.000153776434266728,0
0.48,0.00062303799504396,0.000358912097498763,-0.0310397269671068,-0.0179618189245024,0.000718889801303911,-1.38452367470474e-05,-0.0358540529666509,0.000760575527965688,-1.06741678432523,-0.000147271324052589,0
0.49,0.000622995387036376,0.000358911941923431,-0.0310402861080869,-0.0179618192134414,0.000718852394668845,-1.38661098625282e-05,-0.0358545424075983,0.000760328790709796,-1.06741741835627,-0.000141206703281196,0
0.5,0.000622955860722903,0.000358911796878542,-0.0310408157374139,-0.0179618046356296,0.000718817693117879,-1.38854747231345e-05,-0.0358549988590041,0.000760081728121068,-1.06741800945443,-0.000135552744487954,0
0.51,4.69465381143604,0.00153272729215889,5.26824363951924,-0.0656656562041582,-0.608125012823536,4.65510050667676,-0.749240399513774,5.2151070791956,0.130227142116055,40.4017530779511,680.939898715067
0.52,4.70114823695814,-0.00821860470019242,4.94462626778801,0.435902642153446,-2.64356598670018,3.88746976390554,-2.41243913823903,4.33814216523941,0.595443671210293,86.7676651605109,680.939898715067
0.53,4.69583118147984,0.00652002084557779,5.21165821962336,-0.291209647946826,-4.63552089151893,0.750212676460311,-5.19199395939703,0.537943475478431,1.41173598392262,136.966903513876,680.939898715067
0.54,4.63134715218933,0.0435787427706953,8.43705770623484,-2.13243198107138,-2.43201417320545,-3.94164719530319,-2.53727216054935,-8.3242692697638,2.5981728013371,185.45161427695,680.939898715067
0.55,4.27256652331549,-0.0154602626423485,6.87965156081933,0.826081173625431,3.56552681008359,-2.35416275615182,5.26973545190612,-4.4991003512509,-2.15796656175815,231.822539798798,680.939898715067
0.56,3.91022663359857,0.0145116906921086,5.76873773955898,-0.661729386155818,1.17637593098932,3.7291047966314,1.08325235210421,5.70462840419732,-0.301866226983532,273.168554517414,680.939898715067
0.57,3.55431336621467,0.031058576222035,5.63627196098988,-1.4908320613386,-3.42705143963991,-0.943094147193796,-5.01287949636773,-2.97677359035783,1.84807827307537,312.024945527862,680.939898715067
0.58,3.22431356206766,0.032077108589079,6.02728934824635,-1.54370327419542,2.89412653541162,-1.42170970470599,6.10278458102007,-1.2113038610973,-2.01746294734936,347.067745905323,680.939898715067
0.59,2.92172324433591,0.0488642819460094,6.577887728251,-2.38501139904245,-1.71532176321587,2.36569771593517,-5.85697400491295,3.82788999904797,0.644084002726222,378.798805295198,680.939898715067
0.6,2.62979554951231,0.0237677330414099,7.9276520025986,-1.12899792166381,0.968810450658194,-2.44495313821434,4.03269597055648,-6.9180680677834,-2.75528638056316,407.578393322223,680.939898715067
0.61,2.40054760671173,0.0675248006881565,7.38163405769729,-3.31662011598841,-0.715136696893571,2.29254616432332,-5.53256039687261,5.90586706678132,0.330496048183312,433.728943145964,680.939898715067
0.62,2.19762918602502,0.0197113935306699,6.58791983491918,-0.923176822374671,0.954641326414226,-1.97955108956703,3.74266083958987,-5.49958480582778,-2.6832753078896,457.653546724096,680.939898715067
0.63,2.0136741057302,-0.0169297605732799,5.6248826806608,0.891962968750355,-1.3901717494755,1.45691198356031,-3.19826475825891,4.71232486623098,0.753553642737921,479.704048384691,680.939898715067
0.64,1.80877993829358,0.0210086799418837,6.76810258008166,-1.00088727115992,1.67889633488242,-0.673374581139349,6.67228949258937,-1.51312286056334,-1.94062053584164,499.273700151935,680.939898715067
0.65,1.64824448120371,0.0334021075183718,6.56065257546874,-1.61714528157319,-1.61716506881766,-0.320316579029471,-6.06219019080298,-2.98448842655675,1.78660071272493,517.301527563291,680.939898715067
0.66,1.52238619047719,0.0159944379514022,5.18955337618865,-0.761312567429202,0.925710282178275,1.20870840506321,2.50271032584579,4.6095012847966,-0.643073323907192,533.780330924251,680.939898715067
0.67,1.39901186712317,0.0219666966728194,4.59738048501499,-1.04915730553083,0.232866561088478,-1.37967021597228,1.86787548558895,-4.32985906769276,-2.95868407451129,548.507870407161,680.939898715067
0.68,1.23551778943653,-0.00423448488037931,6.42185510044442,0.244269289869834,-1.11033113806073,0.54192887238927,-5.6535566913771,3.05568112774594,1.11330395474498,562.176767199196,680.939898715067
0.69,1.13740988727217,0.00995853834758259,5.71451865763026,-0.457565617480279,0.964562592382443,0.602842790059706,4.57332552060264,3.45684588393944,-1.00344836567861,574.415907343301,680.939898715067
0.7,1.03030801995359,-0.00737373965570193,5.84009031563284,0.402122397233374,0.117915998002208,-1.02356475390292,0.227028196051251,-5.8495141264299,-3.03405365947903,585.612881114952,680.939898715067
0.71,0.887493308579098,0.0104430745183656,8.28750699891577,-0.506938214336605,-0.851516690342732,0.250345274862198,-8.11521252445561,1.75587137716616,1.2966202422481,595.846622780561,680.939898715067
0.72,0.810078688940994,0.0495163349912183,7.8799319342856,-2.44388576791061,0.488348037264533,0.648224917915996,2.31062824587833,7.92003169469158,-0.584599953017318,605.01407073195,680.939898715067
0.73,0.779553040309512,0.0210812195918714,5.48500746233451,-1.03172056072749,0.510302952289018,-0.589693358755545,4.46166159336121,-3.35310751447349,-2.40120679101156,613.447693386731,680.939898715067
0.74,0.720126749369867,0.022282632217595,4.88572137007426,-1.10459515343813,-0.624347347443198,-0.35954059659126,-3.57587175675824,-3.50764093633001,2.12421419344939,621.191722834482,680.939898715067
0.75,0.616055371304904,0.00351108414696097,6.85638827198132,-0.147161638683291,-0.248178748667364,0.563865105264913,-2.93213300302984,6.19954133276053,0.420322152551311,628.113433718832,680.939898715067
0.76,0.56145844483483,-0.0191608165484737,6.64090965292774,0.981352749328026,0.523774751988403,0.203132300106697,6.59330894563171,1.26214554803136,-1.23494419161283,634.410805502881,680.939898715067
0.77,0.509416330554052,-0.0207137698731692,6.52600345053729,1.04650198653025,0.168253942599353,-0.481274006047789,0.900527009292366,-6.5477430118913,-2.84591259040974,640.220588371127,680.939898715067
0.78,0.446016153670105,-0.0135405165421206,7.29652209346102,0.677940023354751,-0.422727602701243,-0.142881520279432,-7.17755562612059,-1.47700120838667,1.86639063422418,645.394659301943,680.939898715067
0.79,0.38931960440636,-0.00141318553016423,7.94661563467676,0.0911752942520308,-0.128045336272566,0.367663083987654,-2.50011742217809,7.54363479066243,0.331501252739585,650.051182546312,680.939898715067
0.8,0.439660018377715,-0.0103948436536658,3.41699912501622,0.541584748323231,0.400832195885554,0.180948985286024,3.35782908890884,0.833175173451298,-1.17038964847745,654.336490557714,680.939898715067
0.81,0.387501351270279,0.0207261983977783,4.15066608969343,-1.02537145656174,0.167401707555633,-0.350090760866057,2.88809625144309,-3.15250942178812,-2.64212797246864,658.325175964174,680.939898715067
0.82,0.330558863367448,0.00271038435285852,5.29863082458738,-0.134389235524713,-0.269403736478657,-0.19156757320971,-4.21411493869651,-3.21477594325754,2.19711901812293,661.935037544323,680.939898715067
0.83,0.291846490797162,0.0607797488829792,5.71751720487357,-3.04759820755958,-0.297396632416483,-0.0205862840802157,-4.67764653391524,-4.48302138367602,1.84523217107397,665.146605532968,680.939898715067
0.84,0.26142824111767,0.0298912762961411,5.87155887321792,-1.49788937974379,-0.0864304722770237,0.248531662197116,-3.89585804473205,4.6412462002042,0.448525808854656,668.046362335267,680.939898715067
0.85,0.218834649050995,-0.024346263900201,6.73796601817092,1.23347904341447,0.160519921422244,0.150713964242757,6.1316753054432,3.05355768918597,-0.927692976930911,670.698092595927,680.939898715067
0.86,0.229921362943101,0.0104775883887696,5.02255622237551,-0.512033088132049,0.166806842173033,-0.158584647429436,4.12936953468234,-2.90457503540576,-2.2853924362885,673.113584081457,680.939898715067
0.87,0.164966082735842,-0.0162834304984227,7.23165543769013,0.818808959864694,-0.0624407115968469,-0.153558184729063,-4.09339625887567,-6.01759051033307,2.65699847563144,675.293634832172,680.939898715067
0.88,0.173805842412136,-0.013055226978374,5.83773472558886,0.650792343687068,-0.171941879783174,0.0285464495984623,-5.51673521117421,2.01700520840637,1.33130011053371,677.270354029494,680.939898715067
0.89,0.148424161528782,0.0152850298842807,6.23667269002854,-0.774150395517028,0.0123849810865157,0.148694236968256,-0.895738430132813,6.22037360149776,0.0195205461714945,679.083934364557,680.939898715067
0.9,0.153519032820954,-0.00602366917462559,5.19633590386866,0.289628314559617,0.145329972086119,0.0498355018240449,5.06080827678589,1.21408853550498,-1.27966636773915,680.701027810841,680.939898715067
0.91,0.0909888600708179,-0.0229683789949007,7.61187173149442,1.14004564103592,0.0686892258830003,-0.063939888475305,3.17536184481289,-7.01123187998196,-2.56766566446462,682.160852336289,680.939898715067
0.92,0.127763551143851,0.0524691037486471,5.10466133569875,-2.61452871339841,-0.122675525803639,-0.063460595788839,-1.30963382003909,-5.58374309963955,2.43786513431698,683.52836579004,680.939898715067
0.93,0.111057736506385,-0.0024472267117623,5.32885962444015,0.132345963170103,-0.103204354365934,0.0410934422555604,-4.85454530933624,2.20173799316751,1.16983174955811,684.758233069719,680.939898715067
0.94,0.0923358381666622,-0.018481634843515,5.71584618144772,0.930458481960367,-0.0101325011887125,0.0936205653480569,1.43894609174553,5.60946385153454,-0.0897364117874826,685.860425836248,680.939898715067
0.95,0.0951455183098075,0.0219313220230583,5.08454409123835,-1.09715200144042,0.0976401095218876,0.000248098115228045,4.70255550917552,2.22312905903696,-1.34170937768002,686.834261597663,680.939898715067
0.96,0.057288612990289,-0.0191966625300115,6.5327862858496,0.954329303787873,0.0464945609865509,-0.0385843599054093,2.62998235907354,-6.05567782065846,-2.58681406149435,687.720173936882,680.939898715067
0.97,0.0494094376855037,0.0303652676998712,6.51678751239969,-1.53136305919624,-0.0547578209602046,-0.0191029594192286,-2.931515834898,-6.0182893923923,2.45751721509057,688.516505552243,680.939898715067
0.98,0.050145722540111,-0.0318980115837401,6.11185996737516,1.58145622092256,-0.0580010437063287,-0.0129597670134442,-5.21076706965256,3.56423099494439,1.22407961493733,689.217378165653,680.939898715067
0.99,0.043841585894223,0.0179050662994819,6.10671723502822,-0.912780764900949,0.0181051661672179,0.0437593305589426,-0.88487319978665,6.11082347426787,-0.00456843439134395,689.854128278839,680.939898715067
1,0.0580756424008157,0.00316840068552085,5.09501710401698,-0.167050152068489,0.0557745498949253,0.0164929859998097,4.7438875499777,1.86618218743462,-1.2287792787742,690.401829317544,680.939898715067
1.01,0.0625039061390918,0.00157518435306377,4.5997601137783,-0.0699545458946681,0.0386874461596722,-0.0491172169206786,2.99014468146118,-3.49595788400354,-2.44922825877431,690.921754408217,680.939898715067
1.02,0.0322321917636207,-0.0119076638168074,5.85772111821349,0.603242298510982,-0.00582925383383802,-0.0338633495567347,-3.45487505130679,-4.76871432876148,2.61724097942488,691.393540764394,680.939898715067
1.03,0.0502674620708154,0.0413171068698132,4.72976653994981,-2.06236858316594,-0.042699776233795,0.0490983724039429,-5.00679324399699,-1.24742819718201,1.40378758137436,691.795971519986,680.939898715067
1.04,0.00948831256207588,-0.018251016897869,6.55167554322243,0.913490546758682,-0.0197333307545792,0.00580718093504298,-0.361562487728625,6.60516388669834,0.193220212626852,692.174111047554,680.939898715067
1.05,0.0275123729061588,0.0279114506309185,5.46280384038913,-1.40082959041008,0.0264324296782078,0.0289362471747174,-1.68497508810663,5.38195208938158,0.0523903911027707,692.503586221618,680.939898715067
1.06,0.0425105381780684,0.0230769626319586,4.52529939499487,-1.16301634238518,0.0482164016299371,-0.00385625133600323,3.66493483933717,2.89813634089367,-1.1532651268937,692.819945926307,680.939898715067
1.07,0.0342036555710324,0.0158303685098634,4.78731465472305,-0.80484389665368,0.0129721074162059,-0.0353866507423676,3.9526793020405,-2.81824087624308,-2.3567531890981,693.060770117288,680.939898715067
1.08,0.0251790679515197,-0.00630664215351474,5.10305038815916,0.299594155094886,-0.00443579127545758,-0.0255750455311483,-2.34146546137929,-4.54405319236321,2.72443643008995,693.285746325285,680.939898715067
1.09,0.0294113664892319,-0.0204949349027764,4.77224495879086,1.00839950926237,-0.0303375534313077,-0.0190972167405491,-4.71987110442363,1.23045043565851,1.52401846756004,693.448904493952,680.939898715067
1.1,-0.0132303360954037,-0.00722768370410458,6.78257674000525,0.343389269492141,-0.00262884579806241,-0.0148448770521662,-1.83852273392133,6.53766759489323,0.324724582358848,693.634721469771,680.939898715067
1.11,0.0212932025454517,0.0401760892043295,4.94593918998318,-2.00407888349235,0.0421260692389191,-0.0171146986205912,2.5034131448764,4.71291515607182,-0.873258853903821,693.78574442423,680.939898715067
1.12,0.0211727383168354,-0.0149966827823515,4.83144153359947,0.757798108576918,0.0257684184051708,0.00302885377721099,3.87885251605499,-2.97852118082894,-2.0700676383004,693.97336996212,680.939898715067
1.13,0.00794386364934631,0.00580170970813173,5.3955402107495,-0.285190013443544,-0.00674037366386286,-0.00716464710145165,-0.384855246374991,-5.38934819332731,3.01749583933186,694.097558068597,680.939898715067
1.14,-0.0245500985710839,0.0343326759235746,6.93025672299705,-1.71749584656793,0.0152167022099735,0.0393686671069281,-6.28334674460956,-3.3908411812747,1.82273141471066,694.209605192074,680.939898715067
1.15,0.017885579176042,0.0154476402555681,4.72509466380903,-0.77468073807489,0.00197415747912647,0.0235505039049173,-3.40555275594135,3.36583722933851,0.628758713818328,694.305523196667,680.939898715067
1.16,-0.00226597079079751,0.0238284623553314,5.66454425446671,-1.1994816426578,0.0189180902298442,-0.0146641093796952,2.01756890696436,5.42726759313888,-0.564585550395351,694.393696300442,680.939898715067
1.17,0.0230941174133826,0.00224374562266981,4.30754880581315,-0.122581634338834,0.0222779858254381,-0.00648567660957072,4.25562097995806,-0.678006671412819,-1.75723847348404,694.488292262389,680.939898715067
1.18,-0.0073654550042492,-0.00380985197191693,5.76626840277934,0.175383737708522,0.00233227007233521,0.00795772679709654,0.929660788950332,-5.69353506758607,-2.94933133134652,694.549219273789,680.939898715067
1.19,-0.0185121724104622,0.0116357923356294,6.2832969241216,-0.60077583382435,0.00928193459670673,0.0197974210637403,-4.96090153149167,-3.90258988801372,2.14203093363877,694.544583499283,680.939898715067
1.2,-0.0268674413603244,-0.0373671115287174,6.66380455356322,1.85038056671475,0.000127210359555107,-0.0460233011286076,-4.34511631185803,5.38053562447,0.950187597565021,694.537652077893,680.939898715067
1.21,-0.0216683163549621,-0.000368024004511911,6.36670500353933,0.00237760387799203,-0.00554236523238519,-0.0209507413462498,1.52580373959018,6.18116988953916,-0.241635571498678,694.557540737725,680.939898715067
1.22,-0.0274131969842033,0.0446665719417862,6.61955271193161,-2.23079079666366,-0.0210405429241099,-0.0479987663527323,6.25185289044841,3.11596551982083,-1.43347127490259,694.548830357166,680.939898715067
1.23,-0.0270727669274704,0.00123707685127146,6.58452837625383,-0.0568133668403255,-0.0144368962179243,0.022935585796704,3.29901294502274,-5.69875032659933,-2.62545961932956,694.512768592034,680.939898715067
1.24,-9.35685040683795e-05,0.0142285515664394,5.19183940291899,-0.707575697994454,-0.0110411169377849,0.0089751975749806,-2.69633699104184,-4.49284170484939,2.46561811103216,694.530507920571,680.939898715067
1.25,-0.020362375688271,-0.025754568902127,6.19205718934526,1.28969836270789,0.0119242546258401,-0.0305898073649186,-5.54258292785796,3.04707541598681,1.27348632760755,694.495619029373,680.939898715067
1.26,0.00613190761743781,0.0292561062156556,4.8566445796714,-1.46656317787822,0.0286649302710545,0.00847595507810759,-1.85421839130451,4.72225351768707,0.0808952728505345,694.426263935903,680.939898715067
1.27,-0.0233310735517132,-0.0300608575040887,6.29978952252103,1.49652771390905,-0.0342319166353322,0.0166183642524842,6.31102096075911,1.44843282875761,-1.11196577315743,694.429189500316,680.939898715067
1.28,0.0219015843782728,-0.00608508798398807,4.00016586890425,0.293948351232913,0.0187052262971142,0.0129159669876176,3.87617727615246,1.03101034707629,-1.23747696993263,694.42926071978,680.939898715067
1.29,0.000325322871733025,-0.0383794259498407,5.04647574765526,1.90562474090783,0.0292834578787434,0.0248105877776815,1.85127962925911,-5.0666642733778,-2.43021744556372,694.404963300796,680.939898715067
1.3,-0.00167233473988098,-0.00903498545472296,5.13181901588958,0.43426579613069,0.0087816315064716,-0.00270381466336242,-2.76238483144679,-4.34665195714214,2.6598851100625,694.350687238786,680.939898715067
1.31,0.00915696190983127,0.00868867115621229,4.57070035095529,-0.453340182864372,-0.00820288837351416,0.00959455992792594,-4.59306013340212,0.0248521744405025,1.46652493810201,694.332472861178,680.939898715067
1.32,0.00657805930702446,-0.00800632288980103,4.7057366591789,0.387707927893011,-0.00948225008023772,0.00417839728583995,-0.894135152253114,4.63624818925784,0.272723229928962,694.237421765799,680.939898715067
1.33,-0.0278884575929079,0.0396317316462418,6.41333569048772,-1.97877036591307,0.00175080040311802,-0.0484290710022357,3.91165888988923,5.45392808616413,-0.92146195919923,694.2161278361,680.939898715067
1.34,-0.0405353488938715,0.0235563602274292,7.02968756470393,-1.17455959924322,-0.0468747930784474,0.000877719183474228,6.61978801303047,-2.64092865713287,-2.11594880754767,694.164323544426,680.939898715067
1.35,-0.0159391586407047,0.0298172149431238,5.79000588665563,-1.48871659711379,-0.0267053379146682,0.0207351877734777,0.491874206024747,-5.95806218828542,2.97229497618759,694.112158908884,680.939898715067
1.36,-0.0203840519643997,0.0348687301740484,5.98741033680807,-1.7449975105261,0.0128066059106764,0.0383057275545912,-5.50279789089363,-2.93484483832365,1.77716708136514,694.097615076933,680.939898715067
1.37,-0.014238408280034,0.0337509699529225,5.67588798860651,-1.69300693581656,0.0360224706355703,0.00665145491013,-4.533544991717,3.81168555261427,0.58180446847996,694.037325151842,680.939898715067
1.38,-0.00881836691656755,0.0296259179249897,5.40236702328781,-1.49088660221327,0.0191355211804855,-0.0242753050881885,1.89364639627872,5.27469578656696,-0.613942162719344,693.958115452403,680.939898715067
1.39,-0.0180436433478586,0.0123265642898118,5.85710264189749,-0.629838913237109,-0.0204519215235277,-0.00769650300143176,5.83940750062217,-0.776961038938121,-1.81019672354662,693.917970739139,680.939898715067
1.4,-0.0143750605112309,-0.0142965764088126,5.66441441167739,0.699107663047113,0.0122360380831059,0.0161652044139055,0.068115830338722,-5.70698715483108,-3.00685772435383,693.850688684854,680.939898715067
1.41,-7.59096280391926e-05,-0.0258890325677681,4.95533974568207,1.27744964316533,0.0126672378575556,-0.022578504260174,-4.95052472003335,-1.29598402084993,2.07913696295521,693.762187029906,680.939898715067
