t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0316125727297172,-0.0494426616352651,5.80823377134474,2.45796685512347,0.0582776621049565,-0.00690258239729859,-5.58339729831976,-2.93306242903057,2.4548267539318,683.921900423054,657.371745508092
1.43,-0.0480431142348212,0.0335048550880499,6.64668620136689,-1.69304459310374,0.0571398051701762,0.0128747351415711,-6.79377530037847,0.943109018961365,1.18344214772419,683.424493349893,657.371745508092
1.44,0.0016484973863559,0.0155511928502326,4.19362761108729,-0.788541046860347,0.0156367776404589,0.000219835667702033,-0.401838935985242,4.24815665819701,-0.0915522016784755,682.948136719718,657.371745508092
1.45,-0.00312186691149734,0.00762485006353469,4.43611115561288,-0.384606853492895,-0.00153665121365237,-0.008094633688566,4.27000361440763,1.26256633475335,-1.36978786485322,682.530652625389,657.371745508092
1.46,-0.040925513549284,-0.00724874107130194,6.33010304025384,0.36620020677052,-0.012872443309177,0.0395188829503496,2.65711283396566,-5.75708767340264,-2.65139934507705,682.139055889707,657.371745508092
1.47,-0.0573280728556897,0.0128532977112027,7.14811869872285,-0.634948275082905,0.0318870790884633,0.0493450036640607,-4.65411059516768,-5.46241840314434,2.34733002826142,681.736117274787,657.371745508092
1.48,-0.0390736526762174,-0.0402771688462315,6.22267741356499,2.02468554990585,0.0144056076694118,-0.0542354047777326,-4.4394499903025,4.80753050462424,1.06018208933168,681.343311855353,657.371745508092
1.49,-0.0756137284494059,0.0331022535240894,8.0750626170462,-1.67407936700496,0.0149937397937404,-0.0811688541584221,0.2107938835945,8.24407326113056,-0.229982524168053,680.853622210008,657.371745508092
1.5,-0.0388830059622495,0.00730069512375755,6.29552339341799,-0.380799834077264,-0.0384983257948072,-0.0091141216223656,6.27077399187162,0.675290199523775,-1.52393503373759,680.349689387218,657.371745508092
1.51,-0.0486057718248651,-0.014327618888316,6.79493928212067,0.706673364731117,-0.00171413576795394,0.0506444810050286,1.4699111233687,-6.67157765311354,-2.8211055639478,679.952013246969,657.371745508092
1.52,-0.0271435091446549,-0.0233553555697152,5.73128843263849,1.16624136726059,0.0355534816379777,-0.00426528614418443,-5.40870876470481,-2.22568091230774,2.16192254768763,679.588309385529,657.371745508092
1.53,-0.0361723066227137,-0.0179015739372727,6.20026366539926,0.900172664016849,0.015689348283037,-0.037185299061495,-4.10593096283894,4.73232620113132,0.858818924356306,679.179209282438,657.371745508092
1.54,-0.0652741013523092,0.0119996764489023,7.66311570066636,-0.592130903219268,-0.01739830658768,-0.0640468537096942,2.77890996361571,7.16600451175297,-0.447054037125571,678.804615546601,657.371745508092
1.55,-0.0514029654940719,0.0372569815060724,6.98528384742043,-1.85543791944463,-0.0573828407069879,-0.0271580029627551,7.20746362125906,0.537874009571997,-1.75593291268331,678.395903894459,657.371745508092
1.56,-0.0333385686021379,-0.0173770796997787,6.13384862732946,0.852977274348886,0.0148808460023632,0.0345251137229969,-0.400038544582088,-6.17993837966009,-3.06805969076925,677.874883454874,657.371745508092
1.57,-0.0369709302379296,-0.0256203016899759,6.32767839810401,1.26666181775591,0.0432694151843335,-0.0122885007608336,-6.39730917043927,-0.847573860030195,1.90008497910514,677.542744131585,657.371745508092
1.58,-0.0570445247351894,-0.0296399379123372,7.37043571639406,1.47246323228489,0.00660436791484949,-0.063945180007223,-2.8222591935674,6.96608381117055,0.582115706393586,677.106460416797,657.371745508092
1.59,-0.0391568422317696,0.0124171728366775,6.46258759368689,-0.624605877132434,-0.0171708704848165,-0.0373176323152109,3.88769651206092,5.20009487778189,-0.738326602517171,676.866702472672,657.371745508092
1.6,-0.0301973720348221,0.00613691137872167,6.02226035625579,-0.303229718421893,-0.029529905965775,0.00880497658896528,5.45564085867867,-2.56818046129556,-2.06107095626837,676.529423824332,657.371745508092
1.61,-0.0191398831112831,-0.00793211493544876,5.48510347939071,0.405880143423153,0.0123361664199792,0.0166454970163503,-1.72371210346528,-5.22301784936798,2.89668721996946,676.156573209395,657.371745508092
1.62,-0.0517116185048343,-0.0166504935252988,7.16314715207412,0.842392240596342,0.0516676581195145,-0.0167864090105809,-7.16090736187987,0.861224456143228,1.56816687510187,675.694364710155,657.371745508092
1.63,-0.0421147138369953,-0.00285190863683812,6.71324883096432,0.126378712806723,0.00710345046816131,-0.0416091756213849,-1.45139205139625,6.55569542906306,0.236702666546831,675.341313674058,657.371745508092
1.64,-0.0347050311164558,0.00728928548646403,6.34830196058602,-0.38068851183759,-0.0275584179230235,-0.0223182989781327,5.47562237017147,3.23472119124711,-1.09710168532378,675.03063987924,657.371745508092
1.65,-0.0195817109100955,0.0183000945329369,5.61587323375984,-0.927141822441861,-0.0266371356647323,0.00296645675168644,4.35753801738125,-3.66189658014233,-2.43328386919028,674.673143402411,657.371745508092
1.66,-0.0367563729182397,-0.0254442776108562,6.46962647787575,1.26782574477077,0.0422158586465311,0.0147058999037506,-4.83639828747441,-4.48025674345222,2.51150032315481,674.436059251396,657.371745508092
1.67,0.00430330864584791,0.00756521932376325,4.43476861873033,-0.376035150246856,0.00510681276380266,0.00704779909713185,-2.1772229270373,3.88178766316238,0.4265689676307,674.105126424336,657.371745508092
1.68,-0.0181491174749291,0.0313748559644126,5.56337242220726,-1.5623803805816,0.00470744316490053,-0.0359390043094636,3.46179165022271,4.6268935293835,-0.916122451415003,673.828562599456,657.371745508092
1.69,-0.0426067785092884,-0.0240824584608682,6.78426362725328,1.21460457867627,-0.0175308765961876,0.0456943185333608,4.45918941228902,-5.2551999992334,-2.26079744928276,673.527018054288,657.371745508092
1.7,-0.022394368845181,0.0391477037032946,5.79352145667801,-1.96176430696097,-0.024901432985129,0.0376027804357881,-0.852132287196545,-6.05700261104218,2.67532936675845,673.225216423897,657.371745508092
1.71,-0.0216453884833441,0.00724445162159604,5.78606723643012,-0.378819266126356,0.022755830447527,0.00178244285628877,-5.70537208374146,1.0347982832138,1.32599652966952,672.876946413618,657.371745508092
1.72,-0.0465012944379815,-0.0121670497215054,7.03379740031418,0.594420507827878,-0.0133450030450379,-0.0461770330040959,0.773000522869972,7.01641730518045,-0.0254188855248294,672.644903733855,657.371745508092
1.73,-0.0295080658966881,-0.0343292591815472,6.20129422825579,1.70920309199449,-0.0355145222016703,0.0280703170930468,6.4134598396377,-0.49493252109402,-1.3788717021561,672.350810734536,657.371745508092
1.74,-0.0289737678427631,0.0211267458667938,6.18456676857578,-1.05903044029718,-0.0308757712609608,0.018234729583058,3.42226870632094,-5.25913381558069,-2.7342981767949,672.082398194897,657.371745508092
1.75,-0.00423448613233276,0.0175014894095783,4.97368987347233,-0.870731348444238,-0.00672950962727383,0.0167016976542784,-3.5405696790134,-3.60001810921774,2.19120858339051,671.79283239833,657.371745508092
1.76,-0.0340110770187409,-0.0210900076622644,6.47953665304654,1.06398873768154,0.0109185222624754,-0.038501008490336,-4.07059763447481,5.15234918947608,0.831397518492669,671.484967039234,657.371745508092
1.77,-0.00496891782140693,0.00539376155995938,5.05480280508544,-0.259628989226394,0.00213679944331602,-0.00701547548072368,2.3345777105362,4.49090030214587,-0.530716000936135,671.175794879938,657.371745508092
1.78,-0.0693034091038176,0.0149242376875893,8.27369238023811,-0.763479606993709,-0.0704498612341468,0.00790648063655539,8.08652267735513,-1.90919818293616,-1.89466435612168,670.922213616732,657.371745508092
1.79,-0.049527101992923,-0.0464301243455017,7.30102377336128,2.30677640069318,0.0519753297356245,0.0436721350225662,-3.15623546483372,-6.9759833136632,3.02273597667575,670.683299367088,657.371745508092
1.8,-0.027890291537453,0.0165895318328405,6.23639135050204,-0.842662133712802,0.0263915520674331,0.0188829793186594,-6.14308626663992,-1.36570409270458,1.65524755752978,670.434181128066,657.371745508092
1.81,-0.00134360907617063,-0.0174295085103568,4.90967288126452,0.866009447600028,-0.0163425540808003,-0.00620596313059348,-0.554200545380665,4.95456576501478,0.285986003762374,670.227748310945,657.371745508092
1.82,-0.00504685749038041,-0.0236949184914706,5.09805856715917,1.1859971784159,-0.0155290007657871,0.0185948936017883,5.06180230739419,1.33227169235647,-1.08486077415812,670.004704613546,657.371745508092
1.83,0.0207875168676299,-0.00691737724050995,3.78929814188115,0.352912302756172,0.0185022096377549,-0.0117319735735336,2.122350206494,-3.1589487337555,-2.45714181456585,669.877192907461,657.371745508092
1.84,-0.0391386166328017,0.0345248143968162,6.77773596397459,-1.71859666379751,-0.00177713454168555,0.0521597154314014,-2.9811596158366,-6.32486890259992,2.45280417243825,669.684120552925,657.371745508092
1.85,-0.00909261722517467,0.0137927915507745,5.31231539610805,-0.680423933431215,0.0145405451329268,0.00784151350212303,-5.0010062563489,1.9166658605171,1.07741656925336,669.37348429692,657.371745508092
1.86,-0.0398493239031774,-0.00411953795383841,6.85396597201859,0.189775202526571,-0.015699349665409,-0.0368574229779658,2.20458696562396,6.49250802726371,-0.299661490301614,669.176520651636,657.371745508092
1.87,-0.0406866349099808,0.000441941778766006,6.90980727774312,-0.0381324298003514,-0.0404990971294511,0.00392692048979544,6.87399539489099,-0.703617800209511,-1.67831897318712,668.943811464612,657.371745508092
1.88,-0.0377345600528208,-0.0300285588196773,6.78639210096629,1.49037707465622,0.0267986036207775,0.0400929695974644,-0.922930264000691,-6.88654785073843,-3.05863736168864,668.697573141098,657.371745508092
1.89,0.00699679574144587,0.00308477459369801,4.54821039770868,-0.159732648846399,-0.007568242499146,0.00109210366520768,-4.33817283048955,-1.37549585013375,1.8427319128495,668.55450487288,657.371745508092
1.9,-0.0044960495972027,0.0212897199947189,5.14918717514104,-1.06457515654523,0.0210767230488953,0.00540725299520968,-3.23682438594371,4.14372015502138,0.459260658169842,668.281757235427,657.371745508092
1.91,-0.0262725611427832,-0.025893854891734,6.21639610066269,1.30154565950778,-0.0365628676315925,0.00488834335026763,5.74938752815019,2.69854491073781,-0.925566381661504,668.180979758568,657.371745508092
1.92,-0.0312944190183293,-0.0155390891124054,6.46117949540287,0.786723703318649,-0.0126144151897273,0.0325834387620341,4.23821505486707,-4.93997042560742,-2.31133989241921,668.014849701255,657.371745508092
1.93,-0.0223011106899002,0.0279755583756414,6.02343635774978,-1.39050610659944,-0.0119559402423275,0.0337198294383882,-2.00420631223911,-5.84794407004147,2.5845433126361,667.798006640377,657.371745508092
1.94,-0.0288839284852634,0.00140654607534311,6.37816271576754,-0.0864329033461263,0.0273912951517286,-0.0092723592744652,-5.96644111528622,2.25610520441981,1.19573165068144,667.577632207031,657.371745508092
1.95,-0.0537371532932868,-0.0221823946148823,7.64509609996547,1.0936062201166,-0.0321576429933246,-0.0484316660051091,2.55171416646478,7.28918539722018,-0.194652965112141,667.311175615631,657.371745508092
1.96,-0.000360227428127841,0.00905356545806815,5.011630549245,-0.46460039440927,-0.000506423820683261,-0.00904656543763128,5.01848142959575,0.383586273755489,-1.58695015620838,667.073039634644,657.371745508092
1.97,-0.03919882903974,-0.0144728220293958,6.95679588920203,0.717289550526764,0.00800591461507556,0.041011170511916,0.406509832925265,-6.98185241172056,-2.98069128275306,666.922610388941,657.371745508092
1.98,-0.0288052766651405,-0.0213566653833814,6.45036293089305,1.06822719982192,0.0342432710830846,-0.0106418750971525,-6.44111968562335,-1.12261680290022,1.90746987902271,666.717392396183,657.371745508092
1.99,-0.0310614066357506,0.0278204728023726,6.56354508220547,-1.38696992581609,0.0394589584696698,-0.0134825919476887,-4.42037160812598,5.04619901186385,0.511134519563243,666.583297837498,657.371745508092
2,-0.00223907520488464,0.0165091594085209,5.12220400432967,-0.816546227061705,0.00870438939244434,-0.0142056118296181,3.45190519294743,3.87144316008929,-0.88625590862591,666.41977633306,657.371745508092
2.01,-0.0621966814157976,-0.0121333963123823,8.12001580294967,0.615921217063447,-0.0390541189555798,0.0499041308692474,5.73274027689272,-5.78357195022879,-2.28490110039935,666.269508716356,657.371745508092
2.02,-0.00123494834338402,-0.000713457385214512,5.10540575335502,0.0211045698040907,0.00124918834312852,0.000688220411449616,-2.65762931220374,-4.35919943890764,2.59823425489232,666.048256807011,657.371745508092
2.03,-0.0257564714202322,0.0383842855422039,6.33770640408964,-1.93671103117994,0.0379962501511484,0.0263255421797545,-6.60722535829276,0.511805771231587,1.19691599927555,665.873834392162,657.371745508092
2.04,-0.0102206767703102,-1.15172622629773e-05,5.55999195838858,-0.0122790455894441,-0.00209568971701864,-0.0100035219248258,1.12188905222737,5.44564287360075,-0.205381797513869,665.785887768147,657.371745508092
2.05,-0.00351711677149878,0.017781742406962,5.23312539860683,-0.897409182475365,-0.0150280328008783,-0.0101350236086373,4.3447853937701,-3.05184936725537,-2.35297665699006,665.615822776642,657.371745508092
2.06,0.00284917588218308,-0.0083755036293504,4.91466869996356,0.417667883963012,0.00519150512208164,-0.00716345857950442,-3.17961140603245,-3.77074080232572,2.52582080756386,665.485761410722,657.371745508092
2.07,0.00350766697992576,-0.0183378373143323,4.88359186160213,0.921987851890814,-0.0111404558487715,-0.0149823312101473,-3.99526695192928,2.9559047773165,1.12041859624691,665.350718130499,657.371745508092
2.08,-0.0325997582175428,0.0369370507712643,6.69452791668484,-1.84035306315234,0.0262403931166587,-0.0416957039106479,0.122930473513598,6.94179310574786,-0.285983934609265,665.193477188399,657.371745508092
2.09,-0.00894335413737332,0.0257953157692862,5.51443748433501,-1.28063154393634,-0.0120336429888268,-0.0245065977908219,5.62972749645437,0.595991808357696,-1.69351173009721,665.07138514369,657.371745508092
2.1,-0.00746455709266942,0.0189593394427344,5.44063799624731,-0.951538184906394,-0.0192396827124564,0.00670900691746194,1.16593388066809,-5.39875586681368,-3.10203919768013,664.940097659116,657.371745508092
2.11,0.0178523481643843,0.00728219088970311,4.20260223452527,-0.379699837711064,-0.0189457228434829,0.00357718116320683,-4.04255729374049,-1.20986281669458,1.77148975715434,664.71783699949,657.371745508092
2.12,0.0130271219049299,-0.000847579870624945,4.44632616717061,0.0286597732494921,-0.00539065244796506,0.0118897082785172,-1.54240970267107,4.17032493656968,0.360696774916732,664.607996626804,657.371745508092
2.13,-0.0121564212146854,-0.0162938497425605,5.72063688986369,0.805313176008291,-0.0186445554250708,0.00810238663502654,5.36491629473015,2.1428693118482,-1.0509333904217,664.486360429939,657.371745508092
2.14,-0.028996550929669,-0.0157092993991888,6.56023477561623,0.781406194240627,-0.0059551774541816,0.0324363671658749,3.50664058576844,-5.59917384565292,-2.46352073496512,664.373631317623,657.371745508092
2.15,-0.0101340586170394,0.0315102921659187,5.62529122673088,-1.57499722652025,-0.0165652089729624,0.0286564392086183,-2.6064807702216,-5.2278844328798,2.4060926845522,664.239443568118,657.371745508092
2.16,-0.0186407864105759,-0.00799329341542874,6.02989613966139,0.406539133488653,0.0112295034871251,-0.0168899351408611,-4.82480470627681,3.63953033624534,0.991843806113065,664.205405449613,657.371745508092
2.17,-0.0204212134889505,-0.0158046336268605,6.11672753569027,0.800331977025423,-0.0227927122031154,-0.0121369137290556,3.23992117802759,5.24955215037333,-0.422852462275423,664.087263975537,657.371745508092
2.18,-0.0275436604708575,0.0228980393582312,6.45761158950744,-1.13666206207485,-0.0326149515418222,-0.0148067003248385,6.52845242374356,-0.609964781948868,-1.83819180317301,664.017032553618,657.371745508092
2.19,-0.0327868982328285,0.0146327997628477,6.74623920576849,-0.748280325749945,-0.0108438252712423,0.0342273425511858,-0.0169202308840105,-6.78759018895065,3.02863323776459,663.820414861552,657.371745508092
2.2,-0.0277080295606275,-0.0206204318107439,6.49244445012012,1.01588553048331,0.0285222978655681,-0.0194785942681179,-6.52833334385858,0.751479940121584,1.61140361782882,663.739891813446,657.371745508092
2.21,-0.0168334270134908,-0.0112349009324734,5.95642485621022,0.549529696792009,-0.00779044272600642,-0.018678765112122,-0.605415675902526,5.95100426942434,0.193382441574784,663.628170596275,657.371745508092
2.22,-0.0130787323637083,-0.017175854038668,5.7883553398144,0.851959371631058,-0.0181176745730164,0.0117393811704626,5.73533176623417,1.15622741798191,-1.22572956099545,663.467021423377,657.371745508092
2.23,-0.00689692743407571,0.00487113849731592,5.4627730181598,-0.245184804485242,-0.00756687356166355,0.00374673495095885,2.81595204560749,-4.68747466266477,-2.64548219061597,663.434271593453,657.371745508092
2.24,-0.0186284582486174,-0.0164839018957269,6.04226802554622,0.828775174067468,0.024799436220691,-0.00193039932768125,-5.32153681706453,-2.97944912463957,2.21750949792238,663.368117013387,657.371745508092
2.25,-0.0206613904554242,0.0277450931453837,6.14156384512316,-1.38028064739189,0.034169303858294,0.00539832594765127,-5.35673516963273,3.30595968694543,0.796784120557933,663.265677075394,657.371745508092
2.26,-0.0570066160742972,-0.0134251664204819,7.96451617374875,0.680660353941008,-0.0442338839797862,-0.0383842790439363,5.21076796693514,6.06174179539966,-0.624795557198193,663.144411145945,657.371745508092
2.27,-0.0220185309582679,-0.0292175218108394,6.21396123313782,1.46074478290039,-0.00617170668463419,0.0360609112880681,4.8525835525529,-4.14723068965346,-2.04709750910414,663.049065177944,657.371745508092
2.28,-0.0106198444758102,-0.001623659378624,5.66246329333522,0.0652530782814875,0.00496622016744253,0.00952649062964307,-1.89038415654429,-5.33799552765645,2.81275995723439,662.905092326302,657.371745508092
2.29,-0.0168984635742954,0.00804700227148843,5.99895220269085,-0.417453210458858,0.0180770687158726,0.00485096932280014,-5.97525885125737,0.676739516773034,1.38854426263555,662.734912333127,657.371745508092
2.3,0.0183660867592491,0.0201765621760358,4.24928087759231,-1.01970641170106,0.0208376169140133,0.0176125104808069,-0.862922067327363,4.28387145564096,-0.0367429758690468,662.648120825112,657.371745508092
2.31,0.0358438826925241,0.0218730177363563,3.36173133133971,-1.09874984623266,0.0379968782885865,-0.0178731662469953,3.22337355632533,1.45545583412549,-1.46256488018692,662.623219822588,657.371745508092
2.32,0.0128061307199794,0.0207841892630985,4.50293865361769,-1.03895611650166,-0.0169161729773252,-0.0176017782948971,2.13321363265483,-4.0994250728262,-2.88854310528245,662.568846428621,657.371745508092
2.33,-0.0277864890369011,-0.0285228494382101,6.54670348881651,1.43254018395188,0.0366552635791167,-0.0155574279692405,-6.59132123782776,-1.21077755549065,1.96788687513088,662.447117447898,657.371745508092
2.34,-0.0310957170237918,0.031737218639367,6.71639454139521,-1.57946225886497,0.0432110275175667,-0.0103441657499682,-4.80896420899533,4.94757717468502,0.540223428507378,662.325634309833,657.371745508092
2.35,-0.0399889029273358,0.0232854544664553,7.17704759363283,-1.15605893094852,-0.0163435820531538,-0.0432921710325675,4.84011123342538,5.42400291861703,-0.888278122715276,662.209579020961,657.371745508092
2.36,-0.00421877182985771,0.000923852248685038,5.38672797577735,-0.057190187343534,-0.00372430114762519,0.00218657716342211,3.99317668328488,-3.61588840793251,-2.31726748478638,662.16566408171,657.371745508092
2.37,-0.0119557074229039,-0.00976024424167085,5.78311412489156,0.472469096371462,0.0148291507546746,0.00427756888130182,-3.67926592016401,-4.48671798949589,2.53627105767432,662.05433427564,657.371745508092
2.38,-0.00360021007638831,-0.0425964679344548,5.37404945474522,2.11791537293584,-0.0158751448041397,-0.0396913135400274,-3.8546018589717,4.30209455704744,1.10600134912113,661.954106265092,657.371745508092
2.39,-0.0245279828370433,0.0269059224845819,6.41460793939638,-1.35603630811277,0.0176726762621667,-0.0318312286997105,0.761706819006744,6.51197606007315,-0.324771946142081,661.900667294448,657.371745508092
2.4,-0.010240765083609,2.53396438705091e-05,5.72499563374902,-0.00507928073116254,-0.0100695864689721,0.00186476270316405,5.62762327496975,-1.051407190653,-1.7563838780695,661.780077381876,657.371745508092
2.41,-0.027034125539841,0.0209737778841262,6.55798568838554,-1.04800484223787,-0.0196771434444978,0.0279920225832504,0.737948831682683,-6.60006984510329,3.09447343577235,661.692233093919,657.371745508092
2.42,-0.00190726416254418,0.0414861708359617,5.33885332706858,-2.06904314324774,0.0267599911528937,0.0317591388534603,-5.49557224479051,1.60716523072768,0.91655998036439,661.552107989153,657.371745508092
2.43,-0.025878997028632,0.0326908803449069,6.53528053421564,-1.62660381887975,0.015606691511233,-0.0386632554889804,1.81962055160747,6.4841894399115,-0.517526578785545,661.489602686449,657.371745508092
2.44,0.00766700877415228,0.00495105741351011,4.87257981326161,-0.237777562031724,0.00527180290445989,-0.0074501065221465,4.61066297468188,-1.59385041315298,-1.95238491103087,661.363430622866,657.371745508092
2.45,-0.00511547812872547,0.0114892245485812,5.52238731618746,-0.590093944366054,-0.00989575204458866,0.00776173232501668,-0.773813139927542,-5.4996532397635,2.89535716837409,661.249854048486,657.371745508092
2.46,-0.00177858103835265,0.0177552958435256,5.35142873576632,-0.903987882140585,0.00374191025472885,0.0174474063587302,-5.41876237928793,-0.303311526085557,1.45936753182769,661.207490605278,657.371745508092
2.47,-0.0283583487160654,-0.00422242986446955,6.69162181480081,0.197721243200899,-0.0035697972932663,-0.0284478716804495,0.0439325816001416,6.69439811563407,0.0229764928895194,661.101064566011,657.371745508092
2.48,0.00613568123108174,-9.28109970117493e-05,4.97362899679355,-0.00351512558073564,0.00604599293377618,0.00104936528213181,4.91212116978971,0.77978417985829,-1.41406984272811,661.066078465796,657.371745508092
2.49,-0.0230562858302932,-0.0273667817828456,6.44652848181758,1.36616770851673,0.0196313667539949,0.0299189321468566,0.53420884195232,-6.56801070247751,-2.85160308019351,660.953514590475,657.371745508092
2.5,0.0232805244000356,-0.0216167409167082,4.12028894682114,1.0850744072151,-0.0123718614904422,-0.0292609526068796,-4.20295782480295,-0.699509111747176,1.99321976784832,660.939919190618,657.371745508092
2.51,-2.72454166360265,-0.0326322425647324,2.76359394901268,1.57946930952682,1.05423193164852,-2.51252605444284,0.349322697981878,3.16388186685775,0.409256376885972,617.751075270803,179.821024160959
2.52,-2.48714105989719,-0.0439864416049465,2.79371007335504,2.15634308890511,-2.48567112941039,-0.0961482984106633,2.91071233361568,-1.99559144164626,-1.51445087974019,573.236600683787,179.821024160959
2.53,-2.22916908374114,-0.00880997268951456,0.847945194316828,0.401790287028633,1.28162830072541,1.82392470192873,-0.814420160729835,-0.466011039689344,2.5330250168283,532.490074072646,179.821024160959
2.54,-2.06107492391917,-0.00697820328157661,2.49854536844616,0.31074955621899,0.019645066163016,-2.06099311224101,0.278450184611408,2.50235084262058,0.0129172536811946,495.13745198218,179.821024160959
2.55,-1.89490080792381,0.004203958037033,3.36009956461585,-0.249615618620498,-0.699612791650486,1.76102489672704,1.46582553713711,-3.03379836770139,-2.76565538216506,461.007766718865,179.821024160959
2.56,-1.69268964301606,-0.0122998948021458,1.38158613271456,0.580685145599613,0.806035250723571,-1.48850820944225,-0.158081558697253,1.49029718554021,0.503564421713496,430.604426818437,179.821024160959
2.57,-1.55200667576725,-0.0111282540283689,1.81189956089945,0.539802326787218,-0.616075319261874,1.42453492784846,0.237223288109746,-1.87565766662547,-2.72623782634107,403.394106704624,179.821024160959
2.58,-1.42891857957931,-0.0506844786189111,2.76824426614529,2.51284558838418,0.138943384578493,-1.42305023077954,2.12422336854451,3.07656372413079,0.132784872586421,377.459159264951,179.821024160959
2.59,-1.28266785228946,-0.017019529857017,1.59105460445202,0.832223150507857,0.424857252021345,1.21038126187507,-1.29583381726666,-1.24292592080836,2.81728543893949,354.645340616346,179.821024160959
2.6,-1.13687961629597,0.0281966552562825,0.0751602588013686,-1.42329553974575,-0.905014128974046,-0.6886506659216,-0.772606906610704,1.19770523327765,-0.945134564184549,333.980539124531,179.821024160959
2.61,-1.05349440987884,0.0399124709074633,1.27482590899052,-2.01625117738547,1.04887136872652,-0.106359432330434,-1.54175276344206,-1.82028797857937,1.43187038920355,314.377450281366,179.821024160959
2.62,-0.960520468411981,0.0185883974518166,1.31496462670351,-0.938094230013019,-0.502885119367779,0.818566830183494,1.47517646431978,-0.658032790202902,-2.61003970641569,297.611617919427,179.821024160959
2.63,-0.863225660533908,-0.0261904392945999,0.960140142144042,1.29531528383096,-0.427497508267655,-0.750393470480382,1.59416947246022,0.241525299209793,-0.487509509510825,281.369079738935,179.821024160959
2.64,-0.809105408739644,0.0448011160353925,2.14782500940498,-2.24853237961039,0.810320893103093,0.00622516267812823,-2.25245163534276,-2.14371447810188,1.52316382949078,267.612932432468,179.821024160959
2.65,-0.705385592986149,-0.0175317137374867,0.646421184713723,0.865305309390226,-0.18860274191614,0.679930291662835,-0.639610060023851,-0.870351996391054,-2.84616113281864,254.434008132587,179.821024160959
2.66,-0.639722603731689,-0.0319837815983383,0.729050256128708,1.59309667870223,-0.563530765618278,-0.304468468338282,1.44962632355679,-0.983897771978699,-1.02548598436525,242.805357547895,179.821024160959
2.67,-0.590078195058454,0.00597414551625897,1.15980709826998,-0.30030742598019,0.392131679879044,-0.44097699751045,-0.988309976382807,0.677185680503134,0.716711035826881,232.518922705528,179.821024160959
2.68,-0.519288415686804,0.0217584074210153,0.587936332591669,-1.09767419254292,0.341466115870992,0.391835142211604,0.392135938599881,-1.18185750825321,2.38289887668293,222.380128331341,179.821024160959
2.69,-0.490617365802921,-0.010756924165059,1.57010772963856,0.535293292209928,-0.358280018867677,0.335345402719446,0.81242068383884,-1.44628829208651,-2.30121991849763,214.102700713786,179.821024160959
2.7,-0.441232756741743,0.00912363457908674,1.42770328836037,-0.457238970395686,-0.297570993362555,-0.325915771694272,0.653019127847134,1.34943327893946,-0.760642382128204,206.111842519756,179.821024160959
2.71,-0.413228974001655,-0.0105363854779777,2.28828638439185,0.520576403340934,0.26514644191346,-0.317122318221271,-1.12132890977844,2.06152270053075,0.72186188777835,198.616301206248,179.821024160959
2.72,-0.336523127001764,-0.000794190992622817,0.312552557879863,0.0383773731302322,0.281119531015792,0.184987175306396,-0.281860071784236,-0.140416609200648,2.15516101597755,192.531048183088,179.821024160959
2.73,-0.299734373001842,0.00996964046984605,0.205258546245405,-0.498314774921674,-0.126993989150291,0.271684771029959,0.53888540428206,0.0071558901456224,-2.73758704214161,186.755733448821,179.821024160959
2.74,-0.273686204152835,0.0261982872655717,0.617933078496699,-1.31655354000282,-0.264466523908953,-0.0751528198456427,0.370228141408008,1.4064443239972,-1.38936023422509,181.292494295283,179.821024160959
2.75,-0.239046273742337,0.0166792667406475,0.239656726411822,-0.836183815447346,-0.00164216364085715,-0.239621831700867,-0.815418019477175,0.302873196639177,-0.0765143564588457,177.048198271206,179.821024160959
2.76,-0.203793420998632,-0.0184346730727546,-0.301437168105521,0.923653649490441,0.183915393446199,-0.089703532077365,0.610205844185884,0.756074902541989,1.20721405560036,173.200048256529,179.821024160959
2.77,-0.180335466501763,-0.0220336699889248,-0.214468051649424,1.0972328314672,0.130452474785845,0.12644569946755,-0.71882362231353,0.856276258944439,2.46217797647672,169.300635218744,179.821024160959
2.78,-0.167066596020085,-0.0315101101904998,0.229740506232682,1.57392641914106,-0.0603207297796639,0.1589513891377,-1.22262331851034,-1.01745628609243,-2.59247171501793,166.03735082956,179.821024160959
2.79,-0.165757569300221,-0.0474588850349427,1.0399588553784,2.37530587549481,-0.171675558496677,0.0159818698509098,1.46134756418633,-2.14197472433425,-1.38476725264657,163.448949257548,179.821024160959
2.8,-0.127443382750495,0.015430214770267,0.0680596623298211,-0.771961769438937,-0.00974712529649408,-0.128003519026627,-0.743820587335868,0.217458099336559,-0.196489241242714,160.740529799442,179.821024160959
2.81,-0.122899486401882,-0.0314263513002325,0.66796746558215,1.5683231039543,0.0839411253456541,-0.095109341232064,0.329811589086428,1.67243601048811,0.973447592846886,158.451013141736,179.821024160959
2.82,-0.078508712818188,-0.0264448665459924,-0.846440875116854,1.32208804100201,0.0806203867976398,0.0190604876013972,0.0194869417371875,1.56971309554671,2.12785921266317,156.620117243392,179.821024160959
2.83,-0.0875269898299176,-0.00958235296980475,0.244333713837605,0.480796327522216,-0.00167304086816587,0.0880340636991038,-0.4456594357542,-0.303729714713221,-3.01354590499195,154.894573332452,179.821024160959
