t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0567792136554274,0.0181227147771763,11.1207644904795,-0.931118024947647,-0.0556000133100796,0.0214697558007194,9.24854630278555,-6.24522016540041,-2.24826110793698,768.236949187297,735.968129193863
1.44,-0.0287099743681561,-0.0291616653000869,9.6930050815894,1.43358439158616,0.0214705248621032,0.0348379378471269,0.920205074699821,-9.75513886831008,-2.9007062584,767.976742125816,735.968129193863
1.45,-0.0409592935687503,-0.0131959308339479,10.2759892673235,0.631439033327548,0.0285387892867042,0.0322076671970279,-4.70639898310414,-9.15666310873091,2.72818958755929,767.734719236118,735.968129193863
1.46,-0.064201669039484,-0.0149330390092266,11.4218149400671,0.715373649585669,0.0634807645158758,0.0177494365540556,-10.3608588026427,-4.86026962784604,2.07196958340844,767.465184205211,735.968129193863
1.47,-0.0852991460859325,-0.0305135368676459,12.4520438474141,1.49282039555545,0.0794816069150709,-0.043470615562246,-12.0656824498221,3.42070398183826,1.41385478560004,767.217698160326,735.968129193863
1.48,-0.102046769010694,-0.0224867479539628,13.2757294120528,1.08959245497556,0.0534474657908423,-0.0897917885978653,-8.29170020421848,10.4249657487853,0.75380157795976,766.934229412914,735.968129193863
1.49,-0.0732406614358866,-0.0534138476645283,11.8147102099831,2.63865216621278,-0.046475013373036,-0.0778287012731918,1.54449354263079,12.0068481416611,0.0917983728827323,766.691392916647,735.968129193863
1.5,-0.0856068466918893,0.034122335081305,12.3962525819671,-1.741852069506,-0.0914844526539373,-0.01111129490829,12.4297561532328,-1.48401101045094,-1.82922607081417,766.459744225248,735.968129193863
1.51,-0.0949942668749992,0.00801192976955437,12.8649198127257,-0.416113087083524,-0.0636306276162845,0.0709876396769788,8.08351954680378,-10.0167870909561,-2.49493315443082,766.176729588462,735.968129193863
1.52,-0.0472705741246452,0.0112276183789116,10.4733560580978,-0.550826778496243,-0.0102274527049089,0.0474970083658424,0.329659624304786,-10.4826486057535,3.12048567764035,765.884911834694,735.968129193863
1.53,-0.0683666485470707,0.00321003837883535,11.5398449491941,-0.147574765283305,0.0411025512382777,0.0547255266000889,-7.24163654697922,-8.9860169087446,2.45049002832645,765.578719270558,735.968129193863
1.54,-0.0326442204933087,0.00733990194380682,9.75610579837126,-0.352527561461353,0.0304336198737173,0.0139037431486106,-9.47450233775245,-2.3536527956618,1.77816874297554,765.287269473782,735.968129193863
1.55,-0.0597687960733349,-0.00600526096657492,11.1204103725948,0.313443679651725,0.0506634738956622,-0.0322735891427669,-9.78825449426818,5.28695070439155,1.1037396532616,764.978101742836,735.968129193863
1.56,-0.0817095837846897,0.0374325083647315,12.2005117500084,-1.86314563332195,0.0679272340990273,-0.0588518447663186,-6.75146977219642,10.331575607243,0.427277474834902,764.739754082138,735.968129193863
1.57,-0.0696158553560502,-0.0247214794577608,11.5796041129029,1.24542639533924,-0.0412319864730582,-0.0612979783926072,4.08147704825887,10.9077891170622,-0.250910024074989,764.495507219443,735.968129193863
1.58,-0.0711001797872396,0.0380284203978588,11.6534781884739,-1.89843444227583,-0.0343331973102118,-0.072956342330137,8.21514809244805,8.48050405577423,-0.930994299290378,764.224427289027,735.968129193863
1.59,-0.0770209684784624,0.0247057340937153,11.9458233670979,-1.23588026535797,-0.0779960374658036,-0.0214294428789603,11.9873734127202,0.730051102466557,-1.61306012226145,763.95126856222,735.968129193863
1.6,-0.0416420880160947,-0.00351897740742557,10.1746403940258,0.173767809974569,-0.0287961660701701,0.0302857642464794,7.49153254384069,-6.8869762990808,-2.29709655652257,763.683792100241,735.968129193863
1.61,-0.0691181970297987,-0.0306788600926173,11.558110136442,1.52714490160624,0.0193960854658971,0.0730911040129514,0.314511099828205,-11.6543195530546,-2.98324591227525,763.384304763375,735.968129193863
1.62,-0.0504196686685806,0.00902125790262717,10.6318455361397,-0.463920852663916,0.0176977975783875,0.0480657262887973,-4.97302563774887,-9.4085268808758,2.61174704829674,763.100697895407,735.968129193863
1.63,-0.066137623681931,-0.0192714212675017,11.4175974571752,0.946560556630619,0.0687327407617888,0.00462420710338195,-11.0478015648543,-3.03374177626656,1.92150642603895,762.825849510003,735.968129193863
1.64,-0.0235293077185395,-0.0410696882783239,9.29674671786566,2.03461534228241,0.00840909932125927,-0.0465793373245865,-8.07771919104589,5.03185967588582,1.22914181779807,762.536192172666,735.968129193863
1.65,-0.020135135256173,0.00753359854652907,9.1474788537204,-0.401921373088683,0.0167419922209653,-0.0134864552539866,-5.00688010219022,7.66609821302199,0.534655539171819,762.233152484849,735.968129193863
1.66,-0.0795008299338874,0.0160705427791794,12.1169909644588,-0.835019923311999,0.00304812455806972,-0.0810515468209757,1.12866873571945,12.0931730819547,-0.161865843186019,761.947349362912,735.968129193863
1.67,-0.0597669195580303,0.0104034743790877,11.139510520504,-0.553167196108826,-0.0385300179380991,-0.0468588803782395,8.08497736649987,7.68295708477244,-0.860506072589802,761.691886810508,735.968129193863
1.68,-0.0447066239442232,-0.00472265481811966,10.3826303468424,0.203106963248272,-0.0447507456529725,0.00428444354896442,10.384121891111,-0.101380018946175,-1.56099930803377,761.425812023085,735.968129193863
1.69,-0.0876669811981743,0.00641462579484099,12.5442165455162,-0.355957486212689,-0.071557635207923,0.0510504834447109,9.88028956611097,-7.73717988433719,-2.26351101921542,761.143401775359,735.968129193863
1.7,-0.0606032942728284,-0.00478228586556488,11.2034966704965,0.213628651442187,-0.00574863615204034,0.0605192755839862,1.72312187862212,-11.0722547766007,-2.96814015489684,760.869839764263,735.968129193863
1.71,-0.0711515100948775,-0.0147098728936391,11.7360759281056,0.741356761090466,0.0662371831494309,-0.0298588900958695,-11.292600372322,3.28058910388171,1.3511557397195,760.626390683176,735.968129193863
1.72,-0.0770417211914882,0.0231647791644425,12.0351162598471,-1.14669895131626,0.0647256060556692,-0.047776874307668,-8.13257704067918,8.94539728298323,0.642846736750253,760.3735091548,735.968129193863
1.73,-0.0995360949934877,0.030727532385744,13.16417584012,-1.52611747072937,0.0239564105320435,-0.101379020746354,-0.636358898124481,13.2370543338328,-0.0673773106816127,760.109964683901,735.968129193863
1.74,-0.088232201801033,-0.0116438745029301,12.6043640273565,0.593324243884516,-0.0703012946837499,-0.0545731546997858,9.28174568114489,8.54817075771465,-0.779479698582625,759.867478726665,735.968129193863
1.75,-0.0637468392230705,0.0385252753310986,11.39920070931,-1.91954624449601,-0.0605816847045495,-0.0433326185295501,11.2169433377588,2.79403234652012,-1.49350192350846,759.6091905118,735.968129193863
1.76,-0.0507215865172944,-0.014004924661593,10.7595395646324,0.705823489207624,-0.0323780053122689,0.0414786936342861,8.21844866947288,-6.98018480472019,-2.20939605669668,759.347935256198,735.968129193863
1.77,-0.0255398598282232,0.0154693505713734,9.50617746001086,-0.773381359538328,-0.0205522989389455,0.0216607538065867,2.77958449611307,-9.12356501908479,-2.92704309506255,759.10837559036,735.968129193863
1.78,-0.0333214305074865,-0.0211589284573513,9.90854957562848,1.05380018001555,0.0346399507899807,0.0189233134993922,-5.71653786086121,-8.16155894406384,2.63653766090796,758.841216325769,735.968129193863
1.79,-0.0273189541356039,0.00586254316435003,9.6196221062453,-0.304267459986524,0.0237367944055711,0.0147397170517194,-8.95235548025475,-3.53341753962402,1.9150986119563,758.593232232599,735.968129193863
1.8,-0.0157393776028894,0.0233402085439843,9.05303916635296,-1.18442810388214,0.0232568640804274,0.0158622701826548,-8.84899699470559,2.24847509847851,1.19187523503496,758.3389947787,735.968129193863
1.81,-0.000802235410907596,0.0212100305970655,8.29953306537395,-1.08272195473577,0.0193002287878413,0.00883233538312206,-4.70321279732889,6.92346194598801,0.46698505307703,758.132296354589,735.968129193863
1.82,-0.0469194488407538,-0.00145631456313504,10.6214714805511,0.0451022427550289,-0.0134525022827105,-0.0449731665992131,2.7702969885312,10.2539331585395,-0.259623235919268,757.878640930866,735.968129193863
1.83,-0.034253383888522,-0.0209995063355741,9.99966520604776,1.02020091426365,-0.0401563886061267,-0.0013183430001381,8.91050587648828,4.65155878857555,-0.988008066849676,757.617804297203,735.968129193863
1.84,-0.058478857954041,-0.00907224376196206,11.2193214593658,0.42033651183555,-0.056511315262228,0.0175656961666323,11.0358109468909,-2.06415443614347,-1.71825339627823,757.383415430221,735.968129193863
1.85,-0.0987095716138652,-0.0537877777244112,13.232262524509,2.65665553240226,-0.021502012772414,0.110337518584833,6.39041326308573,-11.8875232265744,-2.45020338251021,757.171156175474,735.968129193863
1.86,-0.112137751863507,-0.0328321609190231,13.9145881912936,1.62198179111096,0.037541078376867,0.110650321363817,-2.20847661738553,-13.833626440469,3.09932632980153,756.940403420283,735.968129193863
1.87,-0.0496665007367209,-0.00176011253514269,10.7918244892434,0.100729472057183,0.0360950525614346,0.0341614764340527,-7.64216779027237,-7.6204260837894,2.36410357946912,756.740592240704,735.968129193863
1.88,-0.0390180226662534,0.0545705337117928,10.2729722372688,-2.71695739485108,0.0358718753627907,0.0566882509902236,-10.1030201223225,-3.29314446708271,1.62733674521895,756.50135131295,735.968129193863
1.89,-0.0524981586754252,0.00524177269100161,10.961479716891,-0.249917555418438,0.0440588234471427,-0.0290233168626151,-8.66700042841458,6.71562357061357,0.888784432924208,756.282927940839,735.968129193863
1.9,-0.0261275603863405,-0.00746009227239147,9.65673104981131,0.38370836929877,-0.00351159692261821,-0.0269438504209685,-1.04952131932635,9.60719478731119,0.14852569426508,756.037079110239,735.968129193863
1.91,-0.0475695844548166,-0.00747910481614925,10.7470553178649,0.37912738456685,-0.032800593701573,-0.0352551191584883,6.32387954652231,8.69778610107501,-0.593399486471175,755.809663548421,735.968129193863
1.92,-0.0608105761181129,0.00683076780365736,11.4216087882263,-0.34341770366492,-0.0575744569659537,-0.0207308335982862,11.0314258185583,2.9797193559334,-1.33703851236488,755.577866707293,735.968129193863
1.93,-0.0212408437594438,-0.00971238971590051,9.45569265088606,0.479664409902572,0.0137010013291982,0.0189152457077338,-2.33036490870862,-9.17657892934002,2.94358674361665,755.351250806877,735.968129193863
1.94,-0.0794130971382168,0.0165379290008416,12.3679254316372,-0.843195137774135,0.0546661237547628,0.0599296087618607,-9.52881812972675,-7.92957644351165,2.19677578091738,755.159791959959,735.968129193863
1.95,-0.0459784458953318,-0.00665179175983566,10.7114246950805,0.312272053173838,0.044823551491867,-0.0122111855371262,-10.5933246386784,1.61666506523253,1.44849807451523,754.933916523018,735.968129193863
1.96,-0.0268454244485349,-0.0156897345808863,9.77029298477183,0.75972549930264,0.00524930814143695,-0.0306478278035638,-5.70147431352084,7.97050804496391,0.698537455070081,754.685893187621,735.968129193863
1.97,-0.0408035107624319,0.00752725134490918,10.4815219104815,-0.407168417643745,0.00535201031917831,-0.0411453762759893,0.14945358020268,10.4883626609493,-0.0530752874146568,754.501140761337,735.968129193863
1.98,-0.0663398214883023,-0.00717685061443538,11.7453380448034,0.325279051099647,-0.0528313300126473,-0.0407594120288368,8.69906179518613,7.89842364850883,-0.80591208552734,754.330417536092,735.968129193863
1.99,-0.0884189464569994,0.00211698897545213,12.8604855525016,-0.140777320935405,-0.0883915845355179,-0.00305278859214183,12.85827493418,0.276898207344537,-1.5602110876284,754.117865029471,735.968129193863
2,-0.0598249780110383,-0.0145769087643093,11.4273836048957,0.715884057060691,-0.0340869448301593,0.0512795715201471,7.91366245344533,-8.27475272195625,-2.3159316604603,753.96266813726,735.968129193863
2.01,-0.0704294267009132,0.0366017731888134,11.9516716586149,-1.81969520182344,-0.0413568821039007,0.0677466032257611,2.63701284621738,-11.7983011197275,-3.0727929765594,753.805415342056,735.968129193863
2.02,-0.0685324860319517,-0.0293471625193178,11.8684217026384,1.48138095740262,0.0662369224981515,0.0342144368305074,-8.69229259464496,-8.21571498420519,2.45219026754778,753.596850459047,735.968129193863
2.03,-0.0790817343339502,0.0311077846433976,12.4086332177871,-1.54689889644762,0.0747198578539126,0.0404791034112242,-12.1290254944418,-3.04200839653367,1.69250829398912,753.406329931966,735.968129193863
2.04,-0.0438219347026923,0.0262310962738808,10.658756066604,-1.30570337877185,0.0508174185061325,-0.0051012105611523,-9.33215726345259,5.3127001619603,0.931370910738367,753.216228291457,735.968129193863
2.05,-0.0482787349668161,-0.0230481651236911,10.8770422379347,1.15447463070554,-0.0146054834109803,-0.0514658529502483,-0.69018285304561,10.9163412894669,0.1688834604669,753.050733298364,735.968129193863
2.06,-0.0591448779195069,-0.0087814695547893,11.4472581641917,0.43311823324832,-0.0404223640557592,-0.044059769357076,6.77471913517505,9.2374504881552,-0.594972341054708,752.821220847817,735.968129193863
2.07,-0.0458532828936158,0.00852253063098371,10.7913402730124,-0.439680382316453,-0.0430606662087791,-0.0179146896745136,10.4613119584317,2.68464072734264,-1.36031286021008,752.634775131799,735.968129193863
2.08,-0.0693989552214758,-0.0155257662693327,11.9966820703378,0.755884910938683,-0.050732357884172,0.0498346492672984,9.78806807691545,-6.97749711694802,-2.12717477368103,752.382133822367,735.968129193863
2.09,-0.0782629765723799,-0.0215270837215819,12.4445908180753,1.049664405654,0.00181608750701625,0.081149310913228,2.01310109494712,-12.3254638847933,-2.89554568283174,752.216409984517,735.968129193863
2.1,-0.0278964433822831,-0.0217201116621485,9.93012600073335,1.05672250401844,0.0327571298508615,0.0133020768277334,-5.87944669052564,-8.07193728012097,2.61808863460834,752.048494359363,735.968129193863
2.11,-0.0659253060371623,-0.0244679793302662,11.8547383285238,1.19038110988541,0.0700997404506865,-0.00555467166862583,-11.7298083527706,-2.08888104779,1.8471104268696,751.825950183851,735.968129193863
2.12,-0.0663938177265756,0.00662124621646368,11.8699172704938,-0.364981332930086,0.0615446035250106,-0.0257728871242248,-10.6133272009582,5.32779814812423,1.0748181837431,751.697653051962,735.968129193863
2.13,-0.0331899881862267,0.0212187207032267,10.2127472901574,-1.06074916586949,0.0301138931128908,-0.0253961191064461,-4.04428311470506,9.4376464276652,0.301359852340988,751.532053155852,735.968129193863
2.14,-0.0390572389249106,0.00900108908889499,10.5232617009293,-0.436779820378526,-0.00979634776403365,-0.0388653970481441,4.4091521994473,9.56499818713231,-0.473419198206802,751.366214970411,735.968129193863
2.15,-0.0419670537762666,0.0191052091167255,10.684466176865,-0.943530405349818,-0.0402700897655831,0.0224624684379466,7.09564490595625,-8.0436242129384,-2.5068102141147,751.182160306076,735.968129193863
2.16,-0.0527083052742236,-0.0105645731709503,11.2131153535277,0.537281262867387,0.0179400360542251,0.0506747546371782,-2.12365063331368,-11.0232815021015,2.99915174782142,751.052948261101,735.968129193863
2.17,-0.0518191169155399,-0.0186831897430837,11.1927989927738,0.937918774481128,0.0525608906345505,0.0164813601558027,-9.47865000587777,-6.02607957018787,2.22069205937143,750.846647098292,735.968129193863
2.18,-0.0398840994472571,0.00374854124366087,10.6186538699096,-0.191427156252736,0.0400333591624491,-0.00145708762415682,-10.5537595779611,1.18769235734278,1.44070497207506,750.646404675074,735.968129193863
2.19,-0.0433037176884398,-0.0193984292142033,10.7913836286546,0.959115128381225,0.0112019732294196,-0.0461088583396501,-5.85400883127593,9.11616383429059,0.659486889666736,750.494454986315,735.968129193863
2.2,-0.0655797007244623,0.0145097478734968,11.9260261342784,-0.746482645517787,0.00635776002074512,-0.0668641070977629,0.721717865411539,11.9275504198597,-0.122945976956966,750.282708655905,735.968129193863
2.21,-0.0593310519826121,-0.00465367529923728,11.6094894978738,0.206175998038676,-0.0495831314721574,-0.0329141838204884,9.26779948406252,6.99504450783695,-0.906492862902468,750.160687344968,735.968129193863
2.22,-0.0481333973475256,-0.00127184113705655,11.0692757952038,0.0324715319499824,-0.0476314289814168,0.00704900654567307,10.9850955840133,-1.36293655052736,-1.6913034611741,749.982655131665,735.968129193863
2.23,-0.0650103337146685,0.00134112992982705,11.9306324828634,-0.101361913355902,-0.0411274327677924,0.0503654285508617,7.4336746859588,-9.33224229978893,-2.47744959321604,749.789380412158,735.968129193863
2.24,-0.0694165317987276,-0.0509275404349247,12.1513344981514,2.51542458475289,0.0590734762305296,0.0626306128642831,-3.98988989170404,-11.7500242374057,3.01836960416626,749.656971630389,735.968129193863
2.25,-0.0977609869784812,-0.0166127840036438,13.578001639996,0.838334035877128,0.087457762991909,0.0467368683141005,-11.2473498021994,-7.65258485208809,2.22990345463533,749.51475715137,735.968129193863
2.26,-0.0566119729825231,-0.00655588024428313,11.5137224054219,0.340967337850604,0.0552816329069658,-0.0138504914674818,-11.3720000538069,1.83294220607481,1.44059579763343,749.398996328365,735.968129193863
2.27,-0.0612535015075203,-0.0160143023942131,11.7786600936033,0.812259988873588,0.0243222661388259,-0.0584540563004589,-6.48186161513091,9.86823539912077,0.650020638407965,749.19088953755,735.968129193863
2.28,-0.052525021056176,0.0406076141190848,11.3575229090799,-2.0259038743631,0.0327684359162407,-0.0577415428352885,-0.398768854316965,11.5299001096827,-0.141947130277961,749.030191328197,735.968129193863
2.29,-0.0291379049645117,-0.00177644577073139,10.1937487319812,0.0895102549351555,-0.0244978866059121,-0.0158753525044686,8.25453210322522,5.98190814484234,-0.934916147695693,748.903272097168,735.968129193863
2.3,-0.00130451947132324,0.0397047182783564,8.79677298219459,-1.99339870433639,-0.00752785972325845,-0.0390063809216089,9.00073273355036,0.586228243872393,-1.72859924424558,748.791478773117,735.968129193863
2.31,-0.0449779618992735,0.00682069946696403,10.9918945045766,-0.357551919293496,-0.03162493292928,0.0327017218973204,6.66160536625989,-8.75057724489929,-2.52343103425895,748.634203240827,735.968129193863
2.32,0.0185903438952284,0.00805143142282271,7.82973511352478,-0.42416192678579,-0.0112123197918712,-0.0168733612236592,-0.967255887191214,-7.78132902123998,2.96380199192291,748.467575096432,735.968129193863
2.33,-0.0430016470060361,-0.0267106793215784,10.9095897836512,1.30715389124023,0.0505812788235502,0.00203378160730195,-9.76231370318336,-5.04232403793821,2.16681231425262,748.34275310212,735.968129193863
2.34,-0.06205236798793,0.0154426263163589,11.8706322192872,-0.806734954271268,0.0638887910578275,0.00268206219641646,-11.7911975405183,1.59072031875397,1.36884226715732,748.185655093408,735.968129193863
2.35,-0.0235629367713192,-0.00212957942366811,9.94119254345915,0.0742668594027486,0.0109193121831917,-0.0209884663388466,-5.30081508288846,8.41036171692726,0.569851881163008,748.098540983089,735.968129193863
2.36,-0.0488108772078973,-0.00156178367676133,11.1887149211003,0.0770820674392335,-0.0126305892986993,-0.047174242082147,2.62171186701986,10.8774955811115,-0.22962159867382,748.015550701459,735.968129193863
2.37,-0.0754033751646701,0.0411478778182186,12.5372505690381,-2.04744386302516,-0.0838842603114455,0.0184999380314821,10.7984080585452,-6.69096865963597,-2.28740130794662,747.861554423114,735.968129193863
2.38,0.00804177861186429,-0.0133241239255479,8.38769466559901,0.680595645707228,0.0137276909679409,-0.00733164253863421,-0.239591481869182,-8.41185045980309,-3.08910279129072,747.67766079057,735.968129193863
2.39,-0.0293405650952468,-0.0171637963004285,10.2781643076638,0.866645788630125,0.0325631805039027,0.00975212484647659,-7.64362749456196,-6.92579924504464,2.39108494918277,747.529658615376,735.968129193863
2.4,-0.0318694368564265,-0.0221632501666305,10.4069265832627,1.10982030789751,0.0322284787502744,-0.0216378330924683,-10.4237215385744,0.939069385882588,1.58719016118534,747.409690678569,735.968129193863
2.41,-0.0106432713719851,0.017873191164997,9.34404712593293,-0.901291376865037,0.020179010627427,0.00505348572931903,-7.2271035479157,5.99103639993707,0.782481213338032,747.323550245236,735.968129193863
2.42,-0.0150960219678047,0.0250929253690843,9.57218860829812,-1.2713612112072,0.0247404284565464,-0.015667034901901,-1.05169133715187,9.59880718701831,-0.0229158947431848,747.1950518917,735.968129193863
2.43,-0.0173039313193358,-0.0213146387548533,9.66589648719278,1.04334959481878,-0.0271581339576608,0.00402189312288844,7.8307842619855,5.7616795398889,-0.828937852248245,747.12701608775,735.968129193863
2.44,-0.0491997623395887,0.0118377001885363,11.2600245772521,-0.623051987269741,-0.0498636921771843,-0.00862322227967522,11.2767296793658,-0.108235842825698,-1.63567091539875,746.986302270565,735.968129193863
2.45,-0.0196989564989084,-0.0100839013121257,9.81059141323703,0.472145570401353,-0.00493315483835305,0.0215730836034029,5.94285675219551,-7.82004341036634,-2.44366369892177,746.830035971895,735.968129193863
2.46,-0.061536258181695,-0.0158318818255765,11.8788371671552,0.758913183232257,0.0225362207995608,0.0594094125978089,-2.06718005806338,-11.7221793311234,3.03084070057887,746.778776704211,735.968129193863
2.47,-0.0458853416333092,0.0163022063691024,11.1136407334032,-0.805739446881858,0.0266392304494033,0.0407624571188966,-8.3555221711645,-7.37207404022767,2.22137228219798,746.638954461373,735.968129193863
2.48,-0.0396088146694781,-0.000128917147152416,10.8165130695842,0.019560686353909,0.0390827885945046,-0.0064350955571114,-10.6753554640381,1.74187350900343,1.41086234821325,746.49987282318,735.968129193863
2.49,-0.0264746218399998,0.0185380081541191,10.1478203028694,-0.916652107109016,0.0302442985464674,-0.0113949880792096,-6.48334746440613,7.86032528847085,0.599607010897754,746.446605517876,735.968129193863
2.5,-0.0291786073098446,0.0129769853310193,10.2878315946692,-0.644055613869651,0.00653642980859715,-0.0312580926830299,1.5384728422143,10.1925162677231,-0.212332558043198,746.326153668015,735.968129193863
2.51,-0.100229599577239,-0.0109756765581185,12.5557971734137,0.544156287371375,-0.0913958078162412,-0.0425822077978444,11.0184442988885,6.04466987992561,-1.02572005843059,746.01009038859,732.565168454478
2.52,-0.0529283863107543,0.0155159766577679,10.2623840414352,-0.788566381705894,-0.055149955040833,-0.000801291519324154,10.0996695398279,-1.9836931059348,-1.84142898102819,745.693936945631,732.565168454478
2.53,-0.0745559481799317,-0.0350099147036702,11.4273421069423,1.73059119408113,-0.00354894643245347,0.0822902698730931,3.76501932442453,-10.9272010595961,-2.65947611028026,745.353301440355,732.565168454478
2.54,-0.00184553086185058,0.00397131901781471,7.87601342451485,-0.224825382927956,-0.00313332696170808,0.00305934977639579,-2.40281274811816,-7.50390730309401,2.80316301618651,745.024761614783,732.565168454478
2.55,-0.0729994235703256,0.00433911195241003,11.5099150745994,-0.250802214120054,0.0652373066133087,0.0330429653629408,-10.4585778373078,-4.81240027388322,1.98026318964984,744.687194375542,732.565168454478
2.56,-0.0547444641796373,-0.00318325651811608,10.6560672442114,0.125466647211245,0.0487983015112519,-0.025016299686258,-9.69816545430718,4.41736321956892,1.15516458344072,744.436923293877,732.565168454478
2.57,-0.0876663091096596,-0.00352682894852066,12.365884184357,0.170181629469623,0.0249157320674402,-0.084125065057247,-3.82435556877825,11.7608825319996,0.328152306686651,744.166856630671,732.565168454478
2.58,-0.0505680973877105,-0.010787076954805,10.5814617604079,0.552533961394112,-0.0337483169024894,-0.0391732639550371,5.56669157582294,9.0157956756534,-0.500972933475172,743.879701012418,732.565168454478
2.59,-0.0606489081399009,0.0476169416769497,11.1205649695907,-2.37283587350296,-0.0723605511339179,0.026638577905433,7.8556583880843,-8.22106724307685,-2.58914081389579,743.695611049446,732.565168454478
2.6,-0.0306730243678961,0.0402876701006621,9.6781366185868,-2.01052777123719,-0.030241868740424,0.0406123153870879,-0.742416004856774,-9.85684375460417,2.86158890683747,743.46846945796,732.565168454478
2.61,-0.0566165481879051,-0.0239992010790347,11.0090835845177,1.19767721235496,0.0613969824455356,0.00343594640934768,-10.4084444015145,-3.78135388670148,2.02763108243211,743.264635716999,732.565168454478
2.62,-0.0643127648056193,0.0218671506264967,11.4380061147815,-1.10751008487206,0.0678405065987427,-0.00345971933699045,-11.0370277200491,3.19977836369025,1.19209282416918,743.054778651547,732.565168454478
2.63,-0.0358641457283221,-0.035830228251319,10.0668698713973,1.77213935190859,-0.0211258963047639,-0.0460840396524036,-1.83841439944995,10.0549778411553,0.355090269477554,742.828524499958,732.565168454478
2.64,-0.0447145372305124,0.00942148787567754,10.5564823601015,-0.500345975413261,-0.0124483359532559,-0.043968093039445,4.46515344899277,9.57873011370476,-0.483566833651693,742.592150213907,732.565168454478
2.65,-0.0344794416807544,-0.00602926363431065,10.0689596106055,0.26908493974512,-0.0349067195744071,-0.00258937195904073,9.82880898902881,2.20246866084149,-1.32363705714627,742.436739647689,732.565168454478
2.66,-0.0588111542320622,-0.0141113732205525,11.3233938549262,0.672998837847405,-0.0408246294161206,0.0446232265677142,9.00483851215685,-6.89819245886205,-2.16512852544137,742.254117131969,732.565168454478
2.67,-0.0718078455545572,0.00859783967708598,12.0013942401415,-0.419720761384571,-0.0181031934356749,0.0700183113030481,2.01746807097001,-11.8380510138897,-3.00775049020185,742.094287563088,732.565168454478
2.68,-0.0497463124995846,-0.0158677872927509,10.9159027990702,0.806607684081583,0.0444589856255598,0.0273839529290528,-7.72680948728136,-7.75267470116133,2.43162427089623,741.965900405368,732.565168454478
2.69,-0.046081930773904,0.0403720832474514,10.7542053095118,-2.01183525536452,0.0454300056049676,0.0411043068342314,-10.720635442401,-2.18366404123781,1.58679878483736,741.82082662185,732.565168454478
2.7,-0.00464618544103489,-0.0116812518823987,8.70598726639759,0.587578993521264,-0.00548173490203396,-0.0113132341598833,-5.4434520496626,6.81969890386141,0.741028756614077,741.692777146219,732.565168454478
2.71,-0.0603707258210355,-0.0129911287752239,11.5127555230647,0.641577445930701,-0.0192910318000672,-0.0586621688578072,1.85323117059555,11.3807159520531,-0.105752794124024,741.539478328781,732.565168454478
2.72,-0.0523330988507674,0.0243878984614059,11.1490313744688,-1.23855028632032,-0.0285707654444508,-0.0501720458881857,8.37637419178067,7.46131776564331,-0.953747890344554,741.365608094699,732.565168454478
2.73,-0.0467120530027154,-0.0195596888774666,10.907386610597,0.952563351224051,-0.0409574978610905,0.029783899907006,10.3954723315732,-3.4369484451504,-1.80299173149883,741.169146038739,732.565168454478
2.74,-0.0441207706458776,-0.044615761606834,10.7898305860874,2.20089458766185,0.0187065738338749,0.0598938451056681,3.11754677275448,-10.5615000441298,-2.65334524690586,741.062480046132,732.565168454478
2.75,-0.0881729442458997,-0.0403384215783513,13.0089979689858,1.98374526726937,0.0690186960047427,0.0681034210170697,-6.47378561498167,-11.4568483124176,2.77858652703833,740.911739318104,732.565168454478
2.76,-0.0658851287770517,-0.0173854294544314,11.9135130631226,0.867750677475509,0.0678164589787659,0.0066356041823683,-11.4705197837938,-3.33346075918799,1.92632649544971,740.811837919856,732.565168454478
2.77,-0.0270127538553545,-0.00407852118504208,9.99164551043518,0.217609530696803,0.0217888500516692,-0.0164793573701367,-8.67569484673204,4.96111407250798,1.07311540860717,740.686288950402,732.565168454478
2.78,-0.0522534367605964,0.0140014878515029,11.2656703766844,-0.691172021690745,0.0250243827448616,-0.0479608547003502,-3.12331760186948,10.8461022933368,0.219105700720444,740.583215877613,732.565168454478
2.79,-0.0258875400756345,0.00271882919983672,9.96625134334521,-0.132468804904873,-0.0131815160209203,-0.0224455875123751,5.81032735345208,8.09838316386238,-0.635644182221716,740.461473700048,732.565168454478
2.8,-0.048979301674316,0.0103894461998613,11.1463708561827,-0.526621152462021,-0.0480015665049308,-0.0142394591862253,11.0695465545291,1.40856387107271,-1.49144062608359,740.326952319578,732.565168454478
2.81,-0.0147822067634511,-0.00156970967011978,9.46741201299265,0.0631827441141859,0.00801916918147636,0.0125168107313623,-4.29341660179562,-8.43815478445004,2.67759560693871,740.179602772083,732.565168454478
2.82,-0.0428965819406599,-0.0274830412896185,10.8724270677193,1.3499851691866,0.048349643897664,-0.0160544771228374,-10.8695209552284,-1.37318771613744,1.81999805555069,740.082958594756,732.565168454478
2.83,-0.0398512998326365,-0.00825117269464222,10.7409101528092,0.38137701665714,0.0279621020179664,-0.0295690513869543,-8.59072491436221,6.45848626113817,0.96163779948777,739.962615573247,732.565168454478
2.84,-0.0489662720055349,-0.00326113529005681,11.2087196816962,0.129510587609162,0.00176598330389794,-0.0490429617832206,-1.01799382928663,11.1631473366019,0.102494769751025,739.858165903894,732.565168454478
