t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.00114771819242575,0.000661402798069705,-0.057630932727808,-0.0331214430733151,-0.00128116088628197,-0.000336656344037448,0.0642683478906665,0.0169686139015608,2.35055432255079,-0.00166565366382869,0
0.22,0.00114771819242575,0.000661402798066134,-0.0576308309808002,-0.0331214431539827,-0.00128116088628308,-0.000336656344026198,0.064268275596927,0.0169685423044382,2.35055432254002,-0.00166564984838118,0
0.23,0.00114771807601043,0.00066140279806881,-0.0576307228508459,-0.0331214432349962,-0.00128116080350124,-0.000336656262182037,0.0642681987643035,0.0169684662203768,2.35055432254799,-0.00166564899943388,0
0.24,0.00114771807601043,0.000661402798072197,-0.0576306203433386,-0.0331214433156638,-0.00128116080350049,-0.000336656262191546,0.0642681259294446,0.016968394089831,2.35055432255729,-0.001665649055448,0
0.25,0.00114771807601043,0.000661402798075009,-0.0576305178194477,-0.0331214433963314,-0.00128116080349939,-0.00033665626220126,0.0642680530829384,0.0169683219477555,2.35055432256644,-0.00166564907168519,0
0.26,0.00116823848526943,0.000667726433011052,-0.0584793319303772,-0.0334381136203599,-0.00130019921553314,-0.000346585844681055,0.0650943086005623,0.0173398585151694,2.35055291172612,-0.0021579043727036,0
0.27,0.00110511537108985,0.000643627519098607,-0.056038254619577,-0.0322312934422858,-0.00123836914612231,-0.000319340296067338,0.0625099683385768,0.0164816903284039,2.35055319013359,0.00023180200080977,0
0.28,0.00111373987547346,0.000637667953611864,-0.0549342561778693,-0.031932860677088,-0.00124031185517918,-0.000329641367527122,0.0615151101851357,0.0159176415259516,2.35055268319609,6.36842893270801e-06,0
0.29,0.0011474762555017,0.000660968231595528,-0.0575879822029849,-0.0330996671259194,-0.00128068303842091,-0.000336796251789857,0.0642224823753496,0.0169539498526416,2.35055510513364,-0.00182489766391067,0
0.3,0.00115150071536636,0.000658929539429577,-0.0575617649315908,-0.0329975824519889,-0.00128210986789859,-0.000341081107742972,0.0641319895915919,0.0170083844247323,2.35055943136718,-0.00291353346384952,0
0.31,0.00115154743891545,0.00066135754376862,-0.057772012242777,-0.0331191741508204,-0.00128385193591436,-0.000339381071100539,0.0643670695987187,0.0170694301687446,2.35055445971415,-0.00184377544027773,0
0.32,0.00114770852990562,0.000661401936223261,-0.0576337042510955,-0.0331214032389163,-0.00128115343979264,-0.000336650047624344,0.0642702921974225,0.016970585112941,2.35055423242176,-0.00164580074862459,0
0.33,0.00114764869247874,0.000661402780766361,-0.0576276706440944,-0.0331214442407335,-0.00128111145505851,-0.000336607485762712,0.0642660291585332,0.0169663192428648,2.35055431891724,-0.00166212042593135,0
0.34,0.00114771726110318,0.000661402798403475,-0.0576299787257209,-0.0331214441176301,-0.00128116022365637,-0.000336655691309241,0.0642676702187409,0.0169679425099068,2.35055432436858,-0.0016659540872162,0
0.35,0.00114771935657896,0.00066140279819795,-0.057630018475098,-0.0331214441920701,-0.0012811617140663,-0.000336657162913263,0.0642676985612008,0.0169679703104166,2.35055432289604,-0.00166571761781008,0
0.36,0.00114771819242575,0.000661402798149888,-0.0576298766705137,-0.0331214442761967,-0.0012811608862599,-0.000336656344278974,0.0642675977873247,0.0169678705395368,2.35055432278381,-0.00166564460319446,0
0.37,0.00114771807601043,0.000661402798160948,-0.0576297678603265,-0.0331214443572102,-0.00128116080347522,-0.000336656262462082,0.0642675204705586,0.0169677939788657,2.35055432281772,-0.0016656477613169,0
0.38,0.00114771807601043,0.000661402798164801,-0.0576296648772717,-0.0331214444378778,-0.00128116080347407,-0.000336656262474025,0.064267447297509,0.0169677215140976,2.35055432282918,-0.00166564913126778,0
0.39,0.00114771807601043,0.000661402798167877,-0.0576295621961792,-0.0331214445185454,-0.00128116080347334,-0.00033665626248286,0.0642673743392285,0.0169676492614577,2.35055432283778,-0.00166564909515051,0
0.4,0.00114771807601043,0.000661402798170949,-0.0576294595214413,-0.033121444599213,-0.0012811608034725,-0.000336656262492104,0.0642673013854612,0.0169675770133063,2.3505543228467,-0.00166564906979503,0
0.41,0.00114771807601043,0.000661402798173593,-0.0576293568303206,-0.0331214446798806,-0.00128116080347129,-0.000336656262501897,0.0642672284200411,0.0169675047536482,2.35055432285582,-0.00166564907001953,0
0.42,0.00114771807601043,0.000661402798176811,-0.0576292541000812,-0.0331214447605482,-0.00128116080347048,-0.000336656262511283,0.0642671554268043,0.0169674324664855,2.35055432286493,-0.00166564907048507,0
0.43,0.00114771807601043,0.000661402798179943,-0.0576291513534587,-0.0331214448412158,-0.0012811608034697,-0.000336656262520403,0.0642670824219222,0.0169673601677874,2.35055432287378,-0.00166564907050271,0
0.44,0.00114771807601043,0.000661402798183104,-0.0576290486131917,-0.0331214449218834,-0.00128116080346886,-0.000336656262529829,0.0642670094215549,0.0169672878735741,2.3505543228829,-0.00166564907049535,0
0.45,0.00114771807601043,0.000661402798186283,-0.0576289458565428,-0.033121445002551,-0.00128116080346809,-0.000336656262538998,0.0642669364095421,0.0169672155678305,2.35055432289182,-0.00166564907050128,0
0.46,0.00114771807601043,0.000661402798189438,-0.0576288430607734,-0.0331214450832186,-0.00128116080346725,-0.000336656262548387,0.0642668633697085,0.0169671432345911,2.3505543229009,-0.00166564907049654,0
0.47,0.00114771807601043,0.000661402798192602,-0.0576287402486227,-0.0331214451638862,-0.00128116080346648,-0.000336656262557525,0.0642667903182298,0.0169670708898216,2.35055432290979,-0.00166564907048937,0
0.48,0.00114771807601043,0.000661402798195785,-0.0576286374428266,-0.0331214452445538,-0.00128116080346565,-0.000336656262566936,0.0642667172712659,0.0169669985495344,2.3505543229189,-0.00166564907048275,0
0.49,0.00114771807601043,0.000661402798198861,-0.0576285346206477,-0.0331214453252214,-0.00128116080346481,-0.000336656262576177,0.0642666442126557,0.0169669261977161,2.35055432292782,-0.00166564907048732,0
0.5,0.00114771807601043,0.000661402798202047,-0.0576284317593502,-0.033121445405889,-0.00128116080346399,-0.000336656262585585,0.0642665711262257,0.0169668538184055,2.35055432293693,-0.00166564907048054,0
0.51,0.840131630947173,0.00644252389072761,6.57205996939413,-0.311883900553715,-0.469147473047017,0.696967224455812,-3.96895609616856,5.24753573741274,0.600130151622699,166.342303100908,385.411113240846
0.52,0.331302513043618,-0.0304001915655586,10.196099399404,1.51467899898697,-0.241875984739553,-0.228432779614728,-8.95650213336396,-5.1025253519748,2.236115108446,269.800189910309,385.411113240846
0.53,0.199573497993139,0.0385192015023198,6.53904724579358,-1.91438543058647,0.178885897071716,-0.0965046414139821,6.8122529380864,-0.131226396336918,-1.87486062852072,316.978579237966,385.411113240846
0.54,0.0986200728926147,0.0396161413221196,6.49043148712703,-1.9851499912696,-0.0177778459007656,0.104782181814121,-5.08503168298151,4.49543926218584,0.550039369444492,341.482038118039,385.411113240846
0.55,0.0945444310495901,-0.0104905458518001,4.15182423249225,0.512082135052692,0.00690365051236427,-0.0948738141130763,-0.668899670550243,-4.12946071555206,3.10372442509573,354.061977720833,385.411113240846
0.56,-0.0157185435144481,-0.0271504282198289,8.49388815762949,1.37454457050797,-0.0313512771335449,0.00114707664580269,5.68524007302699,6.4586031092396,-0.56136387376811,359.680481960522,385.411113240846
0.57,-0.0119902298206421,0.0376557799532849,7.67998213336991,-1.87513808514251,-0.00812170375013084,0.0386750734095895,-5.75887138964979,-5.41605656587023,2.08605306423985,362.806707942062,385.411113240846
0.58,-0.00352803061645069,-0.0668419878591835,6.93953836131499,3.34446552127745,-0.0062616686605088,0.0666415024334224,7.07064661463854,-3.05754783152717,-1.52984360712989,364.52827000081,385.411113240846
0.59,0.00991368931344844,-0.00140036744724042,6.19910290339996,0.0558588932655701,-0.00960948318452772,0.00281071124755842,-5.62489484980086,2.60625304826343,1.14591286942148,365.265850584453,385.411113240846
0.6,-0.0254362910456705,-0.0160521673589467,7.69032765664925,0.808796459651191,-0.00368988955558525,0.0298506565111603,4.24520950723951,-6.46324124719261,-2.45565005412892,366.85345842208,385.411113240846
0.61,-0.0581676269048738,-0.0214323899392892,9.37820374759337,1.08598827323274,-0.00746699093031408,-0.0615391274288233,-1.10198065546812,9.37633802163443,0.232276841871345,367.066629918845,385.411113240846
0.62,-0.0708118048072509,-0.0539808855385231,10.1429751494976,2.70373894914457,0.0680886553720899,0.0573775453745113,-4.84486390279182,-9.3122200871689,2.92236659758923,366.680993830084,385.411113240846
0.63,-0.0221937859532371,0.00295818338360777,7.84068819196929,-0.16022627916427,-0.0114944555645363,-0.0192143819870444,4.75347036918981,6.23751418703444,-0.671618510255119,366.738328603077,385.411113240846
0.64,-0.000293219350886293,0.0379367937644526,6.69033979623429,-1.91532304281948,-0.0162029096457913,0.0343038192877217,-5.19582481523729,-4.62952626483488,2.01979737996094,367.10893519124,385.411113240846
0.65,-0.0569542781801069,-0.0644253113511387,9.5409585776851,3.24112537106172,-0.0569283167222864,0.0644482528923416,9.53965196007031,-3.24496914203658,-1.57119922490083,367.213316623642,385.411113240846
0.66,-0.00198643751121527,0.0893343845208138,6.86622906275357,-4.46762506894394,0.0408062107613425,0.0794948511225694,-8.12800914377411,-1.01992286844765,1.11878276282769,367.238184922906,385.411113240846
0.67,-0.0330842312736783,-0.0304827180251383,8.39193998999674,1.51829170084693,0.00325485218926953,0.0448683451265626,4.03684132013043,-7.5122419184059,-2.46951266314667,368.048045310157,385.411113240846
0.68,-0.0607685215799454,-0.0245903070714865,9.53313784394692,1.21467247448356,-0.00978145962742167,-0.064821442937036,-1.03599752665374,9.5542061677948,0.234744575053762,368.98587358416,385.411113240846
0.69,0.0033433308619797,0.0434974930828193,6.35794811857303,-2.16244145490124,-0.0432907885642489,0.00539605330107778,0.851418741735919,-6.66143704095164,2.94087377308555,369.12571950586,385.411113240846
0.7,-0.0552648102955124,-0.030455782812482,9.26929135143216,1.53566604168156,-0.0573786646370773,-0.0262572429661962,6.75396022425093,6.53161952646856,-0.637950933733335,370.229482373934,385.411113240846
0.71,0.0274288097726064,0.0441239068723794,5.21839767617834,-2.2111478991087,-0.045254128708091,0.0255210226694733,-3.51445666868086,-4.4462842534459,2.07192977188694,369.637580453809,385.411113240846
0.72,0.0422545149883265,0.00514673626864387,4.48353056944422,-0.270779786084536,0.0425150483315842,-0.00209847479869042,4.45250143804113,0.592114012614524,-1.49890852910781,370.158200320579,385.411113240846
0.73,-0.0781713099064082,0.0144147844785796,10.4224114375306,-0.730308262180322,0.0783215022222426,-0.0135750504123872,-10.0294029351748,2.92764190004264,1.21682514891739,370.575008649058,385.411113240846
0.74,-0.0397956518397011,0.0102650084410374,8.59897473540472,-0.499759992167643,-0.0354701226700471,0.0207589667713277,6.45351352742004,-5.70476026676903,-2.35274157225562,370.648538691676,385.411113240846
0.75,-0.0601261776476047,0.0189932579115133,9.64125721096954,-0.947598948162629,0.0391180004949802,-0.0494538484031254,-4.31151558201904,8.67540303159675,0.36325879971265,370.723660939715,385.411113240846
0.76,-0.0395150428034084,-0.00847537416231932,8.47367654747442,0.414855825416898,0.010726789165606,0.0389641703253533,-0.899960113138249,-8.43595705192129,3.08423230102395,371.49964573122,385.411113240846
0.77,0.0285300400013129,-0.001311228436241,5.12978380556155,0.0500364102607016,0.0118597898765909,0.0259812987853116,2.38669435416198,4.54102142628337,-0.47415197934984,371.202453955162,385.411113240846
0.78,-0.00323815826530857,0.0921222097607886,6.87717249972088,-4.59758595756286,-0.055028465257412,0.0739517086454108,-2.49714683359781,-7.88654271018352,2.2456556361824,371.252798645365,385.411113240846
0.79,-0.023647257040666,0.00138230820556356,7.90489824650697,-0.0587864055063247,-0.0225502999342111,-0.00725172492581003,7.6390532736671,2.0336512019462,-1.31804970957282,371.009317045853,385.411113240846
0.8,0.0150661135540749,-0.0358827093024463,6.08975394085124,1.79482741372749,-0.0209412251147301,-0.0328027696270047,-5.69647389814499,2.80297942071178,1.40013883585614,371.012204775935,385.411113240846
0.81,0.0442316608754939,0.0003168115616244,4.37324054960327,-0.0291801909615824,0.0366970457251819,-0.0246954859926704,3.661702858978,-2.3912374538701,-2.15597781669675,372.533779296714,385.411113240846
0.82,-0.0561025108769097,0.0125302444922541,9.27563541763247,-0.637635364303008,0.0411905166901647,-0.0400978813471073,-5.6099555009904,7.41433682371898,0.579099693206182,372.463703018367,385.411113240846
0.83,-0.0241096675291784,-0.0383160571145211,7.61847014107835,1.93363520557999,0.0336533528054104,0.0302795004272749,-0.608709794697973,-7.83642168241344,-2.9705537529019,373.424646359596,385.411113240846
0.84,-0.0737647143831589,-0.048393859970205,10.0169421068341,2.42780768476429,-0.0640501187641929,-0.0606694408836739,4.66476555822294,9.19093801593088,-0.231876298813528,374.206798019591,385.411113240846
0.85,0.0199704226999556,-0.0330280333955803,5.51614804102018,1.64627918097051,0.0147935716470447,-0.0356485485078737,-4.59260039405308,-3.47075582153098,2.5079848041934,373.880762912936,385.411113240846
0.86,-0.0159327642383201,-0.0447159241331554,7.31713088550345,2.2228990509702,-0.0365513656197311,0.0302880259952467,7.42520179946879,1.82977124897025,-1.03424946409259,373.521041713451,385.411113240846
0.87,-0.0135150997864032,0.0133302856094812,7.17096193721704,-0.652485348752268,0.0115932683005828,0.0150316521639333,-7.01738945122098,-1.61390133689903,1.70611135260986,373.935359581566,385.411113240846
0.88,-0.00760324430647094,-0.040115510550058,6.95319693619319,2.02132364781361,0.00327670510012768,0.0406979939845012,6.1710526394729,-3.78824580030803,-1.83844765557185,374.408230997236,385.411113240846
0.89,0.0508783529543284,0.0249375879174838,3.96243980654783,-1.24776998579142,-0.0246582279043479,0.0510143302132321,-3.88832103209883,1.46247007124747,0.905975961414406,374.23514057402,385.411113240846
0.9,-0.0680746395463739,-0.0102046627156283,10.0847955617706,0.497667334254643,-0.0241274274907648,0.0644682785033566,4.4608756876709,-9.05822070814345,-2.6346812219217,373.896352878398,385.411113240846
0.91,-0.0107107707169095,0.0240430354798272,7.03888919847373,-1.22059556661004,0.0250885492793395,-0.00795945095421721,-1.99884132679134,6.85860394219766,0.111881154715619,374.521838410992,385.411113240846
0.92,0.0446196617557538,-0.0418463939694894,4.22173786041315,2.11222064346589,0.0278159080701408,-0.0544822004115204,-3.20111771033632,-3.46949448959072,2.86030922905375,375.316648857881,385.411113240846
0.93,0.00380310950828058,0.0366087623143596,6.42543168232667,-1.82455148482798,0.0309565161958648,-0.0199087725672983,2.59102752382671,6.15643864550015,-0.675037770502251,375.180181218164,385.411113240846
0.94,-0.0687018821359139,0.00476974895128651,10.0607694550214,-0.244395659128312,0.0578653647238281,0.0373403090433603,-8.69305350694736,-5.07046664426881,2.07454230187884,374.906482333953,385.411113240846
0.95,0.00741412290738538,-0.026801100327166,6.10760530295517,1.32728298739834,0.00431987301624856,0.0274701091071026,6.21888500197939,-0.624493392662329,-1.45689049491895,375.567030012649,385.411113240846
0.96,-0.0653382737094621,0.0318910956097797,9.85579999914875,-1.60251291810843,0.0715547217145269,0.0128861860486846,-9.91960620835429,1.14291467183862,1.29489904078933,375.061227450484,385.411113240846
0.97,-0.0561563058311478,0.0717352573437523,9.36157039041142,-3.57863511763223,-0.0885094788056491,-0.0215766075259323,9.56757157678065,-2.98449386043218,-2.23829749292509,375.446365541621,385.411113240846
0.98,0.0293948112092829,-0.0742935348293143,5.19117021316152,3.72606856441063,-0.0791658333039195,-0.0107868012292782,0.703855719771932,6.35109614589866,0.512179254440803,375.449494550315,385.411113240846
0.99,-0.0317054998407593,0.0270591697570531,8.30265862042733,-1.36397837611221,-0.0307707383843449,0.0281175932002654,2.37980142792635,-8.07038551380897,-3.01766668644128,375.064804025434,385.411113240846
1,-0.00767326712116753,-0.0772544151582716,7.20574632562362,3.8523862246862,-0.0765628298625544,0.0128552235763102,5.60725611903749,5.94325992607651,-0.265352494790825,374.7492878749,385.411113240846
1.01,-0.0534224749299562,0.00542781422131162,9.50637802928014,-0.257582644983283,0.0283368386567653,0.0456119016245028,-5.60322832551415,-7.6838404711923,2.48443323732795,374.774198848557,385.411113240846
1.02,-0.0426413222762182,0.0258634919684821,8.68402993382253,-1.28335021581466,-0.0239911011349794,-0.0437221871433627,6.87821421036482,5.45431324222333,-1.04706897983226,376.618408517168,385.411113240846
1.03,-0.0291537991237828,-0.00821555841915773,8.06333887186304,0.411763248505473,0.0300130599824702,-0.0040811314579561,-8.04224358597944,-0.713653164422262,1.71032434650037,376.495026479834,385.411113240846
1.04,-0.0618262661269926,-0.0111700602434005,9.67710455196698,0.546549901893161,-0.0573454968465962,0.0256661532073649,9.26388167434958,-2.85053777884271,-1.81288764412898,376.644421483249,385.411113240846
1.05,0.0230535020495598,0.0452516728165314,5.37396500752039,-2.28276579676334,0.00745563356902025,0.0502353598327708,-5.70198912189773,1.25612086945729,0.952278130738722,377.101422217582,385.411113240846
1.06,-0.046878052696203,0.0505165957752031,8.87619369812319,-2.51495982382155,0.056166177789982,0.0399354322095979,-9.20207084669942,-0.658581516870192,1.36614233350553,377.03423991965,385.411113240846
1.07,-0.0183603603832816,-0.0396453476925718,7.51090017374493,1.99522973076722,0.0066046312651274,0.0431883696487907,5.15750595186369,-5.81332051885922,-2.15625358925182,377.395084502248,385.411113240846
1.08,0.0121580502209428,-0.000509714738363288,5.90550143614992,0.023238770616695,-0.00739915156339685,0.0096607738008585,-3.37225824367616,4.84802656663376,0.611697884830153,377.712270878023,385.411113240846
1.09,0.0350166557963817,0.00904764844772943,4.80219499590685,-0.466530523141544,-0.000417767946575621,-0.0361642308854867,1.60057062603116,-4.55158227200407,-2.9002928640656,377.68085595204,385.411113240846
1.1,7.06226584748469e-05,-0.0374360084909921,6.48039719594435,1.85841435916715,-0.0371184977749639,0.00486588555429774,2.67329093563999,6.18892295322757,-0.128460825834174,378.228387385594,385.411113240846
1.11,0.0345538688785069,0.0289533516401995,4.64445656365478,-1.43375939619306,-0.0419260770577181,-0.0165671508783006,-0.954316163659561,-4.76612247404805,2.64455457676036,378.809008826654,385.411113240846
1.12,-0.0335768276564132,0.0446325460101119,8.13502833624201,-2.22759753538064,0.00333279262776963,-0.0557526682062259,4.75443593114775,6.96679379540586,-0.866121108498031,378.669060733879,385.411113240846
1.13,-0.0332246072908514,-0.0686108263633442,8.29875620394162,3.43062841424881,0.053816859080039,-0.0539913484055685,-8.96417581165026,0.531147688440081,1.9036097588424,377.815473261373,385.411113240846
1.14,0.0193566540247727,0.0560372081562462,5.68335532582501,-2.82130876522557,0.0173105920554169,-0.0567026644494961,5.78198416440065,2.61322980829131,-1.607089384967,377.912377993473,385.411113240846
1.15,-0.00747811018881875,0.0347577440496772,6.86927585542174,-1.74958903542598,0.0204716445450305,0.0290677600279228,-7.00655917296884,1.07524003201566,1.16912721375837,378.80843930459,385.411113240846
1.16,0.0349854240278478,-0.0342081164840187,4.86389413552038,1.72881151484813,0.0489298798739032,0.000204898311142111,2.28846013009317,-4.62700828272383,-2.34077357987571,378.514653944113,385.411113240846
1.17,-0.0260978313046005,0.0305732821135425,7.953243367798,-1.52538869548514,0.0386895462913763,-0.010906025204679,-4.71407893528706,6.58470580448509,0.431833035358661,378.791518572465,385.411113240846
1.18,0.0757577070483164,-0.0104102287173082,2.85123436980598,0.515674418860543,0.0154801191011681,-0.0748863736054754,-0.322809499035346,-2.87945334484909,-3.07430852882954,378.623504394275,385.411113240846
1.19,-0.0778252827589052,-0.0207233002664422,10.6260478482499,1.0203194134171,-0.0427512078157973,-0.0682536741921428,4.10839734064742,9.85266541957319,-0.299333805264638,377.94570205647,385.411113240846
1.2,-0.0285321703548159,-0.0282721145283398,8.04777901668101,1.41889697450105,0.0398694114705123,0.0048813147875114,-6.09966972275853,-5.43820236832378,2.47344269653287,378.642529047944,385.411113240846
1.21,-0.0036526517677908,0.0287403148997328,6.72192534187902,-1.42513239085545,0.0115195626844768,-0.0265828373397378,5.05452431412187,4.65478963984535,-1.03546409151588,379.570002945713,385.411113240846
1.22,-0.0309227701242255,0.0326921601963638,7.98273014067211,-1.63355085963247,0.0247235534610873,0.0375997467374072,-7.57360062195399,-3.00550204274412,1.74672608045284,380.034314872224,385.411113240846
1.23,0.0377876424786284,0.00896076210670747,4.60026077955692,-0.456832486225125,0.0355380667982515,-0.0156603636569736,4.60687852509376,-0.38440267354719,-1.75302576738099,379.859350417704,385.411113240846
1.24,0.0385486836265767,-0.0627574448651291,4.58734171684035,3.12674341569641,-0.0652990710772261,-0.0340665409425876,-2.33152200831361,5.03827684227593,1.03168742411412,379.568557086696,385.411113240846
1.25,-0.0790598405685939,-0.0315993840915837,10.4222476498573,1.59297301861388,-0.0247448923011853,0.0814657582712004,5.27036295846326,-9.13148856425097,-2.46646414958153,379.868899350617,385.411113240846
1.26,-0.0477447196219981,-0.0210103808711632,8.98829178167742,1.06507163773177,-0.00518064659027459,-0.0519052526922009,-1.77271242050563,8.87588065603946,0.315074114326127,379.603067169665,385.411113240846
1.27,-0.0315696748565492,-0.0108883674078766,8.28032652789743,0.547706552096341,0.0123390949468215,0.0310313978294641,-0.930691883760681,-8.24606587975825,3.09525261946978,379.168010428209,385.411113240846
1.28,-0.0680548892391758,-0.00953756790271071,9.99458341776641,0.46648269549808,-0.0356983387127438,-0.0587201989438517,4.3847825981167,8.99349683755676,-0.406998679719562,380.12467738765,385.411113240846
1.29,-0.00674868606329125,0.0177239630526172,6.91664681548664,-0.905068004978247,-0.00819099708363908,0.0171052973270627,-4.11119346013817,-5.63535620854032,2.38120355454577,379.961920359623,385.411113240846
1.3,0.0436397439848958,0.026894829541769,4.32358156060443,-1.33151460129275,0.0510260291111148,-0.00490952791006644,3.29424118374069,3.10068761212753,-1.11440426783203,380.131201547393,385.411113240846
1.31,0.0184272619757156,0.0464829639251433,5.76917720126156,-2.31499903115617,-0.0228190443320099,0.0444918097514767,-5.51935795075275,-2.8599499830019,1.66727088414128,379.62870881193,385.411113240846
1.32,0.0290307731690032,-0.0294811720407582,5.28384963811891,1.47832321122487,0.0357313405605228,0.0208613661449781,4.71321856529385,-2.80892813558214,-1.83543990801034,379.796754166486,385.411113240846
1.33,-0.0720508031640508,-0.0082524112839507,10.3860073270676,0.400930496744662,0.0536403184720805,-0.0488071384409908,-8.1930964803045,6.39555029106518,0.946579434966534,379.27198951631,385.411113240846
1.34,0.0331316275064892,-0.00176987191471077,5.23263045935909,0.0717465736226636,0.0197690039223801,-0.0266462693775349,2.82933798378655,-4.40231935104006,-2.55666110498744,378.937683453192,385.411113240846
1.35,-0.0349984095993201,0.020249098092393,8.37029585509487,-0.999539475426227,0.02764812695574,-0.029504164517512,-2.86893478638662,7.92654685573828,0.228419725599601,380.465954143576,385.411113240846
1.36,-0.0518151650728768,-0.0177715193933493,9.20422471052808,0.900886234005082,0.0241835867237674,0.0491507107400461,-2.058022843172,-9.01631246716183,3.01474845494441,380.185782360597,385.411113240846
1.37,0.0119096312607868,-0.0192276735131362,6.15535806427948,0.963194769634905,-0.011486141609942,0.0194836161020491,3.71454315709933,5.00183428331937,-0.483549647865566,380.020113473653,385.411113240846
1.38,0.0248696302962976,-0.0447590896397914,5.47622602575562,2.22978888318251,0.0115175657535241,-0.0498920865024771,-5.55964994982936,-2.01278473366873,2.30482916596646,380.378681425103,385.411113240846
1.39,-0.0758491209804866,-0.0380317372653443,10.4488792207284,1.88573642336307,-0.0845625632631048,0.00697675334995244,10.3977056038061,2.15006906966875,-1.18833654048308,380.746190252677,385.411113240846
1.4,-0.0170910453375843,0.0299872741762406,7.48893357485571,-1.48678263606682,0.0161221610227664,0.0305191147841542,-7.43749075383421,-1.72579836080045,1.60281944145881,380.439803106209,385.411113240846
1.41,-0.0454274511034823,0.0494437208741022,9.02734648767105,-2.46573575253655,-0.0588139568220344,-0.0323921800836449,9.34249159956813,-0.539155007212867,-1.89507918390185,380.329217181527,385.411113240846
