t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00145214582368035,0.0248779462625997,7.6261265756412,-1.25282868424345,0.00951977052862854,-0.023030304097434,6.79522428860507,3.68134664590498,-1.23713201042981,703.956354908407,674.403188057701
1.43,-0.0557732647105446,0.0163427217040551,10.4377349803764,-0.809097576934722,-0.0508832995050875,0.0280825825137973,7.92578689398673,-6.83979915791999,-2.3601399911853,703.898156011992,674.403188057701
1.44,-0.0224658241299478,0.0303717405650187,8.7557811460928,-1.5254080365398,-0.021068864036845,0.0313569585097708,-1.50203636427548,-8.75982076966238,2.79928918788724,703.781057130297,674.403188057701
1.45,-0.0341372340053404,0.0190689192135606,9.30298466751283,-0.961839119286632,0.0319721616996366,0.0225112261274449,-9.15278044654124,-1.92282820677803,1.67484208066171,703.666179855438,674.403188057701
1.46,-0.0371357077322408,0.0171869442576778,9.4497666274864,-0.863349759927538,0.0340444649530938,-0.0227030008533784,-5.66920164626228,7.60944247733956,0.549198449872598,703.491905183421,674.403188057701
1.47,-0.0569522198899454,-0.0271266264875576,10.4197531198229,1.33280773111704,-0.0538248141129848,-0.0328983069578176,6.80642811234216,8.0012603930695,-0.577661803087033,703.333731930626,674.403188057701
1.48,-0.000588239972849473,0.0334644506085062,7.59698683858025,-1.67368201299994,0.0328504518486345,0.00640806477303044,-3.22217178416346,7.0804681695169,0.210224820883744,703.199355555202,674.403188057701
1.49,-0.0688861391641033,-0.0433186694592931,10.9740524419989,2.14169137111521,-0.0810387923400176,-0.00738386272429314,10.0213875823784,4.95867521144538,-0.918572939918517,703.090353744866,674.403188057701
1.5,-0.021760528364602,0.00337708512073501,8.59445011580499,-0.166477316772647,-0.0208797097806317,0.00699735793681661,7.71028777837266,-3.80049337122661,-2.04812538063985,703.005367684224,674.403188057701
1.51,-0.0523075959758672,0.0093602508632912,10.1155178614493,-0.493470348121162,-0.00741052914075076,0.0526192260571399,0.117331836269898,-10.1268676218252,3.10443347291777,702.781471341006,674.403188057701
1.52,-0.0170273335979399,-0.00847213081660769,8.34229307406538,0.428953838889717,0.0189843655896821,-0.00114059334845504,-7.84598193180194,-2.86677914310381,1.97248200307786,702.643084423446,674.403188057701
1.53,-0.067402918696044,-0.044300194873248,10.8382690719308,2.1908288202687,0.020591158418644,-0.0779850300348187,-6.60479490928658,8.8681729573545,0.839599543004841,702.508247136417,674.403188057701
1.54,-0.00421819627060082,0.0423129955388957,7.66605269324113,-2.10917558469909,0.0392691658269194,-0.0163130434471873,0.205700580489109,7.94824966982208,-0.294363035272671,702.383472737468,674.403188057701
1.55,-0.0235979193891275,0.00170082548568869,8.62488105138471,-0.108518513606198,-0.0231235236248604,-0.00500572292471822,8.5237237408066,1.32154568923677,-1.42955917417246,702.192247683818,674.403188057701
1.56,-0.0400216715555089,0.0172313248984529,9.42621807445443,-0.853624445013868,-0.0362450703455284,0.0241856905524894,5.84865775839046,-7.44146923030094,-2.56578697077015,702.091739372932,674.403188057701
1.57,-0.0543917359651284,-0.0471310547202553,10.123143969554,2.33439357913123,0.0688499292746897,0.0209638855943779,-7.36409401062048,-7.32786166718165,2.58036620750922,701.957940752096,674.403188057701
1.58,-0.0219113007745516,8.85860429121234e-05,8.48120856746933,0.0061937381097294,0.0217423016917442,-0.00271758463806403,-8.41061082176997,1.09204520603899,1.44240761204274,701.835428119336,674.403188057701
1.59,-0.0551951543642293,-0.0254347328687525,10.1398886700353,1.2501289702363,-0.00778990738563236,-0.0602722825544144,-1.8352046657588,10.0504820042479,0.303278120415267,701.638935379999,674.403188057701
1.6,-0.0483598669513161,-0.00417818556745451,9.77510705687376,0.220111068147331,-0.03870782399724,-0.0292888771990968,7.40586764654226,6.38390877578641,-0.836859120418661,701.557089047552,674.403188057701
1.61,-0.0273878311385425,0.00494306625629973,8.71346615011965,-0.267420946530866,-0.0271065555015357,0.00630569959081874,8.10715083994538,-3.20470147912366,-1.9779194365846,701.382546253518,674.403188057701
1.62,-0.0661436162182015,0.0200676922751248,10.6288084676151,-0.992395036071481,-0.0214959340276757,0.065693341062452,1.22242724705191,-10.6048144243325,-3.11992671238533,701.285166318343,674.403188057701
1.63,-0.0127946942799032,-0.0157137338118903,7.96071103455383,0.767903127924503,0.0183491587343827,-0.00859848857460188,-7.50437562552162,-2.76531044561373,2.0200142255721,701.099202632907,674.403188057701
1.64,-0.0419953899910984,-0.0101359885141443,9.41352923235064,0.520136710096396,0.025754033925068,-0.0346854548802486,-6.89520230578518,6.4297169430547,0.875515449056864,700.938236934433,674.403188057701
1.65,-0.0282139389055664,-0.0283710400014781,8.72708906618722,1.40218461811731,-0.0348730640835945,-0.019616616954868,3.68095014487666,8.03609428163843,-0.270221043195139,700.728802436871,674.403188057701
1.66,-0.0379324691670272,0.0263176981745983,9.2121837839636,-1.30301114038389,-0.0334688896498553,-0.0318013660071786,8.90517744688124,2.69443551435996,-1.41749604180392,700.5311776354,674.403188057701
1.67,-0.0191525732594417,0.0123711462181372,8.27511925634506,-0.63424449189647,-0.0208013272744039,0.0093365467294901,5.03517939673575,-6.59748688705947,-2.56619429687761,700.354483515736,674.403188057701
1.68,-0.0433870550507159,0.016120813640156,9.48144321084014,-0.792816527651903,0.0100476319053463,0.0451814372446158,-4.48743039741143,-8.38983264644132,2.56701973823067,700.184722526397,674.403188057701
1.69,0.00880826547676486,0.0143490906774226,6.8629390894345,-0.730728904751616,-0.00649030998731434,0.0155356950358403,-6.89353489134908,0.336265340587379,1.41598016562554,700.037441690427,674.403188057701
1.7,-0.0500029300678422,0.023078135839533,9.79264829083559,-1.1410081158734,0.0353203557823942,-0.0422535896297883,-3.65547067382724,9.15616700488164,0.263853728512226,699.893175626388,674.403188057701
1.71,-0.00908721575390451,-0.00983068237345559,7.75881110340963,0.479972350105526,-0.0132495506552351,0.00191551912549578,6.32988323139464,4.5124385283533,-0.889696320974116,699.663642485521,674.403188057701
1.72,-0.0521557702814613,-0.0212662980641,9.90631132980062,1.07723931398539,-0.0367041691574058,0.0427233399147146,8.32314652547035,-5.479113123315,-2.04466592478832,699.486007438436,674.403188057701
1.73,-0.00495727073448279,-0.0130413742040897,7.5464184279354,0.642165978926291,0.0133127453877513,0.00417406091318311,-1.08917614571136,-7.49496521390104,3.08217276945192,699.337965238707,674.403188057701
1.74,-0.0531146635558054,0.0467599092967395,9.94845780874472,-2.32638273024483,0.0336100096137113,0.0622737814481499,-8.52498387097839,-5.63103182192336,1.92482465110339,699.155777139977,674.403188057701
1.75,-0.0398190569551246,0.0128766636563073,9.28866308159614,-0.654114784056156,0.0368844826838168,-0.0197712088871759,-6.91070423871616,6.24093702252462,0.765976012406552,698.984800171386,674.403188057701
1.76,-0.0289413578970812,-0.000152609363969757,8.72654062922403,0.0208893660251324,0.0288995445806401,-0.00156262905915293,-8.71515717339563,0.44607528750344,1.52205087415372,698.857519269123,674.403188057701
1.77,-0.0402541749961786,-0.0142165679133367,9.30801368986019,0.702598046115291,0.000916889471377315,-0.0426810112527194,-2.63014924130225,8.95628705622519,0.360975168150575,698.648156933541,674.403188057701
1.78,-0.0531776115463592,-0.00408262017775677,9.94594210780088,0.213462550970838,-0.0410420962231847,-0.0340598369769756,7.29351796538319,6.76549527832414,-0.801479130193221,698.456784755635,674.403188057701
1.79,-0.0591022765941636,0.0163413308489265,10.2432231035646,-0.825601897051484,-0.0608436975653169,0.00762644472263086,9.77391274552165,-3.17425072808436,-1.96524402271788,698.316296136108,674.403188057701
1.8,-0.0153895782176563,-0.00141337459155215,8.05207157347002,0.0743880312498046,0.00123511324536572,0.0154049096305213,0.0188365605916214,-8.0523931466032,-3.13001529884022,698.152412286653,674.403188057701
1.81,-0.0142248298595274,0.00324289715692546,7.99510026389497,-0.167858299080021,0.0116980931761159,0.00871876037896487,-7.24419533188755,-3.38695122961079,1.98714835399276,697.992648505371,674.403188057701
1.82,-0.0176211086419255,0.00111630070052091,8.15082916375302,-0.05835038488361,0.0136467606052953,-0.0112033710108291,-6.00003881581439,5.51715098876436,0.820142488939234,697.860784647863,674.403188057701
1.83,-0.0190802788033046,-0.0230162374489683,8.22296235809762,1.14677821770039,-0.0281427526601862,-0.0100890880770616,3.88182515891423,7.33918549015509,-0.347946507146473,697.717900663536,674.403188057701
1.84,-0.068240906194927,-0.0131809437831323,10.6708865011533,0.649794956476182,-0.0688498785342491,0.00950014647982147,10.6903805718393,-0.0762590007742675,-1.51711054166888,697.550948293119,674.403188057701
1.85,-0.043023735454673,-0.0162649914230717,9.42064051362454,0.809262405063201,-0.00424657142092872,0.0457991090484655,3.40335614476492,-8.82159510967736,-2.6876960284767,697.377888447054,674.403188057701
1.86,-0.0337514711968807,-0.00744589514250663,8.95312916182276,0.359088724912154,0.0278084796428794,0.0205253897010175,-6.15937745955631,-6.50765209667433,2.42376828080508,697.207590538202,674.403188057701
1.87,-0.00597305375917377,0.0117393378991287,7.56924772252611,-0.589794138259728,0.00936228368889233,0.00926482971503524,-7.37059705070626,1.82089739595959,1.25083449771619,697.046238912232,674.403188057701
1.88,-0.0376486371337514,-0.00870258484257938,9.14567534455438,0.41753164611463,-0.00578968947671098,-0.0382051613886715,-0.285077951361747,9.15076175764316,0.0767651675769688,696.902987950975,674.403188057701
1.89,-0.051376020415681,-0.0164164622902408,9.83820524692658,0.818008692098565,-0.0532189310755634,-0.00876019880218505,9.13283226848531,3.74843906936154,-1.09837096237313,696.729933838699,674.403188057701
1.9,-0.0358282160367364,0.000683849356507372,9.05382290693359,-0.0557414441747132,-0.0277538753314374,0.0226682844168781,6.93765822015351,-5.81753511025507,-2.27475876848671,696.587475684843,674.403188057701
1.91,0.0028567860050727,0.0126216183368902,7.12003095891875,-0.632435416191061,-0.0128907795302959,0.00113766375621535,-1.57403415600867,-6.9726058175787,2.8309764708544,696.432898197309,674.403188057701
1.92,-0.0596012336850326,-0.016017849996735,10.2330038463982,0.77713236992528,0.0607083078903829,-0.0111076517942469,-10.2622990025939,-0.0593432569516416,1.65237713155908,696.284141983717,674.403188057701
1.93,-0.00331916427772759,-0.00324276641028062,7.43094880684527,0.161490001125399,-0.00137656520853874,-0.00443141667199417,-3.2385909290593,6.6900379658589,0.472568718640898,696.101369931361,674.403188057701
1.94,-0.0251966347718503,0.00617100440081365,8.52460069961102,-0.332028696600737,-0.0117082749116073,-0.0231488228153205,5.29445633795121,6.68937906152008,-0.708449071439537,695.931098806055,674.403188057701
1.95,-0.0354753754616984,0.024492652072966,9.04651906000312,-1.22665866871626,-0.0413790258745895,-0.0120900160209111,8.97314575897208,-1.68132500748007,-1.89079415090982,695.768715640169,674.403188057701
1.96,-0.0166592527794447,-0.0154175649355174,8.10898345655498,0.748214256620623,0.0142652699656797,0.0176559928782442,-0.202548041973842,-8.14090975034027,-3.07445851928698,695.58545894286,674.403188057701
1.97,-0.00024825023643844,-0.00308176949948763,7.28963180530698,0.154271532207864,0.0015728927926349,-0.00266175500201299,-6.62087418297946,-3.05394116114716,2.0241340964816,695.456681424333,674.403188057701
1.98,-0.0527285932301195,-0.00423334365467768,9.91325289837122,0.187455114652509,0.0363732197494502,-0.0384085228508492,-7.24523362081669,6.7686270562694,0.838302007775791,695.291293377153,674.403188057701
1.99,-0.0386861522254997,0.00328032346567124,9.21493430504963,-0.165120048305948,-0.0101371693722765,-0.0374782162485323,2.99379173748143,8.71662147333019,-0.348751569087312,695.132782595922,674.403188057701
2,-0.0228401548662406,-0.0056755962335079,8.42498167663796,0.260518398806962,-0.0230192874964834,0.00489872126926041,8.42897155144741,0.0249934529930592,-1.53691886896532,694.960276829921,674.403188057701
2.01,0.0129497052045445,0.0311483296702192,6.65032457369601,-1.55762920566804,-0.0232781392255161,-0.024413961995685,4.10787691916947,-5.45695637648037,-2.72638722347007,694.801106422397,674.403188057701
2.02,-0.0411042136269474,-0.0510933377788398,9.35742794274264,2.53210717682102,0.0652601801704345,-0.00641828850977967,-8.3590298495167,-4.90913886882599,2.36608433904971,694.595209612669,674.403188057701
2.03,-0.056361095668597,0.0107164529329828,10.1274004770535,-0.537632975105277,0.056122212130502,-0.0119043174524419,-9.54791977127604,3.41913990351668,1.17388382479915,694.443333708709,674.403188057701
2.04,-0.0162658111039335,-0.0160238103153978,8.11984321893486,0.778532265183084,0.0205390682042132,-0.00997425612240696,-7.94183795024092,-1.86149841797587,1.89661945806266,694.290096101195,674.403188057701
2.05,0.000329626161026064,-0.0192374191917742,7.3049037274889,0.962540119074958,-0.014898117993737,-0.0121750988008626,-3.98395117054423,6.19808317300029,0.702288426271747,694.124629679851,674.403188057701
2.06,-0.0413808536433875,-0.0455446824193523,9.39027491800054,2.25467225593129,-0.0597097454283017,-0.0148808415697001,6.43240784100245,7.20312011452721,-0.493289573081336,693.954104780124,674.403188057701
2.07,0.000468547946243405,0.0122903622113617,7.30409450418864,-0.61497109860836,-0.000997252566319624,-0.0122587938959494,7.32537675496356,-0.258536991708648,-1.69007230473568,693.817975921109,674.403188057701
2.08,-0.057127117129254,-0.0323710577397202,10.1726593196171,1.59525995810706,0.0169849844235069,0.063426360409699,1.01090349162537,-10.2472399258313,-2.88770800153155,693.697539936201,674.403188057701
2.09,-0.0130343170182314,-0.0279278077448248,7.97114507006292,1.39634920779991,0.0269262981706029,-0.014994343346457,-7.27766225167207,-3.53900791023406,2.19682667136821,693.568673976905,674.403188057701
2.1,-0.0450793137604333,-0.0465964128462401,9.56005934935425,2.30749597984228,0.012597362873932,-0.0635977725071509,-6.77992600968387,7.12403507595071,0.997492645984328,693.45766598043,674.403188057701
2.11,-0.041426446435977,0.0333851640698127,9.38463411494751,-1.67232484863138,0.0243598758175525,-0.047300275838885,0.251586736064803,9.52915169283304,-0.202742797617938,693.320490666161,674.403188057701
2.12,-0.0573253759079006,0.0286863162793844,10.1794335418803,-1.45863145058973,-0.0517756056598301,-0.0377940487804727,9.79668962190249,3.1262350190469,-1.40422287370574,693.151127256304,674.403188057701
2.13,-0.030907984045174,0.00569202796362939,8.87394179388335,-0.287093439659503,-0.020647851480796,0.0236932245442122,4.76907075469222,-7.48900726004886,-2.60688730415145,692.990912486192,674.403188057701
2.14,-0.0282265731021347,0.0137015444090437,8.74270754571488,-0.704804867621887,0.00676137011965763,0.0306391191516361,-4.87014269896936,-7.29475121049367,2.47248600749336,692.821069819006,674.403188057701
2.15,-0.0319408650040078,-0.0122411154358348,8.93401167130981,0.609439300892928,0.0268280543521183,-0.0212207272259334,-8.34438465158558,3.24949620571493,1.26755120244274,692.706227847707,674.403188057701
2.16,-0.0575566864796973,-0.0291361795749393,10.2042609653344,1.4412075361244,-0.0255301028203355,-0.0592444340738299,0.808977165189077,10.2737323771369,0.0617276896483922,692.582307527942,674.403188057701
2.17,-0.0398676178143285,-0.0054969138001758,9.33887981372652,0.271124821298961,-0.0385800679493904,-0.0114551895897163,8.61754952234024,3.60915849942427,-1.14515243842573,692.405165506088,674.403188057701
2.18,-0.0452067117420944,-0.0429646214647065,9.61241912592877,2.13769190406631,-0.00176604418560758,0.062341692085416,5.30948283485715,-8.29323339570213,-2.35329691427863,692.224459792933,674.403188057701
2.19,-0.00809537354541942,-0.00549945286489719,7.77169376774544,0.271403097676764,0.00832800805695489,0.0051403634556709,-3.42433183314055,-6.98189337913306,2.72051482176138,692.064433588676,674.403188057701
2.2,-0.0562734033362934,0.0318024347599441,10.1779295125074,-1.59817003260023,0.0580997677457589,0.0283285680470886,-10.2561612872224,-0.97752353687858,1.51006881476833,691.931569480883,674.403188057701
2.21,0.00822997461834322,-0.0141418062634328,6.97910348354888,0.70335796908484,-0.0159357312695,0.00371155432633311,-1.37829221982191,6.87771098720626,0.298221423139878,691.742304598973,674.403188057701
2.22,-0.00449859561393944,0.00840543317898221,7.59684750179651,-0.420537543549039,0.0015654992015499,-0.00940414172979314,5.76170413585993,4.96907529042384,-0.914429656688493,691.670743756282,674.403188057701
2.23,-0.0319374062333352,-0.00934300810619969,8.97568151090138,0.461029946113686,-0.0221683853290468,0.024816373814248,7.37474225199899,-5.1369819848751,-2.12789347247197,691.53888942251,674.403188057701
2.24,-0.0419336504716748,-0.0163088787010283,9.46409795794076,0.820665679282251,0.0243373270602747,0.0378431642166279,-2.68997580144227,-9.11079977292363,2.9409953064579,691.436067907151,674.403188057701
2.25,-0.00111621551979411,-0.00577367237256749,7.43948413152398,0.282409562142373,0.00199392475633518,-0.00553222322565278,-7.39393367416252,-0.869151382713099,1.72575128808002,691.269581151721,674.403188057701
2.26,-0.0492562835191844,0.00685186545355503,9.8487888502536,-0.331865036694363,0.030001304252159,-0.0396617103701452,-5.09239316996639,8.4366052427466,0.509384134961714,691.128863125579,674.403188057701
2.27,0.00019654107384374,0.00908003764184818,7.38923244396463,-0.461856873123202,0.00702536909697419,-0.00575585797447848,4.45470686189772,5.91351457736869,-0.708038676034048,690.980760894726,674.403188057701
2.28,-0.0644352922967013,-0.0115359561454186,10.5987705830837,0.589170969115676,-0.0563944816420724,0.0332362395266419,9.73141875222226,-4.24034778910717,-1.92619532546586,690.925175022345,674.403188057701
2.29,-0.00263536166350318,-0.0182844342938799,7.53325334757353,0.905819389349202,0.0182939898625806,0.00256819069628226,-0.933480639758977,-7.52987574001351,3.13791994798448,690.730983135688,674.403188057701
2.3,-0.0470004272046499,0.0160202360556746,9.73532606036126,-0.788497267618,0.0387481108021814,0.0310527298310633,-8.88655361168918,-4.0530810933368,1.91788733962607,690.677453497561,674.403188057701
2.31,-0.0457418264105295,-0.0264299228662086,9.66797567006326,1.31071938898767,0.00911595370105325,-0.0520360922265018,-5.20406997631469,8.25259926054957,0.697366218815224,690.584573125357,674.403188057701
2.32,-0.0338249779885206,-0.00338837669355272,9.06163981073866,0.183187693747615,0.0326838805255084,-0.00934741602452825,-8.88474444768603,1.79114206304708,1.39207818455115,690.516568678494,674.403188057701
2.33,-0.0217478125148466,-0.0332798756288564,8.46223045280814,1.65289330068622,-0.0291179560987231,-0.0270677317794805,0.196503124661081,8.61990643927678,0.170104793312636,690.383432056266,674.403188057701
2.34,-0.0634182649320126,0.0428865664464727,10.53746691033,-2.13265495572888,-0.0338517064234207,-0.0686672839187425,8.09788514074023,7.07182312376894,-1.05262465470381,690.295443867978,674.403188057701
2.35,-0.0430452704552894,-0.0248598843890795,9.52342699716115,1.22971169501655,-0.0166579156490094,0.0468339941350073,6.45385668425202,-7.11024518017866,-2.27613399703345,690.154717383132,674.403188057701
2.36,-0.0320376255975035,0.0292420266908999,8.96323750538965,-1.44902986099609,-0.0161270116047442,0.0402669228476371,-1.79131585713325,-8.90115170166563,2.78272289662534,690.077626009447,674.403188057701
2.37,0.00330982743926799,-0.0282192352798806,7.20878986884282,1.39790724568726,-0.0036850361177924,-0.0281726943381274,-7.18955025256413,1.49370787188489,1.55748934672331,689.933136806963,674.403188057701
2.38,-0.0150761336224342,0.0282861454623056,8.12206379451767,-1.40077516415508,0.0316530619161646,-0.00504772240200026,-3.9682818576056,7.22376843768727,0.331548545799904,689.835363689134,674.403188057701
2.39,-0.0410187585843886,0.0263396089120259,9.42509581015728,-1.33426172888898,-0.0155426270871411,-0.0462032498496902,6.52124207863752,6.93441325157576,-0.895331995604006,689.712997423829,674.403188057701
2.4,-0.0600131801050133,-0.0130359164833748,10.3721408960944,0.664812799545965,-0.0442585709736364,0.0425757654100296,8.48226336294341,-6.00620438118302,-2.12292264839103,689.603868616815,674.403188057701
2.41,-0.0152251765324371,0.0173307337409621,8.15078798783876,-0.884088053690535,-0.0137763966504921,0.0185032761361956,-0.834340306597956,-8.15603045372937,2.93160573510513,689.418062497038,674.403188057701
2.42,-0.0318474761385696,0.00434747332851037,8.97244189712096,-0.20449366696814,0.0310050966776286,0.00847621618116079,-8.86859019219223,-1.37645895688663,1.70198648713329,689.378092503835,674.403188057701
2.43,-0.00986902399142899,-0.020207989478412,7.87623037895078,0.992823813149473,-0.0135157314886586,-0.0179745785939335,-2.6949758084988,7.46711520587904,0.471755051687547,689.255059832778,674.403188057701
2.44,-0.00863241192508829,0.0174851957345556,7.81728023564431,-0.861710873143688,0.00673758678631189,-0.0182990581674862,4.75721814276439,6.26269043252519,-0.759413095396064,689.137129207255,674.403188057701
2.45,-0.0217706490422948,-0.0236841395536302,8.48187605304843,1.1651799490501,-0.0102007150474845,0.0305097531723648,7.26657173928482,-4.52733926835311,-1.99146400236839,688.993698368531,674.403188057701
2.46,-0.00419521889929676,-0.00851756630350925,7.6066316239856,0.438401599582358,0.00883515736995188,0.00347689395810081,-1.06558525876038,-7.54437331273094,3.05884886402167,688.890695150406,674.403188057701
2.47,-0.00758704184917942,-0.000631197622470737,7.79684948045053,0.0111794842109237,0.00750220296406758,0.00129559451440184,-7.54947473063615,-1.94843991263656,1.82480784117433,688.691469088985,674.403188057701
2.48,-0.00828205614859434,-0.00998375519218722,7.83089422420587,0.510462022556,-0.003691099595756,-0.0124355782157568,-3.93099985836364,6.79195965393773,0.589758402922875,688.614141377695,674.403188057701
2.49,-0.0663787266673838,-0.0153601066887555,10.7402619895709,0.745180267268942,-0.0522223787288348,-0.043759472018928,7.06017835317047,8.12787812757866,-0.645944046259714,688.47199057746,674.403188057701
2.5,-0.0259248953959217,-0.00745465655319852,8.72688980522887,0.381975046639044,-0.0223859758584529,0.0150512521233416,8.18851822895887,-3.04182179341112,-1.88273017499999,688.379879496331,674.403188057701
2.51,-1.18081892538445,-0.0348138289360436,6.96880626162736,1.68390544795323,0.0637807130251369,1.179608985163,-1.85441326558678,-6.92538444493582,3.11705012893726,674.389499002453,436.900633532386
2.52,-1.13124637641034,-0.0275439856006053,7.88308071776948,1.34877570107747,1.12216037350666,0.145715927117416,-7.99661303658244,0.127817987176391,1.72427034549838,660.001979668691,436.900633532386
2.53,-1.03656439175818,-0.0148130931444795,6.30324918525251,0.696090369177633,0.220153305813673,-1.01302403126916,-0.74844032572407,6.29724774582344,0.228284946080414,646.245884650008,436.900633532386
2.54,-1.00249226113113,-0.00786012137895806,7.64589925530627,0.355043292738283,-0.98297395683434,-0.197014505357698,7.55729370044126,1.21373106052463,-1.36514981935181,633.383216560176,436.900633532386
2.55,-0.933724692868577,0.0169392424167583,6.99046709335666,-0.861987189915533,-0.1024294691951,0.928244010940325,1.4989292549263,-6.88206823473924,-3.04982931846024,621.419721733456,436.900633532386
2.56,-0.919127633459116,0.00729023957192876,8.93135917534294,-0.409928732440003,0.91453135263221,-0.0920932094883884,-8.92334528400739,0.557787797505049,1.4625032307719,609.863648693501,436.900633532386
2.57,-0.820306049578883,-0.0056325861920985,6.5206206196578,0.250004481584548,-0.316670302439476,-0.75673883246191,2.70707753934083,5.93740066883777,-0.389457896173893,599.166679459552,436.900633532386
2.58,-0.750637886214893,-0.0265354328049013,5.36647701989077,1.31519868227372,-0.532840933833527,0.529378791270221,3.04485659341282,-4.61060424504432,-2.31759935822928,589.20859545927,436.900633532386
2.59,-0.709231035129718,-0.00232760410859273,5.50132316253526,0.110239676254714,0.65551476533332,0.27076645169234,-5.12013300114678,-2.01517924151561,1.96579161631351,579.665644481542,436.900633532386
2.6,-0.707486638273319,-0.00950134287429484,7.5293126204157,0.439123683380606,-0.0812260965637483,-0.702872634329089,1.20069896000406,7.44591835522671,-0.101623773442167,570.596333645934,436.900633532386
2.61,-0.631610790620163,0.01170147868491,5.71712497841744,-0.609863471718821,-0.50542993578662,0.378958698860408,4.88470504435256,-3.0326734249929,-2.23267766848602,562.232567265161,436.900633532386
2.62,-0.596793465339132,-0.0303177916174887,5.79194653381988,1.50562598390198,-0.329247262922693,0.498676095895889,2.21962343955947,-5.55759174828335,-2.50729308077217,554.483242109449,436.900633532386
2.63,-0.605585240313891,-0.0121948306016906,7.9516666037132,0.606586775505186,0.604568526089836,-0.0371361608274216,-7.91992119486305,0.933701001383576,1.52958206074025,547.089870889467,436.900633532386
2.64,-0.540648054850029,0.0217995828369212,6.3491163440499,-1.09792758052121,-0.360582744578854,-0.403429827029391,3.62989748831372,5.32358596687275,-0.769674580132834,539.997326312655,436.900633532386
2.65,-0.525001009149394,-0.00424687637516216,7.1283483366278,0.182610971125734,-0.00766173091484936,0.524962278117406,-0.0208863759135196,-7.13065638874718,-3.11890977155864,533.368504100066,436.900633532386
2.66,-0.458591573205112,-0.0386078647325305,5.26694168914659,1.90680951892275,0.290967813887599,-0.356559293127267,-2.28959734051151,5.11217579085925,0.768437011794269,527.193662548643,436.900633532386
2.67,-0.421641116132968,0.00467387724740811,4.77035627554537,-0.25121432640877,-0.419991504864086,0.0375527866393348,4.7715448231046,-0.227525019573217,-1.67105690223804,521.473156178724,436.900633532386
2.68,-0.411351143932762,-0.00207116786571007,5.50509827872962,0.0933483484896222,0.349375095643074,0.217143030962343,-4.71059931529804,-2.85045172970026,2.13192305454763,516.142471821601,436.900633532386
2.69,-0.403730704779692,-0.0293344859913045,6.30747007310627,1.46329238098677,-0.179384204729431,-0.362877804699971,3.73334984982131,5.2903215605693,-0.386576485090139,511.092010256604,436.900633532386
2.7,-0.33114733780505,-0.0128978014962451,3.80000995309735,0.646753057446741,-0.0532490010720682,0.327092428074444,0.122272649173786,-3.85271521919537,-2.94128423092338,506.30947700084,436.900633532386
2.71,-0.364100402132953,0.0151077431199533,6.50349302926138,-0.752907686752736,0.260035936477902,-0.255301113345824,-4.99713201547396,4.2297710560204,0.753116167836986,501.800033133605,436.900633532386
2.72,-0.376233787329747,-0.0129211450904577,8.09851826248163,0.649380554573481,-0.355993934697705,0.12242196362328,7.55424271061725,-2.99016892858794,-1.86768571648365,497.560040415735,436.900633532386
2.73,-0.318404178038344,0.047212327779878,6.16103677403836,-2.36334441910023,0.303365983881316,0.107607175924235,-5.59103558397504,-3.50486691231923,1.76445623172501,493.509207577119,436.900633532386
2.74,-0.288437869701228,-0.016263638105166,5.56050300481858,0.794396689167684,-0.238564521262207,-0.162935201221628,4.89217444655742,2.75987118373442,-0.915257991650151,489.709155757819,436.900633532386
2.75,-0.293782602817951,0.0166901840936632,6.66759723685296,-0.85675475995588,0.120897119455311,0.268273491927508,-2.31992683245843,-6.30942320054977,2.66144899928633,486.116283138833,436.900633532386
2.76,-0.260857297534238,-0.00208547279123527,5.82071580611531,0.083353100079521,-0.020459525341051,-0.260062082388894,0.493256409624119,5.80037743161755,-0.070515473153039,482.761938350995,436.900633532386
2.77,-0.229736873275866,0.0059826059170614,5.00176653315022,-0.319087366287115,-0.0769583969376789,0.216546132860674,1.85503552440785,-4.65599918413336,-2.8261591095906,479.668803218835,436.900633532386
2.78,-0.243376474074199,-0.0250696938065764,6.37528466748935,1.23477735607804,0.13346228959526,-0.20505710164814,-3.04643422894232,5.73482067717348,0.679621378099961,476.747661927366,436.900633532386
2.79,-0.256950398646135,-0.0186559031314619,7.70608016952776,0.914333601173304,-0.20963436537998,0.149749734349651,6.10224439247547,-4.79398486521653,-2.11860234885059,473.998385832562,436.900633532386
2.8,-0.195921341490839,-0.0441957631255765,5.26088506414553,2.1940238339452,0.181205005026372,-0.0866209194318232,-4.64192459397219,3.30804901806869,1.34674655947263,471.434966838408,436.900633532386
2.81,-0.172598014053327,-0.00699282096818711,4.67251870159922,0.333857223544272,-0.172594180700229,-0.00708680383969532,4.68418707311154,0.0477820740642014,-1.48926595049196,469.030696947443,436.900633532386
2.82,-0.192952955458732,-0.0251001539791557,6.21960506725705,1.23973141792711,0.188970443404649,0.0463792223898496,-6.24697908736821,-1.09346854697762,1.94082816226505,466.800765474846,436.900633532386
2.83,-0.156900379128191,0.0105526200878852,4.93688678057844,-0.542879369097904,-0.119297154379836,-0.102456213663023,3.62737180430554,3.39260119774952,-0.928352805725203,464.629127827192,436.900633532386
2.84,-0.134389260068608,-0.000363828546110487,4.27339036346779,0.00382171013298717,0.0838477882639705,0.105024539971567,-2.66017460677304,-3.3444507569297,2.47055747314614,462.653120054695,436.900633532386
