t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0453858936450299,-0.0653351115463028,-1.10732535739427,3.26765467782695,0.0742272034038907,0.028616051746585,-2.75003745899706,-2.08351398237825,-2.16649605803386,177.959507194779,177.247436449644
1.43,0.0600117900485192,-0.07143442107726,-1.9371608280827,3.57898785406105,-0.00103212710763058,0.0932910830310407,0.862958599153265,-3.97706532376852,-0.861017004975346,178.156740642748,177.247436449644
1.44,0.075859746816149,-0.0157354693606727,-2.69260040080155,0.79324851136137,-0.046839741613071,0.0617117880848679,1.87444680152256,-2.08944712961001,0.444713367632784,178.02654795411,177.247436449644
1.45,0.0792137021513604,0.0155431761289729,-2.81764510309039,-0.781505562587341,-0.0807151432088606,0.00121102827127677,2.911703235107,-0.268065555399528,1.74955037890259,177.992484362453,177.247436449644
1.46,0.0519808048946464,0.020619872796593,-1.6149594296164,-1.03020486264775,-0.0249914996135713,-0.0500260749880284,1.16459580931411,1.52089862228158,3.05593267889841,178.293789137635,177.247436449644
1.47,0.0231832628835783,0.0885029662150118,-0.251360820801568,-4.42377615708738,-0.00852615429477683,-0.0910908524481261,1.2787514340159,4.24237816799152,-1.92031773643155,178.325544988614,177.247436449644
1.48,-0.0290307660703984,0.092405448236097,2.53494200221807,-4.62992723177068,0.0587975237558446,-0.0769701464369731,-2.32352466615801,4.73955591293703,-0.614055101926564,178.026495982024,177.247436449644
1.49,-0.0524782972124488,0.0972816872779131,3.70752726778885,-4.86980744950142,0.108411205778302,0.0215571060128755,-6.11555747911554,-0.246454369511651,0.690990321581464,178.018485024217,177.247436449644
1.5,-0.0343665589098551,-0.0122523075011184,2.89780076789461,0.617948251570585,0.0363631130582861,0.00298385976828729,-2.89521562694426,-0.629949049945688,1.99514015058348,177.839973085882,177.247436449644
1.51,-0.0181951896802025,0.0116198901314995,2.20044829618117,-0.58624366783807,-0.0143083052108337,0.0161666068227162,0.921334890438618,-2.08249762590676,-2.9854337844675,177.53724088886,177.247436449644
1.52,-0.016707278893705,-0.0116359531228414,1.98353863671193,0.57966123847306,-0.0153078716286226,0.0134237714264887,1.90666740152389,-0.796901558966536,-1.68236621479953,177.781963008563,177.247436449644
1.53,0.0176842917645064,-0.103155154606063,0.285632065697144,5.16632030249372,-0.0892392843651023,0.0546815345707978,4.90379234522889,-1.65083971959358,-0.379959656674839,177.815518196457,177.247436449644
1.54,0.0121192445121822,0.0248145705381651,0.568414773228545,-1.23644461370444,0.00528800561112699,0.027104907216154,-1.19885391796022,-0.643925399852046,0.923804083930603,177.716559483459,177.247436449644
1.55,-0.0916551072990825,0.0700927423757374,5.94325080288831,-3.51288903895375,0.0300073011919457,0.111414600043862,-2.57441172379966,-6.40585855154458,2.2256343214271,177.520070304849,177.247436449644
1.56,0.0321155889737227,0.0287187337548195,-0.445604902100574,-1.43596546181358,-0.0145012057219124,-0.0405695915214842,1.16223142397587,0.953823177229702,-2.75526205867192,177.821703561956,177.247436449644
1.57,0.0527224235286083,-0.0077064113714479,-1.40853463234491,0.391484840688661,0.0514315461170952,0.0139225997199174,-1.35197191426228,-0.556239277694425,-1.4515723861382,177.70798739522,177.247436449644
1.58,-0.0547470153350494,0.108245394562068,4.0855291627829,-5.42295378592336,0.0988338062059246,-0.0703290827669724,-4.75050390601778,4.85105029278402,-0.150210719668517,177.560955090581,177.247436449644
1.59,0.060787101996733,0.0667973986444964,-1.86856489551083,-3.34379810498755,-0.028391785337279,0.0857372192235954,0.348261926435498,-3.8146079964066,1.1522549951026,177.767886307042,177.247436449644
1.6,0.0309620112905585,0.0405539415454577,-0.54365108788306,-2.02495145651013,-0.0509956295497883,0.00164744798091932,1.9126598545928,-0.858904643838868,2.45722732366016,178.118128428922,177.247436449644
1.61,-0.123339289119118,0.0234689809452091,7.18487722121479,-1.17934164136417,-0.09091056134528,0.0865947062059919,5.14314837160877,-5.15376873934063,-2.51991735265959,177.980632974491,177.247436449644
1.62,0.0300810573282527,-0.0388210884589601,-0.403584452411849,1.94023515072451,0.0147434194149215,0.046846328597658,0.294654986868025,-1.95973755616647,-1.21647630625856,177.907524382132,177.247436449644
1.63,0.039979827384011,-0.070932529617111,-0.971307373178028,3.55328411807571,-0.0741959429708296,0.0335376266633023,3.62537097779645,-0.652649454385948,0.0887210383696517,178.142581371934,177.247436449644
1.64,0.0351318834829364,-0.00872939339381472,-0.818198281254893,0.442476995211339,-0.0361154670653418,-0.00247478983649215,0.882777174279236,0.293153166981501,1.3956709311291,178.160216108051,177.247436449644
1.65,0.0642379182077699,0.0624120955028629,-2.14973247537726,-3.12770541326622,-0.0838453529851981,-0.0314918494775101,3.74577175355761,0.610806710929387,2.70107093620278,178.032462396214,177.247436449644
1.66,0.0365243683560695,0.0859233124455826,-0.840122968783422,-4.2992512597025,-0.0278838858711396,-0.0891029405471914,2.14707227232531,3.81830442135548,-2.2760213790249,178.116666087626,177.247436449644
1.67,0.0356028183363048,0.0124181136983949,-0.910954118935073,-0.615778093967351,0.0363848921637213,0.0098949403004038,-1.09952969035476,-0.00738429706852384,-0.969664481440651,178.270370991495,177.247436449644
1.68,0.038022946679206,-0.0726172735782587,-0.871146993128516,3.62975277949669,-0.0810901333054966,0.0119751065384076,3.71410770950511,0.373371458597845,0.335737929741537,177.762418550049,177.247436449644
1.69,-0.0656876974884392,0.0302130326273908,4.34305724449307,-1.51381176875806,0.0634587556342899,0.0346509346948096,-4.22889592921823,-1.80837261647472,1.6394959524013,177.912822519213,177.247436449644
1.7,-0.0343993829623422,-0.0524856143116613,2.85077024382653,2.63116617579978,0.0582315654644408,0.0233910675562893,-3.14099282435108,-2.27685979039875,2.94338937995029,177.74257663496,177.247436449644
1.71,-0.0434625166041616,0.038333323391108,3.37937746031093,-1.92150838420159,-0.0560647088895057,-0.0146690984354619,3.88257855265642,0.194859621951101,-2.0376601513112,177.628794177361,177.247436449644
1.72,-0.0271799890941635,0.0564262996971573,2.59310478352183,-2.82727884123263,0.0235547067812603,-0.0580332223224,-0.35335670013622,3.82005721251323,-0.736335908920824,177.576403999872,177.247436449644
1.73,-0.0200664552683944,-0.0250167493921736,2.22355838703262,1.25489209977288,-0.0103749134474522,-0.0303457006534232,-0.131505318121895,2.54983772697816,0.565331215160488,177.660897010327,177.247436449644
1.74,0.00372790097203187,-0.0588658283683088,0.864022476329487,2.95189123488414,0.0137005562514618,-0.0573705303578849,-1.69177517759444,2.56867542727057,1.86845848455494,177.828470346804,177.247436449644
1.75,0.0488525538213287,-0.0629643457564383,-1.37565247444905,3.14732871171708,0.0644312737449419,-0.0469008722201037,-3.18799140150311,1.27859632957345,-3.11095535310395,177.77514947418,177.247436449644
1.76,-0.0674814797503445,-0.0284318827207302,4.44417055708713,1.42348319999091,-0.0589123559831782,0.0434908769381901,3.98531537429182,-2.42780100678984,-1.80796517302703,177.861425666153,177.247436449644
1.77,-0.0371689415961193,-0.0767148952277772,2.93686182435226,3.84487748030226,-0.0851281238778388,0.00446182633278008,4.78477392363298,0.71706255905258,-0.503542119623278,177.850751073043,177.247436449644
1.78,-0.0413226717915247,0.0790405687781153,3.25296788699493,-3.96096997682595,0.0847159389498595,0.0278959567787469,-5.09326900059648,-0.574189967432216,0.799828906040089,177.726005918032,177.247436449644
1.79,-0.0325156276064151,0.00582437612895556,2.96083429840357,-0.292880348265019,0.0251034571531448,0.0214710464321336,-2.40601043097023,-1.7502663931714,2.1011149511059,177.373077852361,177.247436449644
1.8,-0.0200256479876893,-0.0281162415808644,2.17804764329708,1.41159610946623,0.0220266807422804,0.0265777153539959,-0.804555781597184,-2.46762742467957,-2.88172927507104,177.67325865233,177.247436449644
1.81,-0.0114916569287559,-0.0195604459490025,1.65276788369789,0.978268899800849,-0.0113421000739821,0.0196475441367069,1.64525678491894,-0.990849044698011,-1.57842518658096,177.830424474717,177.247436449644
1.82,0.0341044606655763,0.0811130524823902,-0.606984671220393,-4.06252809269118,0.0873255317947724,0.0108024542147152,-4.07473668933106,0.518734814352103,-0.274937442736952,177.640206804556,177.247436449644
1.83,0.0408620750198241,-0.07409563431644,-0.822700360940968,3.71156226888149,-0.0733002615692679,-0.0422722586758531,2.62410430373044,2.75074661916006,1.02708777272929,177.676288572827,177.247436449644
1.84,0.0463396572156444,-0.0177399074785201,-1.25792945854425,0.894054685270122,-0.0214057863104016,-0.044764500004393,0.297162680873463,1.51440240491852,2.32993562674588,177.872985933016,177.247436449644
1.85,-0.0426398083430845,-0.0951846061629836,3.53287231990561,4.75946783755862,0.0639587517019727,0.0823865315853427,-2.53948067379506,-5.35581542185049,-2.65209802208808,177.12004344872,177.247436449644
1.86,0.00617795626571497,-0.113284678970357,1.05601088578126,5.67062921453383,-0.0183935898416943,0.111952049940023,2.25386143079848,-5.30954831698254,-1.35347155575678,177.335285336377,177.247436449644
1.87,0.0288140788952228,-0.0811618610514219,-0.270741496226008,4.06788479247351,-0.079548457164091,0.0330082079901836,4.04822577415276,-0.482551265775208,-0.0521830502957884,177.665681078956,177.247436449644
1.88,0.0480335990804791,0.0277906426288116,-1.20751995635878,-1.39519384810169,-0.0368245461434783,0.0415150485929302,0.706163145981172,-1.70470053969707,1.2501062333389,177.624446699069,177.247436449644
1.89,0.0227069055100943,0.0293949440221789,-0.123418190668871,-1.47245326883127,-0.0370541887292381,-0.00257941650948214,1.29345162830885,-0.714376346126495,2.55336093277831,178.077431812336,177.247436449644
1.9,0.0141135490191941,0.0592073714129486,0.22979494445048,-2.95887395386414,-0.0353841584030095,-0.0495244023654882,2.38238873334425,1.76973577535885,-2.42518174763043,178.111961086432,177.247436449644
1.91,0.0478616038407378,-0.000747568370326145,-1.30957286902788,0.0389683457331068,0.0427541939403807,0.0215260512213539,-1.16175932228426,-0.605652464990202,-1.11998353486234,177.849320809921,177.247436449644
1.92,0.0728061669946036,0.0160118950775032,-2.44426181397041,-0.804247267715452,0.00255721271654618,0.0745022107023772,-0.348131320964506,-2.54951643772406,0.182168236100906,177.742688542669,177.247436449644
1.93,-0.0713732851299748,0.00124385598001216,4.58320195245511,-0.0602093727740927,0.0289777368784435,-0.0652379013560935,-1.84268423713256,4.1968893370902,0.400582458334159,177.902466604294,177.247436449644
1.94,0.0552651078056849,0.0786423405069644,-1.73439180178104,-3.92976617644265,-0.0652184786558749,0.0706073643680353,2.24085934556858,-3.66465912698247,1.70397788750501,177.995264631006,177.247436449644
1.95,-0.0323202478442779,0.0941273649921076,2.88477166723841,-4.71561578879048,-0.0889270963028407,0.044682555927546,4.28492890164842,-3.49260993347519,3.00673043430528,177.424840045829,177.247436449644
1.96,-0.0413450287364344,-0.0297655316531681,3.32582715972706,1.48988278820853,-0.0262394593438766,0.0436679407478002,2.46772744770264,-2.68164096456502,-1.97654481979965,177.540089699586,177.247436449644
1.97,-0.0462646720658823,0.0881150039903463,3.49570038953212,-4.40488946671881,0.0398882813591162,-0.0911789384660644,-1.25489214006617,5.4816255020008,-0.674923726222949,177.533157136566,177.247436449644
1.98,-0.0619156024747132,0.0781058050249299,4.21641034980516,-3.91412129352079,0.0995786662497733,-0.00426002773645262,-5.64405514180399,1.11494542225746,0.627528280049819,177.765337071179,177.247436449644
1.99,0.0865940654358775,0.00424776919424465,-3.08145083297421,-0.213804434244745,-0.0825723394882801,-0.0264269647003365,2.96033401841958,0.881744901617214,1.92955571795947,177.54186711448,177.247436449644
2,-0.050909813860571,0.0123356821134249,3.71507495952777,-0.613696640688209,-0.0168850686361397,0.0495870210607,0.946853748298695,-3.64443047691062,-3.05111651692357,177.683225607574,177.247436449644
2.01,-0.0464312737671547,-0.00774210826334598,3.39031397922789,0.390201455476686,-0.0443463464095763,0.0157862276723636,3.26886956005094,-0.980294778613329,-1.74756154645167,177.778403425243,177.247436449644
2.02,-0.00428955974926671,0.0773746456900328,1.23732702060834,-3.87618396355629,0.0680039708107085,-0.0371577188815049,-2.966911892105,2.7844593909311,-0.444696912142509,177.72299704738,177.247436449644
2.03,-0.0192737902503146,0.0285412086507429,2.02038284516136,-1.42648903222557,0.0332400355903587,0.00900997313037357,-2.46150493490487,0.240439712861963,0.858651178387678,177.902951337128,177.247436449644
2.04,0.00214805359472831,0.0521356907330202,1.05064806015469,-2.60351827438023,-0.0308188826219942,0.0421063042356688,0.577277789954496,-2.74752963670347,2.16145429510085,177.53232078246,177.247436449644
2.05,0.0860135686582645,0.0101976484169055,-2.8928588850137,-0.514406647658874,0.0173503600970101,-0.0848604208749219,-0.42078996811707,2.90795160387693,-2.82190686556655,177.221178630402,177.247436449644
2.06,-0.0422909016319713,0.0701349853229686,3.42918912745043,-3.51058191796363,-0.0388316384996575,-0.0721078385373602,3.25448553343059,3.67312501655585,-1.52216707008024,177.387940776384,177.247436449644
2.07,0.00829311424371763,-0.0975066052125811,0.85754716334387,4.88540879856354,-0.0932850636539815,0.0295670543513234,4.95431028802365,-0.239616018713747,-0.222089629268272,177.345577604202,177.247436449644
2.08,-0.011121998587023,0.0053365716500643,1.74295246258173,-0.271766748492184,0.0123243099669445,-0.000537804225238288,-1.66519226733398,0.582129852538799,1.07981160453404,177.523447488972,177.247436449644
2.09,-0.00224517870653975,-0.0402335224830052,1.30643931786838,2.0115456774695,0.0307080901004941,-0.0260919597039916,-2.35805180149072,0.438966291763967,2.38154023762016,177.506639286747,177.247436449644
2.1,0.0483117310695624,-0.0336947634080298,-1.07621110376225,1.69044429101568,0.0537432648624078,-0.0241043963207941,-2.00323691846216,0.0536105344022475,-2.60141952320213,177.268521191597,177.247436449644
2.11,0.0552239555222936,0.0345350543973746,-1.49264833108754,-1.72294807283401,0.0624212839269379,-0.0185994236112437,-1.8972146835249,1.26377432581864,-1.30152529829386,177.294054349866,177.247436449644
2.12,0.0749457655246521,0.0558531445981891,-2.41291273849295,-2.79880566722526,0.0560373909808605,0.0748081034623959,-2.8047345334609,-2.40601854591473,-0.00246065481917386,177.279092279821,177.247436449644
2.13,0.0581821623258417,0.0869818947643334,-1.74966153391073,-4.35133013219979,-0.0326222346748814,0.0994324083713209,0.513854466647509,-4.66168885595586,1.29826859165609,177.607298808169,177.247436449644
2.14,0.0573101065233969,-0.0162693645632181,-1.90782004692097,0.820398424727101,-0.0154975764569286,-0.0575236095614283,0.276742477399703,2.05821391209245,2.60182277086903,178.033311099195,177.247436449644
2.15,0.0355144637728295,0.0203222199625383,-0.773773384352532,-1.02158688411892,0.00989946898266903,-0.0397022704028193,0.202220456557061,1.26549274951934,-2.37748741820625,177.88425727837,177.247436449644
2.16,0.042836326950128,0.0248831952789198,-1.10394088800462,-1.24561018811027,0.0495179524642412,-0.00144799779567109,-1.5642870456475,0.568538709106027,-1.07378034410301,177.851936740024,177.247436449644
2.17,0.0773048491277927,-0.0481289186224459,-2.8025725148368,2.41434024596793,-0.0644618052027615,0.0643203558481919,2.98889017524918,-2.17944649957691,0.229634985786598,177.783897842648,177.247436449644
2.18,-0.0587364842847746,-0.00218133633583086,4.17920768131636,0.104308280202595,0.0586068403834463,-0.00446890082848477,-4.17196699416676,0.267111325996639,1.53181200832416,177.485749963396,177.247436449644
2.19,-0.0546271623405955,-0.0108590259144873,3.80910267596473,0.540686112696702,0.0269062709271595,0.0487657450880387,-1.6698313972802,-3.46601612419244,2.83363687400629,177.785122991255,177.247436449644
2.2,-0.0316526884554382,0.0349675487807132,2.67506286832699,-1.74690846381386,-0.0455958086956093,-0.012068321489834,3.19493409516111,0.00683066785557251,-2.14716387321913,177.622643128866,177.247436449644
2.21,-0.0114859101758114,-0.0270688421475176,1.60422872541035,1.36021376827172,-0.0265645906385496,0.012608365158906,2.10270646832574,0.0485469555047147,-0.844443211028858,177.782313809813,177.247436449644
2.22,0.013031794572377,-0.106137420780342,0.514927185229291,5.30809124812332,-0.100972702572401,-0.0352064354189031,4.53430120837517,2.80732884718178,0.457662775092558,177.594911091859,177.247436449644
2.23,0.0629795337030429,-0.0532419449596161,-2.04039426651634,2.66628515947232,-0.0518741779682834,-0.0641108105443253,1.50401995593723,3.00170106549564,1.75949887947535,177.648141100041,177.247436449644
2.24,-0.0414242780698639,-0.0290107782016409,3.27988961385088,1.45720698060301,0.0322501043077511,0.0389554468285679,-1.71641365688504,-3.15199178644608,3.06103566886178,177.476894917763,177.247436449644
2.25,0.0212205769866677,0.0664229192487636,0.211730605644407,-3.32926684078099,-0.00288281651948255,-0.0696707001406607,1.34227104019908,3.05403929266361,-1.92137868967925,177.468609957149,177.247436449644
2.26,0.0362739702843232,-0.0417139338188525,-0.489329020669966,2.08692480156824,-0.0127730301788548,0.0537838534774298,1.41116995510744,-1.6134736984756,-0.621870675914798,177.246343002395,177.247436449644
2.27,0.0297381909102681,0.0733442657261041,-0.286993349116797,-3.66625050188042,0.0384468702562753,0.0691778828890713,-2.67453419042446,-2.52400966504217,0.678330627954417,177.510061606925,177.247436449644
2.28,-0.0157041117244235,-0.0978810080562052,2.03436242049261,4.89530281642237,0.053289180407998,-0.0835917108007482,-3.81135560617447,3.68458797773479,1.97924432442547,177.354478691719,177.247436449644
2.29,0.029215247940106,-0.0472129758386327,-0.374671691521641,2.36006530014431,0.0508102083991656,-0.0223812091312009,-2.38922368230387,0.0435579302912559,-3.00238072439593,177.68805703804,177.247436449644
2.3,0.0278364763131172,0.0636824457396786,-0.415445942084906,-3.18440825808361,0.0195079390249558,-0.0667065485834521,-0.00691747968358614,3.21138652818697,-1.69837209784209,177.891741220676,177.247436449644
2.31,-0.0508292089186331,-0.0554393632456219,3.68473693849504,2.7796654754965,-0.0707646991373285,-0.0254850707744248,3.98671799817653,2.32592047684186,-0.396365331195692,177.50520906157,177.247436449644
2.32,0.00958088872960394,-0.0378516940426781,0.717493283415211,1.88995729269702,-0.0309197865706674,-0.0238434680609584,0.603523996259399,1.9293765744156,0.90480336405167,177.413627478219,177.247436449644
2.33,-0.111275179993795,0.0120725267115913,6.72891701957904,-0.604234917132361,0.0823797657296503,0.0757725925528584,-5.05626495761471,-4.48080447797714,2.20637165953296,177.558361771572,177.247436449644
2.34,0.0612311007935625,-0.0240564714502564,-1.93510135823009,1.20975937636386,0.0443992261372039,-0.0485455481114988,-1.8228099278841,1.37313472832471,-2.77512889880328,177.628665632222,177.247436449644
2.35,-0.0114871823327183,0.0222400501333334,1.83326935500708,-1.11813882177866,-0.00927605210968132,-0.0232493020354757,1.7161828665519,1.29066933074678,-1.47365749462792,177.277703702251,177.247436449644
2.36,-0.0118968794600432,-0.0310908291138539,1.75965059006569,1.55465430617413,-0.0326736611290185,-0.00637238293731047,1.83412600728188,1.46604979459653,-0.17284653349633,177.510998746178,177.247436449644
2.37,-0.0111703658956204,0.129227620176206,1.80573285278221,-6.46360314721485,0.0654298088939874,0.111997745507417,-4.39952950668216,-5.06783749740812,1.12829579344198,177.354704135443,177.247436449644
2.38,0.0474459970552886,0.0104509048090656,-1.05397114837751,-0.524111189892706,-0.0389559362163676,-0.0290306576123399,1.08610029033524,0.453799383336587,2.42803712817113,177.257156174949,177.247436449644
2.39,0.0687485102841128,-0.00667285924326639,-2.09311924859936,0.33114810873193,0.0435569073610787,-0.0536067210142871,-1.43279785003918,1.56137682181368,-2.55601862346053,177.160067003771,177.247436449644
2.4,0.0656709075104353,0.0279019236761011,-2.07840475293723,-1.39346870691853,0.0710821409462976,-0.00620601938135831,-2.40763976011884,0.681756657237866,-1.25611848775712,177.583995030532,177.247436449644
2.41,-0.0570475182618122,-0.0150065074188928,3.91946164383758,0.756415727498389,-0.012381247430607,-0.05767425176634,0.576334148146451,3.94995990865745,0.0457594383338442,177.742079909114,177.247436449644
2.42,0.0293462851497761,0.0758701179549978,-0.319519958210585,-3.80150017643134,-0.0118265409788227,0.0804836143514534,-0.529771388835033,-3.77794108883056,1.34762330123395,177.6028062944,177.247436449644
2.43,0.0144503454650031,0.0729329660074459,0.329588043386077,-3.64962550022195,-0.0711168307416924,0.0216893153409385,3.0618155866146,-2.01337524663865,2.64997335093418,177.763324037558,177.247436449644
2.44,0.0653305189262469,0.00420609732128833,-1.9726681285819,-0.204579157173452,0.0443927484073183,-0.048114985676953,-1.28693052410811,1.50900033240269,-2.33211675500618,177.413034699906,177.247436449644
2.45,-0.0174757733575778,-0.0419397679496945,2.03292991748846,2.09425066943735,-0.0365377862905281,0.0270062393366301,2.81999917959355,-0.752525443390555,-1.03131788725339,177.643969466817,177.247436449644
2.46,0.0042613552549982,-0.0199438908107361,0.850475111032034,0.99680981499758,-0.0203577579256216,-0.00121639694247283,0.733650295028065,1.08567719252349,0.270181967341314,177.75229216982,177.247436449644
2.47,0.0257126289698299,0.00307489756262333,-0.193277739577815,-0.14949410520107,-0.0257172662599546,0.00303586885015858,0.193504410645398,-0.149200587019473,1.57231407069845,177.71445865178,177.247436449644
2.48,-0.00863941915885447,0.104458777814898,1.51887122279183,-5.22714847116235,-0.0984988640815665,0.0358364284021957,4.64284617280272,-2.84148382833533,2.8751730265952,177.675839819744,177.247436449644
2.49,-0.0368414978811183,-0.0353196662478009,3.01823546479321,1.76421624700624,-0.0136428689707617,0.049179740912566,1.69433132514182,-3.05801334983669,-2.10667688968268,177.378099614805,177.247436449644
2.5,-0.032460977766905,0.000203951693797853,2.66501759728146,-0.00798663517262283,-0.0232549636450357,-0.0226486939964531,1.91528268346669,1.85312568990175,-0.804887730071606,177.726507237756,177.247436449644
2.51,2.91116598233084,-0.0922961636966166,10.4923922314958,4.6519490141062,-2.4940678482172,1.50433757082732,-6.2806433455704,9.60647924762966,0.996358372203142,323.684173594471,605.907177759737
2.52,1.86190453776761,-0.0802668871552873,7.20390931580278,4.05252251095538,1.18483990826763,-1.43850118967958,1.10014995559562,-8.19200330855116,-2.49567221294482,427.151347987844,605.907177759737
2.53,1.16902162869998,0.0635709808284688,6.69104381297585,-3.16565957099668,-0.87533911222893,0.777453713460882,-7.20719374521397,1.68755033867258,0.898879442184832,493.760235708697,605.907177759737
2.54,0.781322600561528,0.0288451698018572,4.36697613816512,-1.44070115917143,0.779874445552572,-0.0556138394933776,4.41379987964661,1.29014380740019,-1.60508546018352,534.858289614213,605.907177759737
2.55,0.442790463608349,0.0766314127823796,7.65878257560337,-3.84197224677334,-0.35144688673381,-0.280037236617977,-2.21662974913057,-8.27672965854339,2.41495787438036,560.795303071672,605.907177759737
2.56,0.336595901703977,-0.0184750562598456,4.30553287494091,0.914714608117917,-0.118933810521613,0.31542491572881,-0.423674026356869,4.38118893348504,0.305741696742189,577.163485788927,605.907177759737
2.57,0.136805712205402,-0.00194094300848259,8.89559687556577,0.082652440732066,0.135800214363448,-0.0166694910129539,8.80183099368037,-1.29083165332359,-1.70712206898937,587.255120765751,605.907177759737
2.58,0.0266952820471993,-0.0204111700907308,11.1092716062456,1.00446487063976,0.00447798197958643,-0.0333046787320155,-6.38367178057337,-9.14732747285212,2.6224673297747,593.504395201762,605.907177759737
2.59,0.077726624440769,-0.0276656420518599,6.5252422204289,1.36843547422577,-0.0714601143011197,0.0412343056346157,-3.18922311226413,5.85493446783033,0.705488697494333,597.389578841995,605.907177759737
2.6,0.058618717367778,0.0741087486614459,6.10966914095947,-3.72577878548857,0.0820675540411246,-0.0468313701242649,4.27453294485335,5.73915086696216,-1.18777276617943,600.047299406715,605.907177759737
2.61,0.0736997014689221,-0.0231558867476965,4.44243430795988,1.1427350845878,0.0287055900581484,-0.0717205004660029,-0.800829211519924,-4.51660698180207,-3.06530323390164,601.730328388621,605.907177759737
2.62,0.00141062968544163,-0.0438769063178797,7.42765004525595,2.17850073742838,-0.0109450630975578,-0.04251327296184,-6.77381125021454,3.74584193529755,1.35095645754939,602.9231490399,605.907177759737
2.63,-0.0148826198133587,-0.071606820536104,7.89285428708837,3.56619811851692,-0.0697551712635932,0.0219828388017917,6.96657944889323,5.14603620274686,-0.510211346410772,603.519629126761,605.907177759737
2.64,-0.0384836674067642,-0.00588335928039094,8.89663906913611,0.276577198615999,-0.0227111784313264,0.0316197556561885,6.02477990457883,-6.55200036436632,-2.36701228588591,603.909612800915,605.907177759737
2.65,-0.0358437420555662,-0.0146133847514688,8.65602488534043,0.714023480439583,0.0384989776570958,0.00401915137794802,-7.96958982393435,-3.45285887121004,2.06193987303324,604.118781093554,605.907177759737
2.66,-0.0924577780262302,-0.0826030271082707,11.4501618840541,4.11612323944219,-0.0616840213524565,-0.107548976353971,1.65778116464591,12.0540631864723,0.208425183351565,604.238219837396,605.907177759737
2.67,-0.0345341359431594,0.11219702193595,8.54538879083153,-5.63184998563243,-0.042775139006516,-0.109320930107687,8.9402252103309,4.9813428948127,-1.64516686189287,604.113422756672,605.907177759737
2.68,-0.0650238085736724,-0.0637086707214613,9.82938565846347,3.17207116349895,0.0823398881952113,0.0388205257373116,-6.39130485912185,-8.1135738171828,2.78654043115269,604.847258340661,605.907177759737
2.69,-0.0551137590710926,0.087183599175318,9.31071965813209,-4.37919735092029,0.0960362109682007,0.0376238300413476,-10.0960705925907,1.98399308972075,0.937118658269337,604.799720989881,605.907177759737
2.7,0.0507083433726741,0.0531333160996217,4.12408637109005,-2.67213086916808,0.0726106628464763,-0.0110533709038777,1.63043451955737,4.63573673277586,-0.91311794410897,604.595014193649,605.907177759737
2.71,0.00752772084162142,-0.0444114399943973,6.33494423553913,2.20984006322471,0.0440634947768682,0.00935152455454428,0.277646906822218,-6.70356798783719,-2.76456338801251,604.551590749533,605.907177759737
2.72,0.0432488831021232,-0.0247716192797342,4.44061375446332,1.22845989155844,-0.0406327600143991,-0.0288630875848975,-4.53908995665594,0.790459731347404,1.66827243761462,604.681397226227,605.907177759737
2.73,0.000695213256986319,-0.0260666536125326,6.5375142518621,1.29322048797091,-0.0255147634814515,0.00538057585338552,2.44999691302051,6.19750167002783,-0.181171443877747,604.7756287601,605.907177759737
2.74,0.0692885742314588,-0.00782648386702763,3.23062520183522,0.382763615364455,0.0655404555407887,-0.0238035513370404,2.72336440898073,-1.77953181367369,-2.03165002426871,604.725898619797,605.907177759737
2.75,0.0434657361939494,0.0134800427422448,4.42902088947454,-0.683094215785842,-0.0392353207397038,-0.0230558318363775,-2.47750439504124,-3.73427579586635,2.40279477188659,604.760111103526,605.907177759737
2.76,-0.00947871185687175,-0.0257774271135921,7.14078987203625,1.28163063931684,-0.016964882169167,-0.0215989467347006,-2.65749709793943,6.75064191515553,0.552623432135397,604.796230364175,605.907177759737
2.77,-0.0142699219812218,0.00638443861040673,7.25799257154762,-0.327206848013855,-0.0144584785647736,0.00594509270846051,5.23731761733555,-5.03547660754911,-2.38160068068038,605.019341076494,605.907177759737
2.78,-0.0610344183890847,0.0320606522133108,9.63689463196759,-1.61217795946757,0.0392240602477405,0.0566970788146827,-7.7921614095313,-5.8950043671273,2.05270628482736,604.763343240167,605.907177759737
2.79,0.00690048313879834,0.0332389026287266,6.29231475621602,-1.66858241231117,0.0311627161249122,0.0134657506002801,-2.90397274802718,5.82617666541991,0.203183262500777,604.722614772989,605.907177759737
2.8,0.0424389275906739,0.0650714290739211,4.6290401658042,-3.25995840851462,0.0373578302834564,-0.0681156808178651,4.86395906215927,2.89779984186494,-1.64705947876446,604.524720351838,605.907177759737
2.81,0.00487201438204821,-0.0859407519447444,6.39356469162896,4.29842103595129,0.0788339081852438,-0.0345653625643871,-6.25986469985392,-4.49090044510852,2.7850081236408,604.76895942462,605.907177759737
2.82,-0.044870873696662,-0.107920088209298,8.75686054055231,5.39862541206841,-0.0279281112241864,-0.113490798520646,-3.84447948990643,9.54189395865421,0.935473741102097,604.967260026873,605.907177759737
2.83,-0.024712575493582,-0.0295688531765521,7.85210857441839,1.478715742195,-0.0376311773662313,0.0083019850477899,7.11886314448068,3.62822227004144,-0.913307307546003,604.908702160968,605.907177759737
