t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0473211723251755,0.000562250946354932,6.98378504659332,-0.0467021007250424,-0.0451310136894281,-0.0142408244045169,6.67106003954146,2.0669766839676,-1.27702164293283,440.903841095635,409.874788842813
1.43,-0.0135504082494489,-0.0108254211542968,5.21430789899971,0.542862400185414,0.0166175582649285,-0.00496589007191411,-5.0384011095534,-1.44852363127319,1.95447952450351,440.751367126335,409.874788842813
1.44,-0.0697042909415923,-0.0150363422841859,7.97179468655998,0.76342966835477,-0.0689176438198472,-0.0183067783970316,7.44698514308636,2.94529245777754,-1.09869894243045,440.559811891333,409.874788842813
1.45,-0.0638315258474373,0.0301606783901775,7.63450002206809,-1.50321002941357,0.0381178083108134,0.0594235887720344,-5.67500630227294,-5.32348893571214,2.12983475141403,440.318544153527,409.874788842813
1.46,-0.0361363391684605,-0.00665016533068364,6.21654073225976,0.330639971570868,-0.0328873243409529,-0.0163854693285363,5.16910800780963,3.46915319209796,-0.926571723277827,440.091042367221,409.874788842813
1.47,-0.0417995931368165,0.0113772988136198,6.48152129485602,-0.580636616871326,0.0236457274028471,0.0362977752801468,-4.45375817225317,-4.74460697209073,2.29845868637751,439.824738314263,409.874788842813
1.48,-0.0827967959843331,0.0222672204583113,8.5113333813395,-1.13258789588435,-0.041018238419663,-0.0752903888232622,5.05356525484312,6.94168779802507,-0.761564385372371,439.543840220892,409.874788842813
1.49,-0.0776592062300949,-0.0502166031781788,8.24052099140992,2.49461168480343,0.0879405752047178,0.0286201813360163,-7.13174680624504,-4.82363567855606,2.45943533580841,439.290733972924,409.874788842813
1.5,-0.0476789903245679,-0.0255139771846027,6.70022427585005,1.28843287763673,-0.0480915648211444,-0.0247275260226398,4.86830276396866,4.78044901920319,-0.604525149203463,439.054125599492,409.874788842813
1.51,-0.0835510607232136,0.0407501358436139,8.4790004798348,-2.03138527488248,0.00696250274781863,0.0926977716815983,-2.52329605985293,-8.34583442601031,2.61284235221116,438.792902361095,409.874788842813
1.52,-0.028801432680187,0.027050863564642,5.72707357134276,-1.35285539547602,0.0116473177713962,-0.0377572739052535,1.30074547971221,5.73913326292826,-0.454848363910186,438.547711146144,409.874788842813
1.53,-0.0452596586046011,0.000418403163763546,6.51539532327021,-0.0298717992100571,0.0165080860111583,0.0421437403947572,-2.40460143816865,-6.05550662343265,2.75900974396883,438.3090776837,409.874788842813
1.54,-0.0657700156144039,-0.0484590888932402,7.53293071215946,2.4081873075054,-0.0663215611459517,-0.0477014546680254,4.60601252147954,6.42876814593581,-0.312273754522535,438.018156929286,409.874788842813
1.55,-0.0578799114165493,-0.0857588355874171,7.14154461779767,4.27287281866784,0.0972028942411489,0.0354437494918534,-5.871822888185,-5.89752470298278,2.89755577937916,437.724041935629,409.874788842813
1.56,-0.0890726274661423,0.0290831641037746,8.69824692079868,-1.44467513159063,0.0128467189207071,-0.0928155440159761,0.118806880012133,8.81660199035217,-0.178060219380235,437.438909436586,409.874788842813
1.57,-0.0209092748898362,0.0160392818942041,5.28597769936879,-0.792650518487707,-0.0135522798603493,0.0226007090748775,0.185169784069346,-5.34186926400775,3.02739822731594,437.181838631116,409.874788842813
1.58,-0.00411023082455657,-0.0128718751134854,4.48307738028802,0.646967056511274,-0.0130699294700458,-0.00342871842184931,0.881460414927718,4.44292434177946,-0.052529551839905,436.812366671514,409.874788842813
1.59,-0.024348377128875,0.0262884051336749,5.48502061906073,-1.32267164079829,-0.0264545824962362,0.0241677218254427,1.36021475504735,-5.47583119544831,-3.13474227953733,436.557935939758,409.874788842813
1.6,-0.0451255902760801,0.00872299525615681,6.53088506755374,-0.452127003654777,0.0116015239055365,-0.0444726228940104,-0.870398448715915,6.48839619116336,0.0642320600728378,436.258314986199,409.874788842813
1.61,-0.0773207527501639,0.0389678098189516,8.11559080819907,-1.96912788246645,-0.0479232289266812,0.0721134740334902,2.92426922037764,-7.8223352210439,-3.02187816356775,436.042726493774,409.874788842813
1.62,-0.118996650153316,0.0245755242197016,10.1884844625536,-1.22005505012605,0.0447412645538569,-0.112970697016995,-2.9599070821529,9.82510559912998,0.173431038874111,435.790463336377,409.874788842813
1.63,-0.112671057841092,0.0174097583485297,9.87009854815241,-0.862582365279091,-0.0421300871171158,0.10593829675943,3.04483786223519,-9.42824777357011,-2.91638945444419,435.539877810854,409.874788842813
1.64,-0.108766875656436,0.0650985772025015,9.66522525854549,-3.25622215106394,0.0922046684580998,-0.0869848096415952,-5.76006248697927,8.41672395541159,0.275193640399597,435.293070823409,409.874788842813
1.65,-0.0376073795055638,0.0449687762574298,6.12087460986348,-2.25743149374548,-0.0545861792378625,0.0213741635527155,4.08491525189362,-5.0867052522701,-2.81832196460634,434.993823528304,409.874788842813
1.66,-0.0988431302681852,-0.025254596370497,9.19630844057306,1.24731869870148,0.0440139528559314,0.092035487682991,-3.01376956141917,-8.77753301907483,2.94566388018816,434.716328048651,409.874788842813
1.67,-0.0365715745540397,0.0308334405937424,6.08595265954551,-1.56137347497395,0.0249461800027569,-0.0408150612823205,-0.6227437282107,6.25211141547842,-0.151859354118049,434.422909820278,409.874788842813
1.68,-0.0499253628058699,0.0477748365723969,6.73115942691035,-2.37985769791941,-0.0420189066774833,0.0548578922530379,1.62825418966462,-6.95133211598108,3.03183941399698,434.249459629865,409.874788842813
1.69,-0.0283838139039538,0.0285318108622216,5.63803197973962,-1.41799630994835,0.026506368143077,-0.0302839490601133,-1.0257893241267,5.72240110461522,-0.0690204801240389,434.021025159158,409.874788842813
1.7,-0.0685038880160033,-0.0193226049394276,7.66099815253997,0.968356921404175,0.021392620840627,0.0678859448525502,-1.2004023701795,-7.62808245695598,3.1112405820507,433.740944484789,409.874788842813
1.71,0.0169851288659953,0.000164750911346902,3.37505011297428,-0.0151679658967932,5.27581584627568e-05,0.0169858459322452,-0.0374205769829996,3.37487674333381,0.00659341380847983,433.526428647426,409.874788842813
1.72,-0.0491818838039082,0.011053532023093,6.72934073505661,-0.569446726422036,-0.0130907401776468,0.04867926443865,0.849005883784536,-6.69981233408998,-3.09996399941624,433.159323834687,409.874788842813
1.73,-0.0884234014374293,-0.000510968850894113,8.67054280021818,0.00620266637085205,0.00607874317870398,-0.0882156896039402,-0.639843391773475,8.64690414873955,0.0745775748488993,432.959133861031,409.874788842813
1.74,-0.071175652685208,-0.0632607026604558,7.82904326534161,3.17600189975601,0.0553940637744949,0.0774557146684939,-2.33183453534401,-8.12055750657685,-3.03583697390434,432.673801639658,409.874788842813
1.75,-0.00499980515879828,-0.0721700248751362,4.5230592954014,3.62050628249349,-0.0708429922960873,-0.0146554080339049,2.97966669008765,4.96867362052228,0.134826491409667,432.453853181807,409.874788842813
1.76,-0.0869527859951072,-0.0261501909523207,8.60021649130097,1.30783596502348,0.0117303798757136,0.0900389785988557,0.101518775561581,-8.69849714300479,-2.97900844390437,432.262889622487,409.874788842813
1.77,-0.0405516860754054,0.00893882110770994,6.33887234066619,-0.457316987194135,0.0163700640306981,-0.0381623213390474,-1.63554579475427,6.14128906104417,0.188258291513151,431.887826092892,409.874788842813
1.78,-0.0974465237854099,0.0255060515680435,9.2140248824834,-1.29489957623626,-0.0453927857434289,0.0899215139268869,3.20016522704953,-8.73693092379373,-2.93010984543064,431.595450378673,409.874788842813
1.79,-0.0732353596038055,-0.0187648227724964,8.00438068968383,0.920046346120152,-0.00136301673574755,-0.075588879177826,-0.951406529986266,8.0007137880999,0.23280001913425,431.327132313888,409.874788842813
1.8,-0.135220048660264,-0.00146482287900554,11.136241898175,0.082201064933863,-0.0322786699540794,0.131319057001437,2.69558026988323,-10.8053916004169,-2.88973516170166,431.062888664602,409.874788842813
1.81,-0.0148964395343002,0.00752827955328937,5.13567354234256,-0.369897790650937,0.0112167111491997,-0.0123597853875768,-1.72156118057562,4.85264816472211,0.269014566171734,430.840701755368,409.874788842813
1.82,-0.0195647844604937,-0.0735720789442328,5.3582076142359,3.67906224221518,0.0651113602197952,0.0394479703088773,-2.02538259899151,-6.17605967806751,-2.85679142170237,430.643390584041,409.874788842813
1.83,0.0282086456346456,-0.026804887683245,2.95733522806725,1.32976215041263,-0.0339304356661087,0.0190513838804547,0.398695802329757,3.21794044150016,0.299292181970186,430.454436959024,409.874788842813
1.84,-0.0562425639071645,0.0681290368378631,7.15303255375121,-3.42843088739232,-0.0821250737925646,0.0325616939036071,5.46230376121285,-5.75180412435005,-2.82895338239554,430.294443892311,409.874788842813
1.85,-0.0405005153920802,0.0211779375954528,6.36337856446935,-1.06339942408625,0.032990340364108,-0.0316296416432644,-3.03761305299366,5.69177582395666,0.324648430488262,430.070006042848,409.874788842813
1.86,-0.0986390057589906,-0.0527627405269747,9.25817978274147,2.64923276720275,0.017414170603311,0.110500257498514,0.54062683546768,-9.61457486159195,-2.80671897353828,429.905793850997,409.874788842813
1.87,-0.00207860267515496,-0.0427008479055877,4.46253862337184,2.14110011001968,-0.0395082730282822,-0.0163333818684315,0.513702109185523,4.92287220931339,0.343378910368511,429.646937448046,409.874788842813
1.88,0.0037987496459489,0.0538887883564455,4.15478229716483,-2.7022352021629,-0.0493086175621357,-0.0220701663679596,3.96448222203688,-2.97441956283847,-2.79111860349573,429.465065446054,409.874788842813
1.89,-0.0556019459506447,0.036618655454192,7.14302286229732,-1.84816483735955,0.0537032685789879,-0.0393504925598694,-4.22210636784194,6.05081041646348,0.356046613595816,429.209211545495,409.874788842813
1.9,-0.0431389376091188,0.00349059093231689,6.53217950232058,-0.193977110418462,-0.0184603067760856,0.0391454880775936,2.48215727280602,-6.04531979658311,-2.78167599460959,428.959516114714,409.874788842813
1.91,-0.0556923182133173,-0.0737612697998871,7.13664327837475,3.70084165520718,-0.0492343298866099,-0.0782198184035325,0.931201177524944,7.98503416440182,0.362298263045125,428.82835176028,409.874788842813
1.92,0.00594341190831953,-0.0386471213173819,4.06725384950615,1.94282312079669,0.0382362179373985,0.00818020593115829,-0.370434246659863,-4.49220369350348,-2.77823992942254,428.617211090858,409.874788842813
1.93,-0.0370334718769857,0.0276855368533584,6.20074814188814,-1.38566656918671,0.0390298574143525,-0.0247918781123469,-3.49682823953254,5.304860188855,0.362942280713411,428.44219064543,409.874788842813
1.94,-0.101397287174313,0.054567614918098,9.44018083720151,-2.74233339719714,-0.0868818812549316,0.0755683343323373,5.90170199283625,-7.86176317935119,-2.78036850186649,428.21518527783,409.874788842813
1.95,-0.041388682240417,-0.0207339842799244,6.45700383995439,1.01944570782715,-0.00493044130113115,-0.0460283811391891,-1.30583107334217,6.40523015576232,0.357703054988471,427.979133075476,409.874788842813
1.96,-0.0747030917880366,0.0720398703309234,8.11585890117588,-3.62067852890215,-0.0934190092651444,0.045201587891433,6.20251987629616,-6.36437160272716,-2.78869887264145,427.806860763968,409.874788842813
1.97,-0.0775624671748083,0.00676534282693263,8.2760947061932,-0.329088799982572,0.0326998283131864,-0.0706571115040608,-3.11969495455139,7.67264924355986,0.346439737837816,427.586558494076,409.874788842813
1.98,-0.0426301242798479,0.0384430776214136,6.55221934461463,-1.91907330886511,-0.0504098452697033,0.0274598837034296,3.98436396426329,-5.54430018172003,-2.80338518532125,427.363693763987,409.874788842813
1.99,-0.0303772763508639,0.063144965642379,5.94518458333642,-3.16495039653973,0.0695688376244344,-0.00838107606808686,-4.91375507373344,4.60620687961982,0.328496987587057,427.159474140983,409.874788842813
2,-0.0868294222739813,0.0510459042310553,8.79233965358497,-2.57012555504462,-0.0755867845659029,0.0665707962261773,5.18483661913224,-7.55170518397014,-2.82432223206015,426.93933429713,409.874788842813
2.01,-0.051456162356038,-0.088808157635471,7.02264315327993,4.42466483668834,-0.0692853131685581,-0.0757243084230714,2.11455362885602,8.02644620775767,0.304632187637872,426.747378283308,409.874788842813
2.02,-0.0576098176588958,-0.0366848274795489,7.35154959980312,1.84521738069635,0.0186506921094454,0.0657025063580847,0.337327367922638,-7.57207494331902,-2.85115636314672,426.53985286037,409.874788842813
2.03,-0.0949496770956677,0.0158542368302705,9.21055944350598,-0.786123745555363,0.0410317079596177,-0.0870815534310138,-3.25668078329559,8.65138289994128,0.274883978740755,426.373707062562,409.874788842813
2.04,-0.0989508894910994,0.0468036457446172,9.41388145899691,-2.3433619398135,-0.0705043355750644,0.0837317051730472,4.66800606865881,-8.50424768265699,-2.88355994224061,426.212476499692,409.874788842813
2.05,0.000495224291598157,-0.0300995084842493,4.46026689916471,1.49632148496976,-0.0293550583316097,-0.00667129735809887,0.393600766115467,4.6880739366055,0.239918081421116,426.004931963666,409.874788842813
2.06,-0.00959263696470418,0.0104675155377939,4.99556605206374,-0.541274804541815,-0.0123104459414126,0.00707393003882026,1.61963726247936,-4.75661999034523,-2.92133448481376,425.761215982058,409.874788842813
2.07,-0.0636394818916636,-0.0104027592244041,7.68150136500842,0.509700282599848,0.00239941186882825,-0.0644394590107958,-1.02080701907717,7.63041352932535,0.199248822696295,425.630062293969,409.874788842813
2.08,-0.089661339197079,0.00655548976158502,8.98239434228895,-0.318817980227644,-0.0222333292183916,0.0871080321468377,1.89471987963818,-8.78607361695797,-2.96467371619398,425.467748195426,409.874788842813
2.09,-0.0532386817875046,-0.0299189164512555,7.19583883800248,1.50090100657245,-0.0214473918956844,-0.0571796133334365,0.385636440920025,7.34057797107759,0.153144206357774,425.264107152962,409.874788842813
2.1,-0.0361052297729103,0.0184706441065023,6.33436041498574,-0.930590514164726,-0.0229300163097045,0.033450959069964,1.73186142618885,-6.16366583880655,-3.01354430930828,425.087105683357,409.874788842813
2.11,-0.00423513027968219,0.020476911209689,4.75775526856254,-1.03971623874266,0.0208012074317257,-0.00213307068745709,-1.51765502732047,4.62752290871571,0.101760710203689,424.919288241611,409.874788842813
2.12,0.0186099641433978,-0.0238137831545972,3.60707998815637,1.17395224883333,0.025131987907027,-0.0167872039778451,-0.902414430959869,-3.68440471695149,-3.06714625316036,424.759031554554,409.874788842813
2.13,-0.0888653471342206,-0.000464719864724218,8.98971741341595,0.0328079438469739,0.00360565105091382,-0.0887933846991838,-0.378940404071979,8.98178711083797,0.0458143417849758,424.576226798076,409.874788842813
2.14,-0.0292888180694312,-0.00224180017863944,6.03346187299879,0.119347281639065,0.00178374556867454,0.0293202793931337,-0.0250304068657207,-6.03459024502052,-3.12596213532457,424.368798062481,409.874788842813
2.15,-0.0058734670877118,-0.0718885695223799,4.89537815278081,3.59544734163543,-0.0719737342979782,-0.00471652571375545,3.673714528647,4.83691951630424,-0.0160836633769792,424.169160845721,409.874788842813
2.16,-0.000466924320492917,-0.0800639663044211,4.64369202923023,3.99428693481473,0.0799902983864878,-0.00346538349352524,-4.21750810970074,-4.4419397929932,3.09246535408105,423.981252428279,409.874788842813
2.17,-0.0695312922629947,-0.0164501381623469,8.11114582162951,0.804104280398786,0.0551095108648112,0.0454769113019293,-5.54026772757218,-5.97852019652988,2.49303575660393,423.790709629345,409.874788842813
2.18,-0.0228418383602939,-0.0318040472776929,5.77873201311657,1.60005803539777,-0.0390827744884272,0.00240494099849881,4.89272831640221,3.46628605541079,-0.684297202646649,423.644744859129,409.874788842813
2.19,0.023931474714781,0.00957631783827331,3.44119389190645,-0.469171564972128,-0.0229926928235805,-0.0116514987055015,-1.91960000185486,-2.89431739654646,2.42046832833598,423.505641333957,409.874788842813
2.2,-0.0914928785811225,0.0101012047856368,9.20725796722464,-0.505677081770384,-0.0556166781897058,-0.0733468900248954,5.9676306771686,7.02970075372812,-0.75873129256097,423.384504945197,409.874788842813
2.21,-0.049233767931463,0.0201145391114397,7.12546920093173,-1.01682403281953,0.0211884172700176,0.0487812419069709,-4.38953591313272,-5.70422798584209,2.34396757348646,423.178672003125,409.874788842813
2.22,0.0266172569845137,-0.0112736793025133,3.32472614630964,0.547512609105856,0.0122339167833128,0.026189797527559,2.83690249375394,1.8181194256752,-0.837643636651221,423.044703173313,409.874788842813
2.23,-0.0572979649510052,0.0149044980549331,7.5060809788365,-0.755288268070153,0.0345989581120784,0.0480428240984517,-5.29657318670616,-5.37196653997406,2.26297530046953,422.921096189305,409.874788842813
2.24,0.0142356327089969,-0.0370895832167719,3.95008302709837,1.86680892921382,-0.0111127600522387,0.0381418010303745,4.27437859338607,0.904333533363629,-0.920811925025071,422.760638319197,409.874788842813
2.25,0.0301618916065554,0.0383720854431047,3.16208017380871,-1.9158986723859,-0.0466585312842069,0.0143226430849622,-1.50508162326469,-3.37700282140171,2.17758722332383,422.619564698345,409.874788842813
2.26,0.0218795207463169,0.0191234095622569,3.59530300759145,-0.963419327205297,0.0287072169004781,-0.00450709653804247,2.52742209170812,2.73249301678423,-1.00824556549626,422.450800883057,409.874788842813
2.27,-0.0591919003395282,-0.0323469483394429,7.65487193373652,1.60183581169676,0.0674439562217275,0.00114843451747824,-7.44578951687357,-2.39231284742548,2.08795622355319,422.291475504581,409.874788842813
2.28,-0.039519849459971,-0.0924971870152807,6.68726588822971,4.61035582583763,-0.0771607002093053,0.0645273155360448,8.05071237852758,-1.07746744681145,-1.10024870331586,422.130273135679,409.874788842813
2.29,-0.0448147039671846,0.0446769656924649,6.95794755788901,-2.2255251991978,0.0225414934789364,0.0591292654012473,-5.43247350431009,-4.88407905910285,1.99351749979851,421.982681127972,409.874788842813
2.3,-0.00855884056974159,-0.0146080769762186,5.17084263988278,0.736706173018461,-0.0133002426636602,0.0104763166203172,5.08299690417598,1.20145414557979,-1.19716833029136,421.805471686577,409.874788842813
2.31,-0.0486223064072059,0.00827333304112719,7.19679503554671,-0.41940055805566,0.0434762300575023,0.0232893567955998,-6.69085849486776,-2.68368556530439,1.89403814927326,421.638926084804,409.874788842813
2.32,-0.0707111793226823,0.0045877865665702,8.32573824043476,-0.245266916515785,-0.0668855915054131,-0.0233973570250135,7.95445282588922,2.47077990708964,-1.29907917125233,421.445716661658,409.874788842813
2.33,-0.05620469167628,-0.00340826238581384,7.63657551717975,0.151404367915345,0.0556038298745925,0.00887680810841552,-7.48726092537224,-1.51034193069222,1.78967029566468,421.267044988883,409.874788842813
2.34,-0.0539311986480688,-0.0281551075690455,7.52365337033843,1.41879866387742,-0.0578191293294068,0.0189270323461263,7.65447478449033,-0.165425086449541,-1.40601497557338,421.132485844059,409.874788842813
2.35,-0.00659295145860751,0.0303955214695818,5.17474975330243,-1.51404566070321,0.0032277389201115,0.030934389210181,-4.97802851681995,-2.07113528233313,1.68042770483274,420.981983187573,409.874788842813
2.36,-0.0174398871018406,0.0769312097424697,5.71855999937141,-3.85287687289118,-0.0133006002112403,-0.0777538084506834,5.50432187159695,4.15319508305713,-1.51729018432637,420.865041659976,409.874788842813
2.37,0.0526469452598557,-0.00713280064908284,2.21288288585289,0.344572598376842,-0.0526700122863909,-0.00696042355358035,-2.21174307700256,0.351814586656146,1.5675228379743,420.762103706088,409.874788842813
2.38,-0.0451523283829633,-0.0844052428049763,7.12285459534525,4.20461901824085,-0.039923233277046,0.0870006506646733,6.8533058405195,-4.6309910096312,-1.63179159009805,420.600366372286,409.874788842813
2.39,-0.0223962312991599,0.0299077496750614,5.98837472110244,-1.48676569548949,0.0258105601238093,0.0270162849616085,-6.12315536235983,-0.760310753591641,1.45097898994985,420.502694253431,409.874788842813
2.4,-0.0173802626138424,0.0211509362475925,5.74262051694927,-1.05072247704996,-0.0208791928790339,-0.0177057882455413,5.83794872220495,0.00792731797310608,-1.75040585796506,420.363891454506,409.874788842813
2.41,-0.0250973167402859,-0.0190108962483187,6.11611334986525,0.94956460671412,0.019856590050311,-0.0244336922158822,-5.71486116607291,2.37673669202876,1.33069618241183,420.303020986144,409.874788842813
2.42,-0.0840077744783648,-0.00386452318884391,9.03407096265557,0.179936823565823,-0.0790860517944949,0.0285943547548005,8.57465257308045,-2.84993836244511,-1.87176269852311,420.257641854557,409.874788842813
2.43,-0.0501254923582797,-0.0337320250146859,7.33669816718301,1.66910748627054,0.0349156320648777,-0.0493083475008181,-6.26881982629698,4.16112458146795,1.20848785551399,420.129965163744,409.874788842813
2.44,-0.0100281373751059,-0.00800741850348413,5.34874881163611,0.410534755149319,-0.00583660676965924,0.011428749350664,4.70414406115134,-2.57850369150382,-1.99560294172143,420.002159617695,409.874788842813
2.45,0.0407624134385925,-0.0362305820572659,2.83186753123955,1.82260570384077,-0.0529956554432233,-0.0128720600406532,-1.64579076664718,2.93815214353862,1.08246544746686,419.86372617974,409.874788842813
2.46,-0.00334392489146561,0.00769179436110131,5.02739224894373,-0.384986543517892,-0.00688329526961117,-0.00479226255588962,4.4813858136743,-2.31085885601611,-2.12331971063139,419.76787677272,409.874788842813
2.47,0.00243791246691347,0.00919835531644475,4.73999623366548,-0.471158352891161,0.00333848856110909,0.00891109711827019,-4.13736063009291,2.36046637451569,0.953256740774726,419.669021692635,409.874788842813
2.48,-0.0838384975213625,0.051961804808182,9.06426428538434,-2.61943630925688,-0.0978232837261559,0.0126304388916264,8.68327820377562,-3.69093663578537,-2.25404087559574,419.529522323322,409.874788842813
2.49,-0.0280290799226086,-0.0415952695201437,6.2993788881595,2.08556149528621,-0.00785134957047149,-0.0495393992462932,-3.18676730804094,5.82033119775942,0.820655684426402,419.383942573938,409.874788842813
2.5,-0.071559906573159,-0.00430992530196907,8.47920294467758,0.223858490742558,-0.0457767199286473,0.0551714382397449,5.63345780624045,-6.34122609171247,-2.38883643344727,419.276935425089,409.874788842813
2.51,-2.13401955982356,0.0642004794190261,3.60819806145102,-3.24709772778764,1.31915234355877,-1.67868945244514,-4.75538688170976,0.974182996015278,0.635961063780089,405.049037395838,154.722870127229
2.52,-2.07039816537769,0.0361862892732573,6.00000377110215,-1.85496575351897,-0.854480856110061,1.8861920573664,4.08280419364284,-4.77196533058871,-2.73370711365594,389.897516922841,154.722870127229
2.53,-1.89683104363891,-0.0296103663345205,2.42203152120211,1.43740826868207,0.110442459608021,-1.89384456728172,1.25476132645857,2.52149821221355,0.0738597367848364,375.847656232815,154.722870127229
2.54,-1.77786980964422,-0.0324400753019474,1.3293710766658,1.60545571152224,0.659465727222612,1.65135652514795,-1.97199450401618,-0.675243050512156,2.7798931485661,362.781923198844,154.722870127229
2.55,-1.67643019925257,0.0452463207586453,1.08031202256503,-2.29300358066643,-1.27717729435333,-1.08686871391927,-0.597092165166488,2.46341641492956,-0.892709291763364,349.843733781849,154.722870127229
2.56,-1.64216736490612,-0.0290497122239225,3.80035678946214,1.41695677872499,1.64112805459317,0.0652399307958818,-3.87541070759399,1.19652416918819,1.62821652379326,337.709792628121,154.722870127229
2.57,-1.57698858552314,-0.0588003837588833,4.66876027490347,2.92851260549658,-1.21995444316383,1.00103028955436,1.94507006902352,-5.15656969425004,-2.22067189180856,326.672437849597,154.722870127229
2.58,-1.50524817605255,0.000982053778307346,5.24639400619511,-0.0765233108728019,0.199573388970862,-1.49195961686429,-0.768054766669741,5.1904332921966,0.132324144168948,315.548522486162,154.722870127229
2.59,-1.33883348846822,-0.00977104932610462,0.589332498275314,0.480011985680253,0.902494709232927,0.9889761792154,-0.750985337381354,-0.11724044932674,2.40918253006405,305.551323629679,154.722870127229
2.6,-1.38166192645269,0.0490724118725641,6.41545634535772,-2.47325922840454,-1.37961272905619,0.0898136873872385,6.63124896768971,1.81703837565226,-1.67130726665833,295.83072430255,154.722870127229
2.61,-1.18008826103638,0.0237622144723417,-0.23154143537407,-1.21485198737136,0.549274055216569,-1.04473487495079,-0.982854961619521,-0.750648327737508,0.46390504469777,286.550607722298,154.722870127229
2.62,-1.21388366965274,-0.0404865452379718,4.6238288360501,2.01475964750513,0.727317793442963,0.97270835872638,-4.29681163313882,-2.641298796355,2.53289005200419,278.197236925617,154.722870127229
2.63,-1.09166162246397,-0.079036652914277,1.67277923113342,3.93167931282772,-1.06234416901641,0.263432642285258,0.980185941670238,-4.15878925827948,-1.74159207658997,269.731193253011,154.722870127229
2.64,-1.04909872839075,-0.0616032172959268,2.35683744471751,3.07480935178729,0.156239632832209,-1.03922676804668,2.52220015022974,2.94068728239543,0.207877377921937,262.308434915244,154.722870127229
2.65,-0.980014393289786,-0.0407060527228109,1.76765752414076,2.01613514050952,0.865098698154182,0.462265547315998,-2.54627697883016,0.840171157876968,2.10305720981769,254.697094957251,154.722870127229
2.66,-0.92751396474093,0.0202649633165369,1.6985254958095,-1.02093390126704,-0.68150116805844,0.629483106574467,1.93117722351792,-0.444802677641313,-2.3383818751381,247.978863617595,154.722870127229
2.67,-0.886758753264288,0.0283675099195236,2.2192768705297,-1.43856892029873,-0.43547234559193,-0.772987476182203,-0.0795833472428509,2.64354626540925,-0.545023800860155,241.203921204621,154.722870127229
2.68,-0.854853384730132,-0.0665551444159203,2.95943352261306,3.32236605676888,0.772697685019582,-0.37167483664914,-1.55506958132706,4.16870742403053,1.20015519225037,235.138041183197,154.722870127229
2.69,-0.74537620973776,0.0374952502316578,-0.276210112920603,-1.88662814740262,0.140141335925815,0.733042968589081,1.89836016874643,-0.178567810000793,2.90243303534678,229.177087877026,154.722870127229
2.7,-0.76798685619726,0.0292772309239465,3.05581068436691,-1.47585294102745,-0.76360938397671,0.086957899267604,3.24353883555485,0.997785881077618,-1.72228892297786,223.555219108477,154.722870127229
2.71,-0.712607762640141,0.0819813567536913,2.22724108475843,-4.10328112526657,0.00889280036037995,-0.717252873352149,-3.85479333240985,2.63402490630087,-0.102142821675626,218.464692964862,154.722870127229
2.72,-0.663358902861912,0.0103794861192443,1.80573047621615,-0.532844599552034,0.661547937156008,-0.0500708955670774,-1.84675022682846,-0.36619601269895,1.47960729408226,213.233014933591,154.722870127229
2.73,-0.604569162177618,-0.0126188585539238,0.536236639623232,0.629178290775958,0.0819350710613545,0.599124153725688,-0.686574757870215,-0.460467324697017,3.02654716478728,208.909405467157,154.722870127229
2.74,-0.623268693205437,-0.0211486241886585,3.23108172657379,1.04430161123277,-0.610601360025885,0.12679553371324,3.00652143317781,-1.57838013509575,-1.74162447240104,204.306177210749,154.722870127229
2.75,-0.56531816875194,0.0633318219511888,1.99421883832833,-3.17669473880413,-0.0839675622752332,-0.562623319884858,-2.5580386427694,2.74312532356579,-0.259712934093184,200.135128324316,154.722870127229
2.76,-0.549234729905776,0.00490701512328506,2.66372765940523,-0.245171735942139,0.512391946027385,-0.197831648070677,-2.56662041904718,0.753666934471329,1.19340069399923,196.324050787207,154.722870127229
2.77,-0.509790383831227,0.0261753185964383,2.29184040662511,-1.3218539941212,0.23240745061473,0.454486699089398,-0.00221316083569389,-2.64571833972039,2.6175962179825,192.30279530319,154.722870127229
2.78,-0.535636436307703,-0.0595340822516231,4.92406245698076,2.97526602158079,0.105615394342688,-0.528484708698177,1.34284877509272,5.59422524990303,0.307939303701257,188.957853679102,154.722870127229
2.79,-0.486229214516439,0.00084962195875754,3.75634794119005,-0.0419108996471517,0.483190525751186,0.0542815505585325,-3.72898796070079,-0.454483407552498,1.68091976926336,185.619854498607,154.722870127229
2.8,-0.418981120701016,-0.0262255761897871,1.70829899449714,1.302702281281,0.0729812320641326,0.413408635754948,-1.48581582872071,-1.5516668493519,3.02936980300247,182.375529338612,154.722870127229
2.81,-0.410822932867149,0.0465431321665644,2.42572258405864,-2.33075400852454,-0.401223901575597,0.0998054413641675,3.08678245585303,1.33728021495245,-1.92741193982144,179.587256758286,154.722870127229
2.82,-0.335030344070232,-0.00562567180145737,-0.255178595778327,0.280056553810494,-0.199510317724023,-0.26920737871146,0.0792965797639184,-0.370485953193037,-0.620992530975292,176.81469067601,154.722870127229
2.83,-0.351968602709881,0.0112391714505101,1.72177805534008,-0.570826833319678,0.225921314709349,-0.270125481634813,-1.51122946808858,1.00326887735498,0.664598568423713,174.072332815682,154.722870127229
2.84,-0.330363084715759,0.0185482359737117,1.60419175242635,-0.929148100508413,0.302513125786447,0.134050787120262,-1.17255759576799,-1.43591645155208,1.93183125010093,171.711286201083,154.722870127229
