t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000838687405436483,0.000479667208147505,-0.0418128170386466,-0.0240124911214574,-0.00025833431103284,0.000930989032348389,0.0128098536563892,-0.0464846108714196,0.79019493319345,-0.000355837767479911,0
0.13,0.000878887098646884,0.000502495942236137,-0.0437982734410055,-0.0251553206688368,-0.000270828778293598,0.000975498066107626,0.0134161699637093,-0.0486937911634529,0.790192580330888,-0.000396357231205699,0
0.14,0.000918053791218075,0.000526035562591168,-0.0458092811068314,-0.0263337297877054,-0.000282089212193293,0.00101978519946342,0.014015610380884,-0.0509462287682596,0.790190587998757,-0.000442056100554938,0
0.15,0.000839622849397842,0.000481571061915882,-0.041894383242194,-0.0241077980670959,-0.000257653482043201,0.000933001554177031,0.012800452858311,-0.0466098024186957,0.790188825910231,-0.000231297462944849,0
0.16,0.000835320068443262,0.000479742759649258,-0.0416900424393491,-0.024016274836964,-0.000255881946033182,0.000928674949524436,0.0127196241820067,-0.0464009941305984,0.790187677604829,-0.000197932345208255,0
0.17,0.000834668427078462,0.000479667245631052,-0.0416636913928115,-0.0240124933342705,-0.00025547121204322,0.000928162975726829,0.0127035186422462,-0.0463797760959443,0.790186716068094,-0.000176549852565448,0
0.18,0.000834258466589287,0.000479663839173101,-0.041648358171163,-0.0240123185973419,-0.000255181579018681,0.000927872269989636,0.0126927096307499,-0.0463688721558245,0.790185897479584,-0.000158667901952795,0
0.19,0.000833915972707193,0.00047966344158301,-0.0416356259065257,-0.0240123120521074,-0.00025493787527891,0.000927631147857658,0.0126836358266655,-0.0463599164897054,0.790185199928004,-0.000143445511200024,0
0.2,0.00083362469775394,0.000479663205709461,-0.0416248029584026,-0.0240122913553114,-0.000254730543883501,0.000927426157507777,0.0126759333102151,-0.0463522930627297,0.790184605485053,-0.00013047396495911,0
0.21,0.000833376151042023,0.00047966300890099,-0.0416155614178312,-0.0240122919131706,-0.000254553624394511,0.000927251240787084,0.0126693434806642,-0.0463457964740445,0.790184098908015,-0.000119419808926441,0
0.22,0.000833164737000413,0.000479662841331966,-0.0416077035724939,-0.0240122725357666,-0.000254403136038075,0.000927102456425187,0.0126637542475389,-0.0463402584937373,0.790183667209192,-0.000109999593274286,0
0.23,0.000832984293250585,0.000479662698521372,-0.0416009911950601,-0.0240122715117641,-0.00025427469337997,0.000926975467561846,0.0126589688949137,-0.0463355388237123,0.790183299320837,-0.000101971800017861,0
0.24,0.000832830854039008,0.000479662576806894,-0.0415952855894018,-0.0240122520345119,-0.000254165472610014,0.00092686748327973,0.012654914344272,-0.0463315138320771,0.790182985810873,-9.51306121280444e-05,0
0.25,0.000832699770386733,0.000479662473073744,-0.0415904050610549,-0.0240122523727413,-0.000254072165420045,0.00092677523188533,0.0126514342010006,-0.0463280829498976,0.790182718641411,-8.93006349130294e-05,0
0.26,0.000841467491331271,0.00048452927322927,-0.0420215694750355,-0.024255891721223,-0.000256876447492295,0.000936403036254777,0.0127863068174708,-0.0468046038580227,0.790182524368557,-0.000104749613879054,0
0.27,0.000813372357315833,0.000468703303876498,-0.0406454804541784,-0.0234636377735744,-0.00024805204951603,0.000905388071183378,0.0123661271663864,-0.0452733506361664,0.790182192096573,-3.54504987072859e-05,0
0.28,0.000810944333886406,0.000467043654345121,-0.0404539113425788,-0.0233805578662131,-0.000247494752136445,0.000902500324316524,0.0122884778456858,-0.045079515761426,0.790182022126874,-2.65330563207242e-05,0
0.29,0.00083131231211362,0.000479143456916508,-0.0415265303742794,-0.0239862833411023,-0.000253450971464797,0.000925430287834338,0.0126242937230249,-0.046264691952291,0.790181994944044,-7.12151032002882e-05,0
0.3,0.000826331207211182,0.000476590372533014,-0.0412801604380494,-0.0238584684950992,-0.000251708959951703,0.000920110996935847,0.0125392140431698,-0.0460005029961881,0.790182347366263,-6.74561850374878e-05,0
0.31,0.000832148422439136,0.000479535987839592,-0.0415663170365203,-0.0240059300729067,-0.000253768974450783,0.000926297505236538,0.0126387453074946,-0.0463066464743247,0.790182202747223,-7.73804947593473e-05,0
0.32,0.000832358789704095,0.000479657023023774,-0.0415774992045146,-0.0240119931414515,-0.000253833123082025,0.000926531575371353,0.0126424164026552,-0.0463188251386885,0.790182052683512,-7.47365524784847e-05,0
0.33,0.000832309309570638,0.000479661950882778,-0.0415758142195833,-0.0240122222975834,-0.000253794380873254,0.000926500289346844,0.0126410520082422,-0.0463178038319476,0.790181923507878,-7.19481782468562e-05,0
0.34,0.000832255933153748,0.000479662112745825,-0.0415738266253094,-0.0240122326696554,-0.000253756241976663,0.000926462870454767,0.0126396274591855,-0.0463164138912541,0.790181813363639,-6.95461536096361e-05,0
0.35,0.000832209949101663,0.000479662084700644,-0.0415721064292939,-0.0240122328412702,-0.000253723503945906,0.000926430514625124,0.0126384008239934,-0.0463152046697842,0.790181719497173,-6.74979331829555e-05,0
0.36,0.000832170717138238,0.000479662053976698,-0.0415706362312021,-0.0240122329994508,-0.000253695577890976,0.000926402904921006,0.0126373524598636,-0.046314171190814,0.790181639505127,-6.57524046292524e-05,0
0.37,0.0008321373059409,0.000479662027513074,-0.0415693823896038,-0.024012233146013,-0.000253671795339717,0.000926379391408108,0.0126364583688622,-0.0463132898076092,0.790181571336859,-6.42648835078498e-05,0
0.38,0.000832108784187076,0.00047966200494899,-0.0415683093746198,-0.0240122332828139,-0.000253651493238355,0.000926359318888158,0.0126356932253757,-0.0463125355406781,0.790181513244693,-6.29972359376922e-05,0
0.39,0.000832084511592494,0.000479661985719594,-0.0415673945795106,-0.0240122334111368,-0.000253634215693809,0.000926342236760243,0.0126350408978267,-0.0463118925010616,0.790181463739361,-6.19169620708524e-05,0
0.4,0.000832063847872886,0.000479661969331924,-0.0415666140141785,-0.0240122335322517,-0.000253619506966586,0.000926327694418362,0.0126344842820007,-0.0463113438235058,0.79018142155162,-6.09963658045122e-05,0
0.41,0.000832046210951643,0.000479661955366663,-0.0415659454122115,-0.024012233647322,-0.000253606952794657,0.000926315282222724,0.012634007507092,-0.0463108738532893,0.790181385599614,-6.02118448494156e-05,0
0.42,0.00083203119337514,0.000479661943465525,-0.0415653741942673,-0.0240122337571646,-0.000253596263088127,0.000926304713421087,0.0126336001714915,-0.0463104723429276,0.790181354961894,-5.95432856220552e-05,0
0.43,0.000832018387689749,0.000479661933323237,-0.0415648849652771,-0.0240122338625978,-0.000253587147845618,0.000926295701264321,0.0126332513003196,-0.0463101284691781,0.790181328852695,-5.89735475692964e-05,0
0.44,0.000832007502857167,0.0004796619246802,-0.0415644674123312,-0.0240122339641984,-0.000253579399852709,0.000926288040929425,0.0126329535350536,-0.0463098349835467,0.79018130660299,-5.84880237223599e-05,0
0.45,0.000831998189631428,0.000479661917314621,-0.041564107661421,-0.024012234062665,-0.000253572770603947,0.000926281486633599,0.012632696991541,-0.046309582130379,0.790181287641915,-5.80742661979054e-05,0
0.46,0.000831990215181889,0.000479661911037881,-0.041563797143006,-0.0240122341584655,-0.000253567094360225,0.000926275874519374,0.0126324755584555,-0.046309363885622,0.790181271483655,-5.77216670622811e-05,0
0.47,0.000831983463093228,0.000479661905688557,-0.0415635326640631,-0.0240122342518315,-0.000253562288140304,0.000926271122653855,0.0126322869478564,-0.0463091780076961,0.790181257713764,-5.74211863620526e-05,0
0.48,0.000831977758742464,0.000479661901130203,-0.0415633076948431,-0.0240122343431109,-0.000253558227646969,0.000926267108144569,0.0126321265038919,-0.0463090199062164,0.790181245979338,-5.71651203591883e-05,0
0.49,0.00083197281109129,0.00047966189724564,-0.0415631096122572,-0.0240122344328817,-0.000253554705906546,0.000926263626176196,0.0126319852437445,-0.0463088807023231,0.790181235979223,-5.69469040217204e-05,0
0.5,0.000831968678347368,0.000479661893935259,-0.0415629429576962,-0.0240122345210284,-0.000253551764107479,0.000926260717704584,0.0126318663822143,-0.0463087635950201,0.790181227457503,-5.67609427102537e-05,0
0.51,0.948995556857714,0.0179433546386857,0.956389011820571,-0.897907615076835,-0.00100182944971933,0.949164647070847,-0.916817920028127,0.938276573649474,0.0199609653616574,6.08189314494322,159.194240695192
0.52,0.891108681082867,0.0233004105829869,2.44934314132161,-1.16565582704576,-0.0558304883162503,0.889663165028738,-1.37831200586334,2.33629864220264,0.0888141590430293,12.6758837693487,159.194240695192
0.53,0.890070282606965,-0.0667421527098052,1.12141447042416,3.34296495911999,-0.246907058663047,0.857739195391434,3.04390907302225,1.77977602173803,0.205435234864114,19.107824014052,159.194240695192
0.54,0.82908445959727,0.0223853826591774,2.83329853223555,-1.11824177710375,-0.277612572666965,0.781545523945806,-2.0633301525142,2.24069496508427,0.368302007072942,25.3139705070204,159.194240695192
0.55,0.823531856015714,0.0562903464684208,1.78617412058396,-2.81449723771594,-0.401494108573506,0.721232141379589,-3.33324755881095,-0.0356847563450047,0.576202067377754,31.4086909973249,159.194240695192
0.56,0.77224297640026,-0.0210960429701675,3.00469537391269,1.06070426682789,-0.583453440945684,0.50634606730691,-1.49782535420594,2.81243791753295,0.828723084121074,37.5020523258905,159.194240695192
0.57,0.711907944108933,0.0218683116725637,4.608528441948,-1.09277880293841,-0.633330513378662,0.325858258702056,-4.63061613377423,0.995034740109605,1.12631223533142,43.7097987306732,159.194240695192
0.58,0.741818549418108,-0.0405922102867041,1.74758795189879,2.03084567545564,-0.74209252825608,0.0352302044167377,-1.53148928725532,2.19839449830117,1.46869245762404,49.6244436687971,159.194240695192
0.59,0.687515263569759,0.00181107365435496,3.25416980536336,-0.0909973200035797,-0.660944429427965,-0.189296008508682,-3.10073706384101,-0.991630624430824,1.85236618842792,54.9679512792856,159.194240695192
0.6,0.673907084139213,0.0445430913346104,2.82284953709113,-2.22741567960366,-0.542946815250524,-0.401675989882359,-0.713712508911904,-3.52426936731892,2.27374287826634,59.9460684693197,159.194240695192
0.61,0.686174334198938,-0.00481220457916273,1.13718051507097,0.247137687511118,-0.269616708080677,-0.631003331964267,-0.680715706468357,-0.94386582066134,2.73077728340838,64.7454322678443,159.194240695192
0.62,0.581884943825325,-0.00198663556672228,5.24418864501869,0.106868770512604,0.0493692352489796,-0.579790232051565,0.320577359868067,-5.23547186364265,-3.06006151570095,69.6249218199393,159.194240695192
0.63,0.590812572514665,-0.0340640176831556,3.6555376195247,1.70266674549306,0.366364257207669,-0.464754864614441,0.698435373723274,-3.97167689555687,-2.53162179870419,74.4816537126299,159.194240695192
0.64,0.593175235835772,-0.0565600458514071,2.5319381687087,2.83242312982631,0.568630635020965,-0.178087338435923,1.23419718174589,-3.5930612286892,-1.96937025535198,78.8392921293595,159.194240695192
0.65,0.5400193255987,-0.0124991682418666,4.27096918216064,0.632390720480196,0.52744921428091,0.116509345467492,4.31271276982574,0.203971427649433,-1.37653694773138,82.8853326970934,159.194240695192
0.66,0.524960723706179,0.0366326039904913,4.04851132505388,-1.82490092588812,0.38597719949917,0.357697233112052,1.44007743988728,4.20081948023532,-0.753738524734611,87.0925637448451,159.194240695192
0.67,0.512305676480217,0.00740875104572683,3.67401952274737,-0.373861152748978,0.0583407117359789,0.509026872669852,-0.00648221864690185,3.69298654152774,-0.0996537393701225,91.2629491020749,159.194240695192
0.68,0.508916637687215,0.0229242192935159,2.98508859218994,-1.14366095470417,-0.260978201829729,0.437506619509692,-2.59787886753292,1.86272372405659,0.582865981008781,94.9422256495462,159.194240695192
0.69,0.474498646413742,-0.0126560667763218,3.86100969334142,0.643625895348431,-0.459657253670025,0.118424451120746,-3.53476281905217,1.68139881000488,1.29197727401168,98.5418280259565,159.194240695192
0.7,0.510103037081969,0.0400222888286072,1.18828719678158,-2.0077871516695,-0.475390560014182,-0.189237172597594,-0.180073660956949,-2.32611461133662,2.02793381650445,102.232482643628,159.194240695192
0.71,0.424721724033606,0.00805229175241556,4.6626416297401,-0.400136926609846,-0.15397458173172,-0.395910609164602,-1.23176095576917,-4.51476483056037,2.7896375737367,105.52906788844,159.194240695192
0.72,0.425404645425363,0.00576532998511043,3.87719402347349,-0.277927975840744,0.173295725099658,-0.38854979480306,1.87940389203301,-3.40260465908467,-2.7085129536692,108.694869232776,159.194240695192
0.73,0.400043174503717,-0.0396938433159162,4.33873610337582,1.98246947698362,0.391422367054578,-0.0916442755091169,3.46586666725912,-3.27758820578343,-1.89968518345858,111.948861177612,159.194240695192
0.74,0.423657758408381,0.0109363851896774,2.45471252171504,-0.541819456248631,0.37657127926239,0.19442112131998,1.89047085248482,1.65689524211385,-1.06839096099032,114.837940740013,159.194240695192
0.75,0.390868067575189,-0.0107761337260549,3.38963119557804,0.550342284969199,0.0733004564599847,0.384084644825593,1.2644800929347,3.19273650137821,-0.216139697211076,117.732143164515,159.194240695192
0.76,0.326394313502706,-0.0143457235654458,5.90281665898428,0.715396541012584,-0.210802680098346,0.249602239042188,-3.04068507345193,5.1097231827724,0.657400275070836,120.538672680161,159.194240695192
0.77,0.341150454954142,-0.0218266787863611,4.53623268228382,1.10256080103721,-0.341525525315289,-0.0148442709614497,-4.51273207573847,1.19511358472945,1.55034104621975,123.080864067081,159.194240695192
0.78,0.326033653411133,0.0186516440446716,4.61383651468281,-0.940538252053082,-0.219355033051177,-0.241928081167311,-2.16712120925208,-4.18039295428137,2.46223626974627,125.755509549712,159.194240695192
0.79,0.292140991709442,-0.00546209204346874,5.70241395520236,0.277565178888605,0.0779464979633555,-0.281603510172931,1.14935717686746,-5.59227551404626,-2.89025282201475,128.132839807469,159.194240695192
0.8,0.280198242264461,0.0677451740947396,5.70854720033619,-3.38343741223003,0.236436215344102,-0.164919312559135,6.54772950690662,1.07814570690997,-1.9426333878599,130.468243854545,159.194240695192
0.81,0.266739783394403,-0.0195893351446075,5.80300656709534,0.978923760350339,0.210274311520029,0.165283296226445,5.35965951726458,2.43047871937307,-0.977936125836778,132.693149991027,159.194240695192
0.82,0.238905963093024,0.0352665613787154,6.65868009346818,-1.75409582332382,0.0346941334858217,0.238989762656378,-1.77004242351632,6.65445884828391,0.0023956172373515,134.777125298132,159.194240695192
0.83,0.235750600561244,-0.0360166073929595,6.26131370475255,1.79703860338241,-0.217668367144457,0.0974475429025874,-4.28926837099047,4.90260888639808,0.998264638239178,136.893603956929,159.194240695192
0.84,0.238666764281807,0.0265710783629511,5.61428138221637,-1.32060744997005,-0.227408934388443,-0.0771558367100666,-4.52430296343068,-3.57698786281281,2.0087661111281,138.786584329468,159.194240695192
0.85,0.232894863872569,-0.0589122136629694,5.4049593415594,2.94116753559383,0.0333079554652894,-0.237910165061554,-3.50997407772091,-5.05412049026025,3.03293170572329,140.674139326775,159.194240695192
0.86,0.216272725507249,0.0183285162010077,5.76074108942591,-0.910738159737852,0.162276169526404,-0.144139762412398,5.15985067176608,-2.71873554066552,-2.21252939230857,142.434555338757,159.194240695192
0.87,0.24404035341972,0.00195584815900439,3.89527062675404,-0.106414313452793,0.224715242414979,0.0951975801458214,3.53210996356731,1.64579964364713,-1.16206686354058,144.201252304976,159.194240695192
0.88,0.201951680615583,0.0496341835949733,5.55442091774386,-2.48058314884341,0.069363776042629,0.196052799158048,-1.9190922382386,5.77251846865203,-0.0990614761711694,145.814667460689,159.194240695192
0.89,0.217947596080716,0.0249689327770111,4.31536869435353,-1.25756292394991,-0.166473906971951,0.142867212959728,-4.27841196716882,1.37806477173121,0.975629987446151,147.427724743302,159.194240695192
0.9,0.166546499605532,-0.00918827132750931,6.4526067707419,0.462003487067264,-0.142527151657423,-0.0866497080275827,-5.90779590694841,-2.63581654933156,2.06192905460555,148.949570083739,159.194240695192
0.91,0.17978751636364,0.011193249688803,5.37720628882715,-0.559799045503328,-0.00805963931371027,-0.179955222466409,0.653385434314434,-5.36663860513957,-3.12417169808506,150.422550766546,159.194240695192
0.92,0.165775175266031,0.00964171897557503,5.67849989745127,-0.481811029519209,0.14542634335398,-0.0801595293023703,5.3315246317604,-2.01304447403741,-2.01646719795332,151.79972148877,159.194240695192
0.93,0.124644014417714,0.00947313251397085,7.36503840256936,-0.470049335090302,0.103459484290557,0.0701570073486781,5.47237798766374,4.95154685011398,-0.89905688751317,153.105692972826,159.194240695192
0.94,0.163234121570693,-0.0259143891450104,5.0692481381905,1.29787263378915,-0.0621133940124187,0.153162855464283,0.119375116731816,5.23139557303707,0.227829544235385,154.335017390426,159.194240695192
0.95,0.0809337741886309,-0.0263537560983402,8.82805838360921,1.32318034580291,-0.0846237060731936,-0.00914465064093999,-8.36718655206291,3.11056429846894,1.36364744369185,155.542749147637,159.194240695192
0.96,0.160306211650818,0.0182614213685817,4.50639733049555,-0.913434264978614,-0.109601675273093,-0.118402000749858,-1.93101054858935,-4.1729099340833,2.50819955173366,156.717055801878,159.194240695192
0.97,0.114373043192909,0.05671890491658,6.48163622593095,-2.83926724941452,0.00751250516092194,-0.127443279345559,5.68140951215095,-4.21836848012818,-2.62234151131951,157.783359452756,159.194240695192
0.98,0.147919128841358,-0.0237010791488889,4.49001691251533,1.18822980656348,0.144469937068966,0.039626343678129,4.59250944513382,-0.693540874236167,-1.46197184134596,158.805564545154,159.194240695192
0.99,0.0964132840798148,-0.000681894876226267,6.75893014910989,0.0265423609555535,0.0273113903503797,0.0924666117298913,1.98578002261517,6.4606902850434,-0.294271497176099,159.794567718079,159.194240695192
1,0.120785980536779,0.00957794351102322,5.23744631289206,-0.476541079574093,-0.0870459387055438,0.0842851982912908,-4.34223633866544,2.96697132782264,0.880641479670234,160.751689253189,159.194240695192
1.01,0.0826327682407691,0.00334366511215453,6.86137962544716,-0.178759127731131,-0.0744310267712504,-0.0360468686197887,-5.9649742721668,-3.39552162747297,2.06224648019608,161.635373221266,159.194240695192
1.02,0.116706894704482,0.0104741150569392,4.8878818363757,-0.519323849168443,0.00222085539084465,-0.117154915215376,1.04538126092066,-4.8029432774084,-3.03313097037946,162.462410704188,159.194240695192
1.03,0.0600923723895474,0.0281947622718113,7.44915977321661,-1.42355301895357,0.0504624771773419,-0.0431228041306945,7.55994395701118,-0.603101891499718,-1.83922951981591,163.257317489232,159.194240695192
1.04,0.0848146669336191,-0.00337274409249134,5.96283095716729,0.175989638030771,0.0479240003979957,0.0700584992390437,3.70068892776974,4.67880613365517,-0.639690678223501,164.01783643584,159.194240695192
1.05,0.071706414357626,0.00663405265379011,6.37604678632866,-0.343574390128447,-0.0328062251752874,0.0641059443763927,-3.70535559860468,5.20022652111359,0.565257713628148,164.736746583316,159.194240695192
1.06,0.103098686768035,0.0351558985799611,4.56156646738249,-1.75020937592254,-0.108090553723441,0.013479933754209,-4.11093145741847,-2.64033407892312,1.7753553019034,165.432712115069,159.194240695192
1.07,0.064473336771253,0.0356046652166195,6.26465116625353,-1.79260392154561,-0.0449109913535963,-0.0583738485560457,0.828401189012525,-6.4632062108852,2.99037088038321,166.078850500186,159.194240695192
1.08,0.0710678768960586,-0.0176527479712983,5.72295829833786,0.895090319686043,0.0707842866122712,-0.0187575959611928,4.58437351608687,-3.54075667476758,-2.07330430976815,166.646252031828,159.194240695192
1.09,0.0585890223191303,0.00286486276600943,6.13131488933511,-0.151051564170689,0.0458913629537837,0.0365357876776142,4.50480170404286,4.1620428222777,-0.84955695176286,167.235777388291,159.194240695192
1.1,0.0787856739146521,0.011390650575796,4.90923115633885,-0.558026083170126,-0.0185229051798288,0.0774198380160075,-2.33227879901167,4.3557340666697,0.378421041048187,167.806194151482,159.194240695192
1.11,0.00551374191776712,0.00654508806775077,8.38822996388754,-0.332087896500007,-0.00576706379511978,0.006323013754008,-8.36866101350928,-0.661964605573782,1.61016330793272,168.275692251201,159.194240695192
1.12,0.014701230202292,-0.0354367658055904,7.73900309762887,1.78131992563332,0.0296046259294532,-0.024401980735141,-3.96206224218412,-6.88239292772699,2.8454807622793,168.749481027679,159.194240695192
1.13,0.0902349203722548,0.0246830328402255,3.78765650355255,-1.23470000914967,0.058492042058567,-0.0730087253730514,3.78999643647165,-1.22749864074479,-2.19913155868759,169.202622740474,159.194240695192
1.14,0.0788233458348595,-0.00442087597875853,4.17564158133203,0.209215017581716,0.06190401152329,0.0489954829585933,3.53462843083447,2.23297008382724,-0.95730233395977,169.643724322923,159.194240695192
1.15,0.094921398054585,-0.0462606840288378,3.20402359431313,2.32177680193488,-0.0712836924637155,0.0779022328575463,1.31766330343385,3.73097549304495,0.287580061996806,170.037457259264,159.194240695192
1.16,0.025263290333108,-0.0518295244855158,6.53082907288894,2.58195299901139,-0.0270888325664981,-0.0508992003575088,-6.43496932496611,2.81236189974558,1.53525903945463,170.359305223507,159.194240695192
1.17,0.00327237595317353,-0.0136851551607203,7.46376457544809,0.693933077260704,0.0116857200818082,-0.00783810323493649,-3.25247617246262,-6.75357116650097,2.78548544497375,170.763131566492,159.194240695192
1.18,0.079741631522508,0.0102259833371189,3.48341342216688,-0.521735902860887,0.0559256564225349,-0.0577548221951298,3.04742266117048,-1.76623683186913,-2.24474067821108,171.110438595975,159.194240695192
1.19,0.035472216449963,-0.0143556947045884,5.53852526847973,0.730486872966902,0.0217582049896003,0.0314792729578512,5.02956623159965,2.43152971257149,-0.989343375967081,171.423181329394,159.194240695192
1.2,0.0525118920597187,-0.00578184873384872,4.5697338606713,0.283726327829729,-0.0194776145151492,0.0491075464187726,-0.936194335031723,4.48179744673095,0.26793561240005,171.643139448302,159.194240695192
1.21,-0.00590120810687327,0.0141053916548063,7.35314794471826,-0.69495324026953,0.00651157593284764,0.013834222411356,-7.37648213312372,-0.37317025977706,1.5271113457674,171.891217241938,159.194240695192
1.22,0.0262122768269765,0.051441025286329,5.63269569604094,-2.57584164100546,-0.0573366756722005,-0.00676521705665707,0.464658341563597,-6.17627020048113,2.7877745809147,172.090337151465,159.194240695192
1.23,-0.00646350264058139,-0.0235170228708399,7.15091874993985,1.1644570523578,0.00936497017467683,0.0225194263852307,4.92287131108426,-5.31572546784826,-2.23312226231623,172.285528700923,159.194240695192
1.24,0.00166212342638635,0.0104144679183057,6.61962234371236,-0.516437802464288,0.00726233550952346,-0.00764737074118129,5.16632055881733,4.17076010587177,-0.96947971307368,172.490965376577,159.194240695192
1.25,-0.0174616464999712,-0.0243700091584149,7.45456389674574,1.20692575703226,-0.0182225914070706,-0.0238063774497956,-1.01817433576274,7.48268091633253,0.29575165687285,172.683537566426,159.194240695192
1.26,-0.00628585754332317,-0.0364247948554354,6.79088109593727,1.83300279962753,0.00597224415158443,-0.036477527124373,-6.77485951919197,1.89136030882918,1.56219271997706,172.849344741469,159.194240695192
1.27,0.0358430731458036,-0.0223931573237162,4.58686925802872,1.11153477084194,0.0103139747206872,-0.0409853792579885,-2.46543625933829,-4.02448794111495,2.82970026586133,172.991829357707,159.194240695192
1.28,-0.00652427413940419,0.0180264597395221,6.58068527363363,-0.890674767975159,-0.0157175574460517,-0.0109762375938558,5.89211465341972,-3.06295692491466,-2.18471898784185,173.178523766262,159.194240695192
1.29,0.011797417750253,-0.00294010237971518,5.57114686138975,0.142503099185551,0.00755666632674695,0.00952470795370651,4.50214550646475,3.2846111372687,-0.914928722110968,173.295707935741,159.194240695192
1.3,-0.011430054523524,-0.0269513862191056,6.62519663275013,1.35470326540304,-0.0212782517836024,-0.0201062021917554,-1.03915400417331,6.68196156195977,0.355977520079143,173.420575431473,159.194240695192
1.31,0.0416653694744777,-0.0230797440641691,3.88336475783234,1.15724993115277,-0.0402897091312737,-0.0254050573238803,-3.94273388211554,0.935199861176977,1.62752715103228,173.551240048552,159.194240695192
1.32,-0.0401843764612259,0.0245921208613199,7.88418438048323,-1.24506668477252,-0.0142653747664952,0.0449005078234838,-0.677105504605189,-7.95311778679403,2.90003428296857,173.623299425169,159.194240695192
1.33,-0.0145131264744376,0.0344155321640703,6.50261567858144,-1.71608665174331,-0.0301284599421524,-0.022075678827916,6.46082412535295,-1.86727493446519,-2.11016919719235,173.723418963451,159.194240695192
1.34,-0.0209179499737711,-0.0165872346737013,6.74939448621439,0.818103603426086,-0.0266421335194166,-0.00170108987393586,5.55864947578945,3.91472035294803,-0.836595754202655,173.756322864474,159.194240695192
1.35,0.0187441964968136,0.0308844394825655,4.68977824306311,-1.53493810465758,0.0200390525359463,0.0300604370880563,-3.37672011160471,3.59830741351016,0.437334487126999,173.83475437874,159.194240695192
1.36,0.000291065386879572,0.00607097958452704,5.54744571679769,-0.3117113601706,-0.00113919130213283,0.00597023913694656,-5.44898020478161,-1.08624706249299,1.71143450361271,173.824850053496,159.194240695192
1.37,-0.0201149743630434,-0.00607361979624947,6.49735811069634,0.315573628419301,0.00912066733372926,0.0189291964552838,-1.31973505450348,-6.36973692702453,2.9858262964311,173.840156068788,159.194240695192
1.38,-0.0214279739490157,0.0183532844126252,6.49516167759107,-0.920855170138246,-0.0272937690256754,-0.00714501845088507,6.24463306180535,-2.00988989395576,-2.02302141051257,173.86483393159,159.194240695192
1.39,-0.00987425321874803,-0.0755287863035583,5.84891278322926,3.76831364002712,-0.0620620914818736,0.0441632792941386,6.74144524759834,1.72130311365281,-0.748465410754723,173.888218091508,159.194240695192
1.4,0.0284261632393306,-0.0104585919632701,3.88379329378948,0.528355618528932,-0.0233152739382831,0.0193346037855981,-1.49271452486942,3.62419830524753,0.525911916092092,173.850968057474,159.194240695192
1.41,0.0317018868460423,0.0351480773442939,3.66440201748581,-1.7725860686521,-0.0388632902486915,0.0270192827744501,-3.16538260732763,-2.55934688265606,1.80017637210611,173.828279285521,159.194240695192
1.42,-0.00126925712732947,0.00883368140252863,5.24021011759431,-0.432916513371656,-0.00872866789881535,0.0018588430511604,0.0804995227189075,-5.25744601597864,3.07447582622185,173.849622756719,159.194240695192
