t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.104347084560968,0.019374885452161,10.5570051572358,-0.995395482179438,-0.0221476973976433,-0.103793929218623,3.13167431639793,10.1308334322434,-0.393815170715645,733.837408801244,653.031749885607
1.44,-0.0934361142164675,-0.00797262834555419,9.87401585107206,0.368563231562764,-0.0921677478096863,-0.0172909371145452,9.61330024289769,2.28396285494873,-1.30022809647012,733.207015509357,653.031749885607
1.45,-0.110462831683262,0.0099468365055376,10.5824529994764,-0.529386806537837,-0.0945190648109894,0.0580269172643917,8.8019591683375,-5.89865041140622,-2.21119125859421,732.550767480432,653.031749885607
1.46,-0.0556439407527882,-0.0129635316721313,7.71948861621227,0.6192145935217,0.012156557847115,0.0558257950881481,-0.507386642844268,-7.72764453137722,-3.12711410976195,731.846957789073,653.031749885607
1.47,-0.124563716718225,-0.0401155602225166,11.0480975485664,1.97503182214429,0.122812418533703,0.0451938883979579,-9.9169997297561,-5.2549335391743,2.23496824740717,731.14089512187,653.031749885607
1.48,-0.082984983648964,0.0100232700125391,8.8662331573203,-0.532063344073962,0.0827443329360694,-0.0118468907282879,-8.70074259769591,1.78612990868884,1.30838626677485,730.373340069869,653.031749885607
1.49,-0.108430101196962,-0.0206142393423936,10.0407041847976,1.0003119135024,0.0206497387183318,-0.108423346194966,-2.75726425264263,9.70638234833174,0.376074180652754,729.599497028396,653.031749885607
1.5,-0.087611333760101,-0.0462395147137609,8.91604684066221,2.28384179131442,-0.0858161978190037,-0.0494916024803961,6.68405804793908,6.32733692831492,-0.562049261828323,728.757462965243,653.031749885607
1.51,-0.111857599149056,0.00536438764503881,10.0531524600209,-0.299177447256639,-0.111279549673584,-0.0125602932545939,10.0129877430909,0.946286418629497,-1.50632106879479,727.899591039574,653.031749885607
1.52,-0.136222722841606,-0.0367953341962019,11.2049872086516,1.80983068239535,-0.0576481441280399,0.128791375159923,5.68437622532306,-9.82420950377014,-2.45691326113768,727.032639655344,653.031749885607
1.53,-0.110244925353393,-0.00162973667365761,9.83425737573821,0.0514532088746113,-0.108027120865448,0.0220622021866028,9.65385293622836,-1.87573693535098,-1.75747250000132,726.199575500102,653.031749885607
1.54,-0.136257482849903,-0.0384394166017066,11.0714658711438,1.892578066707,-0.020609938012972,0.140067558115263,2.79791875272809,-10.8779988475645,-2.72053516568776,725.328848051225,653.031749885607
1.55,-0.087907114236226,0.00311994192701824,8.58565080982946,-0.184974604148993,0.043155690092494,0.0766484258390834,-4.3170906478853,-7.42363413500737,2.5933209783473,724.527513409654,653.031749885607
1.56,-0.113741265524077,0.00155383761353507,9.81781646482818,-0.107620665895369,0.113541650067625,0.0069125678491293,-9.80183524135909,-0.570200180664724,1.61794230426335,723.644965217288,653.031749885607
1.57,-0.0831307282382561,-0.00386765201005499,8.23967049881004,0.164892942444106,0.0462571019605318,-0.0691806130914337,-4.76062847557538,6.72724134612169,0.635860692814387,722.785156862757,653.031749885607
1.58,-0.098911128605721,-0.0203200864688857,8.97117440113494,0.987413897787017,-0.0531898923527545,-0.0858321188580526,4.02119168117137,8.08003550762,-0.352157988934403,721.937140514936,653.031749885607
1.59,-0.102665273497015,-0.0188135727374569,9.10966369649408,0.911665838632665,-0.104277911538504,-0.00449733993962017,9.08419513586422,1.13776359499367,-1.34645396259351,721.070391591893,653.031749885607
1.6,-0.0959153783228625,-0.0373236887803497,8.72426176888492,1.83795695444654,-0.0422878298247451,0.0938326009002396,4.93724337038863,-7.42391117134216,-2.34707715698121,720.233457755014,653.031749885607
1.61,-0.10809031027661,-0.0480838981112928,9.29771038051217,2.3756674211112,0.0697966160413583,0.0955196776713899,-4.28293962671677,-8.58764473936318,2.92911810087056,719.330607976067,653.031749885607
1.62,-0.101364046032863,-0.00679898373700419,8.92261174636312,0.309745696395323,0.0976923662731237,0.0278764700054768,-8.50177764460734,-2.72556776735187,1.91573330331348,718.453501431616,653.031749885607
1.63,-0.127855276119794,-0.0296984219722248,10.225378045818,1.45436208740215,0.0812458547861195,-0.103092574802368,-7.07323429328477,7.52614655009253,0.895668437055476,717.527368906404,653.031749885607
1.64,-0.0957066319155469,-0.0309193320257455,8.59289176023102,1.51667383569732,-0.0431653552796373,-0.0908433629337827,2.62697395056732,8.32088313762281,-0.131101352152958,716.642007398011,653.031749885607
1.65,-0.124370286005095,0.00329465403154558,10.0141885698747,-0.196614113214394,-0.112950968234831,-0.0521622618469611,9.12184418396756,4.13697818533544,-1.16464647339214,715.700862125931,653.031749885607
1.66,-0.084487008616224,0.00108774647826373,8.00968464854366,-0.0842827649914598,-0.0687006892101149,0.0491879367261332,6.50191872927884,-4.67837627724018,-2.20503713036369,714.781001193076,653.031749885607
1.67,-0.0868580818990955,-0.00366684790830205,8.11059654751441,0.154096755383147,0.0132088312371353,0.0859261249104222,-1.04624904810754,-8.04430762066608,3.03125501470269,713.896900681302,653.031749885607
1.68,-0.0709033214199393,0.000456346086631035,7.30362299919506,-0.0456142341103521,0.0649352112707002,0.0284764389866349,-6.68941004632162,-2.93202708120097,1.97764005775867,712.974269754267,653.031749885607
1.69,-0.153417788609874,-0.0166971753798223,11.4217681902095,0.8234584938086,0.111663808207962,-0.10652233317058,-8.56833122862286,7.59727401365209,0.917366419793019,712.06965578582,653.031749885607
1.7,-0.142080787981738,0.0063754777590548,10.8492575512505,-0.315480944418667,-0.0148582383050816,-0.141445501111337,1.30400953361575,10.7752251380608,-0.149503956467771,711.197415947097,653.031749885607
1.71,-0.154533150261505,-0.0407758304396219,11.4756574031541,2.04682571880345,-0.159177763282502,-0.014338847727954,11.4861253304183,1.98724262525853,-1.22297353087475,710.240519696405,653.031749885607
1.72,-0.137933215377601,0.0365882924746072,10.6527316496487,-1.82347384577541,-0.127023124430881,0.0650338443460629,9.13989456891895,-5.76784844935267,-2.30327485893892,709.362247400129,653.031749885607
1.73,-0.0887691064378783,0.0106199470122879,8.19943350872301,-0.522187543173226,0.0115376694335904,0.0886544963121689,-1.5103792226043,-8.07602280198244,2.89310835432213,708.452875522,653.031749885607
1.74,-0.113400225870505,-0.0211230979410443,9.44474620947103,1.06442507333352,-0.0149573448638547,0.114376895956886,1.90658496057473,-9.31134606199172,-2.82739834762347,707.527250075737,653.031749885607
1.75,-0.142643396706053,0.0352701362752118,10.9196355155098,-1.76046217436399,0.0760196857020159,0.12574628631685,-6.48330720313592,-8.96127192806441,2.35543658861323,706.631029411773,653.031749885607
1.76,-0.0794218099661674,0.0340731582144694,7.76912628486556,-1.70034486366837,0.0861239112790641,0.00717467176992581,-7.9077971662077,0.846900149787319,1.24864421863442,705.754419416493,653.031749885607
1.77,-0.103677406528027,0.0166047501202261,8.99121931278661,-0.830250856987991,0.0304705294569253,-0.100480193001146,-2.03833283013789,8.79639360702659,0.13562579604212,704.892292648113,653.031749885607
1.78,-0.095951031107016,0.00451720197665111,8.62836064498387,-0.228754008468996,-0.0773977760131326,-0.0568910340248652,7.05822489213496,4.96813820141343,-0.983977230861146,703.975121813615,653.031749885607
1.79,-0.0676524667773222,0.0193825085353018,7.2218579609662,-0.975698834661071,-0.0680071046368823,0.0180989396674467,6.69838863482153,-2.87033278928134,-2.1099274553867,703.155602090663,653.031749885607
1.8,-0.118687277036666,0.0313554732295535,9.79114670209881,-1.5814472618177,-0.0192939496031702,0.121233571837746,0.591496203813479,-9.90038693308526,3.04113137426571,702.285075391774,653.031749885607
1.81,-0.0767374603179408,0.00370969284951401,7.71628762421181,-0.200927048196981,0.0713410408266617,0.0285106213691296,-7.229728985161,-2.70416071626381,1.90268591235262,701.426407986174,653.031749885607
1.82,-0.0993449185539952,-0.0164449795416874,8.8602317885173,0.802269397080536,0.0563668044266262,-0.0834423966180079,-5.50958904045828,6.98511074622346,0.758151737835205,700.5950634717,653.031749885607
1.83,-0.0839316331791413,0.0117385724332416,8.11734283999623,-0.61139393585104,-0.0212674027698742,-0.0820366424856133,2.54087574139572,7.73362837183299,-0.392615997355436,699.73149066278,653.031749885607
1.84,-0.112863902616068,-0.00778249698369389,9.58581629471271,0.361179799105822,-0.113003448105788,0.00538966503904249,9.59131665880736,-0.15801782730531,-1.54960917933482,698.90359225374,653.031749885607
1.85,-0.0574688995402537,-0.00244985483574971,6.84973336024518,0.0947486192583099,-0.021662421034397,0.0532861681678513,2.76134798789753,-6.26919306586114,-2.71286631776179,698.055997192877,653.031749885607
1.86,-0.106145734527513,0.00418528823903782,9.30380704659071,-0.239304874011575,0.0685178440765705,0.0811772051694801,-6.09982221028981,-7.02924330107956,2.40115219075147,697.263788841866,653.031749885607
1.87,-0.138865351274826,-0.027108167560777,10.970232077751,1.34009600167854,0.121532700918249,-0.0724447454319457,-9.87182236456147,4.96879988890433,1.22604225403465,696.422431686923,653.031749885607
1.88,-0.0867442587350417,0.0117709034804247,8.40260432718686,-0.580127245361975,0.0156372189503491,-0.086131283374487,-0.955203318748381,8.36826706791332,0.0447220121082984,695.615858835254,653.031749885607
1.89,-0.11294281867665,0.00539178738005278,9.7403081328574,-0.261584947379533,-0.100497320190874,-0.05182123402845,8.75149145396395,4.28408993123387,-1.14241176457523,694.836090522677,653.031749885607
1.9,-0.0789369270049278,-0.0116727966635782,8.07177197045922,0.591750595630273,-0.0488911221839688,0.0630630700055331,5.41600593531997,-6.01419580817741,-2.33530073950633,694.045549371483,653.031749885607
1.91,-0.0899714950729756,0.0367421883958385,8.66845602923154,-1.83548628401138,0.000478379111664318,0.0971834836132523,-1.62089089599549,-8.71113382590312,2.74896421764522,693.195593959535,653.031749885607
1.92,-0.0538898729375306,-0.0172575690669255,6.91011433062869,0.862634253267599,0.0534080615526884,-0.0186954822485848,-6.88451640897751,1.04749784333428,1.54399567831274,692.398337646475,653.031749885607
1.93,-0.104634406979019,0.0259234803472334,9.4698389898535,-1.30673316561989,0.0587481718170981,-0.0903827321191006,-4.33477483897517,8.52027752806611,0.333507869212866,691.679371040298,653.031749885607
1.94,-0.0720967925966444,0.0228801414862812,7.88447691567565,-1.1599261130753,-0.041148656020219,-0.0634683896509554,5.35261717940434,5.90422680393984,-0.882502577446522,690.882134352469,653.031749885607
1.95,-0.0708231884761847,0.00243406141374301,7.85486667954402,-0.14298991446789,-0.0622285826275118,0.0339035718630057,6.83711709966429,-3.86952276573333,-2.1040109159633,690.15518761139,653.031749885607
1.96,-0.11014128756799,0.0273727847420534,9.8464187832057,-1.39730731163869,-0.11238092560232,-0.015839827411786,9.9381142672193,0.371907769637997,-1.67436034636771,689.452195614015,653.031749885607
1.97,-0.122125298899395,-0.0381223628172057,10.4809521307007,1.87733578345502,0.00860345421717815,0.127647498030969,0.61760080839517,-10.6298314404016,-2.90631790107663,688.726643250893,653.031749885607
1.98,-0.136553206502797,-0.0295794508929767,11.23506023213,1.45036759237037,0.130982711826113,0.0486338495700579,-10.2470737123259,-4.82986800096501,2.13963815015812,688.010379444164,653.031749885607
1.99,-0.0478735243939287,-0.00878447817957294,6.84934379492295,0.449605672473963,0.0319288724541991,-0.0367367458900072,-5.07179698571712,4.6252060513496,0.896968289896696,687.287989009375,653.031749885607
2,-0.0378968271901404,0.00216323757788432,6.39378957787198,-0.0974142535056686,-0.010998051163299,-0.036330317621887,2.10679093094745,6.03750500423544,-0.350974209729712,686.576874081504,653.031749885607
2.01,-0.050317142681342,-0.0138113838916785,7.04713806532,0.698176301973209,-0.0498318658890896,0.0154710799438705,7.02013390216826,-0.931302880886194,-1.6039378258724,685.911435350425,653.031749885607
2.02,-0.110277023991753,0.0248233171748179,10.0830942645263,-1.24360592742928,-0.0543004749862165,0.0991396868681284,3.97869695382097,-9.34801134999932,-2.86191331488854,685.237503637286,653.031749885607
2.03,-0.0979257218825151,0.0139925731343813,9.50949637594557,-0.708866109174078,0.0737422379315926,0.0659342206594807,-7.52137558971046,-5.86190427449691,2.1584229485308,684.540424115691,653.031749885607
2.04,-0.0670973927821188,-0.017912094345972,8.0109239604855,0.880791903844064,0.0408979411362052,-0.0561271917419394,-5.6740000878936,5.72332246873627,0.890579640728247,683.860692618555,653.031749885607
2.05,-0.0791834274327516,0.0103155918148599,8.65255701875148,-0.539280290532022,-0.0199614763698643,-0.0773173077365217,2.72674324339152,8.22936434234872,-0.382203895547253,683.209318496073,653.031749885607
2.06,-0.080161586389199,-0.0359225585307918,8.74353942122718,1.76999274196125,-0.0766567264246978,0.042895879029112,8.55192571038284,-2.53907907739051,-1.65967280511097,682.55092685158,653.031749885607
2.07,-0.0568945894435269,-0.00228518737395805,7.61902848775919,0.0872671085793905,-0.00904779840078217,0.0562170235193965,1.42603928335709,-7.48489295901072,-2.94187328383298,681.936440510334,653.031749885607
2.08,-0.0833321202028308,-0.0134556689377143,8.97490858905875,0.681617805143384,0.0800257718242191,0.0268546667824874,-8.26174591658141,-3.57171407367659,2.05465183746682,681.348115064325,653.031749885607
2.09,-0.0790595394015653,0.022014595818938,8.79824220326606,-1.09250407883871,0.0705771217320171,-0.0418798649410775,-6.87380199329488,5.5994175756579,0.763673885483598,680.748554569068,653.031749885607
2.1,-0.0818727983400567,0.0287808252479175,8.98269392325392,-1.43531590155658,-0.0167093241121896,-0.0851603751617885,3.31779039500922,8.47001704549103,-0.531786837349318,680.141661285407,653.031749885607
2.11,-0.0690946989926419,0.000319814567590226,8.38677457217572,-0.0180658882583005,-0.066837578770765,0.0175190688766047,8.10744847394938,-2.14653053625323,-1.83177216688214,679.536921086547,653.031749885607
2.12,-0.0547349379413519,-0.0032592907522601,7.71853502318953,0.15252267259989,0.00296650667399117,0.0547515866966847,-0.111239648479292,-7.71924036485888,-3.13624435376332,678.911280474587,653.031749885607
2.13,-0.0737217078455216,-0.00677446413182295,8.70874865650631,0.318982582342514,0.0728927298278634,0.0129396101245713,-8.48369081501023,-1.99274765220018,1.83811701660298,678.305772728758,653.031749885607
2.14,-0.0852933624585295,-0.0237123920840654,9.32666709529197,1.15987244884536,0.0222419750814207,-0.0856885626108175,-3.67206511747571,8.65147160759432,0.525125256085116,677.740173336771,653.031749885607
2.15,-0.118996788761814,-0.0371740786529213,11.0490747433259,1.83065587757493,-0.11081057686001,-0.057124109754719,9.15035382335511,6.45789273162016,-0.792026987722525,677.166929578613,653.031749885607
2.16,-0.101834754777751,-0.0223362067608988,10.2283857555973,1.12450070864828,-0.0756791471215056,0.0717069738872853,8.17902451737805,-6.24403194684212,-2.11333166916437,676.642529351649,653.031749885607
2.17,-0.0593573015287036,-0.000852496326858729,8.15196004746543,0.0523691113799196,0.0181911072380454,0.0565075181919245,-2.43643848825338,-7.77952200538419,2.84450683397276,676.086386262759,653.031749885607
2.18,-0.0541895526127719,0.0259207371824773,7.93426798925433,-1.29224742793307,-0.0275294408824213,0.0533902810739624,1.52890802026946,-7.8920816142423,-3.11168772152729,675.564313089214,653.031749885607
2.19,-0.0893461804264393,0.0188574021938121,9.73957505674167,-0.948848546850461,0.0811873405265572,0.0417966184340059,-9.14265007020052,-3.48877995073166,1.83821992758391,675.007047723188,653.031749885607
2.2,-0.0699167913538037,0.0302354804849505,8.81305475887913,-1.52743616066487,0.0600976482051851,-0.0468061392722467,-5.57217417864341,6.9967042477704,0.500931424104636,674.482720386333,653.031749885607
2.21,-0.0572140559891505,0.0157452319710166,8.22252703407066,-0.810444692459119,-0.0321023701671956,-0.0499078987956728,5.58284305501673,6.09086486868733,-0.840153756317098,673.936701432746,653.031749885607
2.22,-0.0913498538942132,-0.0207195445124103,9.96292267054444,1.00848501644541,-0.0627171622348338,0.069574800700436,7.56119737462297,-6.56545234006294,-2.1849436877763,673.462287128885,653.031749885607
2.23,-0.0749293475552971,0.0440330058135758,9.18101732198909,-2.21618050128684,-0.0120916234723225,0.086064541873204,-1.45676238168617,-9.33168679522903,2.74987707470619,672.981834696443,653.031749885607
2.24,-0.0646932752675533,-0.0490664975021374,8.69938892782705,2.4653688923329,0.0553026745932202,-0.0594504434365891,-8.14655365268311,3.92314606876141,1.39815480153427,672.566447021525,653.031749885607
2.25,-0.0666875408077555,-0.0217215035588353,8.84393663044319,1.09286627938192,-0.0188331819425888,-0.0675600701136396,0.711478545543884,8.88275689789694,0.0430231281076273,672.064993856618,653.031749885607
2.26,-0.059481517905501,-9.55623436882935e-05,8.51743708933093,0.00218794845079332,-0.0575765655591952,-0.0149331578345528,8.241754020862,2.14947203225201,-1.31541962565806,671.634294008281,653.031749885607
2.27,-0.0528698134644954,0.0267837437551267,8.22622618427795,-1.35323348627349,-0.0476298023777585,0.0352702144984475,4.89490999926915,-6.74847347200291,-2.67710644551532,671.16616518269,653.031749885607
2.28,-0.0194085551013555,0.0148288249118332,6.59232701766195,-0.762895460534589,0.00599832372052345,0.0236771233880293,-4.69226633532557,-4.69291184978691,2.24105100264321,670.711723057935,653.031749885607
2.29,-0.0693611290996818,-0.0374147699143334,9.12441966696075,1.84494526010584,0.029087507564683,-0.0732444410272871,-5.80415584228368,7.27809262307724,0.872713101149627,670.269830027442,653.031749885607
2.3,-0.0759350418401842,-0.00792674336291836,9.48658787729494,0.390882027130804,-0.0432862257826326,-0.0628909094949902,4.88138692715247,8.14372150679271,-0.498801489661909,669.856812656443,653.031749885607
2.31,-0.0441170651388289,0.0214604883371127,7.93147016020317,-1.0634321655166,-0.0485069814516718,-0.00734443643707176,7.88817668052431,-1.34750715385157,-1.8732720440102,669.451815024869,653.031749885607
2.32,-0.00401598208501401,-0.0185250777026679,5.96499848930528,0.933609209657364,0.0188524891764341,0.0019723761936991,-1.5783686771467,-5.82765694364154,3.03235209159038,669.060144910092,653.031749885607
2.33,-0.054879953758647,-0.0305214328556026,8.53032094627201,1.52201113497371,0.0571782066207921,-0.0259618927611278,-8.62577570781223,0.82394585981563,1.65212956159511,668.711238186355,653.031749885607
2.34,-0.0361552893211758,-0.0388795007775113,7.63017349674179,1.9300335655983,-0.0278617194342666,-0.0451945252964631,-0.16908471128203,7.86867126744583,0.269235919522609,668.322296131547,653.031749885607
2.35,-0.0345307113225342,-0.0119228671012133,7.57008806128281,0.572857099744748,-0.036259244603444,-0.00444881615050569,7.05292641387976,2.80902607903553,-1.11624541868407,667.973895919255,653.031749885607
2.36,-0.0635314631840026,-0.0164323675285738,9.053625639258,0.795518866518678,-0.0245898826868241,0.0608408348590207,4.74699049915173,-7.75029474818733,-2.5043963971144,667.600259412927,653.031749885607
2.37,-0.0299605009328359,0.00567567139180242,7.40480508950713,-0.273031837480856,0.0163656560842038,0.0257295581545379,-4.86853164890893,-5.58597210711269,2.38785652406579,667.256123402543,653.031749885607
2.38,-0.0628032882499339,0.0128082897368342,9.07660462127891,-0.633274842705419,0.0596379948442257,-0.0234864827495964,-7.95546329942075,4.41547190784798,0.994447079042872,666.918566775631,653.031749885607
2.39,-0.0503390615983613,0.028159374409835,8.49411756561115,-1.40966362163227,0.00623598975927789,-0.0573418165170852,2.0236219350988,8.36911817387975,-0.401701494371696,666.524260389048,653.031749885607
2.4,-0.0356125847906836,0.00752753917988168,7.79355922226419,-0.388069892866481,-0.036391146295836,0.000777504246509866,7.67726082183325,-1.39636308538751,-1.80046512681054,666.1576857031,653.031749885607
2.41,-0.0566879449618354,-0.0273372769315679,8.87259089321278,1.34572755949055,-0.0573610103986379,0.0258952563238264,8.90377944757572,-1.12096537485466,-1.54550992646874,665.832188586151,653.031749885607
2.42,-0.0125613312564363,-0.0055026847237151,6.68004013125564,0.250299315488757,0.00299551820612852,0.0133825801988736,1.03347748617262,-6.60435539535043,-2.94891505801105,665.563182084408,653.031749885607
2.43,-0.0428553918142724,-0.0110603678390908,8.21977911272052,0.561194886851572,0.0440144239519302,0.00465261522915331,-7.89554426612059,-2.35373938758632,1.92868605577877,665.278022746906,653.031749885607
2.44,-0.0272640417276076,0.00995911673027946,7.47462799661034,-0.488163330385945,0.0222053111755767,-0.0186932108790295,-4.14285114092351,6.24060506273177,0.520836137374764,664.963800993195,653.031749885607
2.45,-0.0542262789234031,0.0307729464902512,8.85220855525509,-1.53854302123893,-0.0227279600334548,-0.0580594815192855,5.90565593492621,6.77140597750609,-0.889295682342957,664.636506496207,653.031749885607
2.46,-0.0401882127052024,-0.0126637139684367,8.19331575020722,0.62410707689372,-0.0214597275373573,0.0362621315691088,5.68230355014877,-5.93560097968093,-2.30196747309552,664.287162720551,653.031749885607
2.47,-0.0569664365086459,0.0252371359439105,9.05827592892367,-1.28400667095336,0.00981735689923831,0.0615281027064705,-3.85081326895531,-8.29893204594473,2.56633526358231,663.991495656178,653.031749885607
2.48,-0.0447022858507539,-0.0500924037990485,8.47567553927059,2.4804807965859,0.0202912596689903,-0.0639985004488,-6.7186359164572,5.73147382889537,1.14923024628386,663.66495316605,653.031749885607
2.49,-0.0421044918416756,-0.00715687736045897,8.36705380466739,0.361007371425248,-0.0181293515500723,-0.0386695712307787,2.57992571593253,7.96755288609322,-0.270030252027262,663.440139310305,653.031749885607
2.5,-0.0546348072936323,0.0422216119925016,9.01757942619983,-2.10359931071364,-0.0593063263486983,-0.0353608023421328,9.20484144471255,1.00636114072416,-1.69107836575136,663.180566577548,653.031749885607
2.51,0.506156038683512,-0.00762099546632578,6.98506717800993,0.404811860305357,0.0296516255963687,-0.505344235316062,-0.100300592109625,-6.99606860420751,-3.09803923478457,667.794908998125,770.973517290307
2.52,0.482732946923979,-0.00641766813876354,7.3639405040924,0.333364447850178,-0.466761198868154,-0.123313696487502,-7.22490025571151,-1.46272618692728,1.81579150125482,672.886954892716,770.973517290307
2.53,0.41695641101267,-0.01329779939441,9.88782321333818,0.665600076441628,-0.205455131758525,0.363067030983795,-4.00352389226195,9.06553185445157,0.483077372258145,677.776863747491,770.973517290307
2.54,0.425525263381335,0.020895346597526,8.73034589327195,-1.05172365345277,0.323921656642354,0.276736563618287,5.63011099315824,6.75476959371089,-0.814727393414921,682.4621886354,770.973517290307
2.55,0.412771111566542,-0.0208173764280361,8.64510819104622,1.03251813649129,0.370809243033014,-0.182520845347889,7.05218322179587,-5.10594762441789,-2.07859354452236,687.041149170093,770.973517290307
2.56,0.364013224224022,-0.00216402461018469,10.3668550850173,0.100202527140844,-0.0585922765504733,-0.359273232430576,-1.82823387270357,-10.204865790734,2.97398546942988,691.51710145183,770.973517290307
2.57,0.362291723645647,-0.00937606209606021,9.76699278781535,0.495322817921791,-0.352827235315831,-0.0828018452810698,-9.66386029154977,-1.49976567389666,1.77543185933123,695.750424066867,770.973517290307
2.58,0.367589247442834,0.00438262721022539,8.84068283148294,-0.191750988124727,-0.206182241990377,0.304351680371038,-5.20278611730309,7.15020684917033,0.607351126400614,699.841774908065,770.973517290307
2.59,0.349910818146184,0.007025393728954,9.07337751862228,-0.32530437870611,0.18331147492763,0.298133929589766,4.31582018818901,7.98784693377795,-0.531201467754229,703.81772376072,770.973517290307
2.6,0.342527964920922,0.0547709261803483,8.8119293141315,-2.71631746449886,0.337833074701517,-0.0787024443409518,8.98100627851199,2.09045569924831,-1.64111680147331,707.636273139059,770.973517290307
2.61,0.286438932520825,0.0248725881633492,11.0070890143609,-1.22414973669544,0.093526947756023,-0.271879785473388,5.58629881104661,-9.56283518322967,-2.72365545997647,711.286397737256,770.973517290307
2.62,0.279832878318744,0.0451078735848387,10.7477887925475,-2.2385527238257,-0.202945728652064,-0.197874180401035,-4.60535930603156,-9.96577884005588,2.50336318752807,714.808851430788,770.973517290307
2.63,0.298931863855866,-0.00529624251549479,9.21886511260267,0.283454062118534,0.0015023585526275,-0.298975002854594,-0.40041901078554,-9.21452574935334,3.12890227233408,718.226269012534,770.973517290307
2.64,0.260418599622344,0.0274770166456516,10.5846097602878,-1.35881538336247,-0.236177216069626,-0.113106834818278,-8.30166216683527,-6.70542677921235,2.12254931353753,721.521580977937,770.973517290307
2.65,0.266756622002036,-0.0171870897077391,9.72623120587467,0.87637810496377,-0.249557377785268,0.0957893868207738,-8.47141308604563,4.85826845476504,1.13995971704063,724.679109442173,770.973517290307
2.66,0.263867252531322,0.0190962148695489,9.35093455479748,-0.939021344936966,-0.0284178669824505,0.263026647351443,-2.59675991387398,9.0320859209847,0.1798688940135,727.679527561509,770.973517290307
2.67,0.265151385211578,0.00578703649328174,8.77568547702155,-0.272013308613517,0.186560256188409,0.188504688753114,5.83805569666856,6.5577246445902,-0.758392013216766,730.631947488008,770.973517290307
2.68,0.224730380701247,0.03333905705895,10.2943068178789,-1.65115408735786,0.220019300532746,-0.0566281213602262,10.4104571480372,0.566960889046672,-1.67542962399149,733.44449718442,770.973517290307
2.69,0.249111188386147,0.0357019990855588,8.60196370639329,-1.76674610001246,0.104186345990093,-0.229076891517011,6.12425311394309,-6.29354392885082,-2.57239815140354,736.125688745092,770.973517290307
2.7,0.193238414457854,0.0288522171380252,10.9231755109086,-1.42473121578899,-0.0861318817345021,-0.175370562537841,-1.9572052714543,-10.8404321779507,2.83327036840854,738.748058785873,770.973517290307
2.71,0.21901885836759,0.0474044126102626,9.17834325488288,-2.35059359796196,-0.220029637611061,-0.0424664247177911,-7.51652322973012,-5.76794189500564,1.97460723620416,741.262322750978,770.973517290307
2.72,0.230634678217562,0.00650719942581657,8.15859450012555,-0.302810045050056,-0.206213426382907,0.103492614327338,-7.52025120616894,3.17807802562756,1.13385957636937,743.659678107253,770.973517290307
2.73,0.149113304229173,0.0457954019302273,11.8117279366948,-2.27282135567228,-0.00191881092944245,0.155975365044324,-5.77066397937477,10.5537704637936,0.310275737119559,745.953259290432,770.973517290307
2.74,0.201256362026476,0.0032657111361455,8.79257590691545,-0.159260052389105,0.0987810191866904,0.175377017803917,4.05014500706963,7.80583629503374,-0.496733438829568,748.18147704469,770.973517290307
2.75,0.174255360629635,-0.0372960711061164,9.73466135330444,1.84585159317599,0.156902238999697,0.0844844069932359,9.8627876333947,0.946688896156446,-1.28771185390198,750.324773641555,770.973517290307
2.76,0.140616324239645,0.0205964578158079,11.0215082046711,-1.05325051602033,0.114162688222965,-0.0846406836865905,10.2094849124001,-4.28361968183509,-2.06333478582419,752.387128164573,770.973517290307
2.77,0.166411157789448,-0.0212195020664734,9.3520885660715,1.0422955481936,0.0720980514370704,-0.151475449112228,1.92864939708655,-9.21022540769482,-2.82417973121091,754.340477861433,770.973517290307
2.78,0.1315171172526,0.0241599604000489,10.7357789129548,-1.2258273511007,-0.0767463036385427,-0.109500962072425,-3.35745320961436,-10.270691773576,2.71195725479601,756.190951986783,770.973517290307
2.79,0.168852958580532,-0.0357231785043158,8.51099911079915,1.77882599236532,-0.140861443220018,-0.0997272325787887,-8.51892072904375,-1.7404934321643,1.97836914219273,758.006089313601,770.973517290307
2.8,0.137939571192575,0.00272135857840329,9.71967010860849,-0.138547001581664,-0.130394326760401,0.0450782723937554,-9.28975014449315,2.86211889073709,1.25767690350142,759.679282743451,770.973517290307
2.81,0.146345220047354,0.0232375624681502,8.96825205589614,-1.15658490634918,-0.0565612407320801,0.136958876262246,-5.66738662309947,7.04613102688229,0.549116763764076,761.31601367507,770.973517290307
2.82,0.134896947769981,-0.0125603669912768,9.21973889302592,0.641710746302712,0.00742447538181355,0.135276851315801,1.99127813504828,9.02497586292472,-0.147671697961722,762.886519316972,770.973517290307
2.83,0.10419201669861,-0.0111893347633967,10.4430950816735,0.57674036814577,-0.0840083512219949,0.0626400389617753,-7.2653914575544,7.52362620719675,0.823109598981611,764.395152906656,770.973517290307
2.84,0.11515680333771,0.00794701036834271,9.58448451253779,-0.379772655697026,-0.00917963552180357,0.115065106007171,-1.79376006775373,9.42279127755805,0.148510249039526,765.85246987947,770.973517290307
2.85,0.0631753750199169,0.0133242092769671,11.8876025499798,-0.692072320908678,0.0427451274699039,0.0483892202804015,5.26005767113284,10.6829701759394,-0.515683650632605,767.23281007615,770.973517290307
