t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.00134376863424561,0.000772623966594495,-0.0670255916436303,-0.0387173165984993,-0.00154074036467978,0.00016964982989951,0.0769223103424233,-0.00862662804060934,1.98293904847791,-0.00032589159054061,0
0.35,0.00134367961653243,0.000772622604663717,-0.0670236068836751,-0.0387172529399813,-0.00154065792710418,0.000169687220417856,0.0769204495881852,-0.00862751355069178,1.9829371140667,-0.000315288240809789,0
0.36,0.001343594207693,0.000772621296335858,-0.0670217044252471,-0.0387171892762108,-0.00154057883048095,0.000169723096754143,0.0769186648961764,-0.00862836022108695,1.98293525584226,-0.00030510250391996,0
0.37,0.00134351217489669,0.00077262003950203,-0.0670198764619117,-0.0387171256078347,-0.00154050286013701,0.000169757554899467,0.0769169490883651,-0.00862917141101076,1.98293347080418,-0.000295317932197784,0
0.38,0.00134343340172818,0.000772618832137103,-0.0670181209169405,-0.0387170619345515,-0.00154042990811867,0.000169790644104302,0.0769153002372523,-0.00862994817451969,1.98293175606977,-0.000285918725760137,0
0.39,0.0013433576553568,0.000772617672295161,-0.0670164296760673,-0.0387169982566525,-0.0015403597598544,0.000169822460145291,0.0769137108845275,-0.00863069397581849,1.98293010887028,-0.000276889707002469,0
0.4,0.00134328468295125,0.000772616558106589,-0.0670147935563282,-0.0387169665998669,-0.0015402921824943,0.000169853106709499,0.076912185421798,-0.00863144204264053,1.98292852654582,-0.000268216296089241,0
0.41,0.00134321499017478,0.000772615487775677,-0.0670132411393268,-0.0387169029103639,-0.00154022763821983,0.000169882383562431,0.076910724358006,-0.00863212243280488,1.98292700654136,-0.000259884487409784,0
0.42,0.00134314797494949,0.000772614459577034,-0.0670117454601875,-0.0387168392165585,-0.00154016557426814,0.000169910534098699,0.076909315794607,-0.00863277548342434,1.9829255464022,-0.00025188082696541,0
0.43,0.00134308315161016,0.000772613471852759,-0.067010285272253,-0.0387168046297067,-0.00154010554458335,0.00016993775499008,0.0769079519045787,-0.00863343656064063,1.9829241437708,-0.000244192390642469,0
0.44,0.0013430214914878,0.000772612523010564,-0.0670089120639752,-0.0387167409248175,-0.00154004843815345,0.000169963659209768,0.0769066565232833,-0.00863403186505185,1.98292279638205,-0.000236806763342834,0
0.45,0.00134296179042644,0.000772611611520476,-0.0670075684580881,-0.0387167092347774,-0.00153999315067106,0.000169988731061433,0.0769054015463541,-0.00863464056169653,1.98292150206023,-0.000229712018936068,0
0.46,0.00134290490333044,0.000772610735913105,-0.0670062998482601,-0.0387166455200524,-0.00153994046452424,0.000170012629995528,0.0769042028972862,-0.0086351859512907,1.98292025871543,-0.000222896701002474,0
0.47,0.00134284985888104,0.000772609894776115,-0.0670050602938976,-0.0387166138173293,-0.00153988948882084,0.000170035746894252,0.0769030441151684,-0.00863574526543726,1.98291906433987,-0.000216349804334018,0
0.48,0.00134279702632244,0.000772609086753242,-0.0670038707112087,-0.0387165821077042,-0.00153984056102405,0.000170057935596137,0.0769019315230147,-0.00863628093663796,1.98291791700481,-0.000210060757161243,0
0.49,0.00134274628923933,0.00077260831054117,-0.0670027276879387,-0.0387165503916633,-0.00153979357363453,0.000170079244404133,0.0769008619786046,-0.00863679447491262,1.9829168148576,-0.000204019404084155,0
0.5,0.00134269790045876,0.000772607564888373,-0.0670016461597391,-0.0387164866572902,-0.00153974875751268,0.000170099573653963,0.0768998363294031,-0.0086372507032052,1.98291575611864,-0.000198215989672748,0
0.51,2.44000503374727,-0.0372155223345857,4.23443196427837,1.86690082507487,-0.117706101701339,2.43744842682608,1.7261641790415,4.29372681685288,0.0330021698429421,10.0559548678419,370.009925110621
0.52,2.38914672398161,0.018416869890862,4.55821009555408,-0.91872831317132,-0.332643711646524,2.36594788846049,-1.57816854243767,4.37386842969629,0.147389213250413,21.1188609359865,370.009925110621
0.53,2.33730611319427,-0.00426786919994915,4.9204413979398,0.220720475814964,-0.788850494749778,2.20016657969706,-1.44430117954626,4.7088698412427,0.342437626176269,32.0700466871666,370.009925110621
0.54,2.29236530689098,0.0432475283010224,4.8788735758898,-2.15760143191648,-1.29249675240649,1.8937426419554,-4.58470840256153,2.72747138793525,0.617754117558626,43.0853806719075,370.009925110621
0.55,2.09337649634615,0.0321928433148071,12.3204813726919,-1.60395597662844,-1.7151760868251,1.20059673737625,-11.1003316618096,5.58118025399981,0.975457958546109,54.622236488455,370.009925110621
0.56,2.17083949359952,-0.0711450240797042,5.89509002230414,3.57305033215555,-2.15645515274818,0.25943572538986,-5.28392671397388,4.42706375925849,1.41830387179359,65.9512550104425,370.009925110621
0.57,2.14757543695193,0.0434750965244335,4.88456345180395,-2.16676325306568,-2.01893930153289,-0.733385599901562,-3.77549707806576,-3.78146068643475,1.93946966767325,76.0901055537902,370.009925110621
0.58,2.07148586686748,0.0843622440744537,6.59605838087977,-4.21038296865227,-1.25306456991673,-1.65166578594957,-0.314515867526293,-7.81897631891577,2.53327058910876,85.9520843560675,370.009925110621
0.59,2.06669099614881,0.0276342674398073,4.46176836450602,-1.37481585782957,0.0966903981782662,-2.06461286763394,1.64062393278765,-4.37102375795543,-3.08142416427736,96.5364120498689,370.009925110621
0.6,2.02736393482014,0.0363669544074742,4.26628011630953,-1.80668475050159,1.434838797734,-1.43274725757879,4.32594768973122,-1.65874422507576,-2.33752899144227,106.191853731635,370.009925110621
0.61,1.90591869488248,0.0552840618022523,8.29870314595719,-2.74809593343613,1.9064587065634,0.0315847931845258,8.16491893739165,3.12323612778655,-1.52523219902924,115.569283534181,370.009925110621
0.62,1.85868306849066,-0.041329542392071,8.39391958195198,2.08455464453205,1.07909643434373,1.51392264186611,6.69296597605519,5.47790657620998,-0.641485175127429,125.314491800596,370.009925110621
0.63,1.89707274146724,-0.035837482231749,4.52361220342241,1.82130538552331,-0.61166860478467,1.79611548333383,0.357716265138154,4.86335889565473,0.309343478597404,134.138724692489,370.009925110621
0.64,1.74654827675386,0.0409943423946808,9.86275660603786,-2.04061931326396,-1.68520744920952,0.460637897126365,-10.063857833767,0.396056250216012,1.32743956589955,143.445061714144,370.009925110621
0.65,1.69378782798454,0.00576726945687209,10.5850840951554,-0.262280131961044,-1.13602802080177,-1.25634024196425,-6.87748996852636,-8.05064766971904,2.40984710811429,151.932868421778,370.009925110621
0.66,1.76881616606628,0.00894248860270253,4.751638377773,-0.429054096584919,0.705102132630809,-1.62222735151375,2.30874746268215,-4.17514548782198,-2.72652072704273,160.681148696934,370.009925110621
0.67,1.6088475485237,-0.0290121307928636,10.8314230873127,1.46570838552727,1.60516474933456,0.112597804674805,10.8929662061904,-0.900729925432042,-1.51879476020769,169.034173634097,370.009925110621
0.68,1.59386098213828,-0.0294854198385247,9.65688566935293,1.50434663626039,0.364988172361831,1.55178795407163,3.84226981674646,8.98640430251728,-0.249503411137867,177.045583485171,370.009925110621
0.69,1.56480916417393,0.0172926756903901,9.1588061534361,-0.850645585487941,-1.37074384003551,0.754975550544487,-8.47291999474943,3.58007748951114,1.07840653009899,185.165180792604,370.009925110621
0.7,1.54367335657125,0.0508960741400255,8.39757670944168,-2.53814613168939,-1.00812302741486,-1.17013067806409,-3.29212115893241,-8.1316307498359,2.46339163364099,192.882732229966,370.009925110621
0.71,1.53148367277091,0.041145603500382,7.18887397276526,-2.03056630341632,1.02934658960423,-1.13471617557935,6.43810073743766,-3.78866301001769,-2.37798666270421,200.327752394763,370.009925110621
0.72,1.41936777739115,0.0345815936405244,10.949586441959,-1.71076978596346,1.1172681525143,0.876077992813588,7.36128297327503,8.28442451217156,-0.881451177961156,207.793543326105,370.009925110621
0.73,1.4086541175058,0.00576470342516633,9.70052884717954,-0.274965922891662,-0.868217018579848,1.10929656234027,-6.225868954342,7.44408637356355,0.668178673987746,215.059971094238,370.009925110621
0.74,1.31870406905767,-0.00297443645938844,12.4889387300551,0.15877920642345,-1.00757020203787,-0.85075940017544,-9.66259657331535,-7.91410316465595,2.269755683991,222.054762645225,370.009925110621
0.75,1.33718211243087,0.0175262000760291,9.88588669969496,-0.844940430848757,0.928503305395688,-0.962416116533524,7.55689649747535,-6.42946308001946,-2.36102106376845,228.775574635195,370.009925110621
0.76,1.36965976868931,-0.0143311429070829,6.5632090657911,0.752400525059207,0.827278776913142,1.09168818299557,4.61337559309117,4.72848658964606,-0.658935881329042,235.4478126231,370.009925110621
0.77,1.31622998771353,0.0948358419323838,7.56429718696634,-4.72224998240412,-1.12417860812629,0.691142296855447,-8.88964240958023,-0.701779636962466,1.0914940631509,241.983761231885,370.009925110621
0.78,1.25961810381175,-0.0320326146379274,8.74544780547665,1.63087153889536,-0.283545368230037,-1.22770757104701,-3.76318980417828,-8.0610794433763,2.8891923699093,248.368290757996,370.009925110621
0.79,1.19809234645455,0.0760270507100296,10.1994255363172,-3.78877365695078,1.19940093374462,-0.051408007208737,10.1194717449928,3.99742150601808,-1.5502597284754,254.601558503228,370.009925110621
0.8,1.23126145551237,0.016524184152764,6.98223053173816,-0.808476876599276,-0.392774543642538,1.16705011818634,-3.0784605362443,6.31888113396025,0.338065427110867,260.60165577484,370.009925110621
0.81,1.20288952450924,0.0700167542815792,6.84461680136591,-3.49089059280519,-0.965744146936587,-0.720544097687238,-2.99222024468405,-7.07684352630318,2.2699398818806,266.487058352064,370.009925110621
0.82,1.08807710948608,-0.0394980740256189,11.0838480268145,1.99478946861069,0.988735439427518,-0.455932149403163,8.98977904333779,-6.78341690135322,-2.03914933436373,272.138141386857,370.009925110621
0.83,1.1438822196319,-0.0296668120702424,6.80362714536084,1.50420292806976,-0.00225301791707069,1.14426464423169,1.66677334803995,6.7656363623955,-0.023960422338043,277.691377099233,370.009925110621
0.84,1.05644404507962,0.0417387664343288,9.73176223679669,-2.07400542291524,-0.964977897292634,-0.432011345619923,-7.79682451081125,-6.18208882785074,2.03121612868312,283.038131784347,370.009925110621
0.85,1.10461177529929,-0.00852709543699553,5.88894913810809,0.449277001460719,0.924351146898513,-0.60482629135467,4.65386562251536,-3.63635896781867,-2.15792552234487,288.282177868953,370.009925110621
0.86,1.0609691544872,0.0373576956222133,6.65220227616185,-1.84665079690242,0.0645306645951568,1.05966359639387,-1.67559498286438,6.69733497311229,-0.025625825068815,293.411456458872,370.009925110621
0.87,0.919006265085045,0.0161883447275787,12.3778356771362,-0.78383016709354,-0.781095117594543,-0.484484256752013,-9.97735161165012,-7.36733741581953,2.14359510459108,298.349277110592,370.009925110621
0.88,0.936606008173949,0.0228168213724863,10.1406414720356,-1.11072931259498,0.867260653091558,-0.354415549157043,9.872708989329,-2.56825744080463,-1.93439030153313,303.204155528373,370.009925110621
0.89,0.967987907049116,-0.014347592526169,7.24031298038561,0.754943983573988,-0.305049501054559,0.918777036887073,-1.45942414704207,7.13177072200905,0.305744301407382,307.924053944502,370.009925110621
0.9,0.935048821929324,-0.0622000744156304,7.56622014866511,3.12645972935382,-0.445228641253837,-0.824594813017878,-6.67512975506763,-4.73973422570801,2.58008592727643,312.538656054151,370.009925110621
0.91,0.874621296119688,-0.0204610349062518,9.28816901212934,1.02841590145528,0.857683146964886,0.172512854558515,9.32530169827563,0.605368565737824,-1.39569647098435,317.00039457048,370.009925110621
0.92,0.84697126561364,-0.059222266257211,9.38921329172051,2.97720928143017,-0.720658575975914,0.448908474489154,-5.8572589710837,7.91919305791408,0.943889521974456,321.338086200103,370.009925110621
0.93,0.860932472383728,-0.0106243583482145,7.46612455664004,0.554288715164573,0.158731341031335,-0.846239895283521,0.739773376224997,-7.45003269971689,-2.96851455554374,325.490085847017,370.009925110621
0.94,0.835828013437383,0.0113937369665711,7.49344625325262,-0.538485274584138,0.45872963424371,0.698788528780616,3.57235739350117,6.60908206897351,-0.567275209177134,329.597442585026,370.009925110621
0.95,0.731055401123556,0.0533787359570168,11.5432437258258,-2.65087512880141,-0.715365071891961,-0.159825226048024,-10.2874427949938,-5.86874223339599,1.86349086198645,333.569332768804,370.009925110621
0.96,0.677216841492097,-0.0124456863377427,13.0384709889839,0.622082531131528,0.631270009344568,-0.245511141928545,11.8268128215473,-5.5240574662288,-1.96008697979384,337.467993719822,370.009925110621
0.97,0.76658570721443,0.0773971173617086,7.42123769122259,-3.86465299139451,-0.318797970271262,0.701435538329983,-7.07367812783032,4.46915980441205,0.527206971372533,341.173819429804,370.009925110621
0.98,0.725600394770248,0.0537868304102311,8.34696076473775,-2.66597654965877,-0.126039391520803,-0.716591255738852,1.81837007286836,-8.57162267307064,3.0414780779966,344.773993052649,370.009925110621
0.99,0.586945224359615,-0.0447741896725977,14.1908712495247,2.25653526673688,0.344569768433514,0.477264181707648,10.8815629189421,9.38426164765874,-0.701454327605967,348.260597292894,370.009925110621
1,0.709189659704014,0.0225927708896521,6.98429857946199,-1.13026535478634,-0.685469474641332,-0.183281221248945,-6.35983304610401,-3.10007258705153,1.8639115034646,351.670063119945,370.009925110621
1.01,0.714097724324269,0.0303334643706167,5.6875320000971,-1.49830830617565,0.682583789979114,-0.21197888716467,5.8815736154308,-0.00631179465654363,-1.8294545179262,354.911467173123,370.009925110621
1.02,0.64113702108636,-0.0128398893952452,8.31473910785137,0.675496995630552,-0.461760243123247,0.444970808523361,-5.39215622654117,6.36520493396027,0.78388842048739,358.065315247745,370.009925110621
1.03,0.573566031146652,0.0690954783616784,10.6662193350398,-3.46717905793159,-0.559219558947817,0.145002283104649,-11.033447672899,-2.01310654768566,1.43697842129084,361.156919918887,370.009925110621
1.04,0.528047659222621,0.0262374383111515,11.9582694991422,-1.29988599077536,0.415442563413848,-0.327001850275731,10.5043730229798,-5.86072183243862,-2.1879853837243,364.083422068162,370.009925110621
1.05,0.567408629007269,0.00823374200575613,9.0187210699101,-0.381887211631665,-0.260562523088979,0.504110621134718,-4.5935770015404,7.77059958498489,0.491566947084725,366.952153535458,370.009925110621
1.06,0.512733547975796,0.0438021773748203,10.7918845596527,-2.2002067191133,-0.0179557006599073,-0.514287774282488,2.74026443310663,-10.6675504588613,-3.09127038353477,369.759079021624,370.009925110621
1.07,0.476215581053431,-0.0177443357756589,11.696460984757,0.907656094485446,0.156112628461786,0.450249917629008,5.0864023719212,10.5716389488439,-0.370997617669759,372.392737805426,370.009925110621
1.08,0.49246085486334,-0.0156135849114168,9.97927356856449,0.793691513438604,-0.332772524523496,-0.363350966049049,-7.53780465590862,-6.58766636557413,2.36839840501295,374.994522295514,370.009925110621
1.09,0.462086029219968,0.0064895541417087,10.5944208964675,-0.324597744615924,0.425623248732685,0.180029061130335,9.56790727104546,4.56095037026193,-1.15659687902387,377.513146641429,370.009925110621
1.1,0.394238432105726,0.0100881630169924,13.1261850343848,-0.480839452146226,-0.394262219087853,-0.00911125579493593,-13.087227254934,-1.11911702397898,1.61948525500073,379.880893937252,370.009925110621
1.11,0.390061323948713,-0.0567537767276325,12.4785169704356,2.83241850116375,0.389436410365902,-0.0608942517385153,11.086735501862,-6.38907475765756,-1.87039111936916,382.226356893871,370.009925110621
1.12,0.43063195599516,0.0230523409447676,9.6131289045469,-1.14005873761833,-0.334088863171295,0.272690160167475,-8.43423827215286,4.7513793817382,0.939723204728517,384.455521043021,370.009925110621
1.13,0.329255094355694,0.0361014348957005,13.8654425100051,-1.80702718155237,0.163184672561474,-0.288241206980734,9.57153580980208,-10.1932107539677,-2.51723338951322,386.625207566466,370.009925110621
1.14,0.39816522642162,-0.0115746688654455,9.61925120101247,0.582399802483215,-0.137961932437597,0.373679041008201,-2.51600332045573,9.30262922455625,0.324613368053243,388.702208223046,370.009925110621
1.15,0.411252666816876,0.0705797630021852,8.18780594917796,-3.50909684241667,-0.054164796747441,-0.413734738332117,3.83201985348316,-8.04173804307027,-3.10180343877489,390.683763433063,370.009925110621
1.16,0.381330332633744,-0.0580675002182736,8.90548368553721,2.90311734029463,0.0306256895241607,0.384508419035696,4.86169352267364,8.00622670528895,-0.230596379173824,392.669416712326,370.009925110621
1.17,0.323580563649023,0.106721563523561,11.0433227438812,-5.32560787723432,-0.245713135339605,-0.236048572149703,-0.460043548239609,-12.2517523816517,2.65471657497806,394.531653292949,370.009925110621
1.18,0.280073818370072,-0.0844755965928603,12.4734659410744,4.21863310016193,0.123717470850271,0.265087641285904,11.4591951826416,6.48622105567236,-0.72959933284997,396.346426082525,370.009925110621
1.19,0.278355246998689,0.0234027810286528,11.8458723257034,-1.15587173796143,-0.241377647919059,-0.140592193156801,-9.03723404096804,-7.74526510329067,2.18209493265303,398.057910709721,370.009925110621
1.2,0.243678674794351,-0.00514813763194104,12.879655790006,0.240434880277067,0.223056784405177,0.0982418994188875,11.9863209488287,4.71926395875035,-1.17704910461955,399.705480465245,370.009925110621
1.21,0.225005857158105,0.00137582409797316,13.1220898318995,-0.0575893300164144,-0.221294066636167,-0.0407242522218636,-12.8798491040216,-2.51038744918128,1.75890240560737,401.303432942639,370.009925110621
1.22,0.287998029843098,0.0113869075669302,9.30748969263506,-0.587042433704377,0.28792310500259,-0.013145815422081,9.31090177796381,0.530180420788871,-1.57690446306595,402.818418964244,370.009925110621
1.23,0.243923810853462,0.078778455202593,10.8457192595908,-3.93857123118489,-0.224736413862245,0.123281851015143,-11.3931910080648,-1.82679179293272,1.38144656890085,404.297602138875,370.009925110621
1.24,0.285731645220331,0.0218775668375978,8.12255168021109,-1.11265419021134,0.259440840052924,-0.121703128651994,7.98979905825002,-1.83764962750848,-1.93300026655238,405.664730995104,370.009925110621
1.25,0.282163254013009,-0.0506353721124503,7.6806777885438,2.54682441144214,-0.26951228158644,0.0976891646921383,-5.36794727472734,6.05510263578537,1.04549479069703,406.976339223518,370.009925110621
1.26,0.203732830502449,0.0351968443976211,11.0118837302196,-1.78278106498531,0.136435550537001,-0.155342282169908,9.68888103177119,-5.52860524596663,-2.24983119144125,408.200531900824,370.009925110621
1.27,0.179921431453131,0.0871112865379501,11.6175676702735,-4.35898571742305,-0.0583214274900602,0.191203318051655,-11.0915268476158,5.56297287847964,0.746956610213791,409.385967349892,370.009925110621
1.28,0.136338404862206,0.0141144005266182,13.2262341997952,-0.72872026959398,0.0665970697768068,-0.119800697993541,8.1795723040439,-10.4191602954397,-2.53107458023586,410.518721140275,370.009925110621
1.29,0.170504858383033,-0.0378884916869885,10.9689645049369,1.90655264529155,-0.112625459826408,0.133502622945856,-3.39659741370847,10.6026530316248,0.482117672350085,411.567475396461,370.009925110621
1.3,0.203769318839508,-0.0562222300376768,8.75656523238194,2.79765449299694,0.124636152171995,-0.170729915429271,0.479040630716618,-9.180132101733,-2.78021534979986,412.599472229742,370.009925110621
1.31,0.183692652405778,-0.0310425243075643,9.22956579321341,1.56665427815427,-0.0751752224681414,0.170456196103636,-0.74639134063501,9.33178387689831,0.247954242874338,413.592058034344,370.009925110621
1.32,0.177407124316576,-0.0456864691684343,9.01678421799664,2.26891206542574,-0.183163697113426,0.00340606563300513,-8.0819818276828,4.5969478278041,1.3001559316789,414.5348255593,370.009925110621
1.33,0.140593017207096,-0.050332235017018,10.3514007088609,2.53554685489819,0.14927851533679,-0.00395666880683856,8.7322749597678,-6.10965371488453,-1.9410789064586,415.40874119749,370.009925110621
1.34,0.181413676682692,0.0187320037397335,7.81281108401491,-0.957836484533083,-0.153889779132723,0.0978761765197208,-7.41650067661677,2.63685143293131,1.10720654978835,416.252488125673,370.009925110621
1.35,0.198488503913277,0.0305121824921685,6.47755979366754,-1.51033011499463,0.153145139383559,-0.129904756453937,6.30972070602198,-2.10411562153685,-2.12174254318465,417.034330365346,370.009925110621
1.36,0.1159922058046,0.0823466857907404,10.1277224432508,-4.14478281889578,-0.0448585715123987,0.134992136919165,-10.6184867638156,2.64532140769575,0.938186126808397,417.786804319811,370.009925110621
1.37,0.171369641687641,0.0127965253859041,6.89473415921076,-0.620559721489465,0.121742938478092,-0.121284632517158,5.63731206992028,-4.01785591086265,-2.27977493246544,418.497496712123,370.009925110621
1.38,0.184502479686035,-0.0309712077140919,5.80566851335479,1.5412504503009,-0.152891945821365,0.10781666671031,-3.04076616814683,5.18024912028037,0.790288079706999,419.114673246705,370.009925110621
1.39,0.143741674147856,-0.0105005511065356,7.40858030966278,0.546657864764159,0.103006426746664,-0.100804794078722,4.49353941124791,-5.91557271829139,-2.41831460742055,419.720104644837,370.009925110621
1.4,0.0868150422479502,0.0639736079922362,9.85065994003998,-3.21299529563296,-0.00272323208814712,0.107805649606372,-8.5796859722918,5.80928813547128,0.660316494359716,420.25067393904,370.009925110621
1.41,0.126899188318028,-0.0169878996573264,7.43582318223851,0.851778728851741,0.0858005086739869,-0.0950277088107822,3.50442270298968,-6.61332102042616,-2.54025576074936,420.774371106448,370.009925110621
1.42,-0.0104837902465424,0.0585108529577325,13.9041700303055,-2.93434817547623,0.055445930757692,0.0214284515116728,-9.72869055904894,10.3580366601417,0.546088074897579,421.259228168522,370.009925110621
1.43,0.0720997073502739,0.0252183151988494,9.38739768781142,-1.28863545344513,0.0119973216234607,-0.0754347101494193,5.58708346300891,-7.65299386242896,-2.64740126085086,421.698831084537,370.009925110621
1.44,0.0714022642700019,0.0375225706495768,9.04973656797689,-1.87180760330649,0.00309317420690141,0.0806018543481565,-5.58864514843295,7.35992126713805,0.445489210827322,422.118109611197,370.009925110621
