t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.00062825298251285,0.000356714635961957,-0.0312616669527221,-0.0178468997555057,-0.000287410215030175,0.000662829170934768,0.0142431678095472,-0.0330595798868507,0.92553936129006,-0.000573951400800553,0
0.14,0.000642297414476473,0.000365481959703402,-0.0319933855252057,-0.0182855436681461,-0.000293355889564134,0.000678281175892297,0.0145638512006905,-0.0338501412524123,0.925535887421693,-0.000566298440785612,0
0.15,0.000608132244999912,0.000346382048159316,-0.0302910594497527,-0.0173299471706442,-0.000277544664517202,0.000642475143405338,0.0137783911849918,-0.0320629270011194,0.925532761902519,-0.000395157109240746,0
0.16,0.000601311833351047,0.000343340263434797,-0.0299624171540026,-0.0171777654777758,-0.000273923404992297,0.000635943728344654,0.0136072734640343,-0.031743726583294,0.925530390795816,-0.000332352432677399,0
0.17,0.000599519749267421,0.000342855490899428,-0.0298799643743805,-0.0171535090647621,-0.000272781906149405,0.000634479195150681,0.0135559228759763,-0.0316747864906727,0.925528375065139,-0.000293020839559128,0
0.18,0.000598705583956631,0.00034277792601347,-0.0298448646695733,-0.0171496366218267,-0.000272176971355368,0.000633928055134623,0.0135301536237406,-0.0316506070451077,0.925526615940896,-0.000261328111838774,0
0.19,0.000598128141245435,0.000342765246495189,-0.0298207976039922,-0.0171489941022448,-0.000271722278262352,0.000633571062352554,0.0135112631246349,-0.0316356403006795,0.925525072238054,-0.000233996372491957,0
0.2,0.000597645413955638,0.000342762938469335,-0.0298008602190736,-0.0171488821844157,-0.000271337138953045,0.000633279266860297,0.013495358837645,-0.0316235785422038,0.925523716023023,-0.000210071190333059,0
0.21,0.000597225725642623,0.000342762316832045,-0.0297835602495455,-0.0171488516126188,-0.000271001454350913,0.000633026685811206,0.0134815179823369,-0.0316131657013633,0.925522524243111,-0.000189062594948723,0
0.22,0.000596857783954444,0.000342761994434128,-0.0297683987322689,-0.0171488354797765,-0.000270707023949356,0.000632805425292762,0.0134693815162214,-0.031604048521768,0.925521476910326,-0.000170603154794952,0
0.23,0.000596534545751107,0.000342761746694332,-0.0297550785003422,-0.0171488207046776,-0.000270448344536376,0.000632611074997081,0.0134587193283693,-0.0315960380769945,0.92552055650794,-0.000154381404599548,0
0.24,0.000596250539511026,0.000342761534594162,-0.0297433738051606,-0.0171488058433656,-0.000270221058318389,0.000632440317425941,0.0134493514369882,-0.0315889976588582,0.925519747651185,-0.000140125697014883,0
0.25,0.000596000886853703,0.000342761349053385,-0.0297330827204265,-0.0171488065702568,-0.000270021264594746,0.00063229021517176,0.0134411066579022,-0.0315828185356327,0.925519036821163,-0.000127597681093452,0
0.26,0.000600623523020742,0.000345514452829359,-0.0299618924675237,-0.0172865414353651,-0.000272058311000679,0.000637270059657032,0.013541055906425,-0.0318304778470434,0.925518474035387,-0.000134596047763436,0
0.27,0.00058890788836544,0.000338760083727493,-0.0293879622672949,-0.0169486203342328,-0.000266760075495378,0.000624827942259147,0.013285734602089,-0.0312153377931551,0.925517757573941,-8.17344196429974e-05,0
0.28,0.000588404254498991,0.000338604403125518,-0.0293341090730229,-0.0169408232753622,-0.000266451036429364,0.000624400795734774,0.0132473839182607,-0.0311767263784584,0.925517278219926,-7.21089385354006e-05,0
0.29,0.000594002910034161,0.000342098960047275,-0.0296406788787805,-0.0171156657336769,-0.000268822070491578,0.000630559949577437,0.0133871478742772,-0.0315007956993816,0.925516945942784,-8.63116296455483e-05,0
0.3,0.000586327673560119,0.000338175638911148,-0.0292630327567443,-0.0169193744495448,-0.000265049725363437,0.000622809398307501,0.0132034919578313,-0.0311168462091788,0.925517066058502,-6.13433687707431e-05,0
0.31,0.000593582879948602,0.00034203065308613,-0.0296204737073114,-0.0171122505838197,-0.000268527473220044,0.000630252805741204,0.0133730541114559,-0.0314859175889958,0.925516782234933,-8.21540428444295e-05,0
0.32,0.000594797869745526,0.000342644417736264,-0.0296811223904228,-0.0171429475718385,-0.000269128825348916,0.000631473972722512,0.013403035923366,-0.0315469222879669,0.92551644926254,-8.09597274713622e-05,0
0.33,0.000594930937665126,0.000342742081950828,-0.0296885140879013,-0.0171478376639121,-0.000269176205701382,0.000631632112558649,0.0134059906628026,-0.0315552787920539,0.925516141515276,-7.63822262562747e-05,0
0.34,0.000594878609806874,0.000342757574658147,-0.0296866949087673,-0.0171486163259613,-0.000269124909127819,0.00063161309254815,0.0134040603384792,-0.0315548104564687,0.925515868325071,-7.17206500616444e-05,0
0.35,0.000594802008656904,0.000342759990135992,-0.029683590989248,-0.0171487402876921,-0.000269062105420678,0.000631569017421616,0.0134014983762282,-0.0315530459503299,0.925515627747273,-6.7508340075737e-05,0
0.36,0.000594729296248278,0.000342760329533628,-0.029680596766283,-0.0171487467528982,-0.000269003675528253,0.000631525614579697,0.0133990956369573,-0.0315512531559271,0.925515416235462,-6.37855803038549e-05,0
0.37,0.000594664278294258,0.000342760343830664,-0.0296779087984923,-0.0171487499176913,-0.000268951604690431,0.000631486572712823,0.0133969403682777,-0.0315496415694371,0.925515230341036,-6.05101950913904e-05,0
0.38,0.00059460688554068,0.000342760311176157,-0.0296755324014893,-0.0171487501518975,-0.000268905668335075,0.000631452073230606,0.0133950364968171,-0.0315482147249727,0.925515066972486,-5.76310725281782e-05,0
0.39,0.000594556477706401,0.000342760275277159,-0.02967344384671,-0.0171487503673837,-0.000268865326908905,0.000631421766711351,0.0133933632276094,-0.0315469607147823,0.925514923402458,-5.51007513320719e-05,0
0.4,0.00059451218167651,0.000342760242580812,-0.0296716069332374,-0.0171487505664704,-0.000268829877457835,0.000631395133843955,0.0133918915614061,-0.0315458578009713,0.925514797231663,-5.28770615243033e-05,0
0.41,0.000594473240751415,0.000342760213663271,-0.0296699903364297,-0.0171487507511685,-0.000268798713751082,0.000631371720562257,0.0133905964041656,-0.0315448871741568,0.925514686351726,-5.09228603704304e-05,0
0.42,0.000594438956439187,0.000342760188220412,-0.0296685648746976,-0.0171487509233691,-0.000268771276753081,0.000631351107034684,0.0133894543821518,-0.0315440313102839,0.925514588909604,-4.9205491423949e-05,0
0.43,0.000594408921286199,0.000342760165855431,-0.0296673152482309,-0.0171487510841581,-0.000268747240145564,0.000631333048331867,0.013388453219789,-0.0315432810304485,0.925514503276656,-4.76962531941619e-05,0
0.44,0.000594382436798958,0.000342760146199868,-0.0296662109528748,-0.0171487497802156,-0.000268726045197764,0.000631317124455207,0.0133875693752511,-0.031542616846859,0.925514428021775,-4.63699220756858e-05,0
0.45,0.00059435937550322,0.000342760128925491,-0.0296652495255483,-0.0171487357519115,-0.000268707589469022,0.000631303258815717,0.013386807612803,-0.0315420282993934,0.925514361887148,-4.5204331266612e-05,0
0.46,0.00059433894461427,0.000342760113744473,-0.0296643947566845,-0.0171487358873824,-0.000268691239054261,0.000631290974681893,0.0133861227974705,-0.0315415151073414,0.925514303767489,-4.41800003800447e-05,0
0.47,0.000594321016654735,0.00034276010040301,-0.0296636432842539,-0.0171487360160741,-0.000268676891646818,0.000631280195444783,0.0133855207350716,-0.0315410639404479,0.925514252691409,-4.3279809887289e-05,0
0.48,0.000594305300586311,0.000342760088678201,-0.0296629832016627,-0.0171487361387691,-0.000268664314322227,0.000631270746118844,0.0133849918856598,-0.0315406676498782,0.925514207805396,-4.24887150038892e-05,0
0.49,0.000594291388955373,0.00034276007837426,-0.0296623964666535,-0.0171487362565689,-0.000268653181197238,0.000631262381697373,0.0133845218103885,-0.0315403153955304,0.925514168359087,-4.17934942489043e-05,0
0.5,0.00059427922355426,0.000342760069319057,-0.0296618822128528,-0.0171487363696375,-0.000268643445455205,0.000631255067212783,0.0133841097961886,-0.031540006665314,0.925514133693389,-4.11825284735216e-05,0
0.51,2.6139656611611,-0.0114991691753826,3.70551469161056,0.577950985790553,-0.140837588951127,2.61019414644956,0.393874928504481,3.72957491041721,0.0495053782545532,15.2195029405092,680.851624572853
0.52,2.60027458802762,-0.0359167188297379,3.22787040549895,1.80288833671928,-0.61123945021766,2.52766775473584,1.04277543509488,3.54713590116548,0.223452924615232,32.2171914359286,680.851624572853
0.53,2.57202588906474,-0.0236244351656743,3.42453813401144,1.19142169752024,-1.30269671603403,2.21784953366777,-0.674400704773688,3.56260168725348,0.521895557773961,49.2514319583882,680.851624572853
0.54,2.56095487657926,-0.00603393556867482,2.58730794749715,0.315121029546413,-2.08234527649172,1.49075968476685,-1.91617500951036,1.76684379937002,0.947119852227304,66.9474131346407,680.851624572853
0.55,2.53308045422902,-0.0104151648487538,2.31351783529833,0.531601994355155,-2.52851303011978,0.152403804973531,-2.2745696630519,0.679189445272698,1.50648343948621,85.6014320174957,680.851624572853
0.56,2.48200605381217,0.0317422010282351,3.45891198814652,-1.5736721220065,-2.02977812241589,-1.42876253878949,-1.88057711797399,-3.30211232284379,2.19692374662232,102.471794553643,680.851624572853
0.57,2.43542564709602,0.0260145867352243,4.51603353505146,-1.28005008835584,-0.352547329681274,-2.4099139448517,0.662546774574989,-4.64694726566909,3.00701394894032,118.601636855937,680.851624572853
0.58,2.42654145507407,-0.027665110193113,3.37918813220513,1.39984420237878,1.75679367868256,-1.67408027348033,1.44242162429176,-3.36123430923002,-2.34349115858049,136.068193866049,680.851624572853
0.59,2.37006774147624,0.00761801342449764,4.80443715974359,-0.357340570883628,2.27701644687813,0.657628492358188,4.51122283395346,1.69091018328634,-1.28642132290136,152.036137979229,680.851624572853
0.6,2.36775727445764,0.00237203887854986,3.4512340137768,-0.0998959309024286,0.269638763158513,2.35235521865169,0.290331648600733,3.44045098042125,-0.113125117108328,168.49956062874,680.851624572853
0.61,2.34344063496323,-0.0133794782185197,3.2025128240297,0.698437531609726,-2.17275695139964,0.878077587789835,-2.6969211381784,1.86293310349092,1.18102489146328,184.209148658905,680.851624572853
0.62,2.29478845469741,-0.0151592025448146,4.10615680117208,0.779721979805825,-1.19098484111602,-1.96159092612761,-2.81797541810675,-3.08666560944818,2.58932472122799,200.316644298035,680.851624572853
0.63,2.25073256337579,0.0264185638324891,4.91917917532474,-1.28463042831833,1.84321854638849,-1.29191346560234,4.78602907344289,-1.71537890988241,-2.17038941653691,215.28539279004,680.851624572853
0.64,2.2113586169894,-0.00508749290568189,5.33214681811403,0.285269109928183,1.12108615301283,1.90612136367028,2.95934178143566,4.44471195643227,-0.533961652166452,230.818768967905,680.851624572853
0.65,2.19322398251068,0.0270811762367524,4.73331759568047,-1.33041274132744,-2.04445339622764,0.794465315932442,-4.89928226336736,0.413916450166845,1.21250697075645,246.004484255223,680.851624572853
0.66,2.14328844909711,0.0439854926030621,5.79670881322378,-2.16091771768284,-0.200412612066436,-2.13435116241853,1.73175761591107,-5.93905834351169,3.06848810918228,260.546929875098,680.851624572853
0.67,2.12451339692933,0.00382061201669076,5.23372060524067,-0.146455650958377,2.01774689877479,0.665033249765075,4.92164515843221,1.7862501409095,-1.25061839207497,275.006975011989,680.851624572853
0.68,2.07096820426937,0.0382527834972645,6.3853651055376,-1.87200002427332,-1.48720591259704,1.44173199731309,-5.94393222662929,2.99114381251292,0.819391517503006,289.391240931842,680.851624572853
0.69,2.0617693713928,0.0412249301033259,5.31960608617691,-2.02305516384072,-0.345151363785138,-2.03309197326455,1.21555677404845,-5.55998047092775,2.99342149289977,303.589234454937,680.851624572853
0.7,1.99496558284724,-0.00315526220969309,7.14201293695536,0.19533532221594,1.69106315533966,1.05839644608119,6.16338426205999,3.61375139127391,-1.01314868182117,317.511156655821,680.851624572853
0.71,1.98811337622341,-0.00855928053607047,5.97553175387052,0.466331246146712,-1.94765977563021,0.399110832218096,-5.75309001137598,1.68119002306507,1.36437108205083,331.168453021957,680.851624572853
0.72,1.93313717094456,0.0407928998400777,7.22024942317896,-2.00160194754651,1.2133253632616,-1.50549823820256,6.17997095259544,-4.23631574772404,-2.44214785212864,344.561838037682,680.851624572853
0.73,1.87017624345171,0.0330642684701868,8.86466537068102,-1.61150093910219,-0.213409387341551,1.85825425085351,-2.76440269998196,8.57538950271129,0.132020998396309,357.71651759283,680.851624572853
0.74,1.88111611327387,0.0327168785636811,6.82902654166018,-1.5872873602619,-0.657555650706098,-1.76275034874086,-0.778533520773263,-6.96770910900984,2.8019422901682,370.597130147527,680.851624572853
0.75,1.83400201821854,0.0708244730886377,7.69225160184401,-3.48881672137237,1.25892184410703,1.33555056034885,2.42718833401982,8.09019984997882,-0.717273105967089,383.320031748013,680.851624572853
0.76,1.78488955964427,0.0358508606508226,8.6431193390005,-1.74952784431926,-1.52345841043742,-0.930693556442721,-6.34184047836182,-6.12743167512004,2.13928118992911,395.928629715632,680.851624572853
0.77,1.76697993373752,0.0441249834453387,8.00937651360065,-2.17914152550653,1.66070352479937,0.605168491507981,6.65752051157829,4.95743790306232,-1.1963799272698,408.316895875291,680.851624572853
0.78,1.72201750622008,-0.00164620501341284,8.7688532829478,0.122895994244765,-1.65945188425618,-0.459963526334403,-8.48520133688724,-2.21568264779791,1.84023028729127,420.239693576663,680.851624572853
0.79,1.70786593188787,0.0105658462220685,8.01297682793954,-0.471830126216764,1.6567256000839,0.414943326776401,7.64323198577899,2.45182098136602,-1.31919836491555,431.954053654231,680.851624572853
0.8,1.65432939067992,0.0351564451318436,9.19820395311543,-1.73262339641212,-1.58157835631234,-0.486468510127894,-8.18783183658418,-4.53523424011611,1.89044447343696,443.709182735429,680.851624572853
0.81,1.6057501767634,0.059432743757687,10.1293904762652,-2.93456606659096,1.45716960461541,0.677216822436679,7.68726269301524,7.21957212779368,-1.09875022061718,455.047864017107,680.851624572853
0.82,1.60249632606812,0.0128033999187139,8.83968565043318,-0.580644355809086,-1.22667203782917,-1.03122941856763,-6.3435068088641,-6.18361638786738,2.27783978539883,466.151716817241,680.851624572853
0.83,1.55872626592378,0.0205412205462143,9.53071867678367,-0.998402093480284,0.828914505335872,1.32020841410211,4.10862293994835,8.65740277297926,-0.547480446261661,477.238758596946,680.851624572853
0.84,1.53926048035887,0.047883499055886,9.06032246883836,-2.33798027260467,-0.280052463568478,-1.51432700349881,0.94128294943094,-9.3096499076784,2.98982157297878,487.837324871262,680.851624572853
0.85,1.50020042416458,0.0139936458485908,9.54194406838271,-0.673254305404455,-0.461171894861428,1.42762656818148,-3.65639532096743,8.83927266355649,0.321780256871548,498.491230576875,680.851624572853
0.86,1.45676410435539,0.0500865590329445,10.287459317609,-2.44769122879874,1.08265376657763,-0.975977018607193,9.44866097998047,-4.74824359615143,-2.27005299901451,508.630345069116,680.851624572853
0.87,1.42619957626347,-0.0026866445948312,10.3643303043934,0.164217610063231,-1.42239292618083,0.104167235463118,-10.3229016657607,0.940218741068469,1.49580925526141,518.799795137624,680.851624572853
0.88,1.40264047368227,-0.00433558188932126,10.1372596342065,0.277432459946887,1.13728529110799,0.820975798858498,8.39941438127955,5.68250294436343,-0.948631691499653,528.580918546417,680.851624572853
0.89,1.37308158768785,0.0146819701444103,10.1783448971659,-0.690406710389619,-0.259988190017171,-1.34832293896763,-1.14087632073065,-10.1377397625018,2.96179942170246,538.249336195115,680.851624572853
0.9,1.33103351378052,0.00976166765150466,10.8761498572259,-0.467316566957516,-0.80711363928928,1.05844842965327,-7.02767939293122,8.31388855113886,0.658814903045307,547.761041451304,680.851624572853
0.91,1.29649927109001,0.0231805488167653,11.2103004019729,-1.09999995687022,1.29637325570639,-0.0293952320895843,11.2154446034317,1.04624918396285,-1.57558998426005,556.897442656908,680.851624572853
0.92,1.27536002339597,0.00760456777015672,10.8611051913145,-0.335677283304187,-0.727787586439894,-1.04734246918166,-5.86772226889036,-9.14582530942361,2.54026721429328,565.971867491629,680.851624572853
0.93,1.26119454638824,0.028079091878,10.1854738873421,-1.38080831980305,-0.509888927865878,1.15386888357383,-5.57347286309204,8.63637135434447,0.438353634970883,574.863976128108,680.851624572853
0.94,1.21269183887595,0.0229452123274053,11.2578810110699,-1.13054230626993,0.682306856615224,-1.00279874963072,7.4304286003572,-8.53268665665558,-2.52522212430118,583.463745653666,680.851624572853
0.95,1.20222175377181,0.0719164443283798,10.4217269347447,-3.53912631231812,-1.19047382229394,-0.182431353225952,-9.44480293995404,-5.6509737906277,1.78260446032043,591.817396698645,680.851624572853
0.96,1.16435674939418,0.0126726800333434,10.9620138511234,-0.58489732547469,0.165642625487966,1.15258394804911,0.861374072434011,10.9437601975238,-0.131853406591679,600.054760494727,680.851624572853
0.97,1.11306200217153,0.037259389277883,12.1868985749528,-1.83058378887331,1.00309378588051,-0.483836893483074,11.8873830614401,-3.24987043354938,-1.98675795525475,608.120407433405,680.851624572853
0.98,1.13901023424216,0.035003905346737,9.56018105803594,-1.72817319219604,-0.709937732173196,-0.891379831236203,-4.33921700698358,-8.69222872518658,2.49974348029998,615.995466212402,680.851624572853
0.99,1.06360023016789,-0.00475795634141377,12.0261549508907,0.251582964720468,-0.736079030345038,0.767760215723662,-8.10148378011101,8.89143731078213,0.759860995079606,623.647902907545,680.851624572853
1,1.02189559670672,0.0166637052434709,12.8215380960323,-0.824064722705881,0.825997607762861,0.601893879027736,9.74167206465691,8.37679814725765,-0.92477030895917,631.080160463584,680.851624572853
1.01,0.99468047771413,0.0208530202806048,12.8952209755765,-1.03356891084066,0.532833526093615,-0.840186011946806,7.99401808832899,-10.1710699292588,-2.55545403605001,638.335959610016,680.851624572853
1.02,0.944983344561594,-0.00695674000158302,14.1043236593142,0.380329338262259,-0.787210893129973,-0.522820167426408,-12.0143783764067,-7.39806113253772,2.14968772947277,645.417471444156,680.851624572853
1.03,0.965475263502621,0.0278518653382384,11.8213018455716,-1.34365705230262,-0.540615513252077,0.800408069467986,-7.98760444181142,8.8174127089227,0.622881318780805,652.287938869765,680.851624572853
1.04,0.936019169259478,0.0345979529085296,12.0429316648162,-1.67809841461089,0.728452363789713,0.588800524164036,7.97756248309298,9.17642164467717,-0.854075056774498,659.017537584735,680.851624572853
1.05,0.903344945355632,0.0480057918454573,12.4389747868231,-2.35351096065536,0.652812172096108,-0.626237107103564,10.9576443001174,-6.3401213695994,-2.28232795927119,665.574692223932,680.851624572853
1.06,0.842767426090754,0.0311387314065244,14.2418391599755,-1.52804654565191,-0.446900610701126,-0.715196755605199,-5.77100834195048,-13.1095526857871,2.62002262805266,671.958554212075,680.851624572853
1.07,0.816653336924891,-0.0232296397293468,14.3409437603635,1.16475011910829,-0.790117905843624,0.207788314728717,-13.4318922394223,5.15786599733049,1.28519806010709,678.144058053923,680.851624572853
1.08,0.836681377304111,0.0104518339370697,12.1453246037097,-0.521271423501142,0.0146117630603048,0.836619067640956,-0.460877286516852,12.1477662865733,-0.00497211432134448,684.172862767157,680.851624572853
1.09,0.816483065557444,-0.0334960596411966,11.9695248497216,1.6782258480352,0.764724708044875,0.288032469105913,11.8915156268196,2.16282759882103,-1.25158293140007,690.031228943675,680.851624572853
1.1,0.776843982076762,-0.0197909823690926,12.7802961934037,0.996298762772202,0.507204140998863,-0.588746307695955,7.32115529766797,-10.5227974951179,-2.45593142681714,695.709052774534,680.851624572853
1.11,0.764780856016312,0.0374878423440272,12.2296276098694,-1.8600208523881,-0.384867677370842,-0.661945592150765,-3.97022809926712,-11.7158336403001,2.66392633636456,701.210164664153,680.851624572853
1.12,0.765549637954096,0.0311044776389861,11.0550156000203,-1.52676305204077,-0.764248331583964,0.0543895612408188,-11.0963613601567,-1.18959652764724,1.54035663986818,706.534405624275,680.851624572853
1.13,0.706945747479825,0.0244943875523279,12.8677695833921,-1.18489500360371,-0.288851709866967,0.645706554565076,-6.72228798995057,11.0360461398547,0.455275726973192,711.699668170698,680.851624572853
1.14,0.718510742670584,0.0256453059050379,11.1840396591375,-1.23465903398741,0.422468883056706,0.581752019246015,5.22055004668562,9.96759666305865,-0.592417782668859,716.720639947196,680.851624572853
1.15,0.665793466817843,0.0141082912368313,12.715701222245,-0.711213163996684,0.37113675895752,-0.552935340242829,7.8906664261919,-9.99661268073407,-2.52926295332196,721.653326814393,680.851624572853
1.16,0.645567510776564,0.0292572330786082,12.6474874724175,-1.46715621106511,-0.256997150298436,-0.592929895852915,-3.12802660823179,-12.3420798997097,2.77788759505067,726.353054121225,680.851624572853
1.17,0.626115346682189,-0.00523013060415679,12.5531385327232,0.276036489693372,-0.602898444573341,-0.169000731205933,-12.1873979319375,-3.02073084103644,1.83574284998227,730.905515434256,680.851624572853
1.18,0.614117817570142,0.00877966659766033,12.1057590653155,-0.403273328407456,-0.485720880238461,0.375889615316857,-9.92092254928705,6.94890838160362,0.926481855389969,735.293940576141,680.851624572853
1.19,0.577252832108783,0.0161464732340851,12.9217753891815,-0.765327748592503,-0.0120355810590603,0.577353172299313,-1.39483982147751,12.8690492128845,0.0488070554345158,739.53288458532,680.851624572853
1.2,0.528812217810283,-0.0181814287728361,14.3215246763447,0.897150400059367,0.365972128395709,0.382148305367388,10.8813703789447,9.35450301040632,-0.79814720583862,743.673589177757,680.851624572853
1.21,0.547557483544018,0.0239908616799499,12.3762950282972,-1.19233682306758,0.545937427786524,-0.0484467147600123,12.4172265155243,0.637833355396869,-1.61551857753946,747.618922391179,680.851624572853
1.22,0.554653764014608,0.00910949384417353,11.0376209821051,-0.420034665822868,0.366076181879292,-0.416787727595654,7.730134928424,-7.88989987600977,-2.40445880517303,751.416688923374,680.851624572853
1.23,0.415158470396391,0.0102759279656547,17.0424532275625,-0.504393536629282,-0.0203964810005468,-0.41478444257255,0.0886645882265236,-17.0496851420853,3.11720531012754,755.097592144987,680.851624572853
1.24,0.480338295179857,-0.00864831877648831,12.8190987712922,0.424007226425884,-0.32442734321532,-0.35432551447532,-9.133111899297,-9.0052952461941,2.38221202361455,758.675734565725,680.851624572853
1.25,0.441632178699165,0.0384690469626065,13.8087534663111,-1.90413412467718,-0.443254044387674,-0.00668587845780506,-13.5431974964836,-3.29987888101355,1.67276602955354,762.077237940267,680.851624572853
1.26,0.416099871434548,0.0118088388702367,14.1568322179654,-0.554841232136251,-0.340904688969675,0.238877677320003,-12.1250017864644,7.32857959762571,0.987961585681922,765.371720407362,680.851624572853
1.27,0.411803526004275,-0.0200097051248326,13.4594788354465,0.985568413984896,-0.151109509051957,0.383599333423317,-3.38605293406927,13.0638264359321,0.326706452024016,768.510195356475,680.851624572853
1.28,0.401070526681332,0.00361719677717148,13.1025783149416,-0.164028829096429,0.126601691466482,0.380582005884135,3.86738772520561,12.5198952127756,-0.312119390342711,771.497943969012,680.851624572853
1.29,0.359387862492135,0.0306864247895998,14.3054260468069,-1.50208108130362,0.306319609057654,0.190445765192612,10.5634564717027,9.76293241428593,-0.929378748685909,774.397664141742,680.851624572853
1.3,0.349349579643677,0.0135688850834486,13.9371098803805,-0.695419790855249,0.349606323326906,0.00215919648590254,13.8917216924427,1.32163115998009,-1.52579941736542,777.167040231799,680.851624572853
1.31,0.361709750827522,0.0314589853596443,12.4668908176397,-1.55266303893045,0.295831320423696,-0.210493328777752,11.5331468818304,-4.98203293581395,-2.10246505493697,779.799586470615,680.851624572853
1.32,0.295307343364251,0.0271749681511605,14.9534610159576,-1.36740557335393,0.112634197162767,-0.274332724202504,8.13517179843923,-12.6212033565616,-2.66023892774926,782.319596062763,680.851624572853
1.33,0.318224321963323,0.00195685959597777,12.9793939342498,-0.106159931136073,-0.266063833907682,-0.174586897202626,-10.7489446187172,-7.27572171094867,2.1576559522343,784.742321790461,680.851624572853
1.34,0.300540776004158,0.0279740496316253,13.0610619739739,-1.37117221368842,-0.301718062067311,0.00857417729699057,-12.9457412351082,-2.20889950002222,1.63519776183181,787.019146538037,680.851624572853
1.35,0.291245962220961,0.00399476846514613,12.7280831669831,-0.225964899097816,-0.261602520874612,0.128079232341358,-11.6037781469331,5.2352167059274,1.12922275183502,789.229100397272,680.851624572853
1.36,0.268918482228016,0.0325285019419752,13.0652757123134,-1.61896007914674,-0.134247490731379,0.235271895377959,-9.09062631638958,9.52276085767161,0.638901234571981,791.294249474519,680.851624572853
1.37,0.223459837755534,0.0271601643313063,14.5715763827432,-1.3420288188777,-0.00956375162677112,0.22490110775862,-3.69526407042986,14.1589866543693,0.163449208987172,793.276648027729,680.851624572853
1.38,0.200914363660971,0.0158629013248881,14.9442659072406,-0.809335168207769,0.0741358868843291,0.187408867025042,3.61270157967155,14.5235840692665,-0.297903305779973,795.160485285896,680.851624572853
1.39,0.219937279009062,0.0184597998259274,13.2638809863807,-0.897980390256621,0.162827671936014,0.14899771863831,8.34264095454234,10.3507125119844,-0.745984862214967,796.891736894695,680.851624572853
1.4,0.169455371265478,0.0242527112351396,15.0634851096549,-1.24421106388477,0.165983641788465,0.0418658274922953,13.4646025755386,6.86739559826627,-1.18156508676501,798.562606335791,680.851624572853
1.41,0.16341191978672,0.035757943776748,14.6583180294782,-1.77779017140198,0.162079344964451,-0.041380816901277,14.7109762198826,1.27043457324988,-1.60534296134246,800.125209020695,680.851624572853
1.42,0.161688852653272,0.000143955083574942,14.0565885051766,-0.0405701512682524,0.145716355170767,-0.0700717463115092,12.6909658935756,-6.04389866138891,-2.01813908477408,801.557253004477,680.851624572853
1.43,0.148357160606053,-0.0154301200209242,14.0438447275084,0.767838514451095,0.109519471239375,-0.101259177985988,8.6933563699456,-11.0564327764323,-2.4206590768574,802.927505007706,680.851624572853
