t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.85,1.54626094787755,0.0439874973632788,12.6941094005435,-2.14750957569055,-1.53824794553156,-0.163251575561804,-12.2927465267097,-3.82630287362569,1.70496879267383,552.538843254704,654.802841287907
0.86,1.52525044663597,-0.000777305563609221,10.7543648665819,0.0593429322153342,0.727442872532604,1.3406029972996,5.18607601706366,9.42149143248627,-0.497671966537189,560.734497702633,654.802841287907
0.87,1.42031729258405,-0.0140181163762166,13.1144975357323,0.741279127534592,0.692524743213095,-1.24012386447389,5.63006136237459,-11.8676850908483,-2.64216824852436,568.455153429253,654.802841287907
0.88,1.35111523557634,0.0215579884098658,13.808908411687,-1.03746225713769,-1.35049181156275,0.0463572386231002,-13.8256265183538,-0.78379259522954,1.55243795470793,575.949128735619,654.802841287907
0.89,1.38656800668199,0.0353060003123894,9.27862653589862,-1.73753375156392,0.674102917726123,1.2121891795942,2.7620932090007,9.0267809896606,-0.482059922124874,583.208512986224,654.802841287907
0.9,1.23472725266477,0.0388814564088232,14.2749698916692,-1.89633659273192,0.743081126216227,-0.986860474427254,10.4195971393541,-9.93996244130527,-2.46471083963506,590.09010759644,654.802841287907
0.91,1.31324805023579,0.0649228568908496,7.74900606371754,-3.22621722633645,-1.26873822552223,-0.345164792372699,-6.36807386375676,-5.46838256093877,1.88581787005894,596.851480212678,654.802841287907
0.92,1.22746215257394,-0.0313102987053674,9.59214998029949,1.61727596419406,-0.0327699792372713,1.22742405030505,1.60586779928677,9.59406646840292,0.00118920409277461,603.209843527498,654.802841287907
0.93,1.23345411252055,-0.0056787488057618,6.85797951874682,0.305100793982327,1.19145203317131,-0.319191711254858,6.5358292409844,-2.09950129953112,-1.83715506474457,609.437669822676,654.802841287907
0.94,1.18528803178979,0.06250991665332,6.95804193674744,-3.07858908838571,-0.612563479886788,-1.01665195179723,-0.555171731536308,-7.58840185527668,2.65200415935735,615.352394098488,654.802841287907
0.95,1.15811451699762,0.0110503820551825,6.02194696430882,-0.530201351331483,-0.515859652803727,-1.03693787857972,-2.15373754752439,-5.64857267725977,2.68950155186764,621.096959460556,654.802841287907
0.96,0.975038072028795,0.0223791434511424,13.0194880597737,-1.07928981482996,-0.796799081328142,0.562415586521094,-11.4081605892766,6.36598836099015,0.979107237148047,626.521146505284,654.802841287907
0.97,0.992771049588639,0.0479729149335973,9.99199445709558,-2.37433216206538,0.670409859752745,0.733789055120651,4.54758734612411,9.20852082453087,-0.69200861864361,631.771127957068,654.802841287907
0.98,0.96069174486256,-0.00634380937425677,9.55505267367417,0.320809523981552,0.704171393117598,-0.65353769721361,6.74068888686398,-6.77975395408076,-2.32552156635447,636.821023383189,654.802841287907
0.99,0.890547773549684,-0.00116386922437156,11.060408915488,0.0938524780341382,-0.626282363199444,-0.633124863760057,-7.8551905167957,-7.7870042770171,2.36032063565633,641.60673092819,654.802841287907
1,0.845854147690607,0.00459874073117533,11.3440637186022,-0.225405135420394,-0.602185779397696,0.594022453004013,-8.27662932331557,7.76118522979664,0.797659140531634,646.296259279856,654.802841287907
1.01,0.863897241064842,-0.0202890251065851,8.59186275772551,1.05680743161186,0.562167507368868,0.65627569002508,6.52738035706807,5.68596986179689,-0.731795930811636,650.676078347929,654.802841287907
1.02,0.780965740037783,0.0156945603966408,10.9116630642647,-0.765368716475079,0.607998086903575,-0.490399972125201,9.09761178038756,-6.07319026488967,-2.22944383326961,654.941737509896,654.802841287907
1.03,0.705844889612517,0.0729665676714318,12.9273110699,-3.65719265560434,-0.434103844003445,-0.561333217270534,-3.70714440937794,-12.9130751545162,2.58632672401707,659.002462108064,654.802841287907
1.04,0.650816050142085,0.0195808715380573,13.9916321561849,-0.946505365577894,-0.585481540134905,0.28487946190274,-13.1480881672018,4.87743993797402,1.14802553794482,662.827638640395,654.802841287907
1.05,0.677047820168973,0.0417185497816397,11.0095953441872,-2.07725524368341,0.215910767203914,0.643052664092808,0.84963475036089,11.1715844794343,-0.262391616724417,666.605027448577,654.802841287907
1.06,0.668683257558752,-0.00140618854931446,9.84327089556415,0.0631889376127185,0.666893713645657,-0.048908598482528,9.81061647176426,-0.803603888271224,-1.64610610762705,670.153772855878,654.802841287907
1.07,0.56379189610528,0.040515919580167,13.5562248136266,-1.99754488214005,0.0369083351558402,-0.564039552380361,3.83131212066029,-13.1560808825361,-3.004510161369,673.493841209007,654.802841287907
1.08,0.62795267856052,-0.0180622863116041,8.84586644838331,0.913677101959384,-0.578034456615548,-0.246022315376678,-8.56904606694673,-2.37815234411574,1.94443512144285,676.736432813974,654.802841287907
1.09,0.564419594182648,0.0254549547017583,10.5849458420108,-1.28503443741087,-0.313530289388269,0.470017223782578,-7.30044144424694,7.77148291529714,0.633344552264803,679.817511422341,654.802841287907
1.1,0.503981952097485,-0.0014326256221021,12.2125575560614,0.101558861820291,0.306167179045387,0.400326765195077,7.52709406105425,9.61767805962377,-0.65574431808969,682.739911659704,654.802841287907
1.11,0.505946334771572,0.0302236200904083,10.7521280548219,-1.5005795251901,0.464315191372681,-0.203240163207737,10.6080845596256,-2.30836275193924,-1.92372571670998,685.558017496734,654.802841287907
1.12,0.480102077125893,0.0255619564773248,10.7317987243701,-1.29052489431199,-0.0399978861253114,-0.479115421568803,0.966993012105967,-10.7657736776215,3.11149553810692,688.240681325535,654.802841287907
1.13,0.498633888545191,-0.046701603729364,8.56146618041569,2.36390003194344,-0.460284725761454,-0.197369617285173,-8.8738750543407,-0.37559025463096,1.8824936549708,690.72609382524,654.802841287907
1.14,0.479646268875136,0.0493295337741713,8.28542398662005,-2.44670112908597,-0.259797250658322,0.406201101301552,-7.07035913810806,4.96433466955052,0.67149902259618,693.129087257296,654.802841287907
1.15,0.358955886442071,-0.0438498869931428,13.1314354536355,2.18967521735511,0.141055648645373,0.332979646504043,8.44821849492305,10.2886772178223,-0.522255432549653,695.434153643437,654.802841287907
1.16,0.364749303394176,0.00886544169849947,11.6879170968848,-0.462852526853892,0.360587685025288,-0.0556522397675962,11.6505239578787,-1.04255936625264,-1.69962491716174,697.621063182215,654.802841287907
1.17,0.364344416691477,0.0395221616193201,10.6094895975684,-1.95269138962186,0.0627054973266097,-0.361077382064204,4.80863299583284,-9.65667240282092,-2.86159307424987,699.654421371789,654.802841287907
1.18,0.333642296241288,0.0226217722420594,11.0760319172788,-1.12026014767508,-0.269068481587149,-0.198572602936349,-7.72189920444728,-8.0190858897635,2.27427210606795,701.596762439162,654.802841287907
1.19,0.376679814179774,-0.0353552325166702,7.88600167300783,1.76137780437834,-0.357122541462662,0.124904624638426,-6.43363990637883,4.88873723076714,1.1407557144919,703.440800363217,654.802841287907
1.2,0.344129950392182,0.0336297091906196,8.51112790374376,-1.70331310073783,-0.342340936306888,-0.0485701907109133,-7.86835487416586,-3.66463712899669,1.80914693295035,705.196933603217,654.802841287907
1.21,0.218569451620843,-0.00776685592253751,13.8289002929071,0.408949959665544,-0.146949344291677,0.161984009843576,-8.60958532834459,10.8296243635054,0.701250146958067,706.806955996397,654.802841287907
1.22,0.309880239546335,0.00455221993865706,8.339222837162,-0.215853700931907,0.123490145832306,0.284247549593624,3.01097349782956,7.77967023359077,-0.395154820196911,708.330945778443,654.802841287907
1.23,0.264467352493808,-0.0312862728392784,9.7073765203732,1.55550270631324,0.260577887333175,0.0549634063376421,9.8079822374779,-0.675449485127261,-1.48066655760048,709.789589479966,654.802841287907
1.24,0.299163615086106,-0.0373105891110879,7.10716587585163,1.84549276186895,0.196459930680934,-0.228679785481898,2.39068859263603,-6.94278462679208,-2.55591208335412,711.140185270413,654.802841287907
1.25,0.139099258347541,0.00632420825810332,14.27752970094,-0.299636487159029,-0.0698391912592594,-0.120461971788529,-6.32691891448483,-12.8026455639135,2.66162162724595,712.394510120335,654.802841287907
1.26,0.209045998612032,0.00490412816913779,9.97314967432612,-0.232234768559556,-0.209091541941141,-0.00223765445878455,-9.95940170115868,-0.572682433113378,1.60495297419425,713.578051844404,654.802841287907
1.27,0.153924464811666,0.0256056738576294,11.9588101077567,-1.28909693054018,-0.0595758257928297,0.144218973725247,-7.41224073672231,9.47278192246534,0.556584805952493,714.662069808927,654.802841287907
1.28,0.159944734238045,-0.027583276403776,10.9067504943822,1.35637065301238,0.050017623466662,0.154406581758658,6.27613535497775,9.02258680762108,-0.484043188753533,715.694796444509,654.802841287907
1.29,0.114062142975661,-0.0151567422375044,12.4868471344649,0.73757030991719,0.113092051506182,0.0212152582255632,12.5084104813593,-0.0709122795138621,-1.51746620877284,716.633032216503,654.802841287907
1.3,0.191001814247363,0.0502847511767674,7.92454261613703,-2.49846519126487,0.0658822443352618,-0.186198225362226,6.5238051233081,-5.14593730043741,-2.54408409197193,717.554724424731,654.802841287907
1.31,0.210082738720867,0.0112503064575738,6.29571321778879,-0.557490991370541,-0.0964594155664307,-0.18696766472423,-2.07481450609706,-5.9700875949511,2.71879497393233,718.37613505726,654.802841287907
1.32,0.101429834984049,0.00421789847785158,11.0912176169962,-0.228499463857315,-0.101089443818169,-0.0093127032055178,-10.9622433655491,-1.70192262662675,1.70422088794803,719.101735938536,654.802841287907
1.33,0.0913321579138406,0.00799219009192087,10.9632127182912,-0.429780727926107,-0.0523371933422679,0.0752745399502261,-7.34946057447262,8.14629816817867,0.694838454752847,719.789827466435,654.802841287907
1.34,0.015155310441262,-0.0393750572474656,14.1661524197518,1.98164288045205,-0.0328846598200476,0.0264325124861782,6.20394960143666,12.8886691410758,-0.309632002490436,720.430479250772,654.802841287907
1.35,0.0200556084119629,0.0198522996850493,13.3439947239666,-0.984256433918333,0.0244993800710994,-0.0140043424583529,12.6380238605966,4.39446342799081,-1.30978318635222,720.979837022688,654.802841287907
1.36,0.0879107112274953,-0.00378938633296939,9.39990091920182,0.186023472717713,0.0677378636892564,-0.0561625713453389,6.84631171754553,-6.44366028662374,-2.30611901113607,721.480834489441,654.802841287907
1.37,0.105725195117745,0.0513602107593634,7.97298151874492,-2.59141869160161,-0.0672924402723311,-0.0963712385212841,1.31007459168665,-8.28055491483797,2.98424849965176,721.93305450048,654.802841287907
1.38,-0.0170635275297923,0.052784705866669,13.5955235856225,-2.67638218164973,-0.0061541438681195,0.0551318026046784,-11.2919320464269,-8.03078786971412,1.99462536830516,722.313090359374,654.802841287907
1.39,0.0194043360222283,-0.0154612507830391,11.2926175933053,0.786319082348236,-0.024662416101892,-0.00270993805403567,-9.12773151486411,6.69522420837793,1.00745579872698,722.644595416001,654.802841287907
1.4,0.0540071234044306,0.0370657937387123,9.08353364227252,-1.8459077726195,0.0358377347873629,0.054829729246211,-2.05039953039055,9.03956971880233,0.0225660115635309,722.953676989618,654.802841287907
1.41,0.0270307843096051,0.0174877394942207,9.9723073331273,-0.883254404847559,0.0321732228826206,0.00116964197741765,7.66411655829996,6.4411465804482,-0.960225167083288,723.211176246408,654.802841287907
1.42,0.0282113708056912,-0.0930443423715992,9.4812657717574,4.63147903477306,0.0599898355575619,0.0765137289633453,7.16064413861065,-7.75049509414862,-1.94133641669668,723.394207485489,654.802841287907
1.43,-0.00810068951078867,-0.0610563873003205,10.8746525145231,3.02129556712112,0.0578087554654785,0.0212520914794155,-0.570948215702425,-11.2721032798017,-2.92120628867099,723.551551108956,654.802841287907
