t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0629352706334446,-0.00897629353746238,7.05545872071419,0.438895337030372,-0.0418630039708226,-0.0478425650850212,4.2176255111324,5.67307341080777,-0.577167099075196,193.391992958909,193.376229352647
1.43,0.0218476109475307,-0.0125963448062174,2.87384261879693,0.629096353035293,-0.0246759472348606,0.0052041939485535,-1.71994291705267,2.38674045113755,0.83993891644194,193.320713226157,193.376229352647
1.44,-0.0229403321413805,-0.0375514841426563,5.03616533561742,1.88893492183779,0.0415555675313088,-0.0144743776109321,-5.09133108837617,-1.73475767043907,2.25802259600587,193.485727903644,193.376229352647
1.45,-0.0425878133668069,-0.0495049455142176,6.07538918526911,2.46841969920618,0.0209105494867542,0.0618644518111462,0.970203844185751,-6.48553421582534,-2.60717472228249,193.357944651491,193.376229352647
1.46,0.0442358953549359,-0.0250861329578483,1.73990627762104,1.25626630598742,0.0317487135136155,0.0397259070992979,2.08211348523629,-0.519886834860785,-1.1901256043769,193.3741236513,193.376229352647
1.47,0.00395980629861056,-0.0313813970407622,3.70178068172002,1.58071474163885,-0.0314654981256286,-0.00322406170203609,0.704572557215659,3.96300603350645,0.227626914892916,193.523769086647,193.376229352647
1.48,-0.0519083883683559,0.0484455655513483,6.4798571162904,-2.43541589343402,0.0481017051502073,0.0522271918279412,-6.27743891104647,-2.9178004626105,1.64638520765541,193.538311440925,193.376229352647
1.49,0.00103397642021819,0.0121080272738568,3.81550105210821,-0.604792237231728,-0.0121516709814097,-0.000101607389457866,0.31015971662392,-3.85066525149076,3.06476479157506,193.585205240669,193.376229352647
1.5,-0.0202034409931776,-0.0219847724644897,4.92950984142237,1.11003533243881,-0.0146782642944806,0.0260011116220359,4.54823483871639,-2.20131905180258,-1.80007009442968,193.399494295173,193.376229352647
1.51,0.0562354012010531,-0.0290546051507347,1.27644083340084,1.4463240977485,-0.0058385234253508,0.0630277881011236,1.8195203061911,0.640703092125581,-0.384516420314477,193.060075547944,193.376229352647
1.52,0.00359783566424168,0.0507908943087723,3.79570295931371,-2.5400821862543,0.0229624892223696,0.0454464900169895,-4.56122517546831,-0.233673633393672,1.03222803831124,193.336322056082,193.376229352647
1.53,-0.0464901280831293,0.0358739182759714,6.26437426746223,-1.78722185574682,0.00202823324205614,0.0586869345900147,-2.61960684576093,-5.96441169757291,2.44983499586889,193.412257085448,193.376229352647
1.54,-0.0693541575872794,-0.0322290409064885,7.47993557499924,1.60531807976094,-0.0218646745802705,0.0732846932032342,3.7583482376536,-6.6634301127777,-2.41663504910785,193.262999807128,193.376229352647
1.55,0.0263194098699434,-0.0546154023667355,2.68216029067957,2.73913028930413,-0.00735938812690661,0.0601780102527496,3.73688405799104,-0.85587154632811,-1.00004021354102,193.253051152161,193.376229352647
1.56,0.00452778549227563,-0.00222861388058251,3.87106230180566,0.117460452777365,-0.00386905123399874,0.00324006232061662,-1.45776916432528,3.58801189601846,0.416249902253629,193.001100339371,193.376229352647
1.57,-0.00804010112116979,-0.0369167613318423,4.53799265190149,1.84154488221925,0.0172260209353948,-0.0336266961803294,-4.8582655501354,0.617997335194461,1.82977206231017,192.897721988232,193.376229352647
1.58,0.0478280239760891,-0.0645645108524792,1.58512368263133,3.23870247818827,0.0691721300507561,-0.040881687383455,-3.05705378194461,-1.91212787379917,-3.03780509001403,193.408550649075,193.376229352647
1.59,0.0134327374826796,-0.019769107386818,3.24096872352969,0.987203393644488,0.0143827341344572,0.0190890806999092,3.18885578072324,-1.14439836467415,-1.61968215998579,193.50401845311,193.376229352647
1.6,-0.00740636327236576,-0.0225910736299964,4.33720218465191,1.12567008327099,-0.0236187224044896,-0.00271418066049955,1.97451202362508,4.02240701514412,-0.202388052915532,193.347125619376,193.376229352647
1.61,-0.0536887605661603,-0.0453965489315589,6.57979996193234,2.279516295662,0.0345652280119161,-0.0612256047623065,-5.37744518777572,4.42414345763122,1.21585436041282,193.570976515053,193.376229352647
1.62,-0.0207427610216335,0.0280725563071527,4.93269791119619,-1.41536176099788,-0.0144570152916004,0.0317698797806553,-1.15973495705911,-4.99897713807429,2.6342033261943,193.510067175127,193.376229352647
1.63,0.026569234659692,-0.0726993703873437,2.61640515264901,3.63613700491621,0.0655794528106244,0.0411151803374016,-0.164260801691875,-4.4766155330067,-2.23120370137131,193.410585370392,193.376229352647
1.64,0.00316782431967949,-0.0213893665327179,3.76895160336837,1.07903099437562,-0.0123919582353629,0.0177194662076578,3.48009342905568,1.80506337849941,-0.813478493070399,193.44071016524,193.376229352647
1.65,0.01300123966681,0.0118484065331332,3.33999951067346,-0.602934362823617,0.00236051594867029,0.0174311484046319,-2.39422936749171,2.4055752561524,0.604438452561391,193.308561444546,193.376229352647
1.66,-0.030505908004307,-0.0152206304796793,5.50822062096385,0.759560840668272,0.0340895435513837,-0.000425483048425076,-5.28969788379714,-1.7136287165078,2.02111522270924,193.297717383762,193.376229352647
1.67,-0.0537143507497758,-0.0722110140857339,6.67321048158175,3.62400631957653,0.0533454409908105,0.0724839703469392,-1.51400737754361,-7.44129972495173,-2.84480750348309,193.392751514928,193.376229352647
1.68,-0.0116252415249789,-0.0819625052051507,4.66525148933354,4.09381275211959,-0.0231442304053119,0.0794817155008892,5.19921794314759,-3.38998629610769,-1.42833843679035,193.048083086478,193.376229352647
1.69,-0.050467503715278,-0.0144227009234725,6.46178628181045,0.72094458873328,-0.0150126268319497,-0.0502951714261335,0.796555018467021,6.45290191730608,-0.0117090811176563,193.458762443499,193.376229352647
1.7,-0.00916390029334255,0.0239525900704703,4.34991100867955,-1.18990810404059,0.0129479418013492,0.0221371733240536,-4.48573946246395,-0.464487410363998,1.40696066647933,193.545058717179,193.376229352647
1.71,0.0184436575503629,0.0254804300020053,3.11723109278859,-1.2852290337801,-0.0299593798577448,-0.00958417317568428,0.249740341761138,-3.36252481281794,2.82466502455358,193.214565024162,193.376229352647
1.72,-0.0286979311477466,-0.0397670501115242,5.42139235772956,1.99163371658509,-0.00752860066873208,0.0484593613113509,3.92739862996873,-4.23481285995105,-2.04177893809682,193.299418639731,193.376229352647
1.73,-0.0109926776021977,0.0884567822289353,4.49832002722553,-4.41942396696317,0.0653390194319686,-0.060632118739427,-0.955695637186925,6.23320440192431,-0.62441275683391,193.412927305888,193.376229352647
1.74,0.0280056829873766,0.00517590937455323,2.5948726503507,-0.26801302823612,-0.016330579121492,0.0233328202967347,-2.03748506486521,1.62906404579243,0.793411300770308,193.258864634766,193.376229352647
1.75,0.0616987201869026,0.00632649518840534,0.828568551565472,-0.314013313812539,-0.00945140195678638,0.0612978597923441,-0.512980822326696,0.722482443952698,0.25516477128194,193.603065982878,193.376229352647
1.76,-0.0259616485345824,0.0455238795492075,5.12623857335322,-2.27003971210834,0.021112346718389,0.0479656087200659,-4.8638661848816,-2.7882266660099,1.67444348325789,193.67311201726,193.376229352647
1.77,0.0666859402046905,-0.0293832258499832,0.647576955956034,1.46334312048911,0.0260829878492164,-0.0680445907269072,-1.493294034915,-0.575153829384242,3.09261224570617,193.388093130477,193.376229352647
1.78,0.0288644370199778,0.0239283560252998,2.51968658589337,-1.19417338934986,0.0234680539352719,-0.0292399109274453,2.70823949001823,0.663558166002138,-1.77309618750742,193.443641002778,193.376229352647
1.79,-0.00775560362260935,-0.0170927933654942,4.28491636945949,0.864806676820362,-0.0187221360004663,-0.00133962538291799,2.2985111008217,3.71823151524141,-0.354524572663494,193.514889274866,193.376229352647
1.8,-0.0271768337651342,-0.013986942438231,5.32731542966893,0.692807293112046,0.0169493902444485,-0.0254348780734156,-4.31859855977779,3.19530563672133,1.06311673560788,193.408775867801,193.376229352647
1.81,0.0129144381706956,-0.0318405548739349,3.2054876664053,1.59946349880923,0.0172348325366216,-0.0297248077433545,-3.22894916168084,-1.55155469603238,2.48156241648896,193.726027908622,193.376229352647
1.82,-0.0342194729641615,0.00423815196861307,5.60752874201662,-0.211062973364876,-0.0266343986510471,0.0218984718770772,4.01396683536742,-3.92135135072574,-2.38214517370743,193.525600379125,193.376229352647
1.83,-0.0472557284011327,0.0452757442532263,6.35854748852065,-2.27324945580085,-0.0130635676623953,-0.0641275298474469,3.93242387262892,5.48952017375374,-0.964966008264066,193.302237738812,193.376229352647
1.84,0.0131703785846122,-0.00239173941355818,3.31460874592785,0.126268547377062,-0.00790622066199241,0.0108014334385888,-1.33476629665906,3.03660564083339,0.452213200523762,193.354744383628,193.376229352647
1.85,-0.0371113791171659,0.0747219472236388,5.92717969824819,-3.74899534765832,0.0135176696084497,0.0823279810588543,-4.56397444441271,-5.3250880333415,1.86902731479331,193.041068890436,193.376229352647
1.86,0.00995286321085094,-0.0132352750015937,3.64665767444756,0.658121813281406,0.0145096172980858,-0.00798141568425119,-0.135877407164491,-3.70307626790839,-2.99971864073539,193.051781953851,193.376229352647
1.87,-0.0294861101316566,-0.0125401864017213,5.49495900102754,0.63522185064671,-0.0293216512553462,0.0129200515999724,5.48629446052805,-0.706154597019562,-1.58371502685125,193.222022134838,193.376229352647
1.88,-0.0308840240175855,-0.0719104196320337,5.5069556862774,3.59052722952397,-0.0760420399309426,-0.0185078241377777,4.45553847265575,4.83390356081506,-0.166911099172341,193.419038595208,193.376229352647
1.89,-0.0398256082087827,-0.012827095442427,5.94375554808008,0.638734894194897,0.0337710323799323,-0.024700826275292,-5.44131210444026,2.4755473864313,1.25088254625798,193.476073453265,193.376229352647
1.9,0.00803980457158653,0.039999353611894,3.51516041613612,-1.99422933730117,-0.0392757090028371,0.0110456067847405,0.17590358086475,-4.03761827457251,2.66908605816675,193.539742102757,193.376229352647
1.91,-0.0419771184376427,-0.0033144221666778,6.05979536704736,0.155682836158468,-0.0320971263342346,0.0272550609559221,4.82243855952128,-3.67279775860383,-2.19599848618927,193.402307284675,193.376229352647
1.92,0.0275293677046366,-0.0151564722135177,2.6019301032506,0.757400856693175,0.00853098658872549,0.0302457766307828,2.36593479198989,1.32138142864692,-0.778184078621408,193.419530391553,193.376229352647
1.93,-0.0270608725897573,-0.020823895586104,5.23243511482996,1.05158594550742,-0.000519287118022894,-0.0341417016797508,-2.28454123804615,4.8233890122362,0.640669022372033,193.626919985129,193.376229352647
1.94,0.067202219561573,-0.0385242531842191,0.605095893695489,1.91958778147092,-0.0412674130823505,-0.0655534668411544,-1.43508498841273,1.41120139150017,2.05922285669423,193.452374867104,193.376229352647
1.95,0.00192400110075273,-0.0533399536988797,3.75634484954491,2.67076227062811,0.0509726231297514,0.0158317444429432,-1.27757862841566,-4.4284185194185,-2.80439107290924,193.726371666269,193.376229352647
1.96,-0.0258869098050713,-0.0765580926713232,5.12122516903224,3.84262919917496,-0.0396407741496916,0.0704264345082154,5.74521543857944,-2.82581775042017,-1.38419259096921,193.758810022622,193.376229352647
1.97,-0.0374635487595116,0.0165368397837105,5.8197271506961,-0.837446653205204,0.0178512961097393,-0.0368553358808575,-1.0427221156834,5.78647315685286,0.0353697258924589,193.373790119322,193.376229352647
1.98,0.0129426826297462,0.0199128662964633,3.3114742742022,-0.995165667772486,-0.0105195710474728,0.0212925785843878,-3.40528969018311,-0.600182223119472,1.45332038403066,193.48776449523,193.376229352647
1.99,-0.0471241068365178,0.0384036293573584,6.26362224293769,-1.91328310924094,-0.0244635739471854,0.0556511791670895,0.175703034066919,-6.54696451053083,2.87196555991043,193.593019684536,193.376229352647
2,0.0549677330629409,-0.0497893787137933,1.20453751920983,2.48499643600477,0.0705458456805486,0.0228848764034346,0.0801634506130859,-2.76037891299843,-1.99311607542571,193.451950125429,193.376229352647
2.01,-0.00703046898891094,0.0439058913461446,4.19259022522694,-2.19486766785133,0.0330443598896077,-0.0297527321197496,0.434631982274231,4.71236160709596,-0.57425122134974,193.725594413923,193.376229352647
2.02,-0.049682065347543,0.0253954711769648,6.39877068870023,-1.26217984880565,0.0540177528251767,-0.0139756915111809,-5.62413556579901,3.30249351775517,0.845088316754395,193.567329876787,193.376229352647
2.03,0.020294249352842,-0.0737162202798231,3.0108343189847,3.68376833853365,0.0313747383799894,-0.0697249129130037,-4.66831611425896,0.917658501681944,2.26227998137213,193.310295607737,193.376229352647
2.04,-0.0307819981681936,-0.0087577366491005,5.43771095521494,0.44326295683994,-0.00827715223069262,0.0309146908991763,2.40961253485094,-4.89478803558033,-2.60280244203501,193.639116791865,193.376229352647
2.05,0.0417524434492466,-0.0308707269329623,1.78541527080208,1.55170177153091,0.0269884943911845,0.0443609004174742,2.23943948703109,-0.761837817984476,-1.18322851819717,193.737065562866,193.376229352647
2.06,-5.08100809175072e-05,-0.0184434115903361,3.91554420707631,0.917388553532455,-0.0179199900069864,-0.00436302313818909,-0.0238395784686243,4.02150716401446,0.236070764579696,193.655822791622,193.376229352647
2.07,-0.0589039212091609,0.0288319513723793,6.81474679414547,-1.43761003469401,0.0562325939919063,0.0337468328394784,-6.66744358280641,-2.01313003809054,1.6561193781737,193.695700481375,193.376229352647
2.08,-0.0305881338030615,0.06936742489971,5.39113704953993,-3.47696887673717,-0.0672201464801305,0.035056033346069,3.11721542368907,-5.60683861539067,3.07619421408427,193.651404809001,193.376229352647
2.09,0.0255832069362754,0.0577764125554919,2.70444195069796,-2.8972278203346,0.0124681781002082,-0.0619448049459208,3.26753749883001,2.24301894805984,-1.78901898960931,193.360115572775,193.376229352647
2.1,-0.0315716091847574,0.0188329800315949,5.52103691249003,-0.935439631698732,0.00610037872431799,-0.0362523519623955,1.1306119841486,5.4843971806325,-0.371140517499317,193.461086403821,193.376229352647
2.11,-0.0502231468736299,-0.0254061272826072,6.44823277785554,1.26270978091268,0.0307977183746702,-0.0471098326074795,-4.95355225867887,4.31699686920903,1.04733044688147,193.424314034026,193.376229352647
2.12,0.0213603119409697,0.0633171864723937,2.85235094195107,-3.17311074216295,-0.0627447093643693,0.0229876157044665,0.688334846023975,-4.21078767190038,2.465046828291,193.511920896233,193.376229352647
2.13,-0.0332907619452705,0.00416301753453618,5.5638990218068,-0.199858465785874,-0.0255742242504022,0.0217155382129863,3.90882499920349,-3.96459365595149,-2.39918266838063,193.534640768334,193.376229352647
2.14,0.0475193419067214,-0.0479087883162696,1.66913815735736,2.38979676557431,0.0129006515123955,0.066233775701954,2.71543424202146,-1.05998473873594,-0.98184522771565,193.153170598002,193.376229352647
2.15,0.0114008416351013,-0.00629385199911516,3.38659586160079,0.313623389738819,-0.0105099109560364,0.0076898332018068,-1.14180266029214,3.20369752713215,0.434710193535113,193.412217406547,193.376229352647
2.16,0.0659976905197488,0.0345098728530204,0.640758621527068,-1.71783517456017,-0.0729931593024049,0.0147859789437805,-0.137536809104618,-1.82828141273677,1.85272959273897,193.507453897324,193.376229352647
2.17,-0.0352765557523214,0.0156203032161283,5.71311642733452,-0.791574587223889,-0.0200498326501961,0.0329610902278665,1.52353359228398,-5.56283516137235,-3.01194798506188,193.433167870187,193.376229352647
2.18,0.018185896205909,0.0697709847597438,2.98847172983692,-3.49318910055089,0.0165683146585604,-0.0701727018471672,3.06841666505166,3.42317871895045,-1.5939129039388,193.585188451496,193.376229352647
2.19,-0.0563576109301076,0.0211504563065945,6.62361360832283,-1.04925235168629,0.0110916058570027,-0.0591650098558215,0.111328640092556,6.70528102794907,-0.173707011962895,193.763846168929,193.376229352647
2.2,-0.0793949600372967,-0.0425850217928895,7.94336188996656,2.12273515300675,0.0616061282786804,-0.0657398563957634,-6.84731617611232,4.55162210965873,1.24526696294604,193.385741634891,193.376229352647
2.21,7.92912379686491e-05,0.00609964150217556,3.95590835399608,-0.303737106937411,-0.00545119138102428,0.00273796020477429,-1.55171816490599,-3.65152541714384,2.66313351810093,193.433242127682,193.376229352647
2.22,-0.0309358102981168,-0.043606109202248,5.46747608836345,2.19340168821424,0.000752845742313546,0.0534598011766573,3.12007848253251,-4.99694066459917,-2.20190969326343,193.545775356821,193.376229352647
2.23,0.000269262700117913,0.0348047046345745,4.06632409773374,-1.75084274237406,0.0248131131410764,-0.0244079778627765,1.63525827579201,4.11416727270389,-0.784903654500715,193.109492561233,193.376229352647
2.24,-0.0465612480659464,0.0331073919899121,6.37487642166717,-1.6547522595338,0.0542114930703907,-0.0180322834081344,-5.09938760140362,4.16815313089758,0.631576452667056,193.208273672158,193.376229352647
2.25,0.0198348876549926,0.0257290336930705,3.05969821961146,-1.27795898151969,-0.029435593996861,0.013745972105213,-2.13103695864515,-2.54039639316954,2.04795172925392,193.190468869815,193.376229352647
2.26,0.0299863927093572,0.00307018893021969,2.69461239459368,-0.160930442694898,0.00654303370964823,-0.0294244544156972,1.00249560494486,-2.50635933707641,-2.82075501460894,192.919248612521,193.376229352647
2.27,-0.010796469987948,-0.0185077427657297,4.63267620096778,0.931169395089243,-0.0136903458055709,0.0164825586062046,4.72270902731388,-0.157431473003615,-1.40576176069963,193.188537224264,193.376229352647
2.28,-0.0389517939653362,-0.0208229988243499,6.0021250226238,1.05190726456825,-0.0204063039013986,-0.0391717027232752,0.987820994861926,6.01300452041807,0.0106674941370444,193.192255530241,193.376229352647
2.29,-0.0391825925007798,0.0356475045588795,6.06723192927416,-1.79155763180815,0.0439050678865623,0.0296372257513057,-6.26190904176407,-0.899709499987246,1.42637467684547,193.126987146819,193.376229352647
2.3,0.0218838151701214,-0.0621272414898958,2.92329383210368,3.11677033640364,0.0529350452305382,-0.0391991898893937,-3.83908109916497,-1.87652883610548,2.84286032082488,193.301049250841,193.376229352647
2.31,-0.028322166909901,0.0255470275052701,5.45051736788441,-1.27808025881542,-0.0366427631048136,-0.0105879018163103,5.46058446213797,-1.2343605864741,-2.02343574593108,193.201996508018,193.376229352647
2.32,-0.0577120862542954,-0.034367059325266,6.99260766610497,1.7150750681384,-0.0611697035092065,-0.0277497214235631,5.4011924699354,4.76079450975708,-0.607812184906964,193.102711239874,193.376229352647
2.33,0.00929363676050839,-0.0378291197419912,3.5633143675032,1.90132515816807,-0.0328382529321956,-0.0209538332782174,-1.26553724967686,3.83544809747413,0.808861737001866,193.304470420467,193.376229352647
2.34,-0.00829748430694849,-0.00520230382937715,4.46189518673739,0.252941955903525,0.00974912331551427,0.000931023918116297,-3.69200767079814,-2.51824693968925,2.22602310672241,193.208176110764,193.376229352647
2.35,-0.0429880565514742,0.00527417919700923,6.20100010624254,-0.268174972778925,-0.0252680215809388,0.035175517873375,3.21278068079111,-5.31058946170577,-2.64074227262095,193.318247559097,193.376229352647
2.36,0.0230847637115109,0.00415676483899357,2.86756299681521,-0.199571276318227,0.0231213993290646,0.00394789850539688,2.62846214553297,1.16358626003203,-1.22352452083566,193.331809169321,193.376229352647
2.37,0.0374525775764813,-0.00375383676637363,2.24619427611465,0.179186741188914,-0.0108718717611275,0.0360359440281579,-0.255228747297554,2.2388289128071,0.193115865362513,193.056112963441,193.376229352647
2.38,0.0102045009200262,0.0139548996912136,3.61665757285186,-0.700964677259357,-0.0107239863849709,0.0135597632882587,-3.58762062506356,-0.836983708712784,1.6085524681067,193.09255669058,193.376229352647
2.39,-0.0459646009008203,-0.068102432577205,6.27519738046708,3.41878198219069,0.0729565579397512,0.0377892380511723,-4.12084009055442,-5.83822313325313,3.02580808020567,193.513560848637,193.376229352647
2.4,-0.0094613332916921,0.00167659904892546,4.50543505076027,-0.0932052978557271,-0.00956677243586118,0.000897038007993979,4.36831350563237,-1.10700918725971,-1.83967366883625,193.324142966283,193.376229352647
2.41,0.0186326409866317,-0.0777748037159517,3.00591036097535,3.89348680914199,-0.0633414832742343,0.0488257298953269,4.78259229845514,1.14958581147263,-0.421561737637402,193.6542686902,193.376229352647
2.42,-0.0372498692047101,0.0514133067649002,5.80600907325588,-2.56455866587433,0.0591757938733129,0.0230023104868386,-6.26898605522968,0.993235293763007,0.997729399699638,193.558462364871,193.376229352647
2.43,0.0226814927070182,0.00944542272606169,2.84209793065259,-0.481893081287934,-0.0221129147667734,-0.0107091139880916,-1.52448334620129,-2.44656741504661,2.41639476825429,193.519202254631,193.376229352647
2.44,-0.0291480185509386,0.0394425609199218,5.40953681951553,-1.97418983292745,-0.0489636406030244,-0.00280793451943945,4.97673335300555,-2.89700521767056,-2.44788475532757,193.493781593368,193.376229352647
2.45,-0.0481211785055941,-0.0501153935928792,6.37487604275488,2.51925838864103,-0.0670653170929032,0.0181505850860185,6.76147262770604,1.12614177349495,-1.02940945907622,193.483271719503,193.376229352647
2.46,0.039424632750581,0.0571489397602223,2.08093953442319,-2.86958120275665,0.0379764127574507,0.0581213821008365,-3.44370194517357,0.840072936087975,0.388149316540537,193.362942220507,193.376229352647
2.47,0.0787378367585254,0.000137201902078929,0.0933623845331818,-0.00377353592423176,-0.0766158776449439,-0.0181569010150166,-0.0899319368735253,-0.0253578616856672,1.80523216118935,193.483499954404,193.376229352647
2.48,0.000548826807011121,0.0123903065138571,3.84757891047958,-0.609941991884836,-0.0123019557882341,-0.00157568720111461,0.927296775131698,-3.78365080268542,-3.05846790490282,193.71812739455,193.376229352647
2.49,0.0192643979898552,0.0509710608994876,3.00262563813153,-2.55962221478861,0.0157465777818996,-0.0521652314026249,3.17005397139947,2.349081612805,-1.63898681309917,193.518596246904,193.376229352647
2.5,0.0289765537035936,-0.0154307749549495,2.37664396153495,0.776976055222673,-0.00876160927712058,0.0316383261744773,1.27511591773274,2.15086208452205,-0.219168896381448,193.893936974131,193.376229352647
2.51,2.99661359756895,0.00393559630018769,14.9710796579745,-0.173818896885062,-2.99508140570239,-0.0958953349708709,-14.9569792262051,-0.672466773305922,1.6041163455288,315.029383195895,716.593041653266
2.52,2.21565178703299,0.0350237057118712,15.9944326853695,-1.70381476120882,2.02129416302292,-0.908135126439763,15.3649621487055,-4.75844510698348,-1.97724857826028,415.151136400667,716.593041653266
2.53,1.63535929350412,0.0113553770912037,16.1782284859061,-0.536769546445796,-1.5983359055592,0.346195459876978,-15.944964848516,2.78949717113383,1.36443735876749,492.028299875693,716.593041653266
2.54,1.18011623108755,0.0144380086059799,17.6067773912643,-0.703985355183501,1.05531803988036,0.528381121608137,15.3232055575238,8.70020556812998,-1.09436768235183,549.031027409759,716.593041653266
2.55,0.904722292484872,0.00171068066728478,15.3959495582007,-0.0685830467491414,-0.0453985541938571,-0.90358415447845,-0.674981494205049,-15.3812992434138,3.09328294744981,591.708349884282,716.593041653266
2.56,0.637706450778709,-0.0421147499648626,16.8923442093079,2.13163609719485,-0.62144940604291,0.149143572634879,-15.4974863118906,7.05145966090474,1.26931265964492,623.38925322804,716.593041653266
2.57,0.416203987472876,0.0428363384806442,19.150587592038,-2.11082461990198,0.184204147085961,0.375672122041394,4.64600500889088,18.6980005121849,-0.35332313727927,646.929923878272,716.593041653266
2.58,0.364452965927165,0.0677856770161272,15.163688292997,-3.35163747087485,0.335542940916203,-0.157581081297685,15.5186828340607,-0.584294000632223,-1.82596256536984,664.507168305961,716.593041653266
2.59,0.2057198076657,0.0273937563549558,18.0432656613799,-1.40088117261337,-0.0365076069015828,-0.204299417012303,0.597767263760754,-18.0876913420505,3.0971442499094,678.037779921017,716.593041653266
2.6,0.148835966869706,0.0230672032836758,17.185401513794,-1.17494384704697,-0.149901841094967,-0.0146177610361466,-16.355232801764,-5.40600390622597,1.82176527092853,688.015590558057,716.593041653266
2.61,0.182744760722123,-0.0146504841183258,12.6547244358323,0.745643207127198,-0.116779540266846,0.141325239187313,-6.64463742675582,10.7956856107494,0.610585550481804,695.53883958941,716.593041653266
2.62,0.0308894757816496,0.0415514431504217,18.200078708872,-2.04646550878948,0.0515850431385484,0.00443457623025481,7.82645919307016,16.5583037351961,-0.553510288086031,700.940667395137,716.593041653266
2.63,-0.0230627583628888,-0.00822210742013189,19.3915490879936,0.37559539207599,-0.021993297645648,0.0107605172925432,19.2266507518485,-2.55130335261374,-1.6833551923218,704.893079861718,716.593041653266
2.64,0.0104191078465091,-0.0246000651361849,16.5676150705342,1.20991649596244,0.0266862636029886,-0.00125073895499229,4.60510781872685,-15.9606625498597,-2.78779341357993,707.971759000087,716.593041653266
2.65,-0.017471071433245,0.067870258141764,17.0625581533551,-3.3839241559322,0.0686443972665095,0.0141264645673592,-10.5367134411996,13.8405022772936,0.454907150672622,710.386178630789,716.593041653266
2.66,-0.0434257745405535,0.0065025562624635,17.6568387695314,-0.291424146466359,-0.0196870309144557,-0.039249228606009,9.92813234481801,14.6041456960053,-0.613554236645915,712.309284751146,716.593041653266
2.67,-0.0601290307941754,-0.0883541857186325,18.0743214004842,4.3861688406653,-0.0509838827387953,0.0939287292532283,17.5445585063486,-6.17317082253,-1.67105242301328,713.313185560351,716.593041653266
2.68,0.0179400957889888,0.0737651830845406,13.8099566588038,-3.70103542389999,-0.060026077529235,-0.0464760076692067,9.01359418034995,-11.0980938038459,-2.72131646747386,714.37895107611,716.593041653266
2.69,-0.0382462859836567,0.0769753346343493,16.3082822410434,-3.82713228684812,-0.0401870849823257,0.0759801206516352,-6.40962873989981,-15.4765522843822,2.51844387900642,715.161235462258,716.593041653266
2.7,-0.0518419754685852,-0.0543453855721423,16.7681984241246,2.70778346247321,0.0466713262078903,-0.0588455492239378,-16.4514905291013,4.22528449235656,1.47949825282141,715.780639609657,716.593041653266
2.71,-0.0634414700746394,0.00153489531540275,17.2159600197136,-0.105649718497617,0.0286532221030139,-0.0566230420586529,-7.49486373451175,15.4992728495403,0.444274516998564,716.104169227945,716.593041653266
2.72,-0.0865970959110353,0.00576968114404212,18.2992789768994,-0.280442823370111,-0.0432630810975164,-0.0752373049402933,9.92305948427489,15.377748525812,-0.588378970481556,716.357771343857,716.593041653266
2.73,-0.00483184659320621,-0.0388679723850804,14.0980712135594,1.98111173695504,-0.00291661370293435,0.0390584098925636,13.9837269474086,-2.6712911329937,-1.61994136190994,716.577406549707,716.593041653266
2.74,-0.040861847718169,-0.0379135867016901,15.8218874939183,1.86040303873971,0.0141158512412522,0.053924701197728,5.83382894646532,-14.8242930070929,-2.64962813596848,716.803048504053,716.593041653266
2.75,-0.0314381186231227,0.0264866535681173,15.2973042308046,-1.33645660630457,-0.00673626679786681,0.0405526920120841,-6.6566239770952,-13.8377379010404,2.60607657976855,716.979069518294,716.593041653266
2.76,-0.101972907524122,0.0486066989422683,18.6909578937528,-2.40877751431993,0.101533798707666,0.0495173986693434,-18.6686510027859,-2.5759630889661,1.57974633797442,717.316098362703,716.593041653266
2.77,-0.0462168074919079,0.0348100129735131,15.9106714849588,-1.75651060582354,0.0539181932686044,-0.0209894910040632,-9.86456408124388,12.6065527444137,0.554022610646258,717.262714982944,716.593041653266
2.78,-0.102026447245695,-0.0135683405056582,18.7117297158717,0.649626220392857,-0.0584286391788264,-0.0847324608716552,9.07765729508959,16.3751940818717,-0.471476349505561,717.251837018581,716.593041653266
2.79,-0.0844332136396302,0.00501037378256961,17.7701344985158,-0.241818547302429,-0.0838256432808064,-0.0112841898032379,17.7027833684941,1.56448627776927,-1.49625747554499,717.452278795753,716.593041653266
2.8,-0.12558349070057,-0.0174689467603378,19.7468125592376,0.906446995564839,-0.0589725686473336,0.112243544957344,10.7686075808395,-16.576952167854,-2.51961811172488,717.582976730239,716.593041653266
2.81,-0.0620789499875472,-0.032729276855396,16.5691071508583,1.60037099762056,0.0543797435680733,0.0443603999587936,-7.94593155800487,-14.6273261665333,2.74025468455089,717.526688593963,716.593041653266
2.82,-0.0810961368413558,0.0437403504888162,17.5248995440575,-2.20026565145215,0.0738293962184028,0.0551273246720942,-17.0148712282203,-4.73892709939153,1.7175317972066,717.633578290461,716.593041653266
2.83,-0.0631645676878023,0.0855158456634131,16.6730356860096,-4.25481679393349,0.106136628197805,0.0061431771516489,-13.9350079285763,10.0950056447436,0.693999889883032,717.555053114696,716.593041653266
2.84,-0.158647135146621,-0.0394369596844148,21.495676470393,1.94952390743151,-0.0888572980192411,-0.137217228758273,8.82991519354878,19.6951097498895,-0.331018240201238,717.137312187558,716.593041653266
