t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000610733718834656,0.000347833469400244,-0.0299066082625875,-0.017406700048874,-0.000237395865429208,0.000661533824406384,0.0113815877470571,-0.0326780948759162,0.862259660741264,-0.00105459281788999,0
0.14,0.000629562998758138,0.000359055826826073,-0.0309445332371754,-0.0179683080958684,-0.000244385922876991,0.000682309443641707,0.0118040181942998,-0.0337800146175715,0.862252851872219,-0.00106172783495002,0
0.15,0.000587953880108631,0.000335368592451549,-0.0288820169110427,-0.0167829231929665,-0.000228201548868138,0.000637248704221445,0.0110090891246033,-0.031537871970019,0.862246429462604,-0.000845574603872701,0
0.16,0.000583415225936104,0.000333155449914779,-0.0286903096990832,-0.0166721783003182,-0.000226191966359586,0.000632616055768724,0.0109354157315413,-0.0313290932311369,0.862240866029151,-0.000776607821937306,0
0.17,0.000582614972949424,0.000332947945040563,-0.0286741904300027,-0.0166617834709825,-0.000225716113601099,0.000631938902800269,0.0109297796181388,-0.0313107672015376,0.862235723528278,-0.000725603798428742,0
0.18,0.000582212593520025,0.000332927812096435,-0.0286754413771268,-0.0166607766997377,-0.000225420663960373,0.000631662850245523,0.010931234685555,-0.0313108691457276,0.862230935290892,-0.000679400390641851,0
0.19,0.00058187203145252,0.000332925229866066,-0.0286782363691984,-0.0166606457817341,-0.000225160939425116,0.000631440275105457,0.0109333023931328,-0.0313126373512731,0.862226473395703,-0.000636474991026122,0
0.2,0.000581557969669014,0.000332924334390523,-0.0286809956413674,-0.0166606087375065,-0.000224920432369957,0.000631236155188714,0.0109352913865307,-0.0313144502869854,0.8622223152485,-0.000596484702443043,0
0.21,0.000581265778252246,0.000332923640833279,-0.0286835882175752,-0.0166605665386581,-0.000224696580129622,0.000631046355247321,0.0109371660127512,-0.0313161477521421,0.862218440135562,-0.000559217745829841,0
0.22,0.000580993393162875,0.000332923007516601,-0.0286859976043704,-0.0166605396346112,-0.000224487895222069,0.000630869429225711,0.010938899840246,-0.0313177347482135,0.862214828788532,-0.000524487552128343,0
0.23,0.000580739634524468,0.000332922418408824,-0.028688244741789,-0.0166605127055528,-0.000224293480615253,0.000630704601489705,0.0109405181780652,-0.0313192134634971,0.862211463253042,-0.000492121332582105,0
0.24,0.000580503105351544,0.00033292186940226,-0.0286903342140355,-0.0166604842975201,-0.000224112267482758,0.000630550963850519,0.0109420249312133,-0.0313205859578916,0.862208326797666,-0.000461958167838412,0
0.25,0.000580282699701755,0.000332921357677505,-0.0286922801119214,-0.0166604573217224,-0.000223943407898615,0.00063040779819871,0.010943428417565,-0.0313218637801061,0.8622054038295,-0.000433848102593783,0
0.26,0.000585627710030768,0.000336073379788371,-0.0289571930667948,-0.0168181903719681,-0.000225948845668534,0.000636280009507856,0.0110418401110542,-0.0316140526452605,0.862202739323465,-0.000429043704160622,0
0.27,0.000570344827696776,0.000327375446813488,-0.0282435708214615,-0.0163829282701983,-0.000220003532678829,0.000619730870027976,0.010783172879529,-0.0308191955460159,0.862200024440824,-0.00034632937290191,0
0.28,0.00056980711306575,0.000327142450955705,-0.0281178818326051,-0.0163712607352643,-0.000219745420360216,0.000619204553882109,0.0106952604051216,-0.0307285675175559,0.862197658759807,-0.000322229500906296,0
0.29,0.000578549905816024,0.000332380036818905,-0.0286517968768329,-0.0166333707983953,-0.000222973816893467,0.000628871337695896,0.0109300095115871,-0.0312750600393479,0.862195563387447,-0.000335493580945876,0
0.3,0.000573035063230779,0.000329468150418833,-0.028396513924782,-0.0164876499261814,-0.000220680582116542,0.000623071846987981,0.0108309644678518,-0.0309983033707456,0.862194059971459,-0.000300757343208648,0
0.31,0.000578644765472996,0.000332596711662964,-0.0286706734127737,-0.0166442168146039,-0.000222902702896627,0.000629098340690622,0.0109371775922754,-0.0312956165241796,0.862192173661648,-0.000304210556788615,0
0.32,0.000579083986667689,0.000332888617831479,-0.0286992097068213,-0.0166588128525963,-0.000223045081756967,0.000629606215821226,0.0109492887268816,-0.0313252894612215,0.862190356747522,-0.000288900174713855,0
0.33,0.000579013599556219,0.000332915612512436,-0.0287030647087552,-0.0166601656539843,-0.0002229730017042,0.000629581284693723,0.0109512821103965,-0.0313288439530043,0.862188657594999,-0.000272776116070597,0
0.34,0.000578899904426457,0.00033291788385051,-0.0287043749360619,-0.0166602788749502,-0.000222884201216047,0.0006295093721151,0.0109521536141836,-0.0313297999334891,0.862187073505936,-0.000257563689836286,0
0.35,0.00057878911953771,0.000332917863121076,-0.0287053645317442,-0.0166602771418767,-0.000222799170066866,0.000629437588882216,0.0109528598561181,-0.0313304587951835,0.862185597180918,-0.000243368102350896,0
0.36,0.000578685277070844,0.000332917644153338,-0.0287062555126483,-0.0166602775478916,-0.000222719602523552,0.000629370150498829,0.0109534929774463,-0.0313310540059422,0.862184221338212,-0.00023013689339151,0
0.37,0.000578588636629045,0.000332917421426683,-0.0287070901298482,-0.0166602641372548,-0.000222645564791052,0.000629307375139146,0.0109540952279478,-0.0313316010217061,0.862182939143787,-0.000217806099040493,0
0.38,0.000578498631860451,0.000332917212102712,-0.0287078682708163,-0.01666025071011,-0.000222576611643642,0.00062924890872205,0.0109546573419136,-0.0313321103167265,0.862181744223538,-0.00020631459933301,0
0.39,0.000578414680688453,0.000332917016849943,-0.0287085872640971,-0.0166602372678647,-0.000222512296928489,0.000629194374307176,0.0109551771042377,-0.0313325802183065,0.862180630637438,-0.00019560528329894,0
0.4,0.000578336274969364,0.000332916834859795,-0.0287092463167305,-0.0166602375997224,-0.000222452231847593,0.000629143441851323,0.0109556447658359,-0.0313330207404061,0.862179592849226,-0.000185624912161584,0
0.41,0.000578263441458572,0.000332916665244922,-0.028709869698744,-0.0166602226721959,-0.000222396434024199,0.000629096129266928,0.0109560974871047,-0.0313334256898135,0.862178625699544,-0.000176323869402118,0
0.42,0.000578195555600688,0.000332916507165735,-0.028710447614779,-0.0166602091871475,-0.000222344426758714,0.000629052030558014,0.0109565168110077,-0.0313338014254669,0.862177724380381,-0.000167655915567929,0
0.43,0.000578132109250427,0.000332916359838166,-0.0287109745898532,-0.0166602094739776,-0.000222295821910513,0.000629010815451827,0.010956890416547,-0.0313341537944746,0.862176884410853,-0.000159577958548696,0
0.44,0.000578073187372178,0.000332916222531995,-0.0287114733953237,-0.0166601959642778,-0.000222250681823654,0.000628972539633109,0.010957253403551,-0.0313344767300954,0.862176101615294,-0.000152049839357838,0
0.45,0.000578018064717412,0.000332916094565487,-0.0287119251328384,-0.0166601962252905,-0.000222208453828196,0.000628936731482334,0.0109575733610094,-0.0313347789067834,0.862175372101637,-0.000145034132488967,0
0.46,0.000577966783768258,0.000332915975303981,-0.0287123480290678,-0.0166601964737036,-0.000222169168300344,0.0006289034189832,0.0109578729841692,-0.0313350617607104,0.862174692243509,-0.000138495959855799,0
0.47,0.000577919095968417,0.000332915864155578,-0.0287127447247891,-0.0166601829322138,-0.000222132634770887,0.000628872440691395,0.0109581631383354,-0.0313353165868698,0.862174058660768,-0.000132402817400323,0
0.48,0.00057787445069067,0.000332915760568637,-0.0287131016889288,-0.0166601817047108,-0.000222098433541074,0.000628843438555766,0.0109584164632053,-0.0313355544334498,0.86217346820411,-0.000126724413500065,0
0.49,0.000577833107525714,0.000332915664029213,-0.028713444946888,-0.0166601681453811,-0.000222066760188298,0.000628816581785427,0.0109586686660703,-0.0313357735570327,0.862172917937475,-0.000121432518376055,0
0.5,0.000577794341223632,0.000332915574057513,-0.0287137504181879,-0.0166601683545444,-0.000222037062646284,0.000628791398646248,0.0109588843921635,-0.0313359781331131,0.862172405125733,-0.000116500823747575,0
0.51,4.67867956674663,-0.0247409833659605,6.06696803130096,1.24600152191154,-0.578197453341997,4.64288082008349,0.519340350354822,6.17178308804895,0.118608357836415,36.8563329826386,767.284917688375
0.52,4.72492634271426,-0.00645751289091978,3.75566190197551,0.340601782516602,-2.44680172117003,4.0420455193908,-1.64885775464947,3.39150025816542,0.54296820130845,79.0085272740181,767.284917688375
0.53,4.68437585887885,0.052909747072573,5.78428110361328,-2.62021008431265,-4.47440475727447,1.38776031671967,-6.29153714749775,-0.860214562308272,1.28134344588713,122.995103983574,767.284917688375
0.54,4.66684863840676,-0.0186533564371727,6.66179990262882,0.965267260834329,-3.2857252727424,-3.31418671676284,-5.39188019403751,-4.02975766028802,2.35650989030456,170.129827046419,767.284917688375
0.55,4.65845357991438,0.00256545613133419,7.08279866098845,-0.0835240334304947,2.70486850869971,-3.79274078845719,4.18368182409478,-5.71575187801214,-2.52153170835123,212.723503535888,767.284917688375
0.56,4.63413787774223,-0.00453863556713119,8.29995840547268,0.274509516050809,3.32675902652302,3.2261321808918,6.15494606569807,5.57506089072818,-0.801732446710486,257.715900122375,767.284917688375
0.57,4.62475793872094,0.025008496254864,8.77033166036899,-1.18713508166156,-4.37765984917046,1.49167880644868,-8.6936050920722,1.6580825184769,1.24779496097365,300.701086972716,767.284917688375
0.58,4.43960842420273,0.0500992765288588,7.41676719662828,-2.44412884706173,1.98703873997761,-3.97042944070144,5.5671575175237,-5.47621754910266,-2.66629345416032,345.221153059896,767.284917688375
0.59,4.03413799509886,0.0455396629294602,8.42357678585413,-2.21919350917201,0.00910147573264791,4.03438475948185,-2.29518472544862,8.40318944058737,0.00903212163817984,385.257330474792,767.284917688375
0.6,3.67276634610428,0.0469367982488916,8.96281752669715,-2.27992580588585,-0.687637427698045,-3.60812561645723,0.679596636843334,-9.22324824063654,2.96604973811625,421.383958025306,767.284917688375
0.61,3.32162101273715,0.0294852978032365,10.2754667658578,-1.40206243720254,0.372518277725286,3.3007977320345,-0.332894790377428,10.3653353728957,-0.103504984413084,454.56709328806,767.284917688375
0.62,3.07033929255608,0.0244295337578133,7.97059880866406,-1.14967018452064,0.592107904883955,-3.012804076356,2.72553222412608,-7.57784012744416,-2.93957890650828,485.03292918602,767.284917688375
0.63,2.80767380120006,0.0514929346944213,7.50623936377799,-2.50898775507104,-1.81393882375322,2.14366733425441,-6.83821448261626,3.98465451841986,0.720613013919844,512.935444101012,767.284917688375
0.64,2.53582492957832,0.00644783589969744,8.62730287805838,-0.275408691066873,2.51116660979777,-0.352834105346179,8.5840347166674,-0.905843739238971,-1.70784586534886,538.45881446786,767.284917688375
0.65,2.37772244807714,0.0357890063648039,5.09775548001774,-1.74436044206547,-1.75830017732671,-1.60100761381056,-2.52354059918371,-4.76042509973272,2.3244564190267,561.626867410557,767.284917688375
0.66,2.1248598335525,-0.0039074223588027,7.43004579600715,0.245229383774161,-0.499234964864815,2.06538350677318,-1.49392930243258,7.28243731320518,0.235327399921924,582.53487306126,767.284917688375
0.67,1.94320381291118,0.0420116668661897,7.17079257245743,-2.0455310982843,1.9196581815502,-0.304497134096214,7.38159113180447,1.05668157650469,-1.70648980381262,601.587006773021,767.284917688375
0.68,1.74422339893835,0.0305394083722769,8.51931705988817,-1.48626274350938,-0.66276622631816,-1.61368796553725,-1.71370490535133,-8.47649429935633,2.76939036997171,619.255305780422,767.284917688375
0.69,1.61632369260073,0.0433576014689602,6.92450627865137,-2.13592501204711,-1.40917535027767,0.792847395806666,-7.12082286036674,1.34344506826634,1.08512485875944,635.295930396063,767.284917688375
0.7,1.48718359867865,0.0301809248568087,6.27182644241352,-1.46291057782966,0.723546664285392,1.29965617338028,1.6465808255935,6.226129284497,-0.487697868518091,649.675009467082,767.284917688375
0.71,1.37136036841513,0.0122705135743797,5.48086456132937,-0.590919631291135,1.26491386668109,-0.529879925493457,5.29740716958853,-1.5252998491685,-1.95854648808844,663.129991499403,767.284917688375
0.72,1.22491942522393,0.017458767300668,6.73989456629744,-0.841395232198347,-0.253971838228575,-1.19842843433948,-0.477665229708785,-6.7753937619816,2.94701358810646,675.166175030027,767.284917688375
0.73,1.06954277081936,0.0478468928968123,9.10285570151794,-2.35399971643249,-1.06983061417902,-0.0409086877959102,-8.87659097106901,-3.09990795346541,1.65372220906007,686.114065547603,767.284917688375
0.74,0.968214487207047,0.00894555081396975,9.09831712101224,-0.427378950660304,-0.402167046082531,0.880784300020284,-4.24242081390111,8.06001816621716,0.437568753898769,696.199813792328,767.284917688375
0.75,0.926097631659157,0.0231639012786197,6.69005101195931,-1.12157473684004,0.620254165857634,0.688097492673383,3.5020151528748,5.80952685697991,-0.708583357630889,705.261124215721,767.284917688375
0.76,0.813651654862199,0.0331014480207594,8.05616353720787,-1.64146873108171,0.786859115406597,-0.209708020406025,8.22023784399285,-0.154532590557573,-1.79059489746838,713.680482729069,767.284917688375
0.77,0.76994089429921,0.00790538718668721,6.48038622246937,-0.362385749606681,0.239867810728592,-0.73166584534001,2.42508903985026,-6.02043787217234,-2.81452893175875,721.175122199485,767.284917688375
0.78,0.706563661168864,-0.0201151433410151,6.10985187708109,1.02148402761646,-0.408016437873472,-0.577199629851771,-4.48435975089048,-4.27366788638756,2.49779643358814,728.107675986238,767.284917688375
0.79,0.601192510512404,-0.00248321721895506,8.22961524440578,0.138727310401109,-0.60117640422492,-0.00505292659349291,-8.23013303960743,0.103549446977051,1.57507073114874,734.351547934798,767.284917688375
0.8,0.599296088641358,0.0371534321149321,5.39111697134029,-1.84186754907753,-0.355751952456608,0.48371140952231,-4.87014766064945,2.95605819132318,0.696048350283408,740.02270525441,767.284917688375
0.81,0.505753419361825,-0.00927499891007386,7.42439249725645,0.460825757491372,0.0630669698502572,0.501891526243338,1.51667374660276,7.28242164931771,-0.143340295560204,745.216389003117,767.284917688375
0.82,0.464065318844387,-0.0108724109505994,7.08179771121861,0.564986500521871,0.370185727881317,0.280066699818099,6.07637349251497,3.6808631797249,-0.946536100494305,749.85665031384,767.284917688375
0.83,0.401082932625028,-0.0100368356022779,8.00487431276886,0.499877152463276,0.398259761910053,-0.0485532589570227,7.84643216816844,-1.66174371101955,-1.71713032188659,754.149063145259,767.284917688375
0.84,0.377968377091132,-0.0208781212581211,7.151977265853,1.06640141187211,0.254919101072393,-0.27984324529389,3.69058227818014,-6.21832720516569,-2.45795034280122,757.985969008676,767.284917688375
0.85,0.371684960474054,0.0350220450322606,5.62942095491417,-1.74491531997218,-0.046307443348441,-0.370448207137478,1.57293822716938,-5.67987456683769,3.11118159251198,761.44826679676,767.284917688375
0.86,0.313784704933633,-0.0433831797565613,6.85614833901639,2.16111934776336,-0.174375618909097,-0.264454315272311,-6.14680068499907,-3.72747209523683,2.42126553494217,764.596606731864,767.284917688375
0.87,0.272150083498333,-0.0147283984155047,7.40838366605703,0.753270227675172,-0.220885572303972,0.159662636881589,-5.28716797645513,5.24379818148542,0.890846291618776,767.430550045384,767.284917688375
0.88,0.225128899579475,-0.0214373619473037,8.33521507451648,1.06805695796867,-0.0749842441277034,0.213354036862962,-0.969185569209671,8.3472891010404,0.243033669434521,770.043258199873,767.284917688375
0.89,0.180521932102064,-0.0393309681268945,9.32036524406114,1.96222333298996,0.0317196168432703,0.182013622926904,5.33519116179262,7.89020050178467,-0.387059013469,772.334426842212,767.284917688375
0.9,0.186656357794026,0.0254506250128977,7.84503055738278,-1.26458523765862,0.170908001433506,0.079238786364275,5.9241897897166,5.2960037391406,-1.00114777481862,774.414467940244,767.284917688375
0.91,0.211727489931749,0.0033274315596188,5.50715446468935,-0.17619444009203,0.211534560504029,-0.00962971993104074,5.50995890297707,0.0121517970244665,-1.60057373147694,776.353054703197,767.284917688375
0.92,0.170249271894381,0.00729978040581729,6.60447529068908,-0.351123228511183,0.134761848942642,-0.104294513010516,5.59418469876852,-3.52809848827762,-2.18657878829368,778.068852401798,767.284917688375
0.93,0.160960880507817,-0.0129217102998488,6.15438399121621,0.651620990512306,0.0718575115510576,-0.14460938311401,1.68398640322052,-5.95527010473774,-2.76052875187218,779.632538492218,767.284917688375
0.94,0.124067228472371,0.0211253128197432,7.18447845312054,-1.0721044274227,-0.0432442918715751,-0.1181900471405,-0.246714859103748,-7.25983955228696,2.95949021163534,781.010175689941,767.284917688375
0.95,0.121283933013837,0.00728105196374102,6.57131441105742,-0.351284376461499,-0.0867858479591634,-0.0850354203788785,-4.14923433202433,-5.10778114841146,2.40596850038678,782.268548720792,767.284917688375
0.96,0.0873572268666728,0.00583087627330519,7.57548429832909,-0.29142767080927,-0.085368495963583,-0.0194294647601431,-7.17477015694316,-2.44858441483681,1.86122823115174,783.387088131374,767.284917688375
0.97,0.0702474317305636,-0.0167825443830405,7.83649326728054,0.822311189336057,-0.0722188635686723,0.000889497362790186,-7.39807651900449,2.71206309646271,1.32396979846917,784.329249448663,767.284917688375
0.98,0.0707107691493536,-0.00142534648064595,7.26208584622652,0.082750436356706,-0.0513868598766618,0.0485945996824687,-5.11673577984491,5.15400363134677,0.793163997985257,785.175775787366,767.284917688375
0.99,0.0650134785597155,0.00917513324890979,7.03353219407403,-0.460499182267373,-0.00838612031636886,0.0651199543197722,-2.30839783023414,6.65987492970514,0.268275423315102,785.932823058741,767.284917688375
1,0.0621427263555648,-0.0254830330230044,6.73165970313866,1.2571002120675,-0.00921562505408438,0.0665295097367828,2.89287217457743,6.20699878230991,-0.251515962976023,786.564416503206,767.284917688375
1.01,0.0371057605520287,0.010236537156499,7.56148035340471,-0.502155963254976,0.0331159355817713,0.0196203712922271,4.88449940695568,5.79394608965319,-0.766748978198918,787.153918755987,767.284917688375
1.02,0.0593475844697279,0.0112509047200135,6.10701106669773,-0.564768874517393,0.0600711792169125,0.00633814380555471,5.68483062236581,2.30157529648808,-1.27832157502861,787.605444068301,767.284917688375
1.03,0.0601291320313046,-0.0108476955065529,5.69526128914668,0.524523491780868,0.0610578182387899,-0.00226447533875749,5.45126667246829,-1.73055416289672,-1.78635353218765,788.069966335725,767.284917688375
1.04,0.0106665449617032,0.015030480013832,7.85005997161072,-0.743005688981938,-0.00190239561361896,-0.0183322503200104,6.38895118288516,-4.62134199064024,-2.29137982140367,788.455969464677,767.284917688375
1.05,-0.00331740511829569,-0.0122641914669409,8.248295200294,0.610397665515304,0.0103989364069238,0.00729915684592643,2.23770517263982,-7.96238874845988,-2.79375676662494,788.79960383877,767.284917688375
1.06,0.00265547194106944,-0.0318371127522222,7.69047603372381,1.57321678695263,0.0310658671270809,-0.00745420547543935,-2.72160151589962,-7.36283354916317,2.98931189889066,789.060959407304,767.284917688375
1.07,0.0106782478701179,0.00796954971005497,7.01921320289251,-0.389667317328628,-0.0128082381255067,-0.00367256535367748,-3.94006675161783,-5.82211890969691,2.49119041829107,789.348155616558,767.284917688375
1.08,0.0581957323598015,-0.0231248395497974,4.40946851509966,1.15692108085525,-0.043523917390625,-0.0450241055888018,-4.49489942519487,-0.76010402601574,1.99490378916848,789.571061451515,767.284917688375
1.09,-0.0237893919239547,-0.0348445286892164,8.30877714755969,1.72329486762282,0.0212644257374352,-0.0364403697256525,-8.16602647414745,2.30684514263707,1.499984385703,789.690334367524,767.284917688375
1.1,-0.0343523201182207,0.0290643094964055,8.65601222326902,-1.44703055811541,0.0445744614042717,0.00615900759267708,-8.08586899293263,3.41162244022301,1.00589500641306,789.808725069624,767.284917688375
1.11,0.0357662953337848,-0.0105286131762344,4.99832638351144,0.526727003924716,-0.026712511660635,0.0260100230314918,-1.99161651188001,4.6145608287655,0.512435660210958,789.875250977235,767.284917688375
1.12,0.00627497673307442,-0.0286598755600567,6.33947936970055,1.41536695997307,-0.0287760082358292,0.00571884167730255,1.2923464071285,6.36569737532537,0.0193648165526237,789.885238662853,767.284917688375
1.13,-0.00830201260035554,-0.0144755010384396,6.92224710243985,0.732633168777109,-0.0114426072216807,0.0121462044894967,6.90270169252067,0.898312669008744,-1.33593942415749,789.949050916746,767.284917688375
1.14,0.0211603117029817,0.0365001723163947,5.32789846291208,-1.82642691910581,0.0111521212503414,-0.0406896984765374,5.61751371589727,0.407279969604728,-1.82867128243452,789.939488012253,767.284917688375
1.15,-0.0198351486637463,-0.0117794907408954,7.27920858567702,0.570278945633043,-0.00646713960242451,0.0221442008207682,4.93334282948034,-5.38277105554763,-2.32154877017393,789.901268837111,767.284917688375
1.16,-0.0326235450480522,0.023912575510575,7.82139532136264,-1.18984851255986,-0.033120232541334,0.0232197578682295,3.63784270248908,-7.0253871585715,-2.81476562446027,789.852776700926,767.284917688375
1.17,0.00449143191047171,-0.00233772077819415,5.88553466687089,0.11767056276041,0.00155885415803152,-0.00481745500832048,-1.09406311015856,-5.7841499450887,2.97464321462852,789.791064513077,767.284917688375
1.18,-0.0135615194792998,0.00489970924007941,6.70931664931515,-0.263571851624082,0.00445927357242222,0.0137126525672841,-3.91143008483021,-5.45757406850618,2.48048368225456,789.708034299162,767.284917688375
1.19,-0.0246152994498696,0.00999126224114071,7.18784893073103,-0.495553370674767,0.0184992406363886,0.0190661056342133,-6.3782241485155,-3.3509703229799,1.98570429829577,789.619562547215,767.284917688375
1.2,-0.00942598648788406,0.00548394847815538,6.36730319880049,-0.273432038494693,0.00983695638634827,0.00470714363854744,-6.3686448310214,0.240162697842039,1.49018723496709,789.523871036025,767.284917688375
1.21,-0.0310267965198888,0.0176628963821821,7.40405083175188,-0.902268295106572,0.0356389005525673,-0.00212338840029333,-6.69744261836842,3.28303505451627,0.993762051130035,789.360937180583,767.284917688375
1.22,-0.0549035612452381,-0.0247768712170306,8.5600794538783,1.23812435638172,0.00435185532872465,-0.060077913911127,-2.98677050939252,8.11708778459357,0.496228306697431,789.196503393027,767.284917688375
1.23,-0.0255240895599716,-0.0227552126155559,7.03846870840965,1.1400049226417,-0.0228146126811786,-0.0254710089563097,1.15639889268406,7.03579381334531,-0.00232963718028712,789.102154779686,767.284917688375
1.24,-0.00704529977051645,-0.000503742320731567,6.07964900273153,0.00839978735971652,-0.00383106203258578,-0.00593405164155275,2.93224227265097,5.32580114229971,-0.501901399135843,788.942065648546,767.284917688375
1.25,-0.00610724941352899,0.00338576897056058,6.01132457269613,-0.17402706473108,-0.00332535576442291,-0.00614035308114121,4.97294145191982,3.38173947153485,-1.00254230304114,788.782838679396,767.284917688375
1.26,-0.0361714486118983,-0.0240773378620949,7.4601269592781,1.20641031038458,-0.0376937752523667,0.0216164567039266,7.52388066203509,-0.707205676592372,-1.50418930511731,788.654865744558,767.284917688375
1.27,-0.00176678606832238,0.00903859083452146,5.74152228489099,-0.468460272378414,-0.00542139742248124,-0.00744487120591264,5.40149310555951,-2.00210024856145,-2.00716516158665,788.457557798135,767.284917688375
1.28,-0.0735767285883034,-0.0195289999268084,9.27543192936188,0.967034161547408,-0.02759904989951,0.0709451145079244,4.68678171119986,-8.06243571989185,-2.51114621909135,788.332207578578,767.284917688375
1.29,-0.0302139459137494,0.00602202804621435,7.10484036106667,-0.299327082454239,-0.00974804575273028,0.0292253820072731,1.18424631809409,-7.01184097913046,-3.01638435141827,788.145486500839,767.284917688375
1.3,-0.0203510674576841,-0.00651897647927184,6.58693841674275,0.309935467050471,0.0136248903634617,0.0164628479792579,-2.73918683313941,-5.99838921651913,2.76023763583974,787.988439947603,767.284917688375
1.31,-0.0714500250821208,0.0375600891716996,9.10775151358906,-1.89234933151946,0.0318066585747979,0.074190315089828,-5.87908442520208,-7.20891739078291,2.25259522960651,787.818102270822,767.284917688375
1.32,-0.0353037807864417,0.0164378606798886,7.28849475140574,-0.820476060003286,0.0319500926506166,0.0222654840766054,-7.038729646615,-2.06194608760041,1.74366676680061,787.659840049815,767.284917688375
1.33,-0.00834616533390016,-0.0107824078252143,5.94541204687647,0.523946157453783,0.00430606737180619,-0.0129374100220835,-5.43672300693362,2.46261790152939,1.23338266603867,787.447368461214,767.284917688375
1.34,-0.0384229146326839,-0.0208108599102556,7.4254837658214,1.02888878668853,0.00976630401046815,-0.0425914494358893,-4.1339691138631,6.25353665196555,0.721796863782744,787.27749160098,767.284917688375
1.35,-0.0518936193023991,-0.0124237431772485,8.08933080178721,0.623480334298086,-0.00139329166027538,-0.0533418771434411,-1.06743817319076,8.04279654687441,0.208870970300206,787.106951161962,767.284917688375
1.36,-0.0584040124049909,-0.0120965411708445,8.42712740422136,0.588103462872068,-0.0290968966829975,-0.0520646288445355,3.09463743905811,7.86037919510253,-0.305390268894968,786.891374184003,767.284917688375
1.37,-0.0493296811870149,-0.00419115071025618,7.95922320206636,0.196753809659313,-0.038959151999651,-0.0305477931405315,5.95922845239576,5.27972937697414,-0.821068724590611,786.706106317562,767.284917688375
1.38,-0.00410070155887008,0.0165757860304164,5.69730979661376,-0.826237128219276,-0.0130758245522881,-0.0109815867741801,5.09113795243726,-2.68743763832616,-2.20050555715282,786.540845370383,767.284917688375
1.39,-0.0230480079745956,-0.0290041522902014,6.62736179637192,1.43541305714618,0.0169923348748774,0.0329197824593396,1.41046719550316,-6.63271568175851,-2.71876646187768,786.374611804409,767.284917688375
1.4,-0.0676418001139735,0.0200719955559646,8.86069767304707,-1.01697389365351,-0.0134449102326509,0.0692642224896329,0.156401033343533,-8.91749616598088,3.04485598155564,786.154763491186,767.284917688375
1.41,-0.0479642209148849,0.0335026087027475,7.87218142092136,-1.67516667694776,0.000474347282187093,0.0585044124192114,-3.19454023222835,-7.38730914637597,2.52377199825973,786.004255018382,767.284917688375
1.42,-0.0242421829579369,-0.0136503160245856,6.68402980802431,0.666645449177231,0.0277274301492138,-0.0022812670728376,-6.35184183237853,-2.18512607551883,2.00153729093932,785.830626382419,767.284917688375
