t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.000949016474388798,0.000547257634983958,-0.0476078807931571,-0.0273831472361418,0.000853345049899809,-0.000686968276939387,-0.0428193104405438,0.0343926404855459,-1.72551758730443,-0.000481979008271058,0
0.36,0.000948869383636193,0.000547257796841252,-0.047603050208735,-0.0273831535350374,0.000853199688349789,-0.000686945773118586,-0.0428145364426982,0.0343919024756648,-1.72551759156018,-0.000477254052305487,0
0.37,0.000948832829228347,0.000547257820400259,-0.0476009682550644,-0.0273831566247711,0.000853163571545416,-0.000686940157509067,-0.0428124791118209,0.0343915844045646,-1.72551758490137,-0.000477920042013949,0
0.38,0.000948851572095134,0.000547257823344002,-0.0476015396588971,-0.0273831566543976,0.000853182090335768,-0.000686943048446457,-0.0428130436988983,0.0343916724730429,-1.72551758450881,-0.000478488642692607,0
0.39,0.000948855763046713,0.00054725782327103,-0.0476017276047522,-0.0273831567234488,0.000853186230666707,-0.000686943694926333,-0.042813229360524,0.0343917015400686,-1.72551758533708,-0.000478395536347923,0
0.4,0.000948853318324959,0.000547257823266114,-0.0476015907564071,-0.0273831568104778,0.000853183815126339,-0.000686943318206617,-0.0428130941323476,0.0343916805385026,-1.72551758537018,-0.000478327364591082,0
0.41,0.000948852852663672,0.00054725782331902,-0.0476015103664731,-0.0273831568921459,0.000853183355089286,-0.000686943246411557,-0.0428130146936208,0.0343916682263762,-1.72551758526851,-0.000478340159528978,0
0.42,0.000948853201909637,0.000547257823323378,-0.0476014706454811,-0.0273831569716062,0.000853183700163477,-0.000686943300235303,-0.0428129754349101,0.0343916621836457,-1.72551758526733,-0.000478348300976856,0
0.43,0.000948853318324959,0.000547257823317082,-0.0476014245291291,-0.0273831570516972,0.000853183815179843,-0.000686943318180768,-0.0428129298566323,0.0343916551566127,-1.72551758528086,-0.000478346566668507,0
0.44,0.000948853201909637,0.000547257823316164,-0.0476013666725772,-0.027383157132419,0.000853183700154688,-0.000686943300240472,-0.0428128726787343,0.0343916463204421,-1.72551758528175,-0.000478345598402873,0
0.45,0.000948853201909637,0.00054725782331664,-0.0476013139694113,-0.0273831572128254,0.000853183700155149,-0.000686943300240279,-0.0428128205927685,0.0343916382780495,-1.72551758528097,-0.000478345830832394,0
0.46,0.000948853201909637,0.000547257823315828,-0.0476012612812327,-0.0273831572932318,0.000853183700154663,-0.000686943300240235,-0.0428127685215537,0.0343916302380379,-1.72551758528186,-0.00047834594548413,0
0.47,0.000948853201909637,0.000547257823315496,-0.0476012086535394,-0.0273831573736382,0.000853183700154017,-0.000686943300240774,-0.0428127165100972,0.0343916222073527,-1.72551758528287,-0.000478345914627911,0
0.48,0.000948853201909637,0.000547257823314941,-0.0476011560408146,-0.0273831574540446,0.000853183700153491,-0.000686943300240984,-0.0428126645134349,0.0343916141789689,-1.72551758528376,-0.000478345901110807,0
0.49,0.000948853201909637,0.000547257823314342,-0.0476011033975784,-0.027383157534451,0.00085318370015306,-0.000686943300241042,-0.04281261248663,0.0343916061458776,-1.72551758528452,-0.000478345905171907,0
0.5,0.000948853201909637,0.000547257823314473,-0.0476010507465771,-0.0273831576148574,0.00085318370015243,-0.00068694330024193,-0.0428125604521483,0.0343915981115952,-1.72551758528541,-0.000478345906755519,0
0.51,4.16274813313806,0.131138956828202,11.4011852186857,-6.47273365045841,-2.63463175649179,3.22558288587154,-12.3683856723152,4.34814226554523,0.716389261464305,219.507553024256,662.063475488704
0.52,2.32087390471907,0.0567355067498478,17.1376060169201,-2.79509326810941,-0.283650893136728,-2.30417377169233,1.10408745475446,-17.3289087152325,3.04354671120972,397.542662932996,662.063475488704
0.53,1.28794759590961,0.0736117814552056,19.6249748491773,-3.59696909757024,-0.0224877028927525,1.28985348291849,-5.04817813494814,19.3026869123847,0.0745247594602081,497.617486504939,662.063475488704
0.54,0.720172305306215,0.0584209412593636,19.5584656868536,-2.85144412091035,0.485241521692363,-0.535352053637023,16.2147426829535,-11.302496773904,-2.32431094985647,556.526651616894,662.063475488704
0.55,0.323650266051497,-0.0170730118139737,22.8921542539586,0.824355215809375,-0.301735111875428,-0.118308514947689,-21.9831235691268,-6.43991972413997,1.89176605425979,590.677120554331,662.063475488704
0.56,0.1485608579576,0.0519254759652804,22.2323216608216,-2.60884619985463,0.0496087053171643,0.149350460086582,-2.95429850025082,22.1890586843189,0.0155531113154277,610.160585728036,662.063475488704
0.57,0.0768119586559213,0.0494282913300225,20.2949678085903,-2.42951901027763,0.0668317400956417,-0.0622635647241076,20.404192350696,-1.20715180852091,-1.74903283813243,621.765900925679,662.063475488704
0.58,-0.0519855816758754,-0.00573865403689328,23.5240275255386,0.238219893676611,0.0211263995155473,0.0478446245240126,-7.31081164538071,-22.3604260430298,2.8357215326676,628.454878621669,662.063475488704
0.59,-0.116162313327829,0.0153876593253415,24.9078080377167,-0.756345336764253,0.11313880082229,-0.0304971284825249,-23.2808945904252,8.88655763396043,1.17579919253305,632.681956727379,662.063475488704
0.6,-0.0758791055737322,0.0190314566631184,21.8513144565739,-1.00388605880606,-0.0167009299059309,-0.0764258722270602,8.81905666637615,20.0177913420634,-0.460886118180022,635.029519419331,662.063475488704
0.61,-0.123723103180542,-0.0121075246475152,23.7009272634441,0.599187304202634,-0.101833961289683,0.0713010711123228,20.3524389497912,-12.1602305639164,-2.08408703784703,636.398926841223,662.063475488704
0.62,-0.176731850860301,0.053116731795184,25.8644145395558,-2.62810093131794,0.0482492637705918,0.178122269384558,-11.4302701461699,-23.3500273739616,2.585102220784,637.622995835615,662.063475488704
0.63,-0.134367179500196,-0.0344612669561193,23.691805355107,1.70026709348275,0.0921156180086323,-0.103715142413953,-18.6893012983783,14.6595554554663,0.977294454409294,637.932764521869,662.063475488704
0.64,-0.0609292478620275,-0.0229417438431235,19.861831500772,1.19021382827296,-0.0543424841825291,-0.0358551428454476,12.6240549814752,15.3799283271009,-0.627450865696188,638.672218605464,662.063475488704
0.65,-0.135507002094271,0.0606159010710962,23.5550412509874,-3.07150628429106,-0.144280513066923,0.0349223227804664,20.5142131957481,-11.9766930389633,-2.22890226909271,638.832744194839,662.063475488704
0.66,-0.157146363666312,0.0434174227614449,24.5612150927414,-2.13884637568041,0.0660167653055249,0.149069912830813,-13.9125949901931,-20.3535660582986,2.45513219127347,639.248550996738,662.063475488704
0.67,-0.100961973304159,0.00367047694658378,21.8101004194131,-0.230539799283342,0.0787609591386655,-0.0632732468745092,-16.6462718409571,14.0938022797575,0.857672133283919,639.28435442426,662.063475488704
0.68,-0.126440071156545,-0.0481265571551351,23.1429808239828,2.43605724729217,-0.120687816002487,-0.0611367987895064,17.3763290905221,15.4788605416935,-0.738211586335698,639.531700418789,662.063475488704
0.69,-0.0969501203210395,-0.00933869420482017,21.5268664957081,0.41434846222653,-0.0637471345035344,0.0736399340188696,15.2990327276997,-15.1498271729074,-2.33204873506569,639.937934661158,662.063475488704
0.7,-0.0683277314607337,-0.00675387548089711,20.1965938014141,0.358271519645296,-0.0513384256766884,0.0455923213888122,16.1367853759085,-12.1505109930806,-2.19845801294448,640.182208226485,662.063475488704
0.71,-0.116128917785818,-0.0300298867185819,22.4247435967746,1.44684916506831,0.093882909756632,0.074657343229345,-14.6537563472476,-17.0361357943357,2.49566214090458,640.429520344932,662.063475488704
0.72,-0.129297751204188,-0.0126221900434001,23.1532106691785,0.637234479204787,0.0941897262457355,-0.0894735917335681,-17.8646381738252,14.7421821651734,0.908383439104045,640.750644533836,662.063475488704
0.73,-0.0858656128968541,0.000252022151160332,20.9316137142637,-0.0642904409744745,-0.0536466469535362,-0.0670447929667898,13.0753152691581,16.3454188247373,-0.677774340447588,641.027675195098,662.063475488704
0.74,-0.101674107718202,-0.0116111088048382,21.7668666384318,0.576237079941866,-0.0709712915077915,0.0737259642845478,16.4104170884036,-14.3117694018667,-2.26152300648037,641.140407681017,662.063475488704
0.75,-0.141677828415451,0.0342327929215849,23.5781775180302,-1.70532034582727,0.0652882083064189,0.130314776721091,-13.9144445174783,-19.1109080455026,2.44006210442096,641.72002670904,662.063475488704
0.76,-0.118848841192401,-0.0359631539518819,22.5134046518735,1.78269816156088,0.0667355423213463,-0.104712763720662,-15.9184928146159,16.0197686707785,0.861246163677253,641.835316674894,662.063475488704
0.77,-0.106799851971181,0.0378369561476816,21.9028999425498,-1.85467996178773,-0.0416501136303887,-0.105371303807837,12.9932474777125,17.7299854381475,-0.716903981944131,642.070660310181,662.063475488704
0.78,-0.0617854511389165,-0.0201976409683777,19.7602252967831,0.98641622354834,-0.0329351079164473,0.0560416393377183,14.1567439193378,-13.821220002156,-2.29432475303037,642.076956932981,662.063475488704
0.79,-0.143348058120684,0.0679275656162807,23.7773498321874,-3.36148811667972,0.044742664807904,0.152187101567159,-13.3207955432604,-19.9804497821109,2.41313005226013,642.320050170208,662.063475488704
0.8,-0.0394682522707084,-0.0204758494543264,18.6437913379311,0.992390420479951,0.0156325097011856,-0.0416248482114092,-13.1919186763286,13.2117022308296,0.837827705565121,642.577227171479,662.063475488704
0.81,-0.129770611847245,-0.043320810918154,23.0793448016586,2.20459616384665,-0.119117213233797,-0.067291855890805,17.1023769280333,15.6532777440051,-0.734375477412864,642.904310722812,662.063475488704
0.82,-0.123438341036245,-0.0281453502223287,22.7553346249178,1.36462998576597,-0.0728154881741944,0.103571663397242,15.9841876899603,-16.2534061901546,-2.30464743181636,642.98744266879,662.063475488704
0.83,-0.171262447576445,0.0115225717312201,25.116764105763,-0.545608659817444,0.105882750043967,0.13510158715686,-16.3796037342954,-19.0488348583756,2.40967443038815,643.3155339999,662.063475488704
0.84,-0.14446460778128,0.000446192616258112,23.9132463533855,-0.073033370053598,0.107927734430285,-0.0960303396328253,-17.8647424202391,15.8965299134546,0.840576102044009,643.141379818752,662.063475488704
0.85,-0.107337941071742,0.0620042197260775,22.047004732936,-3.07350883703512,-0.0249757096681909,-0.121417341364118,12.3510999400681,18.5193737619792,-0.726698301942841,643.517051206307,662.063475488704
0.86,-0.0496113024822684,-0.0140192719715223,19.2485495334196,0.651661058475052,-0.0278945205364802,0.0433557037151806,13.9928423750803,-13.2337327894211,-2.2944783636424,643.31784377333,662.063475488704
0.87,-0.151630448454254,-0.00378470882695982,24.4383655201542,0.210189129597721,-0.126016326538119,0.0844156523707611,20.5242697855168,-13.2677141414106,-2.13606444375612,643.4887015039,662.063475488704
0.88,-0.056715695409156,-0.0550730846458413,19.676970954183,2.70324290414702,0.0768026027000202,0.0187369948672407,-12.7546896595125,-15.2252618966016,2.58079044721337,643.634146362799,662.063475488704
0.89,-0.0455927319553062,-0.0512028794813051,19.112854861191,2.581901745363,0.0118456927725782,-0.0675285986605908,-14.8975598890789,12.2486793948968,1.01694274977171,643.998251898798,662.063475488704
0.9,-0.200231460825253,-0.00815535265149941,26.7349907144465,0.347197117646509,-0.110756124330638,-0.167009666200317,14.1539004994239,22.6836367232516,-0.544872146485058,644.247288652578,662.063475488704
0.91,-0.0989051505772907,0.00815495361899685,21.6524413801322,-0.397882906820953,-0.0893057306881997,0.04328069483605,18.8453012063464,-10.6696368715003,-2.10434283741311,644.614784741458,662.063475488704
0.92,-0.20155681416283,0.00815932472188688,26.6968001885165,-0.468589601502351,0.0931276087230476,0.178938459837213,-12.8661534670565,-23.3965982886906,2.6212637999111,644.755021297253,662.063475488704
0.93,-0.0733912536491725,0.0293511758224988,20.4552719105417,-1.46353382693711,0.0784186174584369,-0.0099140340057791,-18.5996384271587,8.63791239685537,1.06459518115098,644.768806839081,662.063475488704
0.94,-0.085282845173879,-0.00286882656614435,20.8923415285406,0.0911328806500374,-0.0427085014981671,-0.0738740668069621,9.92307198645809,18.3856161740282,-0.490553918977271,645.17510220138,662.063475488704
0.95,-0.0989927523928147,0.0427090558091691,21.6825324837327,-2.13945748273714,-0.107579579077248,0.00708961493862267,20.2756404687856,-7.97545589976574,-2.04391179670896,645.365154613543,662.063475488704
0.96,-0.100939503017677,-0.035518052923538,21.6728867675241,1.75324329613764,0.0762332727354421,0.0750919668205499,-11.0917357597338,-18.7019058047466,2.68699647534306,645.499167759308,662.063475488704
0.97,-0.124461392027705,-0.040395591649898,22.9155755564341,2.0123918138064,0.0958245456566825,-0.0891072296725117,-19.9304878691478,11.4869045957851,1.13554221947344,645.623766991322,662.063475488704
0.98,-0.126607091253451,0.0284012607995302,23.0173613867412,-1.4163011011037,-0.0249893075029966,-0.127324474007094,7.97291222443591,21.638796285336,-0.414474233190068,645.821961320745,662.063475488704
0.99,-0.149421757728972,-0.00191402862759389,24.2216050973367,0.0802463801225028,-0.137316997616734,0.0589454608424492,22.3474153447103,-9.34267736700022,-1.96346553473183,645.850249393302,662.063475488704
1,-0.183037345107359,0.0436571146933935,25.8644452717114,-2.15430234547845,0.0256298168009393,0.186418147877434,-7.36361449128802,-24.8875014702718,2.77082340190636,646.16131868171,662.063475488704
1.01,-0.127862887165003,-0.0698690097486927,23.2363118915082,3.47722082220138,0.0964251007843356,-0.109237339660777,-20.6631168648074,11.1827034476064,1.22328472125612,646.061327244471,662.063475488704
1.02,-0.166283133423,-0.00726450288249937,24.9767700099711,0.398479906427271,-0.0595255259736066,-0.155433475225469,8.28403142272597,23.5663457021683,-0.322075236547461,646.595176354193,662.063475488704
1.03,-0.126644132645243,0.0278519700516205,22.9883999300192,-1.41692792197715,-0.129275324571289,0.010117263770906,22.4095481148594,-5.31849314809987,-1.86537545252513,646.768526868937,662.063475488704
1.04,-0.161596461618487,0.0503040262176793,24.7423760535211,-2.48118385143032,-0.166185570729237,-0.0320354107624978,24.8648547477045,-0.283627315347232,-1.6821491954863,646.813276331154,662.063475488704
1.05,-0.100206995395704,0.00541809366280671,21.819098115005,-0.296479131082998,0.00294196616414069,0.100310231284065,-1.52077720247124,-21.7680540960332,3.05825596458872,646.755803851616,662.063475488704
1.06,-0.163711024667461,0.0519692198994812,24.9075764993703,-2.56414095070752,0.166266662270327,0.0430986824870062,-25.0093634720535,-1.22226208719435,1.51704480412172,647.057826037816,662.063475488704
1.07,-0.0866291334068382,0.0290273749183593,21.0543262072357,-1.48026896650845,0.027104657183318,-0.0872498298476597,-1.01433514048125,21.081911025253,-0.022114686425067,647.177430791161,662.063475488704
1.08,-0.164886634579756,0.0351524730399753,25.0386019624036,-1.72256736577382,-0.164536061467147,-0.0367584425777713,25.0206168372736,1.96661120805571,-1.56104619825535,647.242600982977,662.063475488704
1.09,-0.0799750873002091,-0.0468946796105301,20.9014268936017,2.31651756724294,0.0435937766791575,0.0818211965159278,-1.46209974372787,-20.9785167294381,-3.10079511492181,647.175137477348,662.063475488704
1.1,-0.103084658976766,0.0143898751318458,21.9149420051142,-0.680487480961574,0.101739078036328,0.0219698753520408,-21.8046995873157,-2.29843908037156,1.6447774265951,647.688052551675,662.063475488704
1.11,-0.0739301861861893,-0.0409223054150874,20.3958602459875,2.01569439107788,-0.032588817553683,-0.0779633021392954,-0.227685522576175,20.49395760596,0.109618148692803,647.900195976223,662.063475488704
1.12,-0.152451554975036,0.0645052921476287,24.3577871168706,-3.19111016935494,-0.141378138812803,-0.0861082527704824,23.6291601794505,6.71920877467121,-1.42401632487282,648.081022418062,662.063475488704
1.13,-0.114406191550853,0.0091684321562637,22.5766384977968,-0.494742469477551,-0.0299698038174688,0.110791008987719,4.62187616122506,-22.1040185649941,-2.95737621960596,647.896297293771,662.063475488704
1.14,-0.14593141244627,0.0462624327084142,24.1170668665985,-2.27818887742142,0.132183419461905,0.0772252124504814,-23.0254892700579,-7.52661296225867,1.79254501268832,648.214788773594,662.063475488704
1.15,-0.150019314009587,-0.0188185286336462,24.2843309201461,0.902424410966757,0.0205821601683213,-0.149787537127252,-5.40275440211547,23.6928964655463,0.261342775988205,648.315360099403,662.063475488704
1.16,-0.132251241434158,0.0321011366041339,23.3558588361378,-1.56916142088217,-0.116755186159878,-0.0699221019201042,21.8366050456452,8.4333320590906,-1.26932551409173,648.571004736209,662.063475488704
1.17,-0.11200519407792,-0.0405510925781416,22.387258624546,1.99091405295229,0.000503352968379833,0.119118853442697,5.65725861515172,-21.7519772078274,-2.7984521316606,648.586882752806,662.063475488704
1.18,-0.0485827024324517,0.0320222286580905,19.3331414763874,-1.56109720122582,0.0330124448073115,0.0479153481852672,-17.3338777282731,-8.70310672800029,1.95553937781579,648.643475991423,662.063475488704
1.19,-0.078583398540169,0.00788877617803468,20.7100957236745,-0.432223483658582,0.0397817053570567,-0.0682275548044519,-8.9858069306635,18.6641409078593,0.427828732203849,648.938943846478,662.063475488704
1.2,-0.132288802954301,0.0683053187661317,23.3307869090221,-3.38124902650297,0.132980043825899,-0.0669496221265425,-16.4395065480664,16.8967774214347,0.627757688148553,649.284671179367,662.063475488704
1.21,-0.152517704465799,-0.0615666959998932,24.2549420262429,3.03954375202158,-0.157516383968612,-0.0473360012391502,20.8278014882347,12.7962386693726,-0.895201873507804,649.431564546483,662.063475488704
1.22,-0.100272242383522,0.0205267742151042,21.696027692123,-0.988600755802242,-0.0818051073158585,0.0615125635081041,15.113868175686,-15.5969848957973,-2.41745881570438,649.574846159898,662.063475488704
1.23,-0.0415406984344618,-0.00640794693780406,18.8544773611773,0.285371941201431,0.0342258677171035,0.0243983890737061,-13.7039811510216,-12.9527469797111,2.34315450712919,649.493517503078,662.063475488704
1.24,-0.170918307827631,0.00902308627672053,25.2697859547602,-0.416577364872895,0.13134482429296,-0.109740699688263,-18.7944100160914,16.8969160217882,0.822028467287866,649.771238367206,662.063475488704
1.25,-0.0705076840187355,-0.0208904009668913,20.232991031786,1.00903699562148,-0.0613235694699194,-0.0405852459116772,13.7781641192018,14.8510698353757,-0.698110220223694,649.851960543898,662.063475488704
1.26,-0.0988765695613164,0.0142079791441147,21.6309794652832,-0.671995881590647,-0.0874941352277497,0.0481997819530514,17.673782318479,-12.4895263982025,-2.21704096158409,650.190757603925,662.063475488704
1.27,-0.145580153848897,0.0207378803537009,23.9433010847257,-1.07707497597779,0.0640999309453415,0.132343642571283,-12.478211754132,-20.4630395776567,2.54904965935652,650.315243220118,662.063475488704
1.28,-0.121797499203189,0.0631918484915095,22.7102107817099,-3.12413682889416,0.136976852697347,-0.00807355888404088,-21.1076827198291,8.94313339240629,1.03332776432579,650.41355472815,662.063475488704
1.29,-0.16134323968393,-0.0586527599262527,24.7040301324771,2.89623835528616,-0.126832342770901,-0.11569504771561,14.0304611290198,20.5383412646697,-0.482612573393177,650.483885409503,662.063475488704
1.3,-0.148705590050088,0.0686963837417048,24.0733717647075,-3.40072802847701,-0.163802572154204,-0.00112383584170137,23.3278354562272,-6.84866937241625,-1.9966926856921,650.690677872185,662.063475488704
1.31,-0.112545009877011,-0.0307243198362381,22.3427152712837,1.50288136886335,0.0692611737222236,0.0938789267739887,-9.46292665649409,-20.2955314588297,2.77246599785838,650.631948972527,662.063475488704
1.32,-0.100196693460374,0.00110631036884445,21.7501746415674,-0.0157604280447523,0.0956822949510322,-0.0297573475956452,-20.7012131273245,6.67308926861167,1.25823618582421,650.671320828382,662.063475488704
1.33,-0.131175177757243,-0.00896390896097607,23.3539490384557,0.414625771567105,-0.0418615469104139,-0.124639038081061,6.31003691754123,22.4891592621979,-0.25579551056504,650.675747704945,662.063475488704
1.34,-0.170035801768132,0.0293876662376118,25.2876110033299,-1.43451778254082,-0.17249472669671,0.00462364268211837,25.0759380398733,-3.56629260501616,-1.76873599220962,650.860770368647,662.063475488704
1.35,-0.117968256941333,-0.00813388921928559,22.7398443644363,0.375759101084428,0.0245487838497372,0.115672066684688,-3.55164482465061,-22.4639163028259,3.00130894081442,650.850459881212,662.063475488704
1.36,-0.136906710692035,-0.0169095424447437,23.5746893162211,0.884014901695282,0.135100411929769,-0.0278793607281449,-23.4269407841882,2.77955107830495,1.49018169640858,651.310241235986,662.063475488704
1.37,-0.133539694389841,-0.042096790086124,23.4905939642166,2.07692990534468,0.137989749129225,-0.0237448699415417,-23.5564294787789,-1.10284760267174,1.70576550135848,651.158729872174,662.063475488704
1.38,-0.156960829640937,0.00113019152808028,24.6245308444862,-0.0200270146429779,0.0317276869824123,-0.153724862183082,-4.82328431639111,24.1475433283724,0.196334403190193,651.330589989137,662.063475488704
1.39,-0.105734557506676,0.0220465898252982,22.1601774364356,-1.12872863035276,-0.0966126820982765,-0.0482891129741983,21.1391279965343,6.74423901425718,-1.31285497317819,651.283263859323,662.063475488704
1.4,-0.139197153084569,0.038130595753556,23.7327449599952,-1.87120720889181,-0.0800559126927945,0.120086804447007,9.25530123934003,-21.9336271219299,-2.82097463636347,651.652184337871,662.063475488704
1.41,-0.089037375491759,-0.0409554086574152,21.3186922662982,2.02797002744694,0.0978981350711529,-0.00457765030847421,-20.5234445619228,-6.11453397169607,1.95519324273914,651.507687596675,662.063475488704
