t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000839116173901932,0.000481158370085218,-0.0417844563408735,-0.0240798364844856,0.000137554791358524,-0.0009574486982503,-0.00675496006804244,0.0477509144551293,-2.47826177883872,-0.00053761026313651,0
0.27,0.000816393119335988,0.000468182815678894,-0.0406627369925171,-0.0234304589265421,0.000133783847096897,-0.000931555020625253,-0.00657577317334936,0.0464672335350799,-2.47826539946132,-0.000475872521453851,0
0.28,0.000815528459197085,0.000467761345976792,-0.040591056849264,-0.0234093735279652,0.000133580413920175,-0.000930614645042354,-0.00654809525224609,0.046397792120741,-2.47826875402171,-0.000454898971123143,0
0.29,0.000829161268069248,0.000475816556871659,-0.0413002756872368,-0.0238124867642846,0.000135624600571197,-0.000946316951121191,-0.00666700813113068,0.0472048546266211,-2.47827188919391,-0.000461209591523568,0
0.3,0.000821913055826409,0.000471889578758797,-0.0409437791554923,-0.0236159574295203,0.000134253353449321,-0.000938188085069658,-0.00660222974823881,0.0468029599405648,-2.47827458109101,-0.000432617749842696,0
0.31,0.000829431641401454,0.000476161779661725,-0.0413184298264032,-0.0238297631337394,0.000135513746485889,-0.000946743319322555,-0.00666430826008121,0.0472298343184067,-2.47827750208736,-0.000429197332513322,0
0.32,0.000829944578919299,0.000476519803678521,-0.0413462249371971,-0.0238476820216211,0.000135544786699149,-0.000947368322340383,-0.00666716937140565,0.0472627877609292,-2.47828033638009,-0.000413707701502869,0
0.33,0.000829849575186032,0.000476549171674938,-0.0413438270080161,-0.0238491502902321,0.0001354605747891,-0.000947311914386341,-0.00666440751726549,0.047261820465135,-2.47828305409499,-0.000397802183681801,0
0.34,0.000829707188674184,0.000476550970695179,-0.0413389855105661,-0.0238492378570505,0.000135369020183952,-0.00094720117978314,-0.0066612344538003,0.0472580768224488,-2.47828565721991,-0.000382475117476195,0
0.35,0.000829566146157132,0.000476550482801918,-0.0413341163005003,-0.0238492288046815,0.000135280199871174,-0.000947090080737599,-0.00665812567698161,0.0472542511039044,-2.47828815034014,-0.000367787671049869,0
0.36,0.000829430919024103,0.000476549829830276,-0.0413294448821418,-0.0238491897801076,0.000135195190639694,-0.000946983447676003,-0.00665516730013334,0.0472505620669302,-2.47829053808314,-0.000353720313794696,0
0.37,0.000829301396241093,0.000476549188822211,-0.0413249694262209,-0.0238491507492647,0.000135113780339222,-0.000946881302770827,-0.00665233437232907,0.0472470267523574,-2.47829282490117,-0.000340247493575058,0
0.38,0.000829177117514185,0.00047654857355632,-0.0413206707311511,-0.0238491300259806,0.000135035670600992,-0.00094678329243446,-0.00664960043647919,0.0472436413362001,-2.47829501505958,-0.000327344138114281,0
0.39,0.000829058304939628,0.000476547984147472,-0.0413165634631385,-0.0238490909796391,0.000134960994159003,-0.000946689592337426,-0.00664700319154816,0.0472403948494316,-2.47829711264442,-0.000314986182282846,0
0.4,0.000828944328970097,0.000476547419606611,-0.0413126196025075,-0.0238490716903213,0.000134889360413843,-0.000946599706376749,-0.00664449519288647,0.0472372886874689,-2.4782991215682,-0.000303150573527563,0
0.41,0.00082883524244389,0.000476546878893954,-0.0413088451334434,-0.023849052389122,0.000134820799124026,-0.000946513676089337,-0.006642095523652,0.0472343154197515,-2.47830104557845,-0.000291815233278004,0
0.42,0.000828730923573332,0.000476546361005785,-0.0413052371373071,-0.0238490118636157,0.000134755232652844,-0.000946431405410472,-0.00663981893051388,0.0472314597107695,-2.47830288826465,-0.000280959016146263,0
0.43,0.000828630801026322,0.000476545864979849,-0.0413017700802044,-0.023848992543291,0.000134692306689401,-0.000946352444049047,-0.00663761609504059,0.0472287275888614,-2.47830465306393,-0.000270561670516536,0
0.44,0.000828534985846027,0.000476545389894741,-0.0412984524205769,-0.0238489732123234,0.000134632087178719,-0.000946276879408299,-0.0066355087859011,0.0472261126789936,-2.47830634326849,-0.000260603800770754,0
0.45,0.000828443128786482,0.000476544934867131,-0.041295269498896,-0.0238489538716285,0.000134574356765554,-0.000946204436198748,-0.00663348782629897,0.0472236034522553,-2.47830796203138,-0.000251066831105614,0
0.46,0.000828355229847687,0.000476544499051167,-0.0412922239800539,-0.0238489345208782,0.000134519113228823,-0.000946135114329911,-0.00663155471364788,0.047221202029173,-2.4783095123721,-0.00024193297088062,0
0.47,0.000828271283656076,0.000476544081636772,-0.0412893181344489,-0.0238488939579914,0.000134466351133224,-0.000946068909480295,-0.00662972741500894,0.047218897164482,-2.47831099718293,-0.000233185181432136,0
0.48,0.000828190718881971,0.000476543681847611,-0.0412865258648793,-0.0238488745903684,0.000134415716672865,-0.000946005371370815,-0.00662795631449499,0.0472166944238117,-2.47831241923362,-0.000224807144288579,0
0.49,0.000828113530152008,0.000476543298939868,-0.0412838492463116,-0.0238488552139517,0.000134367204592656,-0.000945944495684217,-0.00662625927189016,0.0472145824049086,-2.47831378117701,-0.000216783230728436,0
0.5,0.000828039373592211,0.000476542932202251,-0.0412812733136282,-0.0238488555709705,0.000134320601303945,-0.000945886011375708,-0.00662461139597915,0.0472125614883555,-2.47831508555362,-0.00020909847262691,0
0.51,2.32716297695966,-0.039564299450666,2.4739653969141,1.98130469252103,-0.109627822960456,2.32491604053904,1.9059037231534,2.53250944081245,0.0301191044239435,9.26118064776882,552.571714139884
0.52,2.2942860192018,-0.0298669895258543,3.47223873410042,1.49719664335163,-0.340329278661466,2.26910034089591,1.01312175141839,3.64302400928866,0.135857276014857,19.5859460416574,552.571714139884
0.53,2.30843317338583,0.0286318297313113,2.09003196813788,-1.42925882589685,-0.692910642359426,2.20217127839026,-2.00992075007626,1.53988083878436,0.317243841067697,29.8922661938129,552.571714139884
0.54,2.29686160944506,-0.0587451169455632,1.96358918918698,2.945397620051,-1.29684558231637,1.89663274708996,1.40657052122054,3.24847795327711,0.574174029456545,40.2248497321739,552.571714139884
0.55,2.27151943053286,0.021299991066644,2.45169155095343,-1.05923952266779,-1.77681172462047,1.41534247027319,-2.58406537009943,0.674822932665159,0.907531340012879,50.7669451095216,552.571714139884
0.56,2.24411846167024,-0.00162682672800019,2.91953233970401,0.0896245037371457,-2.17411218935704,0.556153310395216,-2.80565591937019,0.812401684113671,1.31963475107232,61.7637819704624,552.571714139884
0.57,2.21957373361972,0.00665486347200317,3.11575946333114,-0.327056166695848,-2.15574746276743,-0.528492878811256,-2.94508526842033,-1.06836114270639,1.81420833700618,73.1459369945236,552.571714139884
0.58,2.17441085363924,0.0172545038461005,4.45798717430927,-0.856452031863301,-1.49750303156924,-1.57665625574125,-2.41869459609372,-3.84149400364178,2.38987181610426,83.7462582792369,552.571714139884
0.59,2.14616086364203,0.0177923040091076,5.09075428124345,-0.880863143087521,-0.234754210300772,-2.13335732577942,0.361490482337055,-5.15373880401678,3.04028390810735,93.631919669852,552.571714139884
0.6,2.18645723419168,0.0436121853721548,2.30260929028568,-2.16984618336853,1.23633439313393,-1.80387763665284,3.10437000385754,-0.610842764005971,-2.52080518443583,103.426292079604,552.571714139884
0.61,2.11632599006034,0.00226323639187503,4.87625994673377,-0.100394699601744,2.09089321078001,-0.327118326539375,4.83387222377887,-0.649360830361128,-1.72491798446696,113.899746623514,552.571714139884
0.62,2.1188349424738,0.0121743614815113,3.7320381023408,-0.599243706139716,1.60076495898275,1.38822234336521,2.4101848050131,2.91173670209989,-0.850641527092725,124.41764032439,552.571714139884
0.63,2.07228022874191,-0.0271445900352186,5.24595422527462,1.3727539889605,-0.226472317864998,2.06004671414113,0.861465820637741,5.35372448747193,0.096397672341004,133.895703923935,552.571714139884
0.64,2.10509961684562,0.0447383404693618,2.73966714832382,-2.22100881170264,-1.86866407807278,0.97033008779071,-3.43910193851537,-0.781814608309011,1.11310567447645,143.643186490381,552.571714139884
0.65,2.05714981476661,0.0507258144888798,4.09107036489257,-2.52686403027104,-1.68783296504291,-1.17713990280014,-1.80074598447677,-4.45861104575972,2.20444650926394,153.935533327676,552.571714139884
0.66,2.09179797182929,-0.0363208326944421,1.50882082447138,1.83621132597861,0.503035768780928,-2.03073705170407,-1.45243268930879,-1.88113040404908,-2.91613127145855,163.193772588872,552.571714139884
0.67,2.03571301022582,-0.0322626124816444,3.35347127976468,1.62854142981242,2.02618916854214,-0.199313294712892,3.1466519184757,-1.99912443754141,-1.68469640887345,172.995405486503,552.571714139884
0.68,1.98611983127154,0.0352888600374281,4.85432262772607,-1.74980564155662,0.770855812574888,1.83076448622764,0.179504878711822,5.15694153115928,-0.380760105170462,182.498977382025,552.571714139884
0.69,1.98225953683819,-0.0263882814653191,4.15852435617373,1.34357224678013,-1.67184333375311,1.06535866269061,-2.73988971484159,3.40463148574309,0.990135040818781,191.672691635326,552.571714139884
0.7,1.91996138775226,-0.00484860474271931,6.23310660811289,0.258408605364546,-1.24829078983669,-1.45878214392569,-4.26039149387118,-4.55713257590529,2.43126906182803,201.267724095412,552.571714139884
0.71,1.96808045635072,-0.00307156611895609,2.9419346921565,0.178461525892407,1.41017294618206,-1.37286648259919,1.9800649631946,-2.18315619932861,-2.34435104776002,210.141828909789,552.571714139884
0.72,1.93342697898109,0.0217606966187475,3.63065101038358,-1.07199771532702,1.35982599885431,1.37458599724032,1.75361923861861,3.35494045056129,-0.768745834222034,219.520024038903,552.571714139884
0.73,1.90709315441847,0.0773284014479142,4.03857950868706,-3.84413890247212,-1.41043355264644,1.28594757858531,-5.56490656327852,-0.345460984000015,0.872058783748784,228.272846545849,552.571714139884
0.74,1.85827422213701,0.0183635142615818,5.43928435649455,-0.89958455122664,-1.00551341408022,-1.56283814818416,-2.13641103789252,-5.08240243908164,2.57976039234431,237.362239936287,552.571714139884
0.75,1.85475302810483,0.0359481332499224,4.65887129053095,-1.78159302976178,1.72232138195283,-0.689209779977235,4.98786135515868,0.0198627073669102,-1.93206425621095,246.141203731312,552.571714139884
0.76,1.79868785923712,0.0249586664354616,6.47299377909173,-1.22484907561062,0.196272025332476,1.78812142822269,-0.602353951089893,6.56026473854454,-0.0954515591728152,254.7236260551,552.571714139884
0.77,1.84646204054249,0.00916627283609045,3.04800270332778,-0.441898771896004,-1.79865541440647,-0.417546150680782,-2.86353005540955,-1.13392708136937,1.80386375341009,263.56703395268,552.571714139884
0.78,1.78847355827706,0.042313076200849,5.00991665732228,-2.08841361608031,1.0111584664802,-1.47580033227371,4.62306908057661,-2.84393541089833,-2.51724206678632,271.799022399274,552.571714139884
0.79,1.79057080577978,-0.017622725423565,3.86786313554456,0.906112712925432,0.831417338113664,1.58593807598096,2.62784877121159,2.97923082681947,-0.492695223381261,280.308167561323,552.571714139884
0.8,1.75757435926702,0.00115962065166847,4.4993307770269,-0.0414016289951886,-1.75718895738296,-0.0368231058482814,-4.49738528868938,-0.138625759024948,1.59240873400484,288.736022065943,552.571714139884
0.81,1.71813707877003,-0.0299439789332353,5.51446377090831,1.5295205938777,0.989888211466473,-1.4046398086764,1.83218099807594,-5.42142570898521,-2.54512735678114,296.713452146538,552.571714139884
0.82,1.72277858976039,0.0313380833768802,4.25835669709381,-1.54090504149949,0.603189839213195,1.6140353659931,-0.0350540376090427,4.52843917051444,-0.339455528131321,304.820523760116,552.571714139884
0.83,1.71115762695526,0.00746014431540876,3.80616622186476,-0.35324763939388,-1.60764082585355,-0.586180051766762,-3.44770491692418,-1.65076225090667,1.92479662101572,312.945245206639,552.571714139884
0.84,1.62048620529762,-0.000898602456043174,7.34353423678059,0.0604057482118344,1.44855864029847,-0.726398110310671,6.53547775225302,-3.34942897983992,-2.03616792827883,320.837183208676,552.571714139884
0.85,1.63988566687235,0.0870504206030486,5.38443537498432,-4.32420940471132,-0.470937915269385,1.57321971005396,-5.88640296366512,3.61125898164765,0.343890654311875,328.493649496713,552.571714139884
0.86,1.61311035754347,0.0840879175409683,5.69678541410343,-4.17888240612262,-0.647944264985525,-1.47964996974378,1.89962268084261,-6.80498757449057,2.78092405565894,336.186977835943,552.571714139884
0.87,1.57241140233234,-0.0144767714856409,6.70101933478565,0.748090183370791,1.32331159691791,0.849431346584273,6.07059303688985,2.93448449102927,-1.00934413775879,343.847130087223,552.571714139884
0.88,1.56944729513177,0.0353248553605129,5.82804256683832,-1.749596356024,-1.56749565012462,0.0858489629701994,-5.88136360893615,-1.56100277686281,1.53858679007188,351.409306457199,552.571714139884
0.89,1.55367866352816,-0.0160216500086378,5.612197289726,0.817632171749089,1.31554821940709,-0.826744800519769,4.27855368068629,-3.72280259865773,-2.14217814941181,358.801227459771,552.571714139884
0.9,1.55234489745356,0.0321936050763855,4.68936724865242,-1.58847995092347,-0.735274626804021,1.36754609868776,-3.68900165293315,3.30222660516753,0.514055387642091,365.989786829726,552.571714139884
0.91,1.55543609910877,-0.0113233005214173,3.52546363869284,0.601757730121763,0.13841446780398,-1.54930665481303,-0.311600921140097,-3.56285154047307,-3.0597692868986,373.124215083748,552.571714139884
0.92,1.45476929493708,0.0123117024383812,7.54016652807667,-0.583235326970039,0.438867722245212,1.38704736828991,1.65614653010492,7.3791228061725,-0.297975036189071,380.194733600391,552.571714139884
0.93,1.49869839945577,0.00941719123788048,4.32752847918701,-0.438914558414079,-0.886063468049608,-1.20875022507133,-2.18088260028127,-3.76349569038585,2.5153174465759,387.188866082418,552.571714139884
0.94,1.43484661282976,0.00590892736555104,6.50124875184653,-0.266338513306775,1.13085444412593,0.883169261224751,4.94250613479246,4.23187956404662,-0.903645874414438,394.114827050408,552.571714139884
0.95,1.43083579647146,0.0533096176527668,5.68935359822544,-2.64031967801298,-1.3173197843128,-0.561071811496956,-4.02336785069396,-4.81170900052628,2.01068575345924,400.910820783857,552.571714139884
0.96,1.41522928602274,-0.0171854169934624,5.46160742243791,0.8864612362035,1.36251971282821,0.383026503950068,5.5048840865162,0.557871270223745,-1.30889538343309,407.608166967864,552.571714139884
0.97,1.35637667431001,0.0837206928997399,7.39537183441292,-4.16564120959569,-1.35553779032608,-0.0963542216500642,-6.77966322966236,-5.10688336940192,1.70340445732257,414.215303899685,552.571714139884
0.98,1.33614371507185,0.0450809920281879,7.40881667407558,-2.23213662821759,1.33670169940242,0.0232570415776479,7.28507090244038,2.60782292027419,-1.51967242096957,420.677513680974,552.571714139884
0.99,1.35418967565755,0.020971167833036,5.50657923441988,-1.02442814503318,-1.35435089591409,-0.00176586366501682,-5.48860515095295,-1.11672798219311,1.58758507101793,427.058692540804,552.571714139884
1,1.30061300308752,-0.0208732755576336,7.19162181347768,1.07009679568508,1.29946889740449,0.0583991619050489,7.2195084969558,-0.862107025030245,-1.54193317357885,433.340921051663,552.571714139884
1.01,1.32971407511871,0.0183598034012592,4.74132584403885,-0.890995907793503,-1.32630532494703,-0.0969060832296047,-4.64631045897514,-1.29840039505298,1.65753786561356,439.534864307082,552.571714139884
1.02,1.26548876316924,0.0245511452469153,6.95593027508035,-1.19983768552615,1.24738943208449,0.214672245911009,6.60458685075135,2.49078481492691,-1.38097048103081,445.649935904103,552.571714139884
1.03,1.32183274863961,0.0118765236666694,3.14912401003638,-0.561346922958141,-1.25120907405725,-0.426448965513291,-2.78564186461157,-1.57235231440843,1.90826284292234,451.665836131153,552.571714139884
1.04,1.25157186874504,0.0357769958667319,5.67855704974415,-1.75645990984937,1.09867693491998,0.600517384213012,4.01683978883963,4.3813422250381,-1.04200297527582,457.559239879562,552.571714139884
1.05,1.23141899507922,-0.0148772264762884,5.71104474836909,0.77982162011763,-0.879804161068447,-0.861718464161114,-4.66690550541034,-3.3829198749967,2.33372909182638,463.348967761683,552.571714139884
1.06,1.1584418506592,0.014548492258082,8.38005202593392,-0.700289751980602,0.599746754832151,0.991212898450176,3.64413181067927,7.57865298324733,-0.531576340462103,469.103579823183,552.571714139884
1.07,1.22637911333078,0.00255585147034193,3.99844634485795,-0.116026638404351,-0.262623994077093,-1.19793192616514,-0.734720709942928,-3.93207589345733,2.92785988227814,474.76206422419,552.571714139884
1.08,1.18779663869114,0.0231446903467589,4.94823958159979,-1.1458328355531,-0.148749570473642,1.17867302372674,-1.84888686470634,4.73071085625183,0.145020154787782,480.299979127282,552.571714139884
1.09,1.12729463221417,0.0129565143317446,7.00597951720229,-0.632024326474787,0.572236909626795,-0.971342358977145,4.16610712423405,-5.6680468570858,-2.59771884267118,485.701935339988,552.571714139884
1.1,1.09683952812202,0.0199780902722424,7.57359413474309,-0.976360119649606,-0.901116242868948,0.625656128699794,-6.84087988496627,3.39337142095012,0.982110009965425,490.993037418348,552.571714139884
1.11,1.08215414438368,0.0026287484270282,7.35800387038609,-0.100838711373761,1.07511023171866,-0.123298386765304,7.32334875280543,-0.720383541671585,-1.68255269908025,496.21377933043,552.571714139884
1.12,1.02840842211075,0.0280174233151091,9.0972101518259,-1.36977635175826,-0.956900681652119,-0.377822635811104,-7.82983580429652,-4.83003013221208,1.9740832440114,501.371680984375,552.571714139884
1.13,1.07992752103492,0.00934852139605435,5.5649534371056,-0.459285711411081,-1.0368221061429,-0.302209804199528,-5.19661238776793,-2.04324981662955,1.86307203971704,506.489102394742,552.571714139884
1.14,1.04507323021561,-0.0214403378170291,6.35660105105844,1.08499914573377,0.648058437814166,0.820157305507219,4.87975712473763,4.2156340533937,-0.689227038620905,511.449130449629,552.571714139884
1.15,1.05377213951677,0.0410223203661743,4.99136168923759,-2.03021319281827,-0.108354656606448,-1.04898895188733,1.70672561690619,-5.11102189289757,3.07757269636513,516.276987863482,552.571714139884
1.16,1.00948775462361,0.0603274829003616,6.28517454547237,-2.98763940236691,-0.517161092913339,0.869050824695997,-6.00235421700423,3.52152695847138,0.596488877889857,521.008852045476,552.571714139884
1.17,0.977434342367508,-0.0202074727043397,6.9660830799836,1.02631088594435,0.945155918154878,-0.249933042972131,6.4135228184546,-2.9062609258296,-1.84998583694498,525.72732561852,552.571714139884
1.18,0.9961418958269,0.0160117358039569,5.09967944504691,-0.79205977377488,-0.9039554027684,-0.41883132895103,-4.24759721052589,-2.9312125587543,2.02075391089004,530.352007925259,552.571714139884
1.19,0.949801032871651,0.0453041142557841,6.50327707946207,-2.24665305368236,0.37550895617752,0.873594579105792,0.176633459705296,6.87814388747353,-0.358303569924967,534.832197370327,552.571714139884
1.2,0.930165891434685,0.0156813530187855,6.58457112983968,-0.753420493616741,0.379480873082355,-0.849381396891664,3.46949964446803,-5.64683908227923,-2.70456828112354,539.2376555636,552.571714139884
1.21,0.880425767119317,0.0783325573549123,8.17157716951228,-3.91707379128017,-0.815777764146434,0.340282471593297,-8.97254854523996,-1.26945386955993,1.26435108470412,543.603598340855,552.571714139884
1.22,0.930368043311321,0.0563773750542402,4.77257421653309,-2.80843579670094,0.82161594750463,0.440125367638599,2.58951563493736,4.89481205491311,-1.01848892517989,547.833970887835,552.571714139884
1.23,0.86942180044897,0.0218356996132618,6.94077035681564,-1.06561126060501,-0.13353105395829,-0.859383803956252,0.163616107443425,-7.02018876342823,3.01255520997039,551.939122625796,552.571714139884
1.24,0.817459744224961,0.0248607226087465,8.66578880439078,-1.23638554120401,-0.563395502717314,0.592827121912344,-7.02783028490645,5.21863452402587,0.790351479690398,556.014046604619,552.571714139884
1.25,0.816151519390357,-0.042182341017125,7.84536422706964,2.11897066637553,0.797524648659988,0.178429502259678,8.08958680954584,-0.77353848719111,-1.40233033849686,560.010394762182,552.571714139884
1.26,0.789123356074296,0.0598799770082211,8.33932512479098,-2.97239922635127,-0.379653866599949,-0.694380460788013,-0.727061489507641,-8.8233146996046,2.71698307326392,563.85429460929,552.571714139884
1.27,0.790034695655647,0.000473669064222471,7.43486158627392,-0.0194755312732963,-0.433382966210067,0.6605560152637,-4.09848496435473,6.20322231588778,0.581242762304469,567.704977531152,552.571714139884
1.28,0.793025066323971,-0.0202883841956671,6.41717546580549,1.02421852584072,0.791353249570271,0.055320961180926,6.45617508600138,-0.739572718876456,-1.52658104174303,571.460222936475,552.571714139884
1.29,0.759939921475101,0.0535784868418149,7.23282744222572,-2.65517656215016,-0.389198006857163,-0.654907817911996,-0.876351159530506,-7.65478700098145,2.67577745170931,575.071417482372,552.571714139884
1.3,0.732455363738119,-0.0165411849639465,7.76053693300886,0.826584156492219,-0.439914699847864,0.58586647585138,-3.84648691715735,6.79070786092995,0.621483924927702,578.696637755484,552.571714139884
1.31,0.75811413558104,-0.00533469638579158,5.63695090274255,0.281310158497891,0.74706781283441,0.129054967281877,5.6072280317411,0.642918879222674,-1.40677261125767,582.183342296887,552.571714139884
1.32,0.726843264803047,0.00103727133746709,6.37726022741012,-0.0239366605789504,-0.193553013802766,-0.70059934225579,-1.66636027771577,-6.15575051449274,2.87347528478414,585.590779347491,552.571714139884
1.33,0.693155265400889,-0.0284212386374766,7.23316749100004,1.42357597346579,-0.558746291303733,0.411186783242105,-4.75513186701603,5.63329401259845,0.895394457130883,588.961427739696,552.571714139884
1.34,0.69782644687791,0.00968699070450732,6.1983207161323,-0.462012499090803,0.613058750798618,0.333488464298836,5.17684102786815,3.43990584486435,-1.058710044277,592.143792833441,552.571714139884
1.35,0.631971886012591,-0.0623767816653364,8.6870941902603,3.11740341917782,0.157471530269301,-0.615208943982352,-1.76427967216689,-9.05931160666938,-2.9893916227518,595.351794094708,552.571714139884
1.36,0.619935148857143,-0.0137087366435137,8.48851588181351,0.697723475657737,-0.611906455544503,0.100389281857437,-8.21595321756139,2.24495716019856,1.38607550264371,598.423058142855,552.571714139884
1.37,0.583658432374881,0.0435688152583171,9.51598734820196,-2.15711384376392,0.317687248029871,0.491558968776406,2.66211907319646,9.38724013681451,-0.49924966835747,601.448842814446,552.571714139884
1.38,0.62424241253419,0.000241824142806712,6.69827737952081,-0.00854559885654164,0.438379037546887,-0.444412497039503,4.71184492844414,-4.76083083616245,-2.36264151910675,604.411988974791,552.571714139884
1.39,0.607198517817516,-0.0130198791990803,6.78302078136836,0.676290924244864,-0.524302338934344,-0.306539744049811,-6.25643598903769,-2.70624260733678,2.07842241087666,607.247829153749,552.571714139884
1.4,0.556630431341113,-0.0158424162630464,8.53566437320184,0.788942632118814,-0.156890262600082,0.534297543274646,-1.40789060141454,8.45563958687752,0.257156669626112,610.077653011586,552.571714139884
1.41,0.555841593458274,-0.00648779271482713,7.82507747059074,0.345091768670059,0.555468023266032,0.0213832551654576,7.83151558484618,-0.135238285489127,-1.54399088875878,612.762154786208,552.571714139884
1.42,0.553339658624657,-0.019456855977692,7.18964957121354,0.967015318338981,-0.082012593923612,-0.547573996359679,-2.26487733748032,-6.89177119679124,2.95777519070513,615.470388500731,552.571714139884
1.43,0.510835979469457,-0.0194821246400194,8.57135297146638,0.99085330942406,-0.482454834942967,0.169027463274946,-7.61236140595422,4.06224517568805,1.1956915674184,618.021404731425,552.571714139884
