t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0237678479226603,0.00674657970944885,3.35698588842793,-0.332967494663702,-0.0125178208123437,-0.0213009646439008,2.1964131323571,2.56046694171516,-0.807878092456154,408.059263065326,392.124618538792
1.44,-0.0209215291987927,0.0239018621991663,3.24892414842172,-1.19831278546837,0.0034217000543621,0.0315800786785253,-1.97343806018094,-2.84552348024824,2.18187272635612,407.727638965918,392.124618538792
1.45,-0.0254863536130699,-0.0302888863834926,3.48132335640412,1.50734458658131,-0.0362413887538111,0.0159227070574604,3.78913842083403,0.184743179306367,-1.11346831273909,407.43954806135,392.124618538792
1.46,0.00717235811615282,0.0102917221952179,1.83180037167437,-0.509476857401768,-0.0099058046774962,0.00769657718607293,-1.59777138703546,-1.03062401712027,1.8724028342425,407.212888919281,392.124618538792
1.47,-0.0228789317734168,-0.0277616417933472,3.33399293056614,1.39126095305021,-0.0266309735412073,0.024185647032947,3.49932007933568,-0.89770534303038,-1.42659101528254,407.000989709827,392.124618538792
1.48,-0.0265467569945589,0.0110395198748354,3.53884492885592,-0.558700439849487,0.0267104991140261,0.0106372244065196,-3.54688125614491,-0.505176174007845,1.55568898382247,406.67688595734,392.124618538792
1.49,-0.000871041894944191,0.029329297805001,2.26118601817925,-1.47650281343403,-0.00600587998314371,-0.0287209997971042,2.48525656587626,1.05665631529693,-1.7472470489103,406.392118171318,392.124618538792
1.5,0.00579885759868665,0.0416501909850631,1.90448001316626,-2.07988545196894,0.00840416618298838,0.0412035817534203,-2.48846930090468,-1.32683388271357,1.23125103749023,406.245990199383,392.124618538792
1.51,-0.0288347632777994,-0.0155705983671673,3.65672258955557,0.77658848178074,-0.0177205948723173,0.0275656965115987,2.82617724267364,-2.44692295751095,-2.07513196823437,405.968513492558,392.124618538792
1.52,-0.044481722439681,-0.0240923588204587,4.45546117099763,1.19668230049568,0.0198529279241331,-0.0465287721477123,-2.74503748429924,3.70782307889404,0.899682930689941,405.647347813102,392.124618538792
1.53,0.0231017627148877,-0.00167173562947464,1.08311898778627,0.089626694356733,0.016665337029864,-0.0160857913150356,0.656251455689139,-0.866321945324228,-2.41073896288074,405.447238102186,392.124618538792
1.54,-0.0226434412578301,0.0195468184090846,3.37922436620725,-0.977477297736754,0.0285911240776799,-0.00879495115900287,-2.62372901722029,2.34321685487191,0.560238545211915,405.192431357585,392.124618538792
1.55,0.0320611466442113,0.0271713715294051,0.662758540844016,-1.36611552066127,-0.0130289501696629,-0.0399555629719696,1.51529796112139,-0.096915366555804,-2.75377377867811,404.889182174211,392.124618538792
1.56,-0.0286911175878782,-0.0157684153861299,3.70501708636617,0.784681796805513,-0.00932765227807639,-0.0313818108975612,-0.0185967654291955,3.78715345514527,0.213615443267073,404.671427635983,392.124618538792
1.57,-0.0288383149084049,0.0640615599749636,3.71031482228989,-3.20285084378491,-0.0650978813094816,0.0264158611860154,3.33972720067499,-3.58760530620487,-3.10408599190902,404.469220625602,392.124618538792
1.58,-0.0119450120000657,-0.0292487341010036,2.89837906236404,1.46020682162996,-0.030632553343058,-0.00773423776965987,1.85145208748589,2.66550751618318,-0.140406279242299,404.193974224507,392.124618538792
1.59,-0.0102518913576736,0.0124093985716954,2.83500189813579,-0.630035924218887,-0.00855236636436106,0.0136364027107769,-0.2942046191884,-2.88922561775436,2.82143336074986,403.892573297971,392.124618538792
1.6,0.00336903378932881,0.013310751941691,2.15905841991183,-0.660735053297591,0.0132896999520397,-0.00345114200108112,0.459621567845392,2.21062255611845,-0.501973421763494,403.668426145775,392.124618538792
1.61,0.0244190089838541,0.0409375234087381,1.12432173782527,-2.04889938872148,-0.0471489765233476,0.00701019510394266,0.874428431272027,-2.16736314304568,2.45615417366085,403.433965084123,392.124618538792
1.62,-0.0503003374649118,0.0158903626728534,4.86466093581795,-0.803658611198086,-0.0282151255260695,-0.0445705538052531,3.20129747712018,3.74999835290763,-0.870351084209244,403.179785041171,392.124618538792
1.63,0.0301206166173284,0.0135748069693597,0.854281247673202,-0.673831413924863,-0.0329037909156386,-0.0029778302576535,-0.41292262743465,-1.00664796640659,2.08447216289157,402.991574626617,392.124618538792
1.64,-0.00375631584933789,-0.0195718107239346,2.56385733615731,0.982268829604249,-0.00981328800365419,0.0173454622979857,2.74331516866961,-0.111527481487805,-1.24555642781229,402.766021182678,392.124618538792
1.65,0.0180185099051293,-0.00143620552441713,1.49580994975123,0.0668996536574836,-0.01766048563093,-0.00385183498988785,-1.4911767119053,-0.135332861144487,1.70599904447741,402.516656948534,392.124618538792
1.66,-0.00539610428121805,-0.00850314715542315,2.66588102312293,0.416940953309775,-0.004909447425829,0.00879310974192757,2.63821939940851,-0.56617999662511,-1.62705456765924,402.373753056634,392.124618538792
1.67,-0.0210469649549761,0.0357404946191924,3.46631243405436,-1.78444626336126,0.0292159020565653,0.0294412764068017,-3.79946584105723,-0.873859073273871,1.32144540727667,402.110126685098,392.124618538792
1.68,0.00399178761010708,-0.00390492587447558,2.23698868751003,0.193162893358366,0.00528250670147118,0.00181050748638753,1.93687972825137,-1.13574962456842,-2.0150058663552,401.903395277139,392.124618538792
1.69,-0.0353218961234919,-0.00963780391833775,4.22480583412764,0.473348615640074,0.0225654469859517,-0.0288326934650802,-3.10496546005376,2.90383070096734,0.930434065417372,401.641491001345,392.124618538792
1.7,-0.00847881394230824,0.0328723482597657,2.86223827449937,-1.63986043010552,-0.030107404636179,-0.0156852080653395,3.13353307680576,-1.03078641182313,-2.40887655975619,401.582618352915,392.124618538792
1.71,0.00998886622490571,-0.00987165986643982,1.95918725191983,0.494908799582844,-0.0135807128458441,0.00357650046504466,-0.570783831631867,1.93844144238028,0.533794839137017,401.343514970693,392.124618538792
1.72,0.0212826237893169,-0.021918583653585,1.43583434431044,1.09030236195622,0.0276724405971268,-0.0129464441502403,-0.560920195678694,-1.7134024742799,-2.80850956533823,401.044974089955,392.124618538792
1.73,0.0246580382891136,-0.000370121147452982,1.26813585943017,0.0203554114476934,-0.00358588803323597,0.0243987140838258,-0.145365028725345,1.25994123242776,0.130916640591822,400.887253179527,392.124618538792
1.74,0.0158601132249948,0.00577840456190471,1.71520872289963,-0.285811100393873,-0.00691295679400043,-0.0153994863276338,0.160717529267475,-1.7314152661928,3.06903545754677,400.739727880605,392.124618538792
1.75,0.0198575941552843,-0.0285026210230961,1.51465666893651,1.422157661057,-0.0219819880962235,0.026898246228327,1.78230471385398,1.06775799909476,-0.277135226954153,400.616762584318,392.124618538792
1.76,-0.00885183377773335,-0.0287675391935448,2.940768349869,1.43119784427984,0.0276963680646383,-0.0117829312358531,-2.99012306656772,-1.3249942655884,2.44084792375996,400.4502343568,392.124618538792
1.77,0.0115004533789249,-0.0180966938510354,1.93388895445463,0.910894386104008,-0.00208020356604313,0.0213406539117889,2.08470023595256,0.472948196969549,-0.907512765705595,400.321161541783,392.124618538792
1.78,0.00159334211868615,0.0312553570638569,2.44006045662058,-1.56636249127241,-0.0151769717732767,0.0273696111059242,-1.5025314688729,-2.47987614026895,2.02616834740377,400.147889376097,392.124618538792
1.79,-0.0228930611420109,0.00349894954659376,3.67225348010008,-0.183806794565886,-0.0213470484970916,-0.0089798895786238,3.51637195110819,1.07441093688369,-1.32427101906906,399.99477476217,392.124618538792
1.8,-0.0239947414487742,0.0127521359288256,3.71862754790709,-0.633010958969873,0.0235086073785735,0.0136275444252017,-3.69277990353909,-0.769590994130808,1.6076488620667,399.88725716501,392.124618538792
1.81,-0.0234356039612444,-0.0564205528617245,3.72586872226688,2.82433215676421,-0.0132817297226927,0.0596330610804467,3.17879503362222,-3.42844162871671,-1.74533778028282,399.645143007706,392.124618538792
1.82,-0.0150329440746262,-0.0357762906085521,3.31545685078693,1.78341304201969,0.00041222578863888,-0.038804155024399,-2.39669131841328,2.90322009708501,1.1836271921505,399.4775705378,392.124618538792
1.83,0.0178272192448017,-0.0115889196824548,1.67611123371207,0.582785531491672,0.0212566229875546,-0.000518444378486046,1.05313435498546,-1.42824923379681,-2.17160488396862,399.348885123531,392.124618538792
1.84,-0.0196041746391886,-0.0307634889073381,3.54632828653387,1.54249288383119,-0.00895337722757263,-0.0353631580780974,-1.30858024103801,3.63914088286027,0.755460324363079,399.241877164792,392.124618538792
1.85,-0.0231353437194552,0.0313949122596395,3.76028890519196,-1.57673690682165,-0.0388209300611713,0.00371753063113753,3.28472272335833,-2.41587842295441,-2.60198933476123,398.993083180839,392.124618538792
1.86,0.013027386192241,-0.0328456354039171,1.93721014417232,1.63573473545572,-0.035281685291261,0.00193681158021617,0.936834413300958,2.35600351220358,0.322752524350193,398.92641204096,392.124618538792
1.87,-0.0270099742656535,0.0360434402577336,3.93906161100135,-1.79976694329136,-0.0386743022161399,0.0230860703355672,2.20245929316412,-3.72887925352697,-3.03665633126897,398.835751665002,392.124618538792
1.88,0.00458223983904607,-0.00603871038190425,2.38869047778126,0.299709610520422,-0.00547835662091518,0.00523932760505906,0.569446230042811,2.33910218681681,-0.113983220758274,398.622487007638,392.124618538792
1.89,0.00749631137357356,-0.029292762096809,2.26042147431564,1.45771670848138,0.0252164069158861,-0.0166851256429872,-2.11819503672934,-1.65761667164283,2.8075853963871,398.42678848667,392.124618538792
1.9,-0.0172643421222503,-0.00748544008538214,3.50170627089528,0.379896475700907,-0.0154634896915598,-0.0107223975278375,2.16918277303703,2.77505211429203,-0.555399185135706,398.346141508578,392.124618538792
1.91,0.0236499258504672,-0.0247836132964092,1.46591185232855,1.24071736937966,0.00107399709775336,-0.0342402250429603,-1.91254887721148,-0.174453265245473,2.36414794023013,398.215200028235,392.124618538792
1.92,-0.022735040850703,-0.0360778628379213,3.77316265190402,1.79789242572529,-0.0386193590352811,0.018084230067632,4.14654220175556,0.524748836362614,-1.00024727853398,398.158721908129,392.124618538792
1.93,-0.0267873654612576,-0.0253384320526305,3.97666709927566,1.27316427155337,0.0338114384414133,-0.0147100549884515,-4.17258349380205,-0.156126448983385,1.91804292209536,398.029539498176,392.124618538792
1.94,0.0285700163470843,0.0256017016309469,1.2222177897807,-1.27879536433335,0.0314885174460018,-0.0219126956243529,1.05652424109883,1.4187637003629,-1.44810345052161,397.903253089939,392.124618538792
1.95,0.00901757121299472,0.00509855947539745,2.19083047536155,-0.26091759806885,-0.00844963673721651,0.00599295739303037,-2.20602266571016,-0.0357793673497996,1.46847688611822,397.856030523154,392.124618538792
1.96,-0.00435467693583504,-0.0181043151571488,2.86133868558166,0.899991609444735,0.00170706946352292,0.0185422585563779,2.41912398453542,-1.77343821942649,-1.898649725464,397.733611406361,392.124618538792
1.97,-0.0174381617195875,0.00856564477663508,3.52726948480811,-0.424963220856773,0.0193351362408518,-0.00190059494518983,-3.22240832325882,1.49609770928631,1.01622986151222,397.626118703174,392.124618538792
1.98,0.0149024427042292,0.0257172291285863,1.93888734763158,-1.29073817494946,-0.00756049148171106,-0.0287453933902463,2.28506286025732,-0.451416556796844,-2.35317654930438,397.434611734397,392.124618538792
1.99,-0.0377504058025422,-0.0312968208740045,4.55313071946861,1.55730539958623,-0.00645964195297349,-0.0486092291742578,-1.09953532121577,4.68478617799661,0.560087534560842,397.397524592536,392.124618538792
2,0.0319323226652738,-0.011687894484793,1.06693255042009,0.590600613239597,0.0214409213603039,-0.026392555759306,-0.211353469278271,-1.20103449681054,-2.81022061666222,397.294490584099,392.124618538792
2.01,0.00857732834025497,-0.0151328746302322,2.24667161235224,0.756084868880508,-0.0159254835703117,0.00699667271512673,0.52408898985592,2.3118236077632,0.101698424836364,397.201262852701,392.124618538792
2.02,-0.0366572826973574,0.0246335655545404,4.49824407442727,-1.24170979691176,-0.0197417757517824,0.0395073564902811,0.656068239647111,-4.62013175545817,3.01331580050648,397.13272821523,392.124618538792
2.03,0.00700859615883788,0.00242874830645133,2.32095994888805,-0.115980134381379,0.00473696049013474,0.00570792815027219,0.707111874408151,2.21366195996239,-0.35911578669937,397.042745327804,392.124618538792
2.04,-0.0331925314411624,-0.0188110493085561,4.34769959595803,0.941816799033513,0.0341130018309788,0.0170851639044265,-3.20421154215408,-3.08586115254104,2.55070933213804,396.890246410217,392.124618538792
2.05,-0.0202761744081686,0.0253084887741867,3.72717062486252,-1.27409331801159,0.00232233245545838,-0.0323457821768145,1.86864300613006,3.46746131420108,-0.823673767656588,396.740430935631,392.124618538792
2.06,0.0109897853155408,0.0348467273951196,2.1492576679037,-1.74099605517119,-0.0266967357146632,0.0249470257468276,-1.01616329265204,-2.57250616128146,2.08456000736407,396.693854558124,392.124618538792
2.07,-0.00837760867338369,-0.0313016552335734,3.13204453664714,1.56931844269837,-0.0166901168721732,0.0277744117172451,3.44348928170286,-0.644084560389368,-1.29121470460978,396.616761524089,392.124618538792
2.08,-0.0170903419783122,0.0133133966669397,3.58477704503072,-0.672038612304956,0.0164758722710246,0.0140666965793616,-3.55101902388794,-0.832181621398788,1.61567320673549,396.472042486498,392.124618538792
2.09,0.0414715569576299,0.00791084769494497,0.64743748445858,-0.403701362449159,0.0392241166747416,-0.0156185856859325,0.712153466562567,0.273838504210565,-1.76125078480214,396.420114177085,392.124618538792
2.1,-0.025161906236239,-0.0358394857470094,3.9820371430719,1.79772103370741,0.0080820099674191,-0.0430380224794066,-2.88166404086862,3.28396605941703,1.14430682021985,396.355510081899,392.124618538792
2.11,-0.000633097569359434,0.0267563361025908,2.76450661871634,-1.34260989124527,-0.0169700601701056,-0.0206958786232943,3.00510617862449,-0.643766277610895,-2.23394060823122,396.287519508842,392.124618538792
2.12,-0.0385509876958204,0.0113366946499203,4.65499008509293,-0.576664112131668,0.0328461351150407,-0.0231480173214321,-3.34560568734511,3.28761262549865,0.670887857465096,396.183221019636,392.124618538792
2.13,0.0195800511946529,0.0128129203741661,1.75296621448895,-0.63585510741555,-0.00341471885594147,-0.0231492770607384,1.31271016825088,-1.32438449135322,-2.70859252810516,396.117440700448,392.124618538792
2.14,-0.00687361476613291,-0.00565070093021663,3.09691210264429,0.28144994149672,-0.00421592186316141,-0.00783600687848531,-0.3223080270909,3.09292679783178,0.194465187118069,396.003036002125,392.124618538792
2.15,-0.0325550815368659,-0.0474416911393864,4.37298116601871,2.36583269686334,0.0488423116094049,0.0304134179053705,-2.55793474143975,-4.26346085785217,3.09711360260978,395.929582899542,392.124618538792
2.16,-0.0323495505179497,0.0269996952718523,4.35340598589874,-1.34655616401834,0.0168646113448301,-0.0386142700005333,-0.0740680306393395,4.5563001555815,-0.283722167275006,395.913532948517,392.124618538792
2.17,-0.0157269273364064,-0.0160885371706376,3.53015084160142,0.805786518238556,0.0217954394573717,0.00557997227552624,-2.46238060365384,-2.65479540458085,2.61819218343817,395.840349517105,392.124618538792
2.18,-0.0268481746378845,-0.0113557182651855,4.08610292695571,0.560851120874756,-0.0267687803502061,-0.0115416297491745,3.23072225750354,2.56383010442068,-0.763577685720428,395.762421495458,392.124618538792
2.19,-0.0165284892552595,-0.0267729252375837,3.54594418616188,1.34245506067584,0.0283201842178528,-0.0137094000125956,-3.71219485440885,-0.771696264219222,2.13767191578972,395.776144014826,392.124618538792
2.2,0.0113236253104202,-0.0180743390520325,2.1730031716963,0.907405640667944,0.00494005431414068,0.0207485441829531,2.34914559849547,-0.163837535343836,-1.24485677353304,395.718258960786,392.124618538792
2.21,-0.00745874097597436,-0.0225985647585336,3.12951324182604,1.12546532625445,0.00934072614595114,-0.0218878683557504,-3.21338637731234,0.857130866011179,1.65535530446684,395.555833325578,392.124618538792
2.22,0.0267017072940579,-0.00871269971695329,1.42721731631822,0.428157261928245,0.0277388269360894,0.00441019149074307,1.34224371286789,-0.647031470801151,-1.72853114530873,395.450895178328,392.124618538792
2.23,0.0266484965469876,0.0361470946069427,1.42949782879597,-1.80472735760931,-0.0104462561132134,0.0436764301420712,-2.02001270470184,-1.10456034270612,1.17028588430412,395.424546591836,392.124618538792
2.24,0.0149066446964232,0.0099754722779717,2.02793314117226,-0.502646425718457,0.00593455812449707,-0.0169262849775416,1.92367078263972,-0.815264971877625,-2.21462087196961,395.346239325676,392.124618538792
2.25,-0.0237956442144684,0.0266296876913102,3.95513897817567,-1.34190784169434,0.0356747982238122,-0.00163759635092674,-3.53792455675315,2.21966907961711,0.683383205274773,395.278239394272,392.124618538792
2.26,0.0255571018189529,0.0304884708173983,1.47591949254186,-1.52058301484766,-0.016718878327066,-0.0360997425704455,2.00401804335663,-0.688783518537779,-2.70215108742142,395.295138210807,392.124618538792
2.27,0.00803159411732137,0.0258675356971446,2.37281968131639,-1.29619424352673,0.0238203764117494,0.012892849751355,-1.731506901391,2.07660217842262,0.195050808730909,395.201905843132,392.124618538792
2.28,0.0263160549203542,-0.00159079618828002,1.45704495287862,0.0716555861962686,0.000278112657699665,-0.0263626256741124,-0.144136884810666,-1.45166768792974,3.09176559196629,395.122878367382,392.124618538792
2.29,-0.02633334588198,0.000216902020839596,4.08777526505372,-0.00595295029801419,-0.0074510153574704,-0.0252581575331491,1.18315433281802,3.91281073908977,-0.295094805300743,395.072093563893,392.124618538792
2.3,-0.0245870797173361,-0.0237953229153185,4.02365458228998,1.19094546017947,0.033060869267948,0.00881594038764859,-3.09350098070552,-2.83520704166013,2.60042555165479,394.958323744052,392.124618538792
2.31,-0.014427682541662,0.010260013854981,3.5175729261664,-0.521201720869227,-0.00298566187650971,-0.017450264496177,2.1250774167319,2.8511430159906,-0.787614048896069,394.917356140813,392.124618538792
2.32,0.0100352469023135,-0.00851193893380303,2.31114771441174,0.431012733381143,-0.00427920194598876,-0.012443782202716,-2.20704117995694,-0.810027755167434,2.10692726085336,394.859859754472,392.124618538792
2.33,-0.0189719781248604,-0.014206950117771,3.76530834911442,0.712862283028017,-0.0222306292366913,0.00822024995725672,3.81248382714922,0.388183804659985,-1.28221770282574,394.756093748452,392.124618538792
2.34,-0.0147486931542414,0.0309114515573212,3.57361530099721,-1.5534843417323,0.0134910319027993,0.0314806900390737,-3.50810955290608,-1.69623326353952,1.61110560047543,394.650405786344,392.124618538792
2.35,0.00200117365527739,-0.0291771378363438,2.71310751613996,1.45479733562913,0.00798182217428807,0.0281353973332104,2.35430671484573,-1.98358956801074,-1.77874668224424,394.680253169094,392.124618538792
2.36,-0.021823894564633,-0.0122929923488823,3.90808110524313,0.618485290366762,0.00935555898773103,-0.0232351791661907,-2.66449455043289,2.9250796177663,0.895768383393346,394.62234228053,392.124618538792
2.37,0.0091502625963991,-0.0161770201279438,2.36219690603148,0.805439404460239,0.0184239555254302,0.00244563868957123,0.78064217931699,-2.37050725478603,-2.49485532404096,394.613722996272,392.124618538792
2.38,0.01151060241315,-0.0344703313864127,2.23883997757218,1.71669744349728,-0.0362384855510536,-0.00273310789556597,0.715990077219657,2.72888489442272,0.397563013094129,394.534917599774,392.124618538792
2.39,-0.0180161673733139,-0.0361911294846443,3.69119282529788,1.81579894706,0.0331298813364047,0.0231687527250238,-1.25013223994983,-3.91908148324487,-2.99320683137195,394.594460842573,392.124618538792
2.4,0.0104778068476753,0.022628426122163,2.28302190970902,-1.13498117435304,0.0235695438820973,0.00814289299286636,-0.899010840933761,2.38582287989507,-0.100997024876691,394.53695155497,392.124618538792
2.41,-0.0073499275505695,-0.0167909601874938,3.1768851044565,0.831598423571575,0.018293940777345,0.0011355658728657,-1.87217583768145,-2.69798304994788,2.79098194380476,394.48916103077,392.124618538792
2.42,0.0196257679234832,0.0130106390495041,1.81793362115886,-0.645773511755331,0.02182494317251,0.00883851517957692,0.494611102228114,1.86474286081949,-0.600594375259943,394.463354364063,392.124618538792
2.43,0.0300657465298049,0.0155697923778379,1.28732080939459,-0.779529248551727,-0.0328689494811954,-0.00812402050010213,-0.453605266770939,-1.43495748285642,2.2909358846188,394.446625867774,392.124618538792
2.44,-0.00438123931133684,-0.00542248653826146,3.01226844711687,0.263341064787184,-0.00636159822966241,0.00285108507855976,2.80504347915501,1.1290884792385,-1.10091755639338,394.415022300239,392.124618538792
2.45,0.0332218336652606,0.00404107554026735,1.14225664072069,-0.196672130216638,-0.0333055924813934,-0.00327994406472724,-1.07215464874786,-0.440357319960536,1.79000457109713,394.318201891208,392.124618538792
2.46,-0.00612781732076665,0.0397306192352278,3.12428747858399,-1.98757363586814,-0.007399973087975,-0.039513448953851,3.18647665691462,1.88626289837154,-1.60290084961359,394.287790887911,392.124618538792
2.47,0.0140789467204396,-0.0251178635692152,2.11886695720348,1.25046103513449,-0.0205470108778785,-0.0201728568879826,-1.68414144308213,1.7935767567661,1.28709044768261,394.222179080774,392.124618538792
2.48,-0.0101065047235696,-0.0254990588306547,3.30783311382781,1.27635285657004,0.00431572316971182,0.0270872289557115,2.19390458387159,-2.78525029400905,-2.10614945289261,394.232426800897,392.124618538792
2.49,0.0318597453291056,0.0195759279875325,1.21038766106418,-0.976714737457541,-0.00861896276382792,0.0363864509108029,-1.54620796336977,0.168080047700723,0.783556202041658,394.203398383111,392.124618538792
2.5,0.00799838171778265,-0.0243352149264599,2.40554243158875,1.21271207741113,0.0250319307495889,0.00543867985527187,0.173769835800182,-2.6883282941335,-2.61009570299309,394.170694922264,392.124618538792
2.51,1.80656447054651,0.0563959016302998,5.79635826963415,-2.8040287335292,-0.613663069085408,1.70008038680598,-4.7436118536236,4.3541351507016,0.377613321943222,424.817518118883,733.871943648022
2.52,1.67011808084951,0.0487805512097933,4.90021365651387,-2.40783388958491,0.706383889018419,-1.51416503310967,4.35186325993783,-3.29712664089839,-2.67588877112788,455.701795528514,733.871943648022
2.53,1.49147765883088,0.0129311014424484,6.56932039650341,-0.617616601383855,-1.03426997664004,1.07468992532598,-5.03749026649558,4.26158568530341,0.77490446442467,484.552206678805,733.871943648022
2.54,1.37405881022376,0.00782030929725408,5.7929139461794,-0.366619267530765,1.31618497356288,-0.394659203057919,5.66151129213827,-1.28044975073426,-1.85642496273198,511.034419835455,733.871943648022
2.55,1.24440742633341,0.00111995516976182,6.22079599708731,-0.0358106809532211,-1.14238329493017,-0.49346884853839,-5.69432205343953,-2.50485161116584,1.97945100580102,535.151405540386,733.871943648022
2.56,1.17872321145619,0.0335013924733727,3.97687528188893,-1.6588039181943,0.380299102666965,1.11619144640781,-0.409632336114355,4.28944854217013,-0.299961899617138,557.063682664488,733.871943648022
2.57,1.05514839803352,-0.0183261105228437,5.11232856742439,0.932952758028039,0.705900439449288,-0.784460679565841,2.64891151243907,-4.4709699204181,-2.42622449941586,576.995853631105,733.871943648022
2.58,0.957321739596479,0.0195845378596532,5.37507805126176,-0.965238086834505,-0.920433356729953,-0.26391457528154,-4.85053396613084,-2.50907729351706,1.87048828501303,595.159191870196,733.871943648022
2.59,0.866853214199361,0.0294195196004797,5.68039254565502,-1.45680477014249,0.019705061486912,0.867128429734075,-1.52035898440362,5.66371328454983,0.0112046820264254,611.636205964971,733.871943648022
2.6,0.785896400147103,0.015232757912487,5.88334733661932,-0.744579656935941,0.773188365330041,-0.14158015537516,5.92646828737025,-0.212481499484533,-1.73252183904901,626.59202827084,733.871943648022
2.61,0.728867944083323,-0.00573986205100352,5.2062450517048,0.308510499517926,-0.160227067668716,-0.711061679965177,-1.4848342146968,-4.99954334130421,2.91208452345546,640.276910100035,733.871943648022
2.62,0.656772863595233,0.0366576885706402,5.59472438260917,-1.81133856960872,-0.636116514221744,0.167481822359331,-5.84417208106214,-0.653866208063677,1.36910798282351,652.681386231504,733.871943648022
2.63,0.593437400540324,0.00333934813459805,5.79063990077595,-0.144735749951198,0.0547892746224709,0.59091220582449,0.357970038395478,5.78137668288303,-0.0868284128098352,664.104029751286,733.871943648022
2.64,0.522014362346012,-0.000397758087037736,6.61664127767578,0.0175258476544398,0.518950950701487,0.0564717936055913,6.58023616366339,0.693354875367198,-1.46316566408908,674.490144757827,733.871943648022
2.65,0.473331117014128,0.0352151326362495,6.5176007413688,-1.76246885512602,0.140266556616058,-0.453439902297432,4.02321940952336,-5.4220956716029,-2.76732862190495,683.922703750546,733.871943648022
2.66,0.422149785852683,-0.00242370724273519,6.81390003220916,0.129212592774491,-0.319535983534992,-0.27588597513935,-5.26689067678993,-4.32501932270999,2.27727474560494,692.327161263927,733.871943648022
2.67,0.405748608917072,-0.00219014757955295,5.59614929140376,0.126469168353361,-0.362099988663884,0.183085577242377,-4.92269115471352,2.66458123117462,1.09726381243148,699.924233804109,733.871943648022
2.68,0.383730019105821,-0.000940019255212907,4.77652414229904,0.0652958198242741,0.0100792984368342,0.383598773384607,0.20242831009899,4.7726794576341,-0.0287192671470864,706.995143997242,733.871943648022
2.69,0.294830394208174,0.00292629666719382,7.48245504729916,-0.154222862073193,0.264852488043968,0.129563436732944,6.61921362879822,3.4924102225212,-1.10590826960796,713.247387872677,733.871943648022
2.7,0.276252055668021,0.0152659584377314,6.79807898392651,-0.762811009910134,0.224585755315661,-0.161584300775552,6.13955828225513,-3.01688292900733,-2.1392700696118,718.989660597834,733.871943648022
2.71,0.247606576596893,-0.0148039645332183,6.7837209228432,0.753662629985668,0.0170096152842072,-0.24746484018506,-0.693188009595857,-6.79016695687301,-3.13268227790215,724.122338681703,733.871943648022
2.72,0.214280047434414,0.0386552200587422,7.1217249307438,-1.92740757174637,-0.196678454753459,-0.0934224287956372,-4.66533125959806,-5.71564083677589,2.19272162646398,728.779162276594,733.871943648022
2.73,0.197282731656666,0.0401787913996746,6.73628101139464,-2.0201226724445,-0.176280178801667,0.0972630970610484,-7.03216527328495,0.0838394024642248,1.26752155465037,732.99849527851,733.871943648022
2.74,0.206169629177705,-0.0123373188096322,5.18567731642562,0.621679889735735,-0.0863262338262258,0.187632371365025,-1.30288042937161,5.05769094569384,0.371436882081432,736.754422127311,733.871943648022
2.75,0.17143796465546,0.0364273477983185,5.93721495336218,-1.80946097757189,0.114013688867181,0.13311200600894,1.25182831147084,6.07927596925678,-0.498902250753291,740.022387661719,733.871943648022
2.76,0.111688057430903,0.00573688526517863,7.98751599281098,-0.30108873836933,0.110159334100451,0.0192887307975325,7.71971113716367,2.07295106612174,-1.34613496851806,743.052546649955,733.871943648022
2.77,0.1380792839959,-0.0117594730817617,5.81711045810201,0.585044141733158,0.120495893822599,-0.0684464275756886,4.46489338846752,-3.77435792674133,-2.17234351009173,745.797264346383,733.871943648022
2.78,0.0753887146648974,0.0283413782021945,8.18147629742576,-1.40942732350555,-0.0158134385244749,-0.0789723190697715,2.71030789924259,-7.84711863532639,-2.97962767273902,748.171984130592,733.871943648022
2.79,0.128033049983483,-0.0119873242705103,4.8741296904168,0.586998855968849,-0.0880339159163383,-0.0937346653041152,-4.04201775911552,-2.78635969158795,2.29419224145419,750.226579049318,733.871943648022
2.8,0.088879669496856,0.0219429207473198,6.19507413164999,-1.10680628762223,-0.0875839505699424,0.0266484337880371,-6.24525573162853,-0.775077093920301,1.51747770825321,752.080366110362,733.871943648022
2.81,0.0643280364233462,0.036547694173547,6.84591341609341,-1.82276789809592,-0.0173537201996274,0.0719213362968147,-6.01302235772652,3.74600793331484,0.753429811684873,753.724956424169,733.871943648022
2.82,0.0469755673906797,-0.006215709564386,7.17251148321898,0.310091332449419,-0.00625297548264217,0.0469706213997491,0.304400952203087,7.17275523572819,0.000793345994795099,755.201509698054,733.871943648022
2.83,0.0477240491325319,0.0148140415856043,6.6578400643368,-0.753148875684305,0.0431652059816093,0.0251754977362826,3.9429606213214,5.41729905856613,-0.741814525523879,756.473797770229,733.871943648022
2.84,0.0964186702012712,-0.0286098191984854,3.77169458855429,1.43773176740818,0.0932553075983587,0.037663368445839,3.89148720080309,-1.0719515242445,-1.47540440229418,757.613389092041,733.871943648022
2.85,0.0377098375864674,0.0146612436240021,6.3065299744312,-0.72588790910623,0.0218125397811845,-0.0340763411136574,5.52162352616957,-3.1322367742935,-2.20139660919562,758.589896715608,733.871943648022
