t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0914925685779129,-0.0697787995803498,7.33656655089344,3.48307662242276,-0.00340470344423972,0.115014690237011,1.91395798977171,-7.89264191045973,-2.46043712093554,580.797726039995,544.962972202964
1.44,-0.0667938449287799,0.0253965914065328,6.05564705200807,-1.28399490664815,0.0594280468834893,0.0396826387612275,-5.61548761731181,-2.60495738134238,1.79620112073322,580.546263916226,544.962972202964
1.45,-0.0486895363839984,-0.014614616095056,5.13192496967842,0.716785913840217,-0.0254369327829548,-0.0440138660820657,1.87961605473163,4.82881760138895,-0.232430535395134,580.225257555617,544.962972202964
1.46,-0.0495036548336278,0.0192803195843684,5.15835603472079,-0.979909948907852,-0.0504059159613747,0.0167805304224023,4.5951015304888,-2.54045319055645,-2.2635622541445,579.881857598207,544.962972202964
1.47,-0.0558653131922419,0.0279902340758441,5.47269432929049,-1.39744035140901,0.039832709810667,0.0481429293959873,-4.44434372550233,-3.48583298612864,1.98590371000389,579.529964240419,544.962972202964
1.48,-0.0532290267914356,-0.0183275951315155,5.31255032645543,0.924139085121389,-0.0209744356656386,-0.0522427323651444,1.18944760238549,5.25950933271822,-0.0501799748105749,579.243438735343,544.962972202964
1.49,-0.0399167844887098,0.0373078942598251,4.65261072668732,-1.86197016261961,-0.0531521990013495,-0.0126519721522512,4.96422137350709,-0.685729987230377,-2.08874003054009,578.875815258096,544.962972202964
1.5,-0.0512715328372433,0.0269054673186452,5.21270440138378,-1.34477883037755,0.02800838861467,0.050677454734081,-3.61275321357813,-3.99108149460999,2.15343242912886,578.558497973041,544.962972202964
1.51,-0.0564829574879855,0.00223364748961938,5.45882686354735,-0.114345165706036,0.00842306049909115,-0.055896025972569,-0.71313851042823,5.41325216557023,0.11004132404008,578.253299673999,544.962972202964
1.52,0.00127164810008475,0.0148869697344422,2.55960169454162,-0.751240515629476,-0.00412122269138896,-0.0143615625992657,2.65921012110437,-0.211008717449467,-1.93546250686605,577.931298392325,544.962972202964
1.53,0.0244620018797773,-0.0219837055113988,1.40596685162064,1.09056817965045,-0.0036040992193502,-0.0326907221210424,-1.77509345903846,-0.122983551749959,2.29969800011743,577.565804778593,544.962972202964
1.54,-0.0235715597127519,-0.00583869438917049,3.80455501203231,0.278533016871184,0.000157117172832435,-0.024283411903107,-0.668697496277842,3.75567079754593,0.249283603657392,577.229050829478,544.962972202964
1.55,-0.0350705077004337,-0.0159413569156749,4.37715994023477,0.78304127614499,-0.030445161656905,0.0236042263665648,4.07831458393385,-1.7720138083591,-1.80366307063253,576.899604125383,544.962972202964
1.56,-0.039955816017904,-0.0324376561255573,4.62642615907692,1.62132525395376,0.0507126666336563,0.00876893445523155,-4.26386119075381,-2.41909121995904,2.42393511283721,576.576153198953,544.962972202964
1.57,-0.0513072422778617,0.024134273642215,5.19941896766406,-1.20144402542628,0.0439886178421736,0.0357756589699158,-4.75729527878616,-2.41776073629635,1.81391264990779,576.224821381706,544.962972202964
1.58,-0.0549359265649461,0.0785894440603945,5.41195868850717,-3.92841748372428,0.062781590880055,-0.0724757103576117,-2.48675356971949,6.20788349246555,-0.246876716280038,575.860270037587,544.962972202964
1.59,-0.0612587098892267,-0.0234725887782301,5.73501911677997,1.17678047325553,-0.0294487698966363,0.0586204905542362,3.44474536054983,-4.73381304584767,-2.31014100572974,575.519357388532,544.962972202964
1.6,-0.0165299294552842,0.0571506311751627,3.49829257997182,-2.86233250365189,-0.00327381743485318,0.0594029909257051,-2.35658003581327,-3.85713998596814,1.90740371172732,575.203658027213,544.962972202964
1.61,-0.0752608000329324,-0.0209217629817424,6.46727304462431,1.03950654060768,-0.0326985592355467,-0.0709416126950937,2.06128169847916,6.21750048180177,-0.16075553662181,574.828698939213,544.962972202964
1.62,-0.0215276724508066,-0.0401060892449029,3.78477550253153,1.99644153292253,0.00760592507965096,0.0448786026893894,1.76390230945874,-3.89858346603314,-2.23130656786175,574.497845984344,544.962972202964
1.63,-0.0552332648258898,0.0288600466712139,5.46430923330215,-1.45905229602498,0.0392393756877506,0.0484137091413898,-4.43619629753557,-3.50822909876459,1.97898655013871,574.197765527816,544.962972202964
1.64,-0.0386489714972669,-0.00320936497802172,4.6399747204737,0.145757422552997,-0.00690175314908213,-0.038162924741532,0.590148948946818,4.6045993149156,-0.0960670988546406,573.891414942966,544.962972202964
1.65,-0.0257378418708232,0.0151319125168951,3.99330368605608,-0.755097218406195,-0.0297806941685768,0.00212639023327332,3.71763549782223,-1.64189903576496,-2.17357026436178,573.587944689383,544.962972202964
1.66,-0.0276778166972422,0.075459340906375,4.11509239173708,-3.77007869824867,-0.00861267688428108,0.0799124237151998,-2.01925789049912,-5.20289115350089,2.02971285373105,573.250773591425,544.962972202964
1.67,-0.0677806976071055,0.0131088824006629,6.13631748156324,-0.651805204939104,0.00952255737962039,-0.0683767991854849,-0.327870048282591,6.16212167123983,-0.0526668907366451,572.926711659873,544.962972202964
1.68,0.00250514006414113,0.00266286297109999,2.64599300710962,-0.131451137044406,0.000684241510891465,-0.00359143139967805,2.30303282305332,-1.30942667264811,-2.1374205216023,572.592226565255,544.962972202964
1.69,-0.0291472683502834,-0.054071473541048,4.21202597001248,2.70297125066573,0.0511045067380892,-0.0340825012908426,-4.98777335673492,0.411501270751777,2.05901823122378,572.357337927121,544.962972202964
1.7,-0.0373545381510629,-0.0395515578524164,4.60575021909705,1.97110037684333,-0.0406362822250482,-0.0361715332265373,2.10610952195673,4.54559946077826,-0.0295037030077188,572.091589737842,544.962972202964
1.71,-0.0113071541823717,-0.00100477408893652,3.33052049951063,0.0381072774461372,-0.00911812381607762,0.00676173977230728,2.82039658982735,-1.77177369840089,-2.12025226033703,571.756106269198,544.962972202964
1.72,-0.0499656345565145,-0.032956500937524,5.28175969596744,1.63450060204683,0.0596445120282141,-0.00502272591292808,-5.41982024163663,-1.09276083951766,2.06986624149741,571.449095651863,544.962972202964
1.73,-0.092141349746249,0.0208037747982397,7.40080742498306,-1.05548605374664,0.018443709130124,-0.0926426196328657,-0.866125981205509,7.42535030392633,-0.0255426632549266,571.144962200785,544.962972202964
1.74,-0.0582546518682807,0.0373109209169031,5.71031658360476,-1.86146008320528,-0.0691684773752073,-0.00119625313266583,5.83783081581012,-1.41155251136327,-2.12315669126166,570.876177864787,544.962972202964
1.75,-0.0685656054391927,-0.0442118856929477,6.24145986296217,2.21824450321287,0.0813011447635174,-0.00678652679291215,-6.55155803632261,-0.976482049859833,2.0602345241995,570.560361237957,544.962972202964
1.76,-0.0584172876761922,-0.0184989415643726,5.75322117962494,0.928368910457069,-0.020917069198216,-0.057595716460533,1.16729401947569,5.70954003818911,-0.0416811469307247,570.261250927293,544.962972202964
1.77,-0.0877360159061143,-0.0156745796326638,7.24135270210956,0.781881690817344,-0.0651027783311568,0.0608681294874659,5.65165568664,-4.59426990222109,-2.14580009114892,569.958811870013,544.962972202964
1.78,-0.0627496794199701,-0.00451437773811907,6.00094093213646,0.218713423294534,0.0582217101939531,0.023835568710706,-5.47327647770133,-2.47029800452524,2.03119282654458,569.677440224955,544.962972202964
1.79,-0.0555177386867491,-0.0124130510396597,5.67523662429,0.609663802561354,-0.0166587488166409,-0.0543947537255885,1.04563976554165,5.61129558787934,-0.0772175732551717,569.356710258924,544.962972202964
1.8,-0.0392586698561573,0.0391929367866276,4.87441881333238,-1.97609315585883,-0.0546967148881955,-0.00925196375234987,5.11901746838609,-1.20853758185618,-2.18779243714039,569.077314318122,544.962972202964
1.81,-0.0325238182051708,-0.01678244519265,4.54506308860078,0.825488361249427,0.0365223761173167,-0.00235908033618012,-4.49544342306117,-1.0630230213761,1.98266248239929,568.780106479457,544.962972202964
1.82,-0.00271432223530107,-0.023332137301409,3.07783415867439,1.17471689969766,-0.0234863483761246,0.00038420854253952,1.57008767241246,2.89617810289295,-0.132170816753642,568.50391523005,544.962972202964
1.83,-0.0740361895257847,0.00951080891805092,6.66404211884331,-0.470273996397173,-0.0636125748881986,0.0390544896505756,5.48370728813956,-3.81570037757292,-2.24916683457772,568.219307833093,544.962972202964
1.84,-0.0399007118053951,0.0298669694334825,4.96459627530591,-1.49117369071136,0.0274820762060124,0.0415792995747247,-4.17022409033677,-3.07896836440811,1.91499312074445,567.962699770449,544.962972202964
1.85,0.0186393443857387,0.0203023076973622,2.05566056618152,-1.01588135242001,0.0236840093347402,0.0140952672482815,-0.574185123949413,2.21992493769128,-0.205882873974905,567.692575598674,544.962972202964
1.86,-0.0557151710118351,0.0401722097208566,5.79749915637207,-2.01702962971279,-0.068078337716677,0.00912834313928808,5.59688730223007,-2.52076526503559,-2.32878706401235,567.390983211346,544.962972202964
1.87,-0.0589566225064489,0.0715476881825385,5.97215250526896,-3.59230989741141,0.0386987485183531,0.084245841943368,-4.85487256036906,-5.00015083450548,1.82940585845885,567.133826850386,544.962972202964
1.88,-0.0112110193263745,0.0373619562525157,3.59775482231039,-1.88350667577191,0.0324393947189649,-0.0216630653329216,-0.747069062462341,3.99165692100995,-0.297271086110844,566.893768657544,544.962972202964
1.89,-0.0839112760445605,-0.00704314126684387,7.23215926648251,0.33737648198024,-0.0497465358257915,0.067941079323664,4.49104760450452,-5.67877116640884,-2.42584117716125,566.643344675574,544.962972202964
1.9,-0.0246146742326243,-0.0249820826925577,4.28776229714332,1.25708800931507,0.0281957588006186,-0.0208563138855683,-4.43096639250527,0.575944969989631,1.72672785264243,566.376093734213,544.962972202964
1.91,-0.0552104595971147,-0.0319409428901358,5.82999259717421,1.60493191745322,-0.0511401618572569,-0.0381195819343434,3.77584138955473,4.72309664771869,-0.405765822555406,566.138853436785,544.962972202964
1.92,-0.0428999122381167,0.0154643647749679,5.22416255070895,-0.770455567055093,-0.037030450488295,0.0266138081560177,3.59207223388369,-3.87072256866827,-2.53993951387107,565.900259834334,544.962972202964
1.93,0.00115641017814774,0.00851052611102659,3.05285606518713,-0.426287194156359,-0.00146546158961948,0.00846278686461729,-3.03531388794108,-0.537141069295177,1.60720845977236,565.61360188584,544.962972202964
1.94,-0.00474278190157146,0.0303918613549677,3.35228981307228,-1.52700701614755,0.0238127595561757,-0.0194707909214088,0.379425687822781,3.66410064894678,-0.530612373240761,565.403946740975,544.962972202964
1.95,-0.034531830843188,-0.0377434504807961,4.84305196986705,1.87807991079986,0.0179351334229134,0.0479097733733019,0.527195524682532,-5.16763015442648,-2.6699904634265,565.189926811114,544.962972202964
1.96,-0.0172876830197178,0.000281252477639632,4.00272281449024,-0.0278424492435978,0.0172313567739094,-0.00142247350648937,-3.98601043605572,0.366450454052724,1.47216411847888,564.91943404154,544.962972202964
1.97,-0.0297037963412683,-0.0152080041731478,4.64482869116583,0.747360613028979,-0.0303782198342104,-0.0138116859115176,3.47297636273636,3.17354953326065,-0.670883565011505,564.650307952263,544.962972202964
1.98,-0.0391979550596874,-0.0292624656982091,5.13729095126709,1.47137437539386,0.0151755332173152,0.0465024168314971,0.250489056610159,-5.33797303318919,-2.81575791177728,564.445975449247,544.962972202964
1.99,-0.0434636984836592,0.0221817023224513,5.34995997516006,-1.10415776252445,0.0475987723480137,0.0107460632215826,-5.45685308358923,0.252963484480283,1.32094396249936,564.225654001676,544.962972202964
2,-0.00273724847515612,-0.00954896350971735,3.31535595632337,0.48141035948146,-0.00847989716674255,0.00517364256265639,2.7657118788705,1.89054988149468,-0.826986040714357,564.053574640814,544.962972202964
2.01,-0.0083395501179162,-0.0486695398846221,3.60987999888512,2.43437765160276,0.0466352094812723,0.016230509708198,-1.80752248292271,-3.96109714986931,-2.97637525049664,563.806061821878,544.962972202964
2.02,-0.0405167027063144,0.0140293885263855,5.24278041559463,-0.709870199021481,0.0427330095039744,-0.0035095354891175,-5.08355056524112,1.46566566318453,1.15551244294384,563.561417667317,544.962972202964
2.03,-0.0217600708512174,0.0335717383781571,4.30597484372161,-1.69215341358306,-6.28641769049205e-05,-0.0400069787571705,2.69887693279312,3.75777405274737,-0.997282554610985,563.358618607146,544.962972202964
2.04,-0.046993132275094,-0.0381091009808573,5.58692037560005,1.89309331308754,0.0385798241205396,0.0466074589462018,-1.94919006965064,-5.56759729575758,3.13153461516983,563.130392034478,544.962972202964
2.05,-0.00781940741632073,-0.0165402814583435,3.64457378547798,0.822491013026062,0.0175996650568183,-0.00499758271081561,-3.01775935026221,-2.202847713349,2.42330617542876,562.88364572371,544.962972202964
2.06,0.0095021840570814,-0.0368007790319775,2.79178033183563,1.84991663976242,-0.0380046204186176,-0.000487510053111742,1.05251371529603,3.17937790682515,0.265513923340433,562.688391632188,544.962972202964
2.07,-0.0139437417914861,0.00391138380438638,3.98011579505536,-0.190050495388298,-0.0144640951356781,0.000718895207178466,3.83446187995511,-1.08367108663911,-1.89394072477678,562.477956587461,544.962972202964
2.08,0.00174173738938053,0.0356217951931073,3.21582627358969,-1.78123655210168,-0.0231468023618646,0.0271324802097786,-1.45702871387067,-3.37511623554052,2.22823276793216,562.249531209788,544.962972202964
2.09,-0.0674811049412882,-0.00942562243678215,6.7113729480432,0.46681824027694,-0.0049807901320891,-0.0679539079970976,0.0257675174808721,6.72753908589346,0.0656143108372216,561.993116593694,544.962972202964
2.1,-0.0347484408108222,0.0194156883534749,5.10458052751835,-0.981390880787623,-0.0397981058374347,0.000730660505856448,4.904035699584,-1.72345707228766,-2.09868960914356,561.774144998916,544.962972202964
2.11,-0.0292673545541379,0.0121966400375851,4.84965783987588,-0.623654724817933,0.0211051209804799,0.0236624161742487,-4.10195516788155,-2.66121967908461,2.0184096571157,561.543163501163,544.962972202964
2.12,-0.00105656130390876,-0.0091862568924476,3.44274725779733,0.446458435757035,-0.00924126006036802,0.000320546376684121,0.953201941918244,3.33814916890377,-0.149184792369059,561.348653025761,544.962972202964
2.13,-0.0644420989275754,-0.00914896485859264,6.62577481770616,0.464067510120515,-0.04105191536674,0.0505096814174985,4.54478452839289,-4.84367465664026,-2.31809410737263,561.155141361992,544.962972202964
2.14,-0.0238832791577464,-0.00791745296383728,4.60389549752095,0.403025760757097,0.0250448755153812,-0.00241894505528271,-4.57851347652037,-0.628886206915753,1.79461570951375,560.97685586628,544.962972202964
2.15,-0.0407381315654366,0.0399980238248758,5.44452459739037,-1.99897547437093,0.0221910541100201,-0.0526022280024745,0.145823880391052,5.79805885056654,-0.377018901915091,560.829614506528,544.962972202964
2.16,0.0169263998653089,-0.0138400798757969,2.56689336687652,0.691691439310081,0.0209283696788831,-0.00632883606619521,0.857685704028492,-2.51629764480172,-2.54987601349877,560.654960105388,544.962972202964
2.17,-0.0374429131906936,-0.0249580451194288,5.30730626725208,1.24161344693224,0.0371526912993396,-0.025388054151613,-5.29263938208996,1.30271721304608,1.55926738290684,560.462547382094,544.962972202964
2.18,-0.0615091561869319,-0.00235301301171549,6.49380554369918,0.105222560973414,-0.0374607291943376,-0.0488426732815699,3.83802915432552,5.23928568005824,-0.616035952575691,560.312689569443,544.962972202964
2.19,-0.0360370822005826,-0.0541338317769499,5.2225082605784,2.69539872714374,0.0385439004001461,0.0523785335641451,-0.746659537346768,-5.82943104988702,-2.79252959371603,560.136267668225,544.962972202964
2.2,-0.00982446489308311,0.0316207040486962,3.91167823584927,-1.58506006409163,0.01756215653681,0.0280706197428421,-4.18653730731908,-0.535301225498818,1.31297717414246,560.011134796808,544.962972202964
2.21,-0.0697087065072101,-0.0194102939301356,6.91042395929717,0.977931990973328,-0.0656711386631317,-0.0303869185678697,5.8969950949811,3.73306296839021,-0.865850801665357,559.831647124422,544.962972202964
2.22,0.0021947965761199,-0.0390174269246042,3.35753049134828,1.95828601801789,0.0390493079307969,0.00152587219424868,-1.63009455256702,-3.52855308566969,-3.04634451846549,559.592087738788,544.962972202964
2.23,-0.0415478159978308,0.00690733199380862,5.55747037229618,-0.34584054702245,0.039549331562304,-0.0144838745657799,-5.00502108491869,2.44025542975196,1.05499926015947,559.42812469857,544.962972202964
2.24,-0.019358992533881,-0.0283329508217338,4.46586166300126,1.41281404302854,-0.0296299325274117,0.017308777906446,4.64057155510374,0.636442892336043,-1.12810275210247,559.230322799866,544.962972202964
2.25,-0.0374100261907961,-0.0223704332659984,5.39913696000935,1.10896417410271,0.0284121282490897,0.0330559724174289,-2.01185723645617,-5.1315603779456,2.97053269598815,559.024556788252,544.962972202964
2.26,-0.0561756797794762,0.00205235587361172,6.35281799070324,-0.116806726230935,0.0411425566371373,-0.0383041668317971,-4.57115735834841,4.4132143205959,0.784591577129448,558.830869766586,544.962972202964
2.27,-0.00607882303117658,0.0163292335418674,3.84857520078228,-0.828630011426069,-0.00326072536501523,-0.017116180286593,3.65565744080852,1.46093375872201,-1.40267421910146,558.671200980949,544.962972202964
2.28,0.0200032547072561,0.0570978131254553,2.54633750900009,-2.84990767517903,-0.0601172224059452,0.00679779617132676,1.46014452198258,-3.53182480337139,2.69202368655911,558.539942486788,544.962972202964
2.29,-0.0317519800419485,0.0393491886560667,5.14212722001666,-1.96390375443818,0.0497776574994282,-0.00887308843327083,-4.197846431374,3.56040385941444,0.502549709606608,558.386842208899,544.962972202964
2.3,-0.0219017786479642,0.0395517174717361,4.65715793275575,-1.97816622326109,-0.02638387676871,-0.0367139933753055,4.85680977171489,1.41903504497091,-1.68820029684078,558.237585794728,544.962972202964
2.31,0.0274470280000105,-0.0551142646154797,2.20694475180588,2.7553225669657,0.0222811552596233,-0.0573974880150259,-3.52318154593784,0.222709182381486,2.40312889915607,558.071403710965,544.962972202964
2.32,-0.06541330928529,-0.0241216069242313,6.87520686563812,1.19692806432549,-0.00994482859726998,-0.0690061833202725,-0.263663403374519,6.97363519595114,0.210156462892037,557.870606878552,544.962972202964
2.33,0.00245015212502417,-0.0159109968544164,3.49332224752544,0.783547259773167,0.00863419673937986,0.0135872628959144,2.88449411717587,-2.12059904775325,-1.9840929882451,557.698419048292,544.962972202964
2.34,-0.0449867084812922,0.0237690806481242,5.85926988862506,-1.20380532511041,0.0266708503087212,0.0433294227823033,-4.43501285190175,-4.0138325690017,2.10375168003794,557.597221497449,544.962972202964
2.35,-0.00442949129155099,0.0332992169170455,3.82722905039226,-1.659568844066,0.0327478796599235,-0.00748562743993735,-1.2990464858456,3.96413031823794,-0.0924781840580409,557.491233667787,544.962972202964
2.36,-0.0399429072845628,0.0404332008173875,5.60918400448892,-2.01817184223797,-0.0566861713614675,-0.00411795423246823,5.54998882904198,-2.17568076208938,-2.28977701472606,557.351160311692,544.962972202964
2.37,-0.0451709652058526,0.0440329947975187,5.88859034986957,-2.20243995663058,0.034249967599183,0.0529741488645318,-5.25150133898315,-3.45658382768278,1.79501089409551,557.163819901782,544.962972202964
2.38,-0.0559280035466697,0.0104745258427833,6.44912072139487,-0.528607882843633,-0.0123867424001933,-0.0555358072333399,2.05271289643811,6.13652622724989,-0.40458982393928,556.996547938495,544.962972202964
2.39,-0.00905004747894594,0.00448925657705949,4.08903789531532,-0.233834026053421,-0.00848372134943997,0.00548482051218671,2.29066392713604,-3.39525669633134,-2.60519591489909,556.913966260655,544.962972202964
2.4,-0.0171321543707524,0.00162560374507301,4.48930416758714,-0.0946991904491312,0.0172091014708609,1.12909210954013e-05,-4.47839104139409,0.326853982916146,1.47684953988597,556.781653709472,544.962972202964
2.41,-0.0315052874802868,0.0225044957911561,5.21813858806801,-1.14075178487556,-0.00406118339327654,-0.0385037953905307,2.60811659354717,4.6613316545216,-0.725350938788694,556.642236989533,544.962972202964
2.42,0.0300807662053911,0.0436117860450902,2.14827049706196,-2.17553944386507,-0.0362713602128088,-0.038616431811585,2.58033363278596,-1.64009644346702,-2.92869664461955,556.523748556883,544.962972202964
2.43,-0.020224844514575,0.0278814929183392,4.64985564005312,-1.38950711800891,0.029842786609333,0.0171997113459484,-4.81207191158871,0.629167244880246,1.15040490782704,556.446493149108,544.962972202964
2.44,-0.0353563963202569,0.0452594779703313,5.41731954201257,-2.26349023253747,-0.0084124975484511,-0.0568130706079093,3.59441111943005,4.64229983495049,-1.05463369985096,556.272052994833,544.962972202964
2.45,-0.00239957636199022,-0.0163187024701582,3.78902956745976,0.813725960709048,0.016488277098161,0.000441288296728289,-1.25868534043044,-3.66532484453993,3.02235173405278,556.133352584705,544.962972202964
2.46,0.0263732071356682,0.0149928402053983,2.36970607855188,-0.758743835041088,-0.00891499244357468,0.0289974864734251,-2.24510322761905,1.07271179879459,0.81519482894328,555.979345408554,544.962972202964
2.47,-0.0714377776810109,0.0185289639613405,7.25579558509352,-0.941624628882628,-0.0670262197493031,-0.0308895524668183,6.97427952094098,2.21193392264875,-1.39272966774647,555.861015768605,544.962972202964
2.48,-0.0558391723505279,-0.0493843174663182,6.45096736149753,2.4570326694014,0.0690364142653441,0.0281211217021984,-5.06482080767048,-4.69037094735591,2.6817428032443,555.784701919805,544.962972202964
2.49,-0.0424383182736877,0.0438550585315059,5.79972086472233,-2.18909552792706,0.0583564074848678,-0.0178551595389312,-4.5869398531364,4.16999809625793,0.472059459108639,555.656518170244,544.962972202964
2.5,-0.04110401252644,-0.0154269705866364,5.73488261149482,0.777752949707314,-0.0379542523430609,0.0220682123502094,5.5247569465579,-1.7236121663136,-1.73841158500961,555.548056672761,544.962972202964
2.51,-0.7092915589204,-0.018305862492496,1.53479200434689,0.905979804760604,0.534898199959262,0.466168999224172,-1.74331022163807,-0.370479924386524,2.31344905692252,549.556393528989,453.945632300229
2.52,-0.724279497402372,-0.0222160021682183,4.61933781771628,1.0954171628613,0.0032383564685319,-0.724612899524397,0.932484834135201,4.65496430372809,0.0351326853976518,543.247941145946,453.945632300229
2.53,-0.662325874398573,-0.0435593745862642,3.72248500989721,2.15873833817392,-0.470738170732471,0.467951447938381,1.3883637831566,-4.07301999347295,-2.28755305318631,537.31712065491,453.945632300229
2.54,-0.628104227402632,0.065429860970421,4.02630000263959,-3.2992627276968,-0.0262622379791258,0.630956640383469,3.04262027569094,-4.22358711471414,3.07939550877177,531.850304744104,453.945632300229
2.55,-0.580051435909476,-0.0394212095964143,3.48974559072869,1.96774601752413,0.332317845118274,-0.477051936252895,-0.649649585369777,3.95326499158876,0.67630256230041,526.785295883203,453.945632300229
2.56,-0.524259536839008,0.00766787907471977,2.49261034496859,-0.387353416967924,-0.516025967408993,0.0928658133855977,2.52065755898581,-0.0971312092421319,-1.76347893174626,521.993912873511,453.945632300229
2.57,-0.536319833370314,-0.0175742635110905,4.8083887933358,0.870011738118953,0.485041286763703,0.229527271884911,-4.67431848182443,-1.42417342441735,2.04554119234193,517.401630800079,453.945632300229
2.58,-0.484238983849942,-0.0127040435147276,3.8326947247693,0.619488804607306,-0.226762495525315,-0.428050881116696,2.25957751665195,3.15715452243776,-0.460938966649654,513.045040609029,453.945632300229
2.59,-0.489066641257139,-0.00438543294131402,5.5496660706884,0.198415261834851,-0.0658083312035916,0.484638705797236,0.599643004645131,-5.52074183233188,-2.99766298097935,509.052140875209,453.945632300229
2.6,-0.432808457463974,-0.0313493151613807,4.0982247850259,1.56777981694854,0.261966821061309,-0.345946997495952,-1.52540252643319,4.11418607690306,0.720428184212587,505.369698422618,453.945632300229
2.61,-0.395331682053407,-0.0298872264040222,3.55922110471458,1.49324473199963,-0.368715046360106,0.145703808203377,2.95679828774739,-2.4809632378301,-1.87167205469112,501.848434119177,453.945632300229
2.62,-0.371201976697006,0.00459734764724501,3.62224257688724,-0.240048040991666,0.360947028361501,0.0867714574393911,-3.47890414182973,-1.03705849389443,1.79433454585343,498.478781177912,453.945632300229
2.63,-0.348124232308557,-0.073152897213688,3.62789238841705,3.64464139921901,-0.30916760047094,-0.175946646203387,5.13220721179631,-0.324751052379268,-0.846287939364682,495.363796648033,453.945632300229
2.64,-0.351896102205657,0.0203625719167642,4.87433464681752,-1.0316169381928,0.107293436101432,0.335758275627195,-0.786568774536042,-4.91982533422243,2.77449204488823,492.511425490703,453.945632300229
2.65,-0.299606594190208,0.00140849493828608,3.27731068893258,-0.0704792890818794,0.0287603828539896,-0.298226315938649,-0.369443679201584,3.25718345351919,0.0914396878287982,489.819353952934,453.945632300229
2.66,-0.303893259497056,0.0279467564031354,4.47965772255577,-1.40606643544957,-0.177872421462462,0.247978902417688,3.47945337128944,-3.15242135019638,-2.61106211422318,487.211976193625,453.945632300229
2.67,-0.238482914794695,-0.0154532945469366,2.12658534227605,0.759201321608499,0.185229860554121,-0.151005972466088,-1.29104120284907,1.8525562008375,0.951542058255396,484.78376247183,453.945632300229
2.68,-0.293288023077941,0.0403566547641479,5.67775430810951,-2.03260464523256,-0.29514440584538,0.0231582331557732,5.98071828844496,0.774199187119845,-1.78584202208833,482.604999876399,453.945632300229
2.69,-0.20465096951108,0.0265258477481625,2.01976352037281,-1.32635053888204,0.197004313206719,0.0614405444192417,-1.76060648613458,-1.65496683688897,1.74421444271529,480.57029307546,453.945632300229
2.7,-0.232372192473814,-0.0229467598197641,4.17151834013666,1.14172068903757,-0.210410569802729,-0.101246144304878,4.15679147411883,1.19422612371609,-1.02388382004313,478.555392274264,453.945632300229
2.71,-0.1899620294593,0.0322979089720985,2.75391692641303,-1.63077087046609,0.0916861102669387,0.169476797067872,-0.413877411246846,-3.17366941536206,2.47727681600598,476.694330068527,453.945632300229
2.72,-0.2092840694941,-0.0247564296790695,4.35072757615615,1.23748961178086,-0.0888935131376167,-0.191077591246379,2.53463868185385,3.74644067531321,-0.317696365518938,475.012433916528,453.945632300229
2.73,-0.187286173486775,-0.0154256792271412,3.85217155512625,0.772407423942226,0.0122691719950529,0.18751941173514,-0.707418655783393,-3.86463423419791,-3.12474961424214,473.451946863091,453.945632300229
2.74,-0.221414919035579,-0.0739971113137841,6.17044987912583,3.69481416900579,0.00404427184282663,-0.233417614415832,1.4265533581267,7.04918782348061,0.339855950124361,471.867152297955,453.945632300229
2.75,-0.18513906730258,-0.0295735752742065,4.88936042653879,1.46530183817226,-0.0888621413769461,0.165089643606351,1.8029270135862,-4.77518680694648,-2.48940398651251,470.449417932579,453.945632300229
2.76,-0.108233439807361,0.0334601483871612,1.53827778619542,-1.67086553592389,0.107657911906984,-0.0352680170473568,-2.22111229271106,-0.474078442674139,0.954392458010321,469.148882262753,453.945632300229
2.77,-0.104703857347159,0.0271152817968711,1.85602963340014,-1.35842990979695,-0.107889692655895,0.00761252053623146,2.1918231648288,0.69720085628911,-1.89464209573204,467.903727024669,453.945632300229
2.78,-0.127400757872394,-0.00124213201114665,3.44398418745488,0.0514184647194089,0.127249998960243,-0.0063193166570052,-3.43919765829296,0.18865420521576,1.53092594028387,466.718602847355,453.945632300229
2.79,-0.175029146766577,-0.016311343898606,6.22972893227266,0.802083801951413,-0.173991107604805,-0.0250670427467552,6.24457989287258,0.676818259564086,-1.33478629372047,465.646471668902,453.945632300229
2.8,-0.0854637652530744,-0.00631389143544769,2.14242912303563,0.319092608275883,0.0778844918297903,0.0357480954556541,-2.03009888200157,-0.755328517390604,2.0748440235521,464.657795439331,453.945632300229
2.81,-0.141448136929912,0.0371141395014308,5.3247122119431,-1.86382677368764,-0.0763607050606471,-0.124715987405447,2.55141036573188,5.03157187447092,-0.806000212241271,463.683019288507,453.945632300229
2.82,-0.143275000012369,-0.00437240659735247,5.78190795227336,0.205075243666773,0.0788622611720767,0.119697900277424,-3.20688448371212,-4.81543428282988,2.58953332298824,462.756281470518,453.945632300229
2.83,-0.0560755108709491,-0.0552188646770725,1.72813872633967,2.76837094267322,-0.0694877835150993,-0.0369463648796668,3.15907074075055,0.818909756106283,-0.304413543304617,461.952146874506,453.945632300229
2.84,-0.134519533416581,0.00871462496214047,5.96638299058106,-0.437391431865429,-0.000244566853913457,0.134801297270833,0.0616160157151176,-5.98207662284358,3.07871398793636,461.173420941322,453.945632300229
