t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00662573836764807,-0.0302410942918929,6.22804059482757,1.50874810138798,0.000905440394426912,0.0309451833179224,5.67627626486795,-2.97400374060941,-1.81573647256025,352.428278889215,349.556253436732
1.43,-0.00654504547539148,0.042755658235717,6.21795094318437,-2.14011700512809,0.0353047780910716,0.0249891291441813,-5.85854088807092,2.98672285126809,0.767850403783944,352.39976453708,349.556253436732
1.44,-0.00954544406843418,-0.00203162323623002,6.34696732024005,0.103645047388645,1.32584698305438e-06,0.00975925169670937,1.21905337420748,-6.22965852441983,-2.93202074270015,352.459100784624,349.556253436732
1.45,0.0261499048891465,-0.0542648973392795,4.54687978153156,2.70224539835308,-0.0420854405244345,0.0430965463212336,4.09153636924757,3.35195108552396,-0.348209732454466,352.491586270709,349.556253436732
1.46,-0.0883382804892126,0.0498488285307101,10.2201588865332,-2.48900779929386,0.0387689632568959,0.0937311314007272,-6.50776302962448,-8.26412898260803,2.23564950200803,352.5522996889,349.556253436732
1.47,-0.0673688433038494,0.0198938069727243,9.22428537877927,-1.01079731415656,-0.0648721723779297,-0.0269430112447513,9.06455503389211,1.98569735785902,-1.46428566787653,352.36474388631,349.556253436732
1.48,0.00678508990268873,0.0724878167857491,5.46612065933868,-3.61821618981672,0.0255413197275085,0.0681774303852022,-6.49730664751127,-0.868889973993721,1.11901872921521,352.452986706934,349.556253436732
1.49,-0.0372846117521421,-0.0516744639063571,7.74388317370641,2.5813960147717,0.0239759310973684,0.059038523199108,1.92640354177706,-7.93223180368056,-2.58158500774653,352.286890163383,349.556253436732
1.5,-0.0271175379627558,-0.0116143061548611,7.16936207485998,0.586061846661312,-0.0115780730953846,-0.027133027770934,0.576484730350888,7.17013852057441,0.00133576686617067,352.359574054824,349.556253436732
1.51,0.0267968126971947,-0.0127298339400222,4.55432854324081,0.639334975794253,-0.0034047311927609,-0.0294707592093267,-2.95562464106739,-3.52348416658384,2.58308405714512,352.226957278808,349.556253436732
1.52,-0.0450895540352775,-0.0508496286886963,8.17041050784712,2.53018334076794,-0.0627834335052961,0.0260190910326353,8.45436975054721,1.29655995837852,-1.11831178141034,352.074616690332,349.556253436732
1.53,0.017564541297473,0.00565047629994911,5.0374965173214,-0.274340033793995,-0.0168513207614059,0.00751491729848905,-5.03765200271765,0.271469916716706,1.46255436129113,352.050011018397,349.556253436732
1.54,-0.0291112547188793,0.0379581168818735,7.4082876696764,-1.91582534842722,-0.0463811406797514,-0.0117078425754087,6.99868850776578,-3.09377958711071,-2.24008210482872,351.982221503092,349.556253436732
1.55,-0.0478078605109396,0.0659540822948509,8.29984196481917,-3.29192035341699,0.0781340832863253,-0.023034702667823,-5.87493973843089,6.72377864924329,0.340531765594391,352.060555361919,349.556253436732
1.56,-0.0318688458851597,-0.00775114371189728,7.51336897110251,0.380211940123444,0.0145358615184156,0.0294008893881119,-2.01483239174781,-7.24815320260977,2.92102084981154,352.012501074599,349.556253436732
1.57,-0.118523849068375,-0.0110515924847548,11.8137682163219,0.560742064957529,-0.0913380448238571,-0.0763374224229971,8.72019894346803,7.98984865430687,-0.781648082729298,351.988093463532,349.556253436732
1.58,0.0316334290668815,-0.042138037509555,4.31336431904815,2.1116901894764,-0.0213116820777305,-0.048188175382596,-4.67856083363209,1.08416591496523,1.7983530473066,352.044682200812,349.556253436732
1.59,0.0271337195898154,0.023121560871903,4.51788253250727,-1.1746586603491,0.0180634251852149,-0.0307336621070446,4.65340820638698,-0.36996974281385,-1.90450451916588,351.941392538632,349.556253436732
1.6,-0.0579226234275774,-0.016109424134106,8.80769868006928,0.814227458948803,0.0236328736759333,-0.0552813814270486,-4.87009370259401,7.38381403623862,0.67525180936113,351.902988856781,349.556253436732
1.61,-0.068177797731159,0.0623662214055883,9.33789976551239,-3.13941826629999,-0.0696666827171342,0.0606985254769162,4.17387935467659,-8.92362315509451,-3.02841953774292,351.800018315448,349.556253436732
1.62,-0.0633857505106867,-0.00591932006773181,9.0616435201014,0.308296614455517,-0.0328531746509911,-0.0545294473951346,4.21211652543069,8.02910359031904,-0.449129108309869,351.882586376648,349.556253436732
1.63,-0.0578243981751525,0.015959082136705,8.85245977812478,-0.808382019258285,0.0405626272690791,0.0441930604959019,-7.07671693372258,-5.37955416854791,2.12971401234123,351.729478596753,349.556253436732
1.64,-0.0307813868233699,-0.0131245602296033,7.43076061610647,0.669442270625258,-0.0307273734598375,0.0132505236217325,7.42795640762263,-0.699871341059756,-1.57489210812615,351.7904211034,349.556253436732
1.65,0.037829645177185,-0.0415345837185877,4.05623883303613,2.08080196044502,-0.0542254990653098,-0.0146900970053357,-2.30196992197343,3.93493897634408,1.00330682926776,351.722478032457,349.556253436732
1.66,0.00956176752487516,0.0275110837685699,5.49795583517587,-1.39456968081409,-0.0208213527280907,-0.0203656180582239,3.60280690273977,-4.38088180413042,-2.70175900199366,351.588701362277,349.556253436732
1.67,0.0574330564386628,0.0320819156673058,3.12897593680076,-1.59930552348743,0.0389768768615125,0.0529963051060472,-1.19766914026136,3.3036127498545,-0.124713609818057,351.54099453542,349.556253436732
1.68,0.0052911420184682,0.0189308173159111,5.78842935570852,-0.963232612446613,-0.0179706531470001,0.00796414801332921,-2.94017794919897,-5.07829549147674,2.45188475434795,351.449959428326,349.556253436732
1.69,0.0104368804274485,0.0439900835495772,5.42546452096196,-2.19132781877904,0.0236129724594719,-0.0385549407389489,4.47366626000663,3.7714576852525,-1.25422084499822,351.589499484147,349.556253436732
1.7,0.0624606262072441,-0.0343448700794916,2.89716472052402,1.71209759851378,-0.0689859098918549,-0.0179400157015289,-2.38750443837697,2.37163744307934,1.32247529934556,351.440070922525,349.556253436732
1.71,-0.0164227310728768,-0.024890551522311,6.78518868096135,1.25938673585631,0.00679622941596962,0.0290354424230519,3.74793021587589,-5.79464058278176,-2.38395576745381,351.567737646819,349.556253436732
1.72,-0.0533670565436371,0.0175351444078869,8.63431861425006,-0.880517694765966,0.0274173550748615,-0.0490286921530258,-2.51548242378374,8.30657074362315,0.19242399375641,351.556978885215,349.556253436732
1.73,-0.0231701572672772,0.0178490711035316,7.05722224414997,-0.910756118746426,-0.00821189015862645,0.0280715227066851,-1.71533198585812,-6.90590317695312,2.7697896209565,351.612610708439,349.556253436732
1.74,0.0299309298893758,0.0602401461100732,4.44997104956852,-3.01123215177405,0.0598064916328447,-0.0307882985235654,1.80016088764521,5.06252725350374,-0.936548883544663,351.558830680309,349.556253436732
1.75,-0.0174420695800844,0.0400270715157099,6.82558927043608,-2.0208752469749,0.0146229066810893,0.0411407686553912,-6.66893004988315,-2.48957378727635,1.64023343595073,351.553418559973,349.556253436732
1.76,-0.000282471417013042,0.0786170473324515,5.92346872650369,-3.92672291706552,-0.0376035694350249,-0.0690412303418734,7.07787224746385,0.640592748831764,-2.06593272738368,351.519935431075,349.556253436732
1.77,0.0106927097619991,-0.0327790803398404,5.49185919169358,1.63192857454385,-0.0338294942022429,-0.00666089123169537,-1.25523928600791,5.58999844263523,0.509730812151274,351.288419862518,349.556253436732
1.78,0.030192183243315,0.0156746781246388,4.41139221530942,-0.772024351540358,-0.0173358571803614,-0.029269976411522,0.52453257995839,-4.4476137927237,3.08573369705439,351.482862939258,349.556253436732
1.79,-0.0288189946173946,0.0576763727236016,7.34658032516867,-2.8923545971567,0.0301316967859067,-0.0570015725231455,1.92333388574314,7.65759390107631,-0.621140861359283,351.526070461152,349.556253436732
1.8,0.0389159192602011,-0.0574960829658361,3.89747331765209,2.86464447302894,-0.014453049943957,-0.0679069781068064,-4.68838345028744,1.18976755785996,1.95610534419508,351.671427741196,349.556253436732
1.81,-0.0336132239309944,0.0433815690219262,7.47060367063463,-2.16843992709977,-0.0407743910175301,-0.0367322527350132,7.73675765378722,0.809093275033802,-1.74909727442306,351.723263105174,349.556253436732
1.82,-0.0521034647983443,0.0581074633740179,8.46971487780377,-2.92753552695849,0.0776752039616206,0.00760335671106984,-8.22062774497292,3.56760617942566,0.828550296316295,351.506989995645,349.556253436732
1.83,-0.0252216029147519,-0.00212960428875194,7.09061882774839,0.117341858797172,-0.00452516985284392,0.0249035601033066,1.73685813358697,-6.87560675839149,-2.87761013566264,351.545863485644,349.556253436732
1.84,0.0162217014532855,-0.0255672863767196,5.09308570968563,1.26967644896588,-0.0196043703676586,0.0230759267028735,2.7233620513603,4.48719282719978,-0.301177168736895,351.377037671809,349.556253436732
1.85,-0.0477783454445773,-0.026684858060646,8.246037808373,1.34902611234737,0.0536872250529214,0.0106081953816448,-7.15692663411703,-4.31223980580607,2.27523205251936,351.431241583701,349.556253436732
1.86,-0.0134429981904768,0.0303761447882079,6.61279573247264,-1.52576062508175,-0.0091323533706918,-0.0319378223186263,6.33972070072695,2.42176677680417,-1.43266393966519,351.289804087173,349.556253436732
1.87,0.0280856625811402,0.0416068557988207,4.52782755037454,-2.09754817100753,-0.00827377194429822,0.0495124185422128,-4.99000408954293,-0.0281041273228815,1.14260469099121,351.283895208519,349.556253436732
1.88,-0.0876604531680508,0.04271697607051,10.2353657009904,-2.13694013644543,-0.0835969261573651,0.0502060656821125,7.37092598782485,-7.41610910530383,-2.56507355369792,351.398067001143,349.556253436732
1.89,-0.0674740220037191,0.0101285005869037,9.22010726613695,-0.52462586995516,0.0108702996202215,-0.0673584943096555,-0.626042336020283,9.21377671185968,0.0110031551659275,351.417581937677,349.556253436732
1.9,0.000895468211097463,0.0021041073457521,5.80442296302438,-0.0951960507465001,-0.00226022869771227,0.000347127172044972,-2.9764614356187,-4.98408121362775,2.58684009778941,351.372332330998,349.556253436732
1.91,-0.0256884190254672,-0.00509925236133129,7.14775911132752,0.242920985100263,-0.0253469977430448,-0.00658991290432655,6.54093521820415,2.89234116069046,-1.12048296850156,351.436360579599,349.556253436732
1.92,-0.0108200577050371,0.0207845044683959,6.27230540451338,-1.02837674160128,0.013116773908789,0.0194169904198054,-6.34861517810386,-0.30734204154911,1.45666015453576,351.600344299459,349.556253436732
1.93,-0.0769488626078306,-0.0507536481729228,9.64389032244378,2.53649314946633,-0.0280085175060114,0.0878213140793001,5.91201115798485,-8.03035130716441,-2.24978624347077,351.488650918254,349.556253436732
1.94,-0.00116329720086227,-0.010217225679706,5.8265515728936,0.504719992815613,-0.00930257110536981,-0.00438259418576674,-1.39300330941558,5.68005169718498,0.32690666280398,351.384701355738,349.556253436732
1.95,-0.0237881276141099,-0.0668110326026804,7.05739085427949,3.3494384655645,0.0705466658771515,0.00726340322707919,-4.92771140861718,-6.06161397468158,2.90213482496947,351.279608957297,349.556253436732
1.96,0.0180969119851032,-0.0657328057457818,4.99525649199088,3.27634515890164,-0.032453959899526,0.0599586562678752,5.87272944615078,1.09456560943087,-0.806023948799597,351.169015612774,349.556253436732
1.97,-0.0402497173474272,-0.0133924533930367,7.85556872319795,0.679868999722487,0.0420950758394092,-0.00523470577079875,-7.83626791894383,-0.874692474073795,1.76828824575924,351.318373847144,349.556253436732
1.98,-0.0599029247861232,-0.0134887026427255,8.9566008831623,0.661814738428741,-0.0509700322154397,0.0342397621614527,8.11100612984425,-3.85619990274029,-1.94083662067952,351.024638553676,349.556253436732
1.99,-0.014057030813561,0.0189185397341894,6.62019730838801,-0.93521046233389,0.0235688052616359,-0.000150597166611185,-4.6685595003491,4.78604045141146,0.632635368988203,351.146250700813,349.556253436732
2,-0.017998545528991,0.0725943475175816,6.83623985086352,-3.64333729836533,-0.0736011981897526,0.0132947567745834,4.075254040461,-6.58789696898037,-3.07726556883651,351.06506771286,349.556253436732
2.01,-0.0865946644091494,0.00233248041817981,10.2604685737855,-0.11750481877729,-0.0397555734063023,-0.0769647370694561,4.84971128065266,9.04274976046479,-0.503723121228214,350.997540880479,349.556253436732
2.02,-0.0149384141031655,-0.00776308113386661,6.65933442095515,0.389985079705394,-0.00346849638151497,-0.0164739545179677,-1.41179583166494,6.51963617253328,0.271747967634599,351.05319827579,349.556253436732
2.03,0.0272152936438457,0.0657899361558167,4.58640195784322,-3.31249393324648,-0.0708701541326102,-0.00681242693371863,1.82843839172935,-5.35392491769852,2.8451890317737,350.945262317258,349.556253436732
2.04,0.0409401823379967,0.0079028671176268,3.86195072538835,-0.387169854238839,0.0362835455054986,0.020544054227384,2.68791273043963,2.79994447353862,-0.864905073796783,351.092746672703,349.556253436732
2.05,-0.00490503997936823,-0.0290973226228472,6.15496621448692,1.44325240149613,0.00884520250396691,-0.0281509501381583,-6.29465854864717,0.586396070794231,1.70823134238025,350.979999777096,349.556253436732
2.06,0.0472406078606529,0.0314058593417389,3.51991461789015,-1.56047293313474,0.0297991329152776,-0.0482702259113699,3.84994600531116,-0.0528246956598175,-2.00180711697318,351.107155611337,349.556253436732
2.07,-0.0441096400580004,-0.0285124422808199,8.03684267782712,1.41976127417942,-8.47439487418437e-05,-0.0525224954598179,-3.15840144142036,7.52536129621939,0.572226358133256,351.163154151545,349.556253436732
2.08,-0.0709825411755901,-0.0324154672228584,9.3703807767417,1.63136066290356,0.0320827497814821,0.0711335422531408,-1.58746777351516,-9.37791659067462,-3.13691032875407,351.127032002963,349.556253436732
2.09,0.0315343010007526,-0.0242894890624839,4.2704340482776,1.21689619962994,-0.00368897593684042,0.0396331032731479,3.30988316710817,2.96008728612121,-0.563528757756859,351.129491008717,349.556253436732
2.1,-0.0593472472547972,0.00432733560850999,8.83726365505785,-0.234648388551665,0.0518752104941245,0.0291510570371125,-7.89883441569529,-3.9699752705381,2.00997798666428,351.016726479532,349.556253436732
2.11,-0.0322168928382383,0.0254188585432266,7.40087622945798,-1.26669516330996,-0.0352199888310474,-0.021061788635631,7.50234554958664,0.30380397480363,-1.69983617032468,351.189492471598,349.556253436732
2.12,0.00185687220515538,-0.0412280656924686,5.86701332999006,2.05025223481692,-0.0279120441253994,-0.0303993284115052,-3.17850065088342,5.34064726910386,0.873036155062342,350.786712664305,349.556253436732
2.13,-0.0137432925621285,0.00714978201031735,6.67585150122524,-0.346566821383358,-0.010920547756223,0.010988134962193,2.32028661825108,-6.26924013236533,-2.83898598868009,350.712868420473,349.556253436732
2.14,0.0350235018739307,-0.0527227666552042,4.30866426495675,2.63228559429796,-0.041526856953677,0.0477687759822375,3.68212679278163,3.45477314449785,-0.268827072822138,350.570754945423,349.556253436732
2.15,0.0513233343770772,0.0275922577652642,3.34060185361226,-1.36965610655796,-0.0566266084804039,-0.0137420723391018,-1.57152287705139,-3.2505221798187,2.30215841687278,350.89014534793,349.556253436732
2.16,0.00645663162964343,-0.0845449499367115,5.59297367873334,4.23364947155402,-0.00723088457219736,0.0844822523380238,6.20129963316619,-3.27857061517462,-1.40919257655339,350.880714079088,349.556253436732
2.17,-0.0364112245391771,0.0151878463416925,7.72169855894228,-0.778213836412186,0.0394487626374117,-0.000493026691353961,-7.39741185702523,2.34702859545791,1.16312183282559,350.848851700269,349.556253436732
2.18,0.0281630075866314,-0.0292196368521595,4.45924757497337,1.46977225957434,0.039970875709571,-0.00701934962135086,1.27388800324498,-4.5191070782964,-2.54844518798716,350.954663330671,349.556253436732
2.19,-0.0456688214965484,-0.0288093991019756,8.21608778979485,1.42661840467815,-0.027724633231756,-0.0463353800638899,1.2325069112015,8.24743992739705,0.0235796972387351,350.748673692697,349.556253436732
2.2,-0.0671200913120819,-0.0599002967800564,9.24406763503367,3.01091258435469,0.0860611233045882,0.0262037262165805,-7.37725184446072,-6.33202465686161,2.59497598342246,350.824572601222,349.556253436732
2.21,0.0388509807734104,-0.0307188824953782,3.99806422406526,1.52848025389279,0.0214586332459021,0.0446382740262056,4.26352778409213,0.378285950790146,-1.11714232572953,350.750148230866,349.556253436732
2.22,-0.0154286211371148,0.0214395269982116,6.67010370331672,-1.06200367057128,0.0178172412288194,0.0194997841806961,-6.74835084475206,-0.279098701968503,1.45423768860063,350.814691634906,349.556253436732
2.23,0.0278492429196498,0.0471100266969927,4.62210431208683,-2.36312411512342,-0.00839412086986682,-0.0540784030959781,5.07135635342935,-1.1088501214417,-2.25867784564255,350.529969642141,349.556253436732
2.24,-0.0271469217916684,-0.00202495503019201,7.33119892549503,0.0844781265859777,0.00639788896251099,-0.0264598341351687,-2.16788472842873,7.0038482310296,0.31169726975329,350.587502891029,349.556253436732
2.25,0.0613212016766071,0.0379185061133454,2.91596514927633,-1.89473493390535,-0.0524298427174837,-0.049489539031505,1.07999333200637,-3.30552380484201,2.88116255854763,350.619495083507,349.556253436732
2.26,-0.0614059471452928,0.0212044836149294,9.06058109524211,-1.07978372386071,-0.0310949900715315,-0.0570387768332882,5.96850334932581,6.90195844980682,-0.831612357820741,350.543682001152,349.556253436732
2.27,0.00258506079681394,-0.0198248779589336,5.81148070669297,1.00315479943016,0.000761534382138039,-0.0199781978865627,-5.89739589768123,0.0186864094181325,1.73855936623785,350.696756173908,349.556253436732
2.28,0.00326611386955478,-0.0397510203099664,5.81412118341683,1.97897283172865,0.0186185091033534,0.0352726839673508,4.56938158240012,-4.10378978002029,-1.97449085176684,350.569831249591,349.556253436732
2.29,-0.0731740290289822,0.0151864497950039,9.53589900785284,-0.749454661643549,0.0536629291519332,-0.0520130446767453,-5.97589583440171,7.46885005567847,0.596375787851836,350.756383795776,349.556253436732
2.3,-0.0239324328734353,0.0105788941940461,7.12620888448612,-0.535527427109164,-0.0111843823435414,0.0236555265678824,0.716666171200744,-7.11027652694124,-3.11614691118623,350.685215293319,349.556253436732
2.31,-0.053146038740708,-0.05927265331886,8.53142810074522,2.95900248951289,-0.0782404116634329,-0.0147032937814342,6.95429836321349,5.76009509006013,-0.545195792321639,350.777372128892,349.556253436732
2.32,-0.0791428031239386,0.0558097856155882,9.78848616193548,-2.79429315561743,0.046512940734742,0.0849403425998435,-7.56048441982743,-6.81627544333997,2.02640458970963,350.874457768018,349.556253436732
2.33,-0.00254898701218651,-0.0329610669330767,6.02439849295495,1.63380420849234,0.00123494795157449,0.0330364067615103,5.79818786485414,-2.31164678907989,-1.68534001049717,350.683727299522,349.556253436732
2.34,-0.0594373749125006,-0.0566083559563355,8.77045774239143,2.8440402010313,0.0102240758187986,-0.0814418551742272,-4.99353949672415,7.75074557515674,0.885909530893554,350.917652790526,349.556253436732
2.35,-0.0474993519427134,-0.0118470069646246,8.29016068987922,0.579227207766615,-0.00347437398016294,0.0488310222547469,2.02139634128577,-8.06078316627313,-2.82613427010019,350.601837837484,349.556253436732
2.36,-0.0467504210233036,-0.0157316913754572,8.30789205583928,0.799576481981666,-0.0270782738475219,-0.0412292986215797,2.88126098717192,7.83318122385897,-0.256520355677304,350.535597056905,349.556253436732
2.37,-0.0131452804460983,-0.0473145605341946,6.66680946611633,2.36308839735659,0.0416451134901304,-0.0260221167268288,-6.51302516741915,-2.75881104822065,2.31210541701676,350.412691597123,349.556253436732
2.38,-0.0390170309928911,0.014576124884718,7.93160214970495,-0.73067970402023,-0.0360108341452649,-0.0209287349908527,7.69583556667633,2.05385501478337,-1.40185924143491,350.394361661204,349.556253436732
2.39,0.0585831165697994,0.0259798428319107,3.10099669084481,-1.29992785456145,-0.0436347662743535,0.0469354977898821,-3.36234470364286,0.0251196652053445,1.16638056313507,350.392347517175,349.556253436732
2.4,0.0304121587793897,-0.0384513597206554,4.45935746079838,1.90910615652835,0.0488851037468916,-0.00369500983025629,0.912487987223096,-4.76423351162033,-2.5478516674708,350.455494370595,349.556253436732
2.41,-0.00375412949179617,-0.0475169475802311,6.10220008547008,2.3880357428344,-0.0474252792249695,-0.00477458752326091,2.25632387621477,6.15211859100496,0.0214955720503968,350.57364158032,349.556253436732
2.42,-0.00550863052789375,-0.0910737104937584,6.22660709184189,4.54755336577272,0.0804936402765775,-0.0429597442778551,-7.13339416341061,-2.92669868625827,2.59093530672977,350.514717225922,349.556253436732
2.43,-0.0219311927554768,-0.0238846746132134,7.02301971292244,1.20818286544546,-0.0301136233758094,0.0120259961848017,6.85317719471931,1.95357980697803,-1.12273566601222,350.599150086447,349.556253436732
2.44,-0.00755601722829378,-0.0026092590164098,6.29688874497355,0.122102228189189,0.00717474266053624,-0.00352486832719601,-6.23330072191571,0.900932256536783,1.44664347648684,350.536983753337,349.556253436732
2.45,-0.013015974218113,-0.0587434219128104,6.54630222054334,2.95290585512305,0.0276709401063221,0.0534277481886086,3.13093159635266,-6.46304828164476,-2.26672212614217,350.569493834447,349.556253436732
2.46,-0.0139517742192478,-0.0456173925236497,6.57502903315744,2.28423953947048,-0.0393775331069275,-0.0269259798509624,0.218605975391955,6.95708045720807,0.302955040177139,350.65832051906,349.556253436732
2.47,0.00616552242824792,-0.0604610798351521,5.51097910377636,3.01156634140054,0.0566792133612843,-0.0219322277571585,-4.36151347695978,-4.51858636093353,2.87400726150661,350.696489263926,349.556253436732
2.48,0.0156953379165334,-0.0798344098989439,5.03421320312136,4.0059194063795,-0.0416905863474504,0.0698696761566314,6.42199520844599,0.385578017508843,-0.838690773839172,350.694194927419,349.556253436732
2.49,0.0444362912133354,0.00611287158659123,3.6803381762902,-0.321295810411735,-0.0448419029864265,-0.00107466850070962,-3.58153768098192,-0.905929318078323,1.73146426563272,350.561796807525,349.556253436732
2.5,0.00811036651430913,0.0674632170855119,5.49339598559662,-3.36813398127815,-0.0195472113944181,-0.0650766488936336,6.38196852057363,0.89005829742604,-1.98223938602865,350.505023586205,349.556253436732
2.51,2.45823241454041,0.0171755511544625,8.62233674468643,-0.835336976223581,-1.71763274800011,1.75867545227999,-6.66097299577856,5.53840388127527,0.780579144425171,406.685016056467,666.293187039332
2.52,1.91478284870832,-0.0251285216960516,13.3849903544555,1.26628521588014,1.39839367224108,-1.30825071670008,8.77641615890999,-10.1850853920057,-2.33602515200588,456.989512049429,666.293187039332
2.53,1.58307101274444,-0.0264577552103328,11.8641068019917,1.3700841845235,-1.46539823904909,0.599518010733882,-10.3641835058954,5.93446384586456,1.16574465609642,496.957787201412,666.293187039332
2.54,1.22630936489622,0.0515033780809491,14.5987158540607,-2.5443717603522,1.20676017807607,0.22409178698856,13.6597486433024,5.74522403777942,-1.34521666101789,530.265671941414,666.293187039332
2.55,1.02909008941138,-0.0121729094604562,12.12222838676,0.634537424091139,-0.477782620192675,-0.911536263508631,-6.31276640903787,-10.3682225607027,2.64698320448229,557.568605686198,666.293187039332
2.56,0.763443089617433,0.00413720523442535,15.4890648560071,-0.194273389997513,-0.385514161664273,0.658969876935248,-8.06084943972571,13.2276822827633,0.534755132396959,579.509057203518,666.293187039332
2.57,0.614772420730374,-0.0192255446926365,14.9332967151848,0.968849394475282,0.606321248247658,0.103389045758311,14.9250067648219,1.0891248794082,-1.43316461886661,597.275134022444,666.293187039332
2.58,0.545689717252164,-0.0139352105724848,11.8595972825174,0.700396771500446,-0.0635503794144454,-0.54215570354348,-2.3742798899873,-11.6405926973253,2.99937585519352,611.659934042302,666.293187039332
2.59,0.352790277290222,-0.049102981210346,16.1798109085247,2.45813938224797,-0.349908980763121,0.066601709404258,-14.5374984771153,7.51597420738273,1.24441000550774,623.424577493074,666.293187039332
2.6,0.368721697671384,0.0401896343160035,11.043307395275,-2.01292884804819,0.191089944915396,0.3178923245257,2.80298720932003,10.8696726481633,-0.432670569157873,632.995537413102,666.293187039332
2.61,0.262122865322721,0.00373295988362737,12.8719646032786,-0.185669831190006,0.231332823516935,-0.123318515552892,11.5288902523952,-5.72770770749513,-2.04631480372304,640.721242457164,666.293187039332
2.62,0.229620509910239,-0.0129192467752503,11.6393279014175,0.652390811138769,-0.091942394481303,-0.210805791205371,-5.82750595382326,-10.0965212883116,2.67411387155179,647.023408214641,666.293187039332
2.63,0.0988286163734342,0.0392694555298478,15.8895581390742,-1.95952481190544,-0.0743573203478771,0.0760274586092505,-15.3156195621879,4.66364586668206,1.15251183038441,651.962135119094,666.293187039332
2.64,0.0681762083363939,-0.00931057102305251,15.4904422535075,0.479261043572096,0.0136703444837933,0.0674374065159471,5.55593509160642,14.4677253780611,-0.335728152363095,656.168465823794,666.293187039332
2.65,0.0307125086675892,0.0345956549964374,15.8797198096098,-1.71549681828631,0.0221796238330974,-0.0405978056046329,15.8603332221568,-1.88633524258403,-1.79678773023428,659.386513157132,666.293187039332
2.66,0.042592020246904,0.0229271592362565,14.1133012116848,-1.12612252156763,-0.0331424491853177,0.0352322704541728,-13.743844528163,3.4000236191841,1.24865728741382,661.937626588076,666.293187039332
2.67,-0.0321148994193159,0.0192808492448586,16.8293242189876,-0.942440333230956,0.0134189785604956,-0.0349721164173503,1.9905535613925,16.7377430966284,-0.174311543949259,664.102547875315,666.293187039332
2.68,-0.0581798972577638,0.0176315641501973,17.2101506182409,-0.860517843576021,-0.0583718269645209,-0.0169853559318167,17.2186343615237,0.669631231205083,-1.58188499324369,666.065571153329,666.293187039332
2.69,0.0639442250913464,0.0227068091233973,10.4293995681302,-1.14170690893343,-0.0119509715195754,-0.0667954892401985,2.83085427427886,-10.1025805661434,-2.97742417842666,667.414334537393,666.293187039332
2.7,0.0384911990388031,0.0289396236117185,11.162280543432,-1.48045042430084,-0.0460630357622396,0.0140453178888669,-9.98454718187124,-5.20548345133093,1.91952065116179,668.546431155495,666.293187039332
2.71,-0.028337399909345,-0.0135082552820904,14.0401477764104,0.644809177023364,0.00303219846803089,-0.0312455911584137,-6.68490950912681,12.3633940854848,0.541570313446407,669.540818468897,666.293187039332
2.72,-0.0596284299271439,0.00104121088826507,15.2099246343535,-0.0810329317165884,-0.0433306332083049,-0.0409767007146439,11.1771569281826,10.3159845250715,-0.830771639665991,670.297815996896,666.293187039332
2.73,-0.0149875255004215,-0.0408399783298274,12.7540884223111,2.02461953674764,0.0118542700426025,0.0418569711322214,9.13384105052543,-9.12900889562754,-2.19850071065413,670.731245585295,666.293187039332
2.74,0.0178014943758358,-0.039018573359457,10.9339411593857,1.94272693570525,0.0283131745954903,-0.0322134508139927,-6.24815211495115,-9.18073267076517,2.71986822118465,671.073712699884,666.293187039332
2.75,-0.00397786460874205,-0.0797962001069774,11.8555282622287,3.99453203384141,-0.0130173774434475,-0.0788276908380113,-10.7401817264527,6.41547605627682,1.3573271608725,671.375897783214,666.293187039332
2.76,0.0536500388836765,0.0122625293024413,8.85743511974663,-0.606420649342547,0.0124714569156017,0.053601856866302,-0.571907458673644,8.8597305130113,-0.00389601223223024,671.586644328242,666.293187039332
2.77,0.00801785628850171,0.0591484402198467,11.0308855424898,-2.94790822593914,0.0200115424208203,-0.0562348839230913,10.1887610189207,5.15361500884489,-1.36364737513133,671.738734031867,666.293187039332
2.78,-0.0305023404531585,-0.00772097427561344,12.8262804105665,0.407391701667226,-0.00536542640842403,0.0310035226440619,4.84952553323678,-11.8811421703283,-2.72231150489887,671.931518204017,666.293187039332
2.79,-0.0669584697458323,-0.024801220675073,14.5308587240193,1.26537355903804,0.0686625205816144,0.0195958027408063,-12.4661825973222,-7.57240496484058,2.20352804931502,672.10532241815,666.293187039332
2.8,-0.00997806087520206,0.0588555868123396,11.6073728086785,-2.92501924925624,0.0464356828964587,0.0375135862294398,-10.6369105711904,5.49026179964722,0.847453841774554,672.196661754759,666.293187039332
2.81,-0.104715609373686,-0.0422751480145832,16.2801461839976,2.09294805342488,-0.0878733669074677,-0.0709282621703286,9.7477880478812,13.2062189706309,-0.507998112587065,672.301653471305,666.293187039332
2.82,-0.0695372218088353,-0.0590842280345784,14.4362968186587,2.92602456109786,-0.0495956238103475,0.0765940292594384,12.9838422940789,-6.95615733369014,-1.86266087064165,672.373801106859,666.293187039332
2.83,0.00781317372783719,-0.00901349442526379,10.5365334867676,0.421445464104554,0.00839994430650941,-0.00846933888229577,-1.21319002330034,-10.4749379074224,3.06626521639888,672.409367407485,666.293187039332
2.84,-0.0390836128473942,0.00908952940839771,12.8918676908421,-0.480960249719567,0.0374158360374409,0.0144983982456842,-12.6959380979944,-2.29013779757525,1.71197074317681,672.293594660872,666.293187039332
