t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0983783267575473,-0.0297076994630478,20.191201786497,1.47590534079786,-0.00904331834361121,-0.102367284697493,-2.66834898063899,20.0684538486541,0.205153708025076,676.425652422512,672.261258063262
1.44,-0.199268851079832,-0.0176489178557614,25.2222556689101,0.848141885895008,-0.187023643410224,-0.0710050429034521,23.068096697351,10.2344731397441,-1.11961023231521,676.385532532797,672.261258063262
1.45,-0.0812832422486986,0.0513391839976857,19.3537567358154,-2.56437630819336,-0.0915334083081073,0.0293991912730632,14.3856512202145,-13.1983697709029,-2.4449115238312,676.346200797443,672.261258063262
1.46,-0.144304317815642,0.0498942207719867,22.4976136577722,-2.54954005010246,0.044522897362238,0.146050953496214,-11.1703440218103,-19.6943187035211,2.51280705861621,676.284651477842,672.261258063262
1.47,-0.0537091857224414,0.0309592537702402,17.9423314455376,-1.52963479740944,0.061391873321688,0.00861335678070134,-17.2112898007159,5.29514340794897,1.18728406176022,676.354299904876,672.261258063262
1.48,-0.0839165334207082,-0.0188025360059746,19.4859796411521,0.893478625125283,-0.0302081625782849,-0.0805169973064614,3.57519633256254,19.1760182992346,-0.138504444777402,676.210720454346,672.261258063262
1.49,-0.0845464747777079,-0.0173861168459263,19.5043769261077,0.89971063750305,-0.0859127326732794,0.00832981517966831,19.4899099220588,1.17201097987648,-1.46463843475899,676.251080532822,672.261258063262
1.5,-0.0969770170667721,-0.032118583698995,20.1462043342573,1.56815342005906,-0.00313964198971802,0.102109195992206,5.44601648055704,-19.4594336690458,-2.79102702317457,676.130744336099,672.261258063262
1.51,-0.160708033996671,0.0531770157860401,23.3487863701857,-2.62807355301015,0.103367695504515,0.13405217911347,-17.872735709393,-15.2524723839379,2.16517163630577,676.083761095089,672.261258063262
1.52,-0.0472220922541543,-0.0304563724634413,17.7039156061286,1.49895013499128,0.0147037712187387,-0.0542338983702879,-12.1512397940704,12.962362854168,0.837577497898665,676.019981060182,672.261258063262
1.53,-0.159418776086402,-0.0104545624674827,23.2559403249292,0.556370645647819,-0.0842242157476408,-0.135756861804359,11.4317534038585,20.2598944421084,-0.489802640052535,676.09119356196,672.261258063262
1.54,-0.114024599238972,-0.0177611356300648,21.0034475205125,0.8760009203008,-0.106249300119145,0.0450350240886987,20.1555135567263,-5.97222392613602,-1.81717847974573,676.026523538728,672.261258063262
1.55,-0.19146119890275,0.0159871417884939,24.8568439556197,-0.82517228982126,-0.0153700606749923,0.191511724504509,0.745064957681721,-24.8593740659485,3.13837007287063,676.013899917956,672.261258063262
1.56,-0.0926020981329074,0.00350590960543122,19.9550348516394,-0.172558170737676,0.089125885967623,0.0253774788200942,-19.3442517066609,-4.90235842852985,1.81035079097172,675.945245567823,672.261258063262
1.57,-0.0886779301256853,-0.0581820085088379,19.766260176599,2.86141131442864,-0.0104616943567774,-0.105543708276163,-6.62456425097614,18.8416523841205,0.48185561463106,675.861421579087,672.261258063262
1.58,-0.0739351127759876,0.0490481610874595,19.0618848444663,-2.43723676296189,-0.0229335641289276,-0.0857098281622577,12.6716166127574,14.4473426373751,-0.847181547198471,675.813250575276,672.261258063262
1.59,-0.174881258478553,0.000793655341804346,24.0969709631893,-0.0908031575167107,-0.144230382441893,0.0989023823601294,19.8630094982152,-13.6430608181602,-2.17641560625493,675.754382673519,672.261258063262
1.6,-0.070874073157825,-0.0270138701637625,18.8738066884698,1.38066313886984,0.0504802834451461,0.0566094021387177,-8.01080922805869,-17.1450793269792,2.77751982592193,675.829037687417,672.261258063262
1.61,-0.126475878261049,0.0196138088633873,21.6755290465153,-1.02345337950451,0.127925326846278,0.00399500078925734,-21.6379374235998,1.63575068966091,1.44816146360685,675.730204400163,672.261258063262
1.62,-0.159346400400137,0.0341014620043133,23.310815627478,-1.67391025503588,0.0526671770576782,-0.154208798361467,-4.41305357380561,22.9504043300964,0.118282614010728,675.741479939705,672.261258063262
1.63,-0.0534200608835366,0.00131504696520773,18.0396043312961,-0.0937887831604634,-0.0495530397095578,-0.019998212641745,16.8567983119226,6.42529932662498,-1.21182668234818,675.673023453872,672.261258063262
1.64,-0.171981209163207,0.023760962812498,23.9198747247191,-1.15556971281832,-0.116689293147752,0.12855243491935,14.4555477763861,-19.0927443467946,-2.54182115234888,675.731542962952,672.261258063262
1.65,-0.0852980281951479,0.0331080087670834,19.6085453163463,-1.67189688470076,0.0322319643146476,0.0856329045105957,-11.8342604200996,-15.723885299936,2.41135280297812,675.704450592289,672.261258063262
1.66,-0.184439056271142,-0.00537577368689704,24.5316202320783,0.263696705558066,0.160262123205004,-0.0914478883667982,-21.5280874657214,11.7648364727984,1.08140248920648,675.69021489928,672.261258063262
1.67,-0.0927154622387825,0.00914378649775988,19.9457437870518,-0.458023012812599,-0.0139596606078214,-0.0921134824300013,4.46575612880619,19.4447808549495,-0.248708167435068,675.691561383204,672.261258063262
1.68,-0.131652656372878,-0.0929309198556985,21.9061849875472,4.59964598958849,0.153071585977727,-0.0503752653742351,-22.2937493040115,-2.00659560152539,1.86752518891118,675.591503918093,672.261258063262
1.69,-0.0656450608091029,0.0375984915398484,18.6287467898512,-1.86710744278532,0.0658695476228211,-0.0372038072066256,-11.1266405524251,15.0570304901207,0.536508551991209,675.577884779568,672.261258063262
1.7,-0.114427163715885,0.0163178851735614,21.0697345815948,-0.866796242408969,-0.0702307243310512,-0.0918013863323173,14.4293065217821,15.3779115735903,-0.794700440121479,675.502249480178,672.261258063262
1.71,-0.102749030053915,-0.0132070125224311,20.5104214197264,0.686095145356353,-0.0803280143281904,0.0654155827832942,17.0634714973663,-11.4011426542177,-2.12639403053428,675.481784421211,672.261258063262
1.72,-0.0851388776191825,-0.0249984771521802,19.644354371154,1.20802040133918,0.0502827873785664,0.0731108311785887,-7.26896439178029,-18.289946107645,2.82472136809809,675.389301362569,672.261258063262
1.73,-0.069561972197031,0.0143195001378438,18.8596477903276,-0.682381521389358,0.0704690036463869,0.00883377525318203,-18.8552319577776,0.795101964746984,1.49248620801382,675.421939946646,672.261258063262
1.74,-0.110708790376629,0.0142037795461038,20.9167492380227,-0.744290909351439,0.031684342096158,-0.107024698485837,-4.07181805898287,20.5300917031222,0.160224776729844,675.392301332153,672.261258063262
1.75,-0.0730369207918779,-0.0133422956428789,19.022131942992,0.704808951414901,-0.0724871139927265,-0.0160632175104025,17.8033536480971,6.73638316868776,-1.1720330063349,675.390907670522,672.261258063262
1.76,-0.0490254867954772,-0.0273148283938148,17.8365715066279,1.34878641211532,-0.00720021260801517,0.0556574805764368,9.52426571056351,-15.1410326784913,-2.50462027702617,675.343576071345,672.261258063262
1.77,-0.148275942748442,-0.00629512323946815,22.7723354981082,0.337935860353578,0.0998575087090277,0.109790080284905,-14.8534376161267,-17.2646707373162,2.4459665345101,675.361114944322,672.261258063262
1.78,-0.0728207790315707,0.037698963596569,19.0098996125242,-1.89126037886954,0.0819837200085408,0.00165751880274739,-17.8903731879308,6.69982807954765,1.11330792672326,675.339445455155,672.261258063262
1.79,-0.133285135893645,-0.0118435820446508,22.0212018204268,0.542921401195135,-0.0405892120847894,-0.1275057400597,5.32618112884624,21.3742809901659,-0.21956332739644,675.316834088752,672.261258063262
1.8,-0.102939299973562,0.0209233735256174,20.5279685553445,-1.03839496802736,-0.102540374871587,-0.0227982139636836,20.5056033833105,1.41279404203245,-1.55254840602648,675.281360575432,672.261258063262
1.81,-0.176962216260644,0.0103039317949878,24.239828796343,-0.568648984716023,-0.0547237033352463,0.168603420153894,6.68055216421309,-23.3080004403009,-2.88591029820608,675.164748744661,672.261258063262
1.82,-0.133555765278347,0.0100772185888708,22.040510461434,-0.484038760132117,0.112885887705296,0.0720796027358653,-19.1873206997651,-10.8565703279745,2.06374645478245,675.257033408644,672.261258063262
1.83,-0.0367774024223529,-0.0195499027174455,17.2450061874727,0.934102523401434,0.0099559338012289,-0.0404432368554103,-10.8035313170124,13.4739191407893,0.729957667480864,675.150730492998,672.261258063262
1.84,-0.144143887929461,0.0423169635747924,22.5800107740523,-2.08851300494179,-0.0470246325357127,-0.142677502671208,11.1036265320326,19.771905597723,-0.603926388076389,675.226924033909,672.261258063262
1.85,-0.107997544713997,-0.049298938536888,20.7883154708693,2.42944203781057,-0.0831179249804229,0.0847659457097273,18.532420642945,-9.72654274880911,-1.93777931517306,675.146793999843,672.261258063262
1.86,-0.079698362015566,0.0564591577724759,19.3361799077142,-2.78928072428026,-0.0456469985912518,0.0863470724689135,0.258182831147981,-19.5346175290952,3.01154491565287,675.189955301293,672.261258063262
1.87,-0.0662205872491159,-0.0476813663313115,18.6857789733322,2.36198344945697,0.0709270843906221,-0.0403488236592354,-18.8311033228806,0.356159091877934,1.67762377703287,675.144982014682,672.261258063262
1.88,-0.155211505817886,0.0357731209868003,23.1346452487919,-1.75729761138318,0.0859491174636761,-0.134100995263298,-9.44491836162542,21.191824433603,0.343447380817834,675.098694377639,672.261258063262
1.89,-0.115335647229004,-0.0156494418937357,21.1596793279615,0.771268787284105,-0.105067967749465,-0.0500793241399692,18.1258313758278,10.9444562103128,-0.991150391038869,675.043725646406,672.261258063262
1.9,-0.115024521535683,0.0388971122890752,21.1125028575805,-1.97176096746941,-0.110426081611649,0.0504946175234465,16.7271819263824,-13.0317689906585,-2.32577166119137,675.085103514698,672.261258063262
1.91,-0.0415455168860479,-0.0151189846065512,17.4466176895821,0.761351726340854,0.0337243468847572,0.0285881460759279,-9.30925382363745,-14.775043773361,2.62296987079262,675.101893511477,672.261258063262
1.92,-0.150299016932074,-0.0171117293560909,22.8540648755116,0.804071830382832,0.139581534210487,-0.0583060981351906,-21.7252681150312,7.13915528424162,1.28847053296902,675.069124401154,672.261258063262
1.93,-0.0563278169732062,0.0463253618369112,18.167555442553,-2.30082646769016,0.0436845831266556,-0.0583996516371295,-1.46247676024116,18.2541785604945,-0.0460275557440978,675.089798498757,672.261258063262
1.94,-0.031387216130486,-0.0527137381093877,16.9324416892768,2.59144002860598,-0.040778522635247,0.0458367495965149,17.1171361869357,0.653292997449729,-1.38078137956152,675.012428207123,672.261258063262
1.95,-0.109369803258654,-0.0228556584743114,20.8287970165546,1.17056425844551,0.0559900816163105,-0.0966914978151126,-13.0323303396206,16.2901004220044,0.730890567327608,675.016059328296,672.261258063262
1.96,-0.115277301942526,0.033694111051805,21.1838356790459,-1.72877065065842,-0.0378261248553238,-0.11398830528238,10.6224853757689,18.4094091833761,-0.604774040934528,674.889922043287,672.261258063262
1.97,-0.151009159579099,0.0413634420121771,22.9333483540571,-2.03776268932409,-0.155750656292721,0.0160135466486142,22.1194817864578,-6.38901158279578,-1.94060738368789,674.937952380195,672.261258063262
1.98,-0.0488044419300216,0.00179433513189037,17.8785239158795,-0.119508734471523,0.00479709629191985,0.0486012454349931,-2.29022631450994,-17.7316317121865,3.00645890594834,674.795807651977,672.261258063262
1.99,-0.160679187153915,0.00927432527288133,23.4329085205477,-0.430200873917496,0.158967311415483,0.0251636284156881,-23.2747250431898,-2.75198995059726,1.67013253214911,674.860250821284,672.261258063262
2,-0.100534134174906,0.0435171657132016,20.4163432038918,-2.19614691766668,0.0740638498554904,-0.0807180400566789,-8.76637047567024,18.5688147114018,0.333924939912099,674.893227284563,672.261258063262
2.01,-0.106646013332197,0.0227903608471342,20.6758488340473,-1.12618602301577,-0.0775596518662245,-0.0766633752817066,16.8107544209388,12.0895639195836,-1.00174389205646,674.950349351603,672.261258063262
2.02,-0.0552726581869127,0.0134445696975943,18.1420132843361,-0.675552114224179,-0.0491331599786591,0.0286662831199346,13.533877765662,-12.1005441733907,-2.33755793270702,674.895615051553,672.261258063262
2.03,-0.166675528859563,-0.0392290821774591,23.6939738775884,1.91174581186129,0.118347854833346,0.123747477006386,-13.665383137295,-19.4503592221826,2.60964946188847,674.86104690819,672.261258063262
2.04,-0.0781076801269264,0.0175244042937044,19.2759095033165,-0.866667717670938,0.0798142969396123,-0.00613126778854509,-18.683809033101,4.8194481144126,1.27342052411372,674.86101618369,672.261258063262
2.05,-0.139958054490044,0.0445736311340848,22.3381832568467,-2.28267376924533,0.0357083993246931,-0.142477983656366,-0.877238244453787,22.4373680233608,-0.0627563121259885,674.885645844369,672.261258063262
2.06,-0.113594460016589,0.0540914353042384,21.0143672325376,-2.68571801127589,-0.102648803724015,-0.0727516859856987,20.2436247069906,6.24598832392148,-1.39863707787924,674.913272273414,672.261258063262
2.07,-0.0765966661464865,-0.0151606651557868,19.1764828783278,0.713376621799694,-0.0163885942545583,0.0763433625869444,6.93357949495504,-17.8933472881535,-2.73472941194181,674.8407962647,672.261258063262
2.08,-0.132828016605556,0.0025115200975199,21.9497071805046,-0.0958277984040156,0.104893695137029,0.0815285376360086,-17.5246728352747,-13.2168328389757,2.21260424175757,674.917904546956,672.261258063262
2.09,-0.0932361636681274,0.000251617856279515,20.0050384200729,-0.0495560710940352,0.0718125724726421,-0.0594642746693926,-15.4054909839652,12.762243750052,0.876486527986993,674.836023694592,672.261258063262
2.1,-0.138009183523444,-0.0364438325536289,22.1992357397533,1.85831398397769,-0.0938781505581319,-0.107524790238295,11.5122335772001,19.0716511177238,-0.459568833219093,674.916258430173,672.261258063262
2.11,-0.0948045288633775,0.0365804100127461,20.0669202974553,-1.85572863528625,-0.100573738342674,-0.0145240574732735,19.975596063286,-2.66469152223654,-1.79562548005694,674.833025091357,672.261258063262
2.12,-0.149004519916133,-0.0455762955399795,22.7424817687901,2.31409354214968,0.0441065669039138,0.149446165646816,-2.08999478074077,-22.7641698232561,-3.13174367801995,674.877136262101,672.261258063262
2.13,-0.0473052667358204,0.0233465458202125,17.6885645101741,-1.17810775932854,0.0402563490653144,0.0340921665872669,-16.8788108717229,-5.42023946701527,1.81501655084704,674.825509522201,672.261258063262
2.14,-0.159741216365312,-0.0475191988366269,23.2871806996564,2.35147100119752,0.0313862907928017,-0.163677216539792,-8.63728310152767,21.7536098482984,0.478597121437628,674.801831190482,672.261258063262
2.15,-0.128337351777879,0.0682995019805469,21.7764660826105,-3.41634169473093,-0.0524940334552068,-0.135571657376287,14.248845433246,16.8183313512877,-0.858492459894386,674.710323595143,672.261258063262
2.16,-0.142621768224138,-0.0364030984528591,22.4669636035696,1.76983487630698,-0.0943690126996795,0.112963019570283,17.1853048376598,-14.5795084515981,-2.1957310659537,674.708139556468,672.261258063262
2.17,-0.0477866987678182,-0.0577615299588982,17.731890111561,2.90820551519757,0.0716265409429804,0.0221269418325815,-9.4550122667972,-15.280063130819,2.75004056182007,674.733393242251,672.261258063262
2.18,-0.124802692594818,-0.0366923058952077,21.5994982615509,1.78650524064388,0.117461987652857,-0.0558991846762018,-21.0481700598897,5.16763613807611,1.41256617267473,674.654390328171,672.261258063262
2.19,-0.0676064610058496,-0.00408478786117285,18.7240382471797,0.232110433568508,0.000990671015980452,-0.0677225046239752,-1.17104403898844,18.6888239168218,0.0749740627173335,674.682379343589,672.261258063262
2.2,-0.10164197991838,0.0267405671592829,20.4316875268024,-1.38069828667929,-0.0887430994431974,-0.0563099663908908,19.0504050695146,7.51280571019528,-1.2626311970565,674.656088322614,672.261258063262
2.21,-0.11874471368673,0.0444851771071508,21.2705942550977,-2.19318327962774,-0.099303889908429,0.078854140410334,12.8382573830025,-17.1005081863323,-2.60035542992881,674.681025610386,672.261258063262
2.22,-0.0783347140222888,0.00367048513855997,19.2792877542403,-0.215143675599589,0.0534453539564786,0.0573881000083891,-13.6347914696933,-13.6319362047337,2.34493092071226,674.615931982402,672.261258063262
2.23,-0.0511275537630312,0.00373221273923397,17.8722088329243,-0.149254849186127,-0.0503811645597289,0.00947071398195821,17.3157461973383,-4.42753421297067,-1.82947795674096,674.687379733576,672.261258063262
2.24,-0.0751793573566123,-0.0246705016295016,19.0760390684221,1.21601342749558,0.026575597622565,0.0745272234435711,-1.70104656002668,-19.0389179260912,3.11614296184867,674.648385636792,672.261258063262
2.25,-0.190429849789727,-0.0103043787699667,24.8186777894487,0.534593246594928,0.188461707004819,0.0291872044842045,-24.3954687616934,-4.59496039732884,1.77850483240267,674.663583914882,672.261258063262
2.26,-0.0802743218274307,-0.0187916024695667,19.3623323012693,0.935610680113504,0.017216771428985,-0.0806267564136759,-7.4065750190836,17.9141822580939,0.440328704659967,674.563205029379,672.261258063262
2.27,-0.132597519859199,0.00246159931479904,21.9969046300658,-0.173055260899302,-0.102199301730433,-0.0845190183911835,17.1006434536437,13.8369705824247,-0.898368590661947,674.470115198865,672.261258063262
2.28,-0.129411760410656,0.0258953147806473,21.8686755772564,-1.28879083540742,-0.11771185917026,0.0596815655864919,17.9824085146388,-12.511312374542,-2.23753128434799,674.420481090307,672.261258063262
2.29,-0.124136845844622,-0.0110511674568701,21.5753614987952,0.501586577212555,0.0623631708587893,0.107902361970666,-9.55209209951301,-19.352140693488,2.70632724761238,674.439986908962,672.261258063262
2.3,-0.12936641531997,-0.00268562721526906,21.8329300286915,0.153739729446005,0.126149854829632,-0.0287940294634341,-21.3506516373627,4.56619581294204,1.36714506680861,674.488766966605,672.261258063262
2.31,-0.114379717106471,0.0180173783858999,21.0873667838782,-0.949308180885304,0.0212074877307344,-0.113831401965397,-1.53837271511802,21.0525920800619,0.0279557069217461,674.439640596725,672.261258063262
2.32,-0.0429982924984236,-0.036708941855564,17.5050532191709,1.86862495646406,-0.0509811343663498,0.0244402027130578,17.3981018971344,2.68787979843875,-1.31117043090742,674.476510421463,672.261258063262
2.33,-0.0727449832247029,-0.0356581600836293,18.9947702620172,1.74635708975577,-0.00288358437859758,0.0809630897757957,7.42250250466005,-17.5714972885087,-2.65023060432187,674.483963269884,672.261258063262
2.34,-0.0887084593747162,0.0334254639575164,19.7666917501105,-1.63736987516505,0.0443832058035746,0.0837650490837822,-13.7352925191005,-14.3089070954677,2.29399947346742,674.49822309411,672.261258063262
2.35,-0.077300295071038,0.002613529594653,19.1994664085379,-0.157813380051215,0.0646066697590331,-0.042522280955505,-15.7628544670214,10.9625195318869,0.954900730887283,674.474441614349,672.261258063262
2.36,-0.104362195247237,0.0192839738010478,20.5428290286476,-0.929834373087352,-0.0212287308963585,-0.103984039289267,6.83591703925541,19.3943975078897,-0.384104700236811,674.500751221331,672.261258063262
2.37,-0.0724293160745148,0.0508247166058621,18.9747375466964,-2.55726222513836,-0.0793148486118065,-0.0392213262750558,19.1429482206834,-0.357475138108636,-1.72343288712392,674.431832103775,672.261258063262
2.38,-0.109760834959587,-0.00224146910969628,20.833577149411,0.105954651803,-0.00641180804318453,0.109596321983964,1.53552104090733,-20.7771831190282,-3.06273684786055,674.397775536444,672.261258063262
2.39,-0.100257762651178,-0.0330201728859878,20.3682677942554,1.65181750242422,0.105551957759872,-0.000857322750599149,-19.9010929188423,-4.64126433587038,1.88083801247992,674.414863611102,672.261258063262
2.4,-0.0988914993576478,-0.0050626458220408,20.251608675506,0.203300903644244,0.0466398393533371,-0.0873492095729434,-10.2653779020782,17.4582645681287,0.541584182288314,674.440425198414,672.261258063262
2.41,-0.108216173416827,0.0190640318058858,20.7053903864182,-0.941795622439601,-0.0641158142616654,-0.0892375473623083,14.1576923948634,15.1380288049948,-0.797401376930821,674.522512872846,672.261258063262
2.42,-0.112012110412022,-0.00397143314046551,20.898048608152,0.148344671318381,-0.0924518943196296,0.0633650723731635,17.566201946289,-11.321616092784,-2.13620501961181,674.441017003524,672.261258063262
2.43,-0.142041540166152,0.0724584442910126,22.4028976411517,-3.60380984987165,-0.021917131887872,0.157941965961096,-3.93566428307229,-22.3469867052563,2.80776709923919,674.46404317545,672.261258063262
2.44,-0.12871002114451,-0.0186201692943466,21.7566407864216,0.886110327554095,0.126130535588639,-0.0316870358300254,-21.5519085793735,3.10674208911973,1.46833670733115,674.373668797303,672.261258063262
2.45,-0.166137702421836,0.018430693190786,23.6061992248693,-0.892497613398038,0.0396308947310921,-0.162390944329764,-3.91911272425091,23.2957023780945,0.128882809060845,674.431997468453,672.261258063262
2.46,-0.0538311099477787,-0.00792046987923542,18.0015305402474,0.362379383825402,-0.0531705051316089,-0.0115507413340989,16.9752128748935,6.0023802329853,-1.21079311161289,674.395670006749,672.261258063262
2.47,-0.130347663983799,-0.0593894160860799,21.799735962249,3.00710472945306,-0.0233730652344226,0.141319906844812,9.65803844686126,-19.7735545675688,-2.55016494569043,674.431972299706,672.261258063262
2.48,-0.133997307066602,-0.0238677750834024,22.0059237913318,1.16997802928544,0.108649551089342,0.0819769725997341,-15.827713301801,-15.3333956492,2.39344902607425,674.385604136648,672.261258063262
2.49,-0.18303929469906,0.0176680831610326,24.4371485192388,-0.852746097270102,0.167852478286668,-0.0751071907312345,-21.6652188729133,11.3366527179104,1.05382901351542,674.395409734486,672.261258063262
2.5,-0.0611599903710287,0.0017416704660163,18.3636555345958,-0.0958275496595966,-0.00291309393599151,0.0611153967664173,0.447632898300973,-18.3584490712294,-3.12243282655538,674.354909318503,672.261258063262
2.51,-1.60416660636422,-0.0699163009155647,16.4912631937225,3.44064471767886,1.59005980110731,0.22349187683316,-16.8420996802974,0.37878246639123,1.75399381122375,654.355181565236,476.274959244119
2.52,-1.44249444304281,-0.0348204691260434,16.7049127117393,1.69126742370467,0.242469567629205,-1.42239628516572,-1.54381897726983,16.7191841060123,0.19297697703954,634.472546539536,476.274959244119
2.53,-1.3427687547411,-0.00370817529643663,18.8679471250045,0.181782452240853,-1.34010777122913,-0.084574468749671,18.8390813107851,1.05900374764937,-1.50500813292778,616.940801224148,476.274959244119
2.54,-1.17018111544581,-0.0430875465500861,16.8838537169465,2.09110511757212,0.256892207864816,1.14244771134264,-5.15106067622947,-16.2143088307145,2.95721492553471,600.848670140904,476.274959244119
2.55,-1.05690887560111,0.035555996516072,17.0125696299517,-1.79108422303302,0.922528757159017,-0.516973202813543,-15.4807274384246,7.27891379844286,1.02638456299909,586.886847756774,476.274959244119
2.56,-0.944076149307279,0.0432747454616758,16.5070944936241,-2.17610627562963,-0.772207054675161,-0.54483827324771,12.7376203400555,10.7225293292616,-1.00215480548785,574.245843810778,476.274959244119
2.57,-0.836119100378292,-0.0137281026522687,15.8600081607035,0.633090133635459,-0.00569701976005344,0.836212386170935,-0.264522216882335,-15.8704344607091,-3.11836251170254,562.804831528938,476.274959244119
2.58,-0.778793610124464,-0.0371966864010527,17.0919974223247,1.84496244737974,0.621730679520374,-0.470482776297973,-13.0641158818738,11.1744860526991,0.970727044641189,552.967330502557,476.274959244119
2.59,-0.68280807914208,-0.0314862377623751,15.8997663581508,1.58798042736308,-0.665135679183161,-0.157520742721967,15.7233442578175,2.84617241776205,-1.29217537907763,544.193942915805,476.274959244119
2.6,-0.650079042549043,0.0555366222814368,17.5172680116011,-2.82733292015402,0.247708759302156,0.603595434493087,-5.4911492224306,-16.8729301026422,2.66693904694485,536.182437305095,476.274959244119
2.61,-0.564396834648222,-0.00329018184845842,16.216317386802,0.118912395109733,0.157054954558099,-0.54211470511902,-4.48914604337388,15.5830246598171,0.287817519949907,529.076061423815,476.274959244119
2.62,-0.479336044773947,0.0150462253606802,14.5739296939445,-0.7739525686386,-0.411844777969731,0.245709811721468,12.6924945019858,-7.20409693296802,-2.14009725659612,522.812363086871,476.274959244119
2.63,-0.45859233647188,0.0386903037527458,15.8522526259551,-1.9327820938144,0.452399994107376,0.0844873718780763,-15.5784914903732,-3.51285678951469,1.67125501338281,517.21221376456,476.274959244119
2.64,-0.368609313080073,-0.0368776323407589,13.3727549210772,1.86535992702692,-0.298910499133039,-0.218827098332133,11.1965627268112,7.54633188649528,-0.839147971054636,512.327509265283,476.274959244119
2.65,-0.390900509828797,-0.0671100203676824,16.3252526341975,3.35909027584387,0.158939632555798,0.363380181932356,-7.17793627327788,-15.0424263969748,2.89929581695047,507.819146743412,476.274959244119
2.66,-0.349884332484876,-0.0413873584906979,15.9536845368663,2.02780978404028,0.072042747390695,-0.344879402269294,-3.15156999800677,15.7702146266232,0.323672877413172,503.804157760363,476.274959244119
2.67,-0.298528598650317,0.00354596958097687,14.8588746966497,-0.211779576479107,-0.229013654115392,0.191532358470069,11.4218140465581,-9.50648051202954,-2.27918163946369,500.305412725165,476.274959244119
2.68,-0.253834302148708,-0.0475900298166403,13.9567414085152,2.36342678635743,0.239882730587163,-0.0956709958729236,-13.2384947955427,5.01185319687473,1.37663723353028,497.127753312533,476.274959244119
2.69,-0.261468297812146,0.0241676171143362,15.5262948256636,-1.21146578588503,-0.242866985039294,-0.0998267101315545,14.4873487012108,5.71403604935462,-1.27298229987123,494.331251967236,476.274959244119
2.7,-0.189289782951895,0.0873929137596938,12.9011611366392,-4.35995733832603,0.07490701443845,0.194568965904901,-6.21749266180395,-12.115773671787,2.34156148200898,491.96034299145,476.274959244119
2.71,-0.20362056935609,-0.00877797763747289,14.5112922771765,0.461331818165293,-0.0768735771143192,-0.188756039103259,5.32385999238307,13.5072923038482,-0.343670081248375,489.804801030855,476.274959244119
2.72,-0.186201412643685,-0.00810555810241042,14.4492690133672,0.429331046293335,-0.0100807984485228,0.186104926440155,0.98098350660156,-14.422321988076,-3.04397458786346,487.852275989957,476.274959244119
2.73,-0.22465772557352,-0.0763410234021578,17.0848658828915,3.7896293321944,0.0467353390420868,-0.232625995104969,-5.29778727303228,16.6789502883579,0.525832514391613,486.106764035247,476.274959244119
2.74,-0.141769546047704,-0.0428739803076555,13.6568313917543,2.10849966409128,-0.0894073459476307,0.118080942004178,9.80217591931406,-9.7402341729087,-2.19984280270588,484.448090267909,476.274959244119
2.75,-0.137513112522558,-0.0563165871811831,14.0369297345831,2.78589354409405,0.121546208033467,-0.0854864516754715,-13.0659256000204,5.83765256137948,1.34654254282461,483.079320526097,476.274959244119
2.76,-0.135801325692456,0.00508396238390989,14.4662148709031,-0.278059182249886,-0.132956180796409,-0.0281158446677686,14.2079712010192,2.73536907034165,-1.39981880106901,481.884911268014,476.274959244119
2.77,-0.148551677866752,0.0219576758968811,15.5516537958458,-1.11157855673265,0.114379409984232,0.0972989778953448,-12.6029222750381,-9.17910087116273,2.12892933084376,480.850177317138,476.274959244119
2.78,-0.157516147176651,0.0195988130218436,16.4140055603637,-0.981924649237466,-0.0773655054840292,-0.138600247670927,8.91688692515002,13.8156752320152,-0.632898614497038,479.888594462149,476.274959244119
2.79,-0.143979322200467,0.0565123181306459,16.1016213946576,-2.81817982729649,-0.0176004072259731,0.15366819120197,-1.41576720384023,-16.2849609241289,2.88160406099014,479.058024146351,476.274959244119
2.8,-0.11285792339118,0.0475060768918354,14.8562411462524,-2.35834325731379,0.0593083060779916,-0.107127321650369,-3.93430839563373,14.5186397903855,0.107197417891672,478.315027253518,476.274959244119
2.81,-0.0803038683980024,0.0941929757240636,13.5129996259456,-4.68919295655722,-0.120327229352638,0.0290238838158388,10.2934758171218,-9.93146741810898,-2.67230903987588,477.674658406118,476.274959244119
2.82,-0.135531265008639,0.0140948618881692,16.5556095933428,-0.681398449722981,0.109243047638381,-0.0814453526554273,-12.6396549463479,10.7140858542264,0.826529406744846,477.005428584563,476.274959244119
2.83,-0.153036858396538,-0.0285375618826473,17.6775720730632,1.41833640525485,-0.130581446499863,0.0847535149482986,15.8000738174233,-8.05393692058664,-1.96214374550545,476.450069098549,476.274959244119
2.84,-0.127477247936622,-0.023727920573571,16.6218087591218,1.15103553992418,0.126360873140674,-0.0290928289337295,-16.5583327293675,1.85230301585477,1.52853230651447,475.961631468112,476.274959244119
2.85,-0.044669352727747,0.00153451143375132,12.6826425185246,-0.110531484275595,0.0357691812280117,0.026800587171438,-10.3416014754877,-7.3425416160819,2.17948755511023,475.543419792275,476.274959244119
2.86,-0.0676856777777266,-0.0239058640660952,13.9895230581368,1.16689483056357,-0.0587382782989176,-0.0412632521192375,9.06617675894034,10.717874692092,-0.618885580082588,475.175078437585,476.274959244119
