t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000834153039001859,0.000485514189249311,-0.041963319601918,-0.024289323434176,0.000941591124574312,-0.000211994043693061,-0.0473274700453596,0.0105357488584495,-1.26513598951375,2.67984181165239e-05,0
0.17,0.000835255851677248,0.00048467662796279,-0.0418838039452838,-0.0242474166890744,0.00094239131071175,-0.000210861065513424,-0.0472390558997375,0.0105195934675275,-1.2651334666852,-0.000334029265681871,0
0.18,0.000838535145891367,0.000484523061765866,-0.0419731421196215,-0.0242397290423249,0.000945472487610914,-0.000209727355032328,-0.0473219445104444,0.0104853560354282,-1.26513300174654,-0.000514051148212964,0
0.19,0.000840022175358166,0.000484494846553976,-0.0420336158308086,-0.024238319226032,0.000946882052622364,-0.00020925317166649,-0.0473791885505941,0.0104658239523835,-1.2651332230656,-0.000540848228101256,0
0.2,0.000840188940005165,0.000484489638490122,-0.042048392257893,-0.02423806128023,0.000947039478490056,-0.00020919820958262,-0.0473932003522945,0.0104611407822041,-1.26513342192394,-0.00052177086091056,0
0.21,0.000840003315718667,0.000484488675606337,-0.0420449159075521,-0.0242380138874252,0.000946862155596201,-0.000209253209076594,-0.0473898702287991,0.0104621446452304,-1.26513348389671,-0.000507054789035377,0
0.22,0.000839877237915133,0.000484488501148064,-0.0420403807626353,-0.0242380056061447,0.000946741870212314,-0.000209290978543129,-0.0473855428523404,0.0104635012792023,-1.26513347949199,-0.000502961598824465,0
0.23,0.000839846155020855,0.000484488471665537,-0.0420386329080844,-0.0242380028670413,0.000946712222052947,-0.000209300291198299,-0.0473838753327555,0.0104640239971659,-1.26513346590797,-0.000503541470565839,0
0.24,0.000839853256355474,0.000484488467163498,-0.0420385208979307,-0.0242380029265108,0.000946718994164845,-0.00020929814407403,-0.0473837685971876,0.0104640574673251,-1.2651334597191,-0.000504587510502243,0
0.25,0.000839862569581204,0.00048448846634471,-0.0420387370997199,-0.024238002979491,0.000946727875602131,-0.00020929534004002,-0.0473839748008411,0.010463992423852,-1.26513345901441,-0.000505020201396534,0
0.26,0.000847531990904943,0.000488124168247856,-0.0422738511050543,-0.0244198843126843,0.00095513598670949,-0.000210454095059819,-0.0476629289715637,0.0105666664066234,-1.26513293538022,-0.000854515987543176,0
0.27,0.000834127247704908,0.000479504272998317,-0.0419353920601122,-0.0239886547191768,0.000939758124237164,-0.000206269922959349,-0.0472103647008347,0.0102573937862101,-1.26513542063228,-4.44322638135823e-05,0
0.28,0.000831478380550443,0.000479245478713079,-0.0410201450868218,-0.023975718202027,0.000937154347868495,-0.00020681937641549,-0.0463336576875629,0.0105204339995393,-1.26513450911898,-6.23423313975301e-05,0
0.29,0.000836226979226046,0.000483527063821256,-0.0418878876587095,-0.0241899007853592,0.000942971617829411,-0.000209471979513505,-0.047225648652299,0.0104634861247962,-1.26513286233184,-0.000446555480146813,0
0.3,0.000821275895177504,0.000477638060626714,-0.0411260827288261,-0.0238952890370392,0.000926942553349111,-0.000208349983800071,-0.0464105565982464,0.0104115203031481,-1.26512732617327,-0.000597269885162338,0
0.31,0.000841734633560455,0.000483232632326479,-0.0419513360523242,-0.0241751841722923,0.000948135927669646,-0.000207531281840477,-0.0472817551406599,0.0104302328429411,-1.26513020692679,-0.000986781337213973,0
0.32,0.000844222542739842,0.000484258189774866,-0.0421603058531466,-0.0242264772201779,0.000950816572878893,-0.000207763184354184,-0.0474964459345021,0.0104163914923347,-1.26513290541436,-0.000736175504524804,0
0.33,0.000841767296401698,0.000484446163525368,-0.0421171446288429,-0.0242358911820144,0.000948531519304634,-0.000208682111191912,-0.04745810923321,0.0104383983964024,-1.26513376874252,-0.000536013343632528,0
0.34,0.000840048833643109,0.000484480664360906,-0.0420567175482091,-0.0242376161194328,0.000946903103374373,-0.000209232095684946,-0.0474010026636082,0.0104582251155458,-1.2651337204699,-0.000478718336396485,0
0.35,0.000839612451179295,0.000484487025616047,-0.0420334451113578,-0.0242379332146459,0.000946488900685746,-0.000209369307789552,-0.0473789062881542,0.0104655221267486,-1.26513353795992,-0.000485770871249756,0
0.36,0.000839701567176076,0.000484488204781356,-0.0420324523052915,-0.0242379912351544,0.000946574258619294,-0.000209343534434558,-0.0473779778519699,0.010465872183926,-1.26513345280602,-0.000499864976201602,0
0.37,0.000839827179320026,0.000484488421286736,-0.0420361485545136,-0.024238001133194,0.000946694115702407,-0.00020930593106738,-0.0473815058600888,0.0104647688297553,-1.26513344229187,-0.000505833838360572,0
0.38,0.000839875491681905,0.000484488458832066,-0.0420381841194622,-0.0242380039823155,0.000946740197850947,-0.000209291438053596,-0.0473834478231743,0.0104641594739888,-1.26513345242982,-0.000506333290816127,0
0.39,0.000839877470742373,0.000484488464558978,-0.0420385149410297,-0.0242380040567121,0.000946742085406218,-0.000209290854726161,-0.047383763258061,0.0104640603306935,-1.26513345957078,-0.000505500447157098,0
0.4,0.000839869670915824,0.00048448846540728,-0.042038269333782,-0.0242380041597162,0.000946734646992742,-0.000209293204429774,-0.0473835290471649,0.0104641344249057,-1.26513346139689,-0.000504980426199549,0
0.41,0.000839865247133602,0.000484488465670065,-0.042038035740943,-0.0242380042528544,0.000946730428418009,-0.000209294535565489,-0.0473833063137153,0.0104642047905618,-1.26513346103433,-0.000504864767750019,0
0.42,0.000839864490434011,0.000484488465810373,-0.042037920739732,-0.0242380043352721,0.000946729706944027,-0.000209294762918108,-0.0473831966733081,0.0104642394513534,-1.26513346051539,-0.000504900181050402,0
0.43,0.000839864839679976,0.000484488465863649,-0.042037856317768,-0.0242380044144563,0.00094673004005956,-0.000209294657682435,-0.0473831352633742,0.0104642589035869,-1.26513346031522,-0.000504939535537299,0
0.44,0.000839865188925941,0.000484488465870681,-0.0420378012693871,-0.0242380044936402,0.000946730373120792,-0.000209294552585343,-0.0473830827905168,0.010464275544214,-1.26513346030802,-0.000504953331351004,0
0.45,0.000839865247133602,0.000484488465865291,-0.0420377374044106,-0.024238004573675,0.000946730428621655,-0.00020929453509623,-0.0473830219095583,0.0104642948407425,-1.26513346034202,-0.000504953247828512,0
0.46,0.000839865247133602,0.000484488465861274,-0.0420376718271159,-0.0242380046538799,0.000946730428616346,-0.000209294535110944,-0.0473829593958535,0.0104643146520304,-1.26513346036161,-0.000504950685506456,0
0.47,0.000839865247133602,0.000484488465859971,-0.042037605810197,-0.0242380047340848,0.000946730428614878,-0.00020929453511457,-0.0473828964630532,0.0104643345949279,-1.26513346036675,-0.000504949381473627,0
0.48,0.000839865247133602,0.000484488465859707,-0.0420375393649662,-0.0242380048142898,0.000946730428614798,-0.000209294535114319,-0.0473828331218482,0.0104643546664717,-1.26513346036675,-0.000504949177969167,0
0.49,0.000839865247133602,0.000484488465859344,-0.042037472741577,-0.0242380048944947,0.000946730428614623,-0.000209294535114273,-0.0473827696107394,0.0104643747916428,-1.26513346036707,-0.000504949311320745,0
0.5,0.000839865247133602,0.000484488465859394,-0.0420374061333657,-0.0242380049746997,0.000946730428614458,-0.000209294535115132,-0.0473827061140994,0.0104643949122722,-1.26513346036793,-0.000504949417139435,0
0.51,2.45691501648779,0.0171075206267313,4.87388246482904,-0.83878181293472,-1.34741198161548,2.05455713410561,-3.39934575998877,3.5920375296932,0.587416017549973,168.999552853257,491.888494110756
0.52,1.49222496285869,-0.0188279550284209,4.30464772042221,0.950542002022478,-1.07168968461651,-1.03854275384104,-3.78165519292342,-2.26552556736409,2.32787136549317,298.021555643953,491.888494110756
0.53,0.952591025150408,0.0113185100753028,2.12684455247681,-0.549284467785496,0.948600314477929,0.0878362865779509,2.05816634107499,0.767549665765464,-1.46658268006816,373.076245706245,491.888494110756
0.54,0.507223412107471,0.0171106345906058,6.70405225148179,-0.857021308398919,-0.501587932924494,0.0773169396094539,-6.75839712375992,-0.0535764052679752,1.45157685597997,419.394299442431,491.888494110756
0.55,0.30100633405918,-0.0444695380959651,6.65175851661129,2.22046032519384,0.303601667789055,0.020208420965521,6.45245749030607,-2.74629345752851,-1.65100733310696,446.736795264796,491.888494110756
0.56,0.162857629401941,0.0328100489711754,7.23938831900573,-1.62720357334775,-0.165594884715135,0.0133206953306466,-6.99616040903532,-2.47189688974258,1.68933113994566,463.1205655889,491.888494110756
0.57,0.0973216948530486,-0.00781696664767921,6.61727627469919,0.39784925482913,0.0860428072810778,0.0461438248504839,6.22262581862773,2.28594777862759,-1.15868941855716,473.196800883521,491.888494110756
0.58,0.0449202031256826,0.00665615130377945,6.9141747825739,-0.336625145763206,-0.0370474585064023,-0.0262605182212345,-4.76098676591338,-5.02515018955042,2.33453375029012,479.411458733258,491.888494110756
0.59,0.0373448452067545,-0.0692009308993848,5.86904851439034,3.45138385265596,-0.0480340251202959,0.0622586438304005,5.53981327222747,3.95831401880827,-0.418793155597721,483.249486644654,491.888494110756
0.6,-0.00198325284730707,-0.0211134488465354,6.99932324496187,1.04347285246253,0.0211308244438612,0.00178865099288146,-1.10791315985126,-6.98941270147344,3.13237954787102,485.306256202259,491.888494110756
0.61,-0.00209255016711738,-0.0382323703534805,6.38772553834292,1.92578230747244,-0.0341708396124855,-0.0172756079263623,-0.802638167239461,6.62325048759766,0.413412464624788,487.018675411149,491.888494110756
0.62,0.0389834291831489,-0.00288643709960803,4.10184614455977,0.154982286315209,0.0310547407551132,-0.0237411530183411,2.96285539900908,-2.84088880234234,-2.29741684587629,487.567037978441,491.888494110756
0.63,-0.0364425547806366,0.0189640870118143,7.69586862417942,-0.947167030097258,0.0403635923210091,0.00764701314728427,-7.64199340535308,1.31280465267018,1.27820975931237,488.356987701329,491.888494110756
0.64,-0.0354862088193869,-0.0678986240228959,7.47873442644097,3.39030390853679,-0.0449950295435718,0.0620075920912013,7.89270012265512,-2.26515208922338,-1.42466178447631,488.534579997988,491.888494110756
0.65,-0.00193583206287278,-0.00979998483026569,5.92117131658515,0.477905498573075,0.00703163102401559,-0.00709530221986248,-5.19795803647315,-2.87574263051847,2.1566639742419,488.426945959933,491.888494110756
0.66,0.018877307753302,0.00570981352008998,4.70847750464549,-0.297821528072515,0.0146475458025605,0.0132062152189403,2.17949795890749,4.18428568831696,-0.543377378008002,489.07437614768,491.888494110756
0.67,-0.0370718603428598,0.0109722738568896,7.45454097545995,-0.536692173195951,-0.00714552065847877,0.0379954623263139,-0.224149501268586,-7.47047365597806,3.0397256004386,488.9401924603,491.888494110756
0.68,-0.0293626677454913,-0.00830305200950138,6.97873504682281,0.424285819414122,0.00197307139709404,-0.0304501875046209,-1.92924993191027,6.7201752961164,0.340287080401342,489.191307786248,491.888494110756
0.69,0.0408889851380055,0.0571684362836815,3.57715978943859,-2.85805700931849,-0.0116654271150939,-0.0693113051598354,4.54924376989399,-0.518597290555631,-2.35841762125999,489.198886874827,491.888494110756
0.7,0.0265882626671942,0.00702428554022091,4.2790895792629,-0.357868067311314,-0.0226663540695267,0.0155728190192116,-4.14942438448565,1.10496808025997,1.22710395151585,489.383239021469,491.888494110756
0.71,0.0138158051252431,-0.0122864898555725,4.84127693850358,0.602306224283673,0.0124888822014064,0.0136331260387768,4.87747466720506,-0.104766663926956,-1.46849808690223,489.372755255825,491.888494110756
0.72,-0.0264419649421268,-0.0640372405237743,6.75281493875512,3.19299056415618,0.0560184340509478,-0.0407661713971278,-7.42578529887802,-0.808338440773307,2.12090824257317,489.605903112711,491.888494110756
0.73,0.0207021512333905,-0.008479162187009,4.41566860963891,0.437504855944602,0.00409350393815691,0.0219936009464587,2.76074779310544,3.4738755579308,-0.572753488503648,489.820653940289,491.888494110756
0.74,0.0175120923218223,0.0744318801477159,4.69106190353241,-3.71456229218906,-0.0760462608910148,-0.0079840067827929,3.09320396096847,-5.12212105100757,3.01512401853013,489.380155153934,491.888494110756
0.75,0.0250965524109258,0.0119500579154136,4.40741593570796,-0.596014182468684,0.00352803010686076,0.0275716127685917,-1.94070590530654,4.00177569650582,0.317129887221256,489.369386418752,491.888494110756
0.76,0.00409395271168475,-0.0091456844594368,5.53095355185527,0.450729818513926,0.00944228543569607,0.00335369032379805,3.49304289136696,-4.31198978676304,-2.37942488843269,489.073962004343,491.888494110756
0.77,-0.0272245777012478,-0.0204528073589411,7.02917446231681,1.01017634271357,0.0182000767826384,-0.0287793704757297,-6.21385870419198,3.43768961213814,1.20821173741799,489.161456133803,491.888494110756
0.78,-0.00693544885476537,0.0183624504340912,6.05859271945189,-0.92818323398466,-0.00540620846254068,-0.0188693652999002,5.96206605564618,1.42191357126841,-1.48869550668642,489.131715396341,491.888494110756
0.79,0.00501111370775422,-0.00328412574233237,5.38616116619239,0.177270526949093,-0.0026788892602201,-0.0053591319087115,-4.74424185638187,-2.55623280553202,2.09790615450582,489.435450282065,491.888494110756
0.8,0.0135915730520914,-0.0098583111518062,4.91587772163976,0.502522694951359,-0.000514133622660694,0.0167825154078348,3.1787343799766,3.78338876863191,-0.596895855177125,489.633315596007,491.888494110756
0.81,-0.0524707509105266,-0.00323380205171074,8.35998440429436,0.162089296023404,0.0111510259327119,0.0513740381659079,-1.42759503519401,-8.23878538350282,2.98940519895895,489.230597045343,491.888494110756
0.82,0.00392322286102586,-0.0417678871434024,5.57007080350805,2.0826657161605,-0.0411265817233661,-0.00827963464124853,0.389164309778021,5.93394779058243,0.292319581666047,489.174090544857,491.888494110756
0.83,-0.0221080185619222,-0.0126661521210409,6.9517530683599,0.62052705740056,-0.00547474434211526,0.0248841931489876,4.21161872034313,-5.56544628101581,-2.40476325560558,488.88117057908,491.888494110756
0.84,-0.0768210162233576,-0.0330729527712918,9.51507891287594,1.64560956057715,0.0585132681249597,-0.0597619125525451,-8.17792881387373,5.13480650651347,1.18137793193577,489.194025861463,491.888494110756
0.85,-0.0472910052381385,0.014666813510987,7.93673143820797,-0.721839444101348,-0.0464036804358327,-0.0172700039666709,7.88440768779525,1.1614101419974,-1.51524310274913,489.72387537573,491.888494110756
0.86,-0.0337028345700049,-0.00396351722075521,7.18188700823277,0.206552794400341,0.0314384198819533,0.0127756127891521,-6.39174894172154,-3.28141897993822,2.07384570142638,489.826505049165,491.888494110756
0.87,0.00262164046022374,0.0449059745416512,5.56232500031987,-2.24584203789077,0.0380677723987245,-0.0239638113170049,1.40491535931384,5.83176463015311,-0.62014599295129,489.53667926085,491.888494110756
0.88,0.00257232453958735,-0.0193145530979949,5.47607701548556,0.959017618303383,0.0185933745262634,-0.00582711237563899,-1.87845551860887,-5.23245058613585,2.97029207697413,489.805053916112,491.888494110756
0.89,-0.0280539023621064,0.0595030942674523,6.83775502463912,-2.99051828237702,0.0649407146427673,-0.010504439386782,-4.76484719846525,5.74406864073599,0.280198643388982,489.990299240625,491.888494110756
0.9,-0.0338749184248001,-0.00552600420876792,7.20307967219661,0.268155087892586,-0.0184709272668071,0.0289287342741867,4.6034262324539,-5.54659632905893,-2.41164071502988,489.859260596928,491.888494110756
0.91,-0.021679321915065,-0.010254015767552,6.55962558981726,0.525608974842629,0.0161409890940627,-0.0177371448977442,-5.86521631616165,2.98398898081941,1.18012215840594,490.055816117682,491.888494110756
0.92,-0.0211982597760233,0.00456981210743319,6.47070974984014,-0.219992149518377,-0.0208762917290412,-0.00586769493693877,6.44484764949265,0.618401154069976,-1.50912144966302,490.292135965538,491.888494110756
0.93,-0.0332659635605453,-0.0190008371392686,6.96045101412686,0.951334461996861,0.0383097544036092,-0.000137335864516377,-6.5252236017988,-2.60276247959171,2.08616981091558,490.519974340126,491.888494110756
0.94,-0.0663395495173003,0.00669461190223088,8.72217481286159,-0.343272464982782,-0.0320687226668811,-0.0584581105168008,4.65875727907548,7.3817443782614,-0.602323211492665,490.264347542712,491.888494110756
0.95,-0.0391912685687114,-0.00740991400909854,7.54479466618871,0.357253392775992,0.0131982745147925,0.0376386491186822,-1.48365279774834,-7.40610092540826,2.99119692112573,489.854691751867,491.888494110756
0.96,-0.0138835033814271,-0.00458758867239378,6.42952645072727,0.220295783708746,-0.00031268858419712,-0.0146184767270221,-1.67564382122669,6.21124451276121,0.297752655391883,489.509157574778,491.888494110756
0.97,-0.0442927756620736,0.05022600802861,7.67540365986993,-2.50089419530679,-0.0669453814945755,-0.00167861695646418,7.05301501731067,-3.92699277866079,-2.39381611131429,490.203282054156,491.888494110756
0.98,0.0188487603390122,0.0647011828641289,4.77572030484116,-3.22785383960522,0.00616270894114421,0.0671084186137753,-5.62618109458654,-1.25404590459971,1.19574628523462,489.691819938553,491.888494110756
0.99,-0.0449350403764063,0.0121624419140468,7.96206990181626,-0.607980928532554,-0.0439496401582337,-0.0153463994768674,7.89816145681438,1.17611374150606,-1.49918450911858,489.787435088448,491.888494110756
1,-0.00101752781301092,-0.0200435539995638,5.98203532728576,0.995743209752167,0.010809727352502,-0.0169094415741103,-5.69013981061997,-2.0972744532512,2.08887037661937,489.200170878228,491.888494110756
1.01,-0.00920107610651547,-0.0586216654691664,6.28738338876579,2.92023409596686,-0.0534201425881231,0.0258350117043004,5.98193638184334,3.50362586132629,-0.606144119757403,489.499924715595,491.888494110756
1.02,0.0332271836311629,-0.0330819305521012,3.99956802039108,1.64733551709017,0.0274885280517023,-0.0379847428142385,-2.25158041290399,-3.69332428847358,2.98482278576967,489.771456213549,491.888494110756
1.03,-0.0305101525916802,-0.0145333571411253,7.1334383507515,0.73970988064318,0.0303089457714489,-0.0149484342719389,-7.12267761583879,0.837004774372566,1.55714697329495,489.912048292019,491.888494110756
1.04,-0.0506633939835961,0.0226185483441647,7.88056236903614,-1.12334569456647,-0.0362891769540594,-0.0419699160724841,6.66036358639273,4.35944098467032,-1.13283217125592,490.830576768479,491.888494110756
1.05,0.0186986282252295,-0.0335441901692788,4.59589286022367,1.68012761711546,0.014333556001468,-0.0356286480794721,-4.19571612333345,-2.51813943316265,2.46181931029182,490.514512023446,491.888494110756
1.06,0.0179805230566593,0.00728046511819193,4.53795454600372,-0.370839143773614,0.0111055835760155,0.0159050430733274,0.650121673939465,4.50642817996967,-0.224815140639681,490.803300792831,491.888494110756
1.07,-0.0129056300854414,-0.0619859210506892,5.98669672190946,3.08869989108061,0.0573140031293953,0.0269056637474008,-1.61877486842912,-6.53912628587529,-2.90795808984485,490.927602965191,491.888494110756
1.08,-0.039803200688311,0.0382820808319199,7.27799992808142,-1.92675560040775,0.0548763376439741,-0.00619677856956045,-6.12936029243753,4.37179739950811,0.692429679363382,490.700319619633,491.888494110756
1.09,-0.0506402292049549,-0.0248128612389838,7.98269489512148,1.25378792651146,-0.0359035280495813,0.043486176773641,6.75549742555803,-4.43380835022706,-1.99581527223821,490.602273147098,491.888494110756
1.1,0.026053149935352,0.0141229974829814,4.22323560560838,-0.696458359029586,-0.026434357709788,0.0133959102687799,-4.20232330708189,-0.813174058302956,1.59849970782072,490.691837947368,491.888494110756
1.11,0.0222158031425796,0.0344422026183674,4.40985445713544,-1.72075775978921,0.035630932094438,-0.0202544787283226,3.11322760988379,3.56589924844342,-1.08976363781181,490.678915901266,491.888494110756
1.12,0.00355406923348826,0.00125459526945875,5.46249363749465,-0.0690063387481285,-0.00311964930458955,-0.00211499541913216,-3.18764329294161,-4.43649961697523,2.50592338014589,490.247489027117,491.888494110756
1.13,-0.0605480046648051,0.015727623998319,8.50929960033327,-0.800168595718198,0.00453344257947265,-0.0623928435311325,0.749849791985912,8.5138812981662,-0.181606010093103,490.633501868981,491.888494110756
1.14,0.0163375005782702,-0.0131818644673133,4.69172290889431,0.64749064877953,0.0171082970086319,-0.0121647708340122,0.645202971316901,-4.69203805610147,-2.86779877524276,490.603313978742,491.888494110756
1.15,0.0154252877413186,0.00980238949298742,4.80470499544646,-0.476848286364314,-0.00292234910950311,0.018041236580592,-3.54860794761436,3.27413439180571,0.726683523034661,490.418512344072,491.888494110756
1.16,-0.0437977978433516,0.016170234380171,7.66183433943762,-0.799695020544184,-0.0466551992547671,0.00173665147186715,7.38861123321976,-2.17982605159389,-1.96168008101736,490.748793630342,491.888494110756
1.17,0.0366063977523568,0.021367056335837,3.77902159155406,-1.06578708953605,-0.0378727578755285,0.0190324371472542,-3.7048519793131,-1.30037614597982,1.63346768708844,490.403971577962,491.888494110756
1.18,-0.0321309694457851,-0.014561691508024,7.17610513917768,0.722180198224673,-0.0351342343125837,-0.00316664433893369,6.59985615811284,2.90859552008529,-1.05539910601666,490.356525097446,491.888494110756
1.19,-0.0264071870049732,-0.02703601983353,7.03015283624163,1.34024687633945,0.0372433073381529,0.00642043242083748,-5.09038093421229,-5.03063937636777,2.53867395749061,490.048887038635,491.888494110756
1.2,-0.0120373816868035,-0.0287939696045092,6.20330795653151,1.42800049328827,-0.0302701033066687,-0.00759684732390971,2.33945561098677,5.92006439632384,-0.150080955216799,490.39783378585,491.888494110756
1.21,-0.000683906826930513,-0.0294518755037028,5.60150711000622,1.48692667028023,0.0278930477235842,0.00947937697970628,0.260231167549749,-5.78965565173583,-2.83720802090069,490.572745789692,491.888494110756
1.22,0.0183985986206992,0.0249510022610876,4.38942803544769,-1.23769441563746,0.00540508172524772,0.0305261533210751,-3.921486708063,2.32828433473224,0.760167533187316,491.473851636138,491.888494110756
1.23,0.0215313305347964,-0.0266243806841754,4.28308657211723,1.33561487518501,0.0293930588942541,0.0175642799526044,3.55959643944927,-2.73092857235894,-1.92293734354974,491.314041762353,491.888494110756
1.24,0.00186260807798281,-0.0110136387858444,5.3071814315433,0.545856955455607,-0.00067089057793618,-0.0111498634067714,-5.33511378068206,-0.0263725295260988,1.67823160501464,491.075003708388,491.888494110756
1.25,-0.0698844000231018,-0.0535370414197515,8.77969414452962,2.66588475648807,-0.0877055543194934,0.00760130989234682,8.83702705333542,2.46919494268497,-1.00353567728255,491.187719256821,491.888494110756
1.26,0.0412419058360445,-0.0182772603373893,3.40858539347379,0.902652977982275,-0.00580018409166099,-0.0447360135342065,-2.54163484432756,-2.44403950486958,2.59549701141818,490.877575081448,491.888494110756
1.27,-0.0665259722883395,0.0376251559084852,8.82878904017659,-1.87023750057161,0.031432877333591,-0.0696658565480835,-1.06133422987985,8.96207977407989,-0.0908720715340869,490.665487354661,491.888494110756
1.28,0.0340263936537707,-0.0377117021574442,3.83433264458903,1.89830347612901,0.0473300833336566,-0.0184345099289966,-0.414554671076102,-4.25838083566202,-2.77893286098565,490.93186920258,491.888494110756
1.29,0.0307236071135159,-0.0138949037154667,3.92081473436754,0.699541166623767,-0.0319320755052851,0.0108328637604534,-2.38627488537406,3.18870478352386,0.819005295622687,491.003699785062,491.888494110756
1.3,0.025211317539648,-0.0197263227574741,4.31851449619031,0.982736244289856,0.0298789666265221,0.0114885027287363,3.84213798027452,-2.20302376750203,-1.8676628742186,490.67593495905,491.888494110756
1.31,-0.0206377159403451,0.0177067367192281,6.74310704546543,-0.89750896055774,0.0175814412388011,0.0207445599723161,-6.51665933072234,-1.95145231256018,1.72943143078018,490.1820965726,491.888494110756
1.32,-0.0337575273479905,-0.00355833376968243,7.31089168995536,0.16481665344134,-0.0296796153951434,-0.0164727903484247,6.07983543916572,4.06348407947842,-0.959086110796228,490.373305308993,491.888494110756
1.33,-0.0403874302301164,-0.00366282954610878,7.62590754163574,0.195930879832196,0.0227579557879136,0.0335654031590824,-3.86341399022481,-6.57775699485652,2.63621726644334,490.506336907321,491.888494110756
1.34,-0.0218785536422509,-0.00599057010999501,6.66089282747392,0.31045607510461,-0.00709286927740977,-0.0215464439092207,0.647998407843372,6.63656344029765,-0.0507570554706182,490.669898559632,491.888494110756
1.35,0.0273620515371988,-0.000328144023462204,4.13621594546258,0.0209731928746633,0.0110776657690044,-0.025021488043973,1.60969449467081,-3.8101976137918,-2.73679624048525,491.059455193168,491.888494110756
1.36,0.0177078463950084,0.0272925185719228,4.57172191994371,-1.36953634050035,0.00431525224608745,0.032246364012096,-4.36249356169608,1.93517984316837,0.862222281244194,491.222630823588,491.888494110756
1.37,-0.000908403551443366,0.011456185530922,5.59556378832701,-0.584155240538777,-0.00371248113474155,-0.0108759766345542,5.56628308087413,-0.817351893531708,-1.82061353212877,490.842662513792,491.888494110756
1.38,0.00159646976623905,-0.0466723124078185,5.38474291347515,2.32243564161505,0.00811177044752975,-0.0459897014712436,-5.74917285899303,1.15593035736702,1.77957552314386,491.062867890029,491.888494110756
1.39,-0.02273082629437,-0.0215430239648139,6.36302260985096,1.09085229468308,-0.031197985727914,0.0027345990737664,5.66132546661539,3.10280670093094,-0.899649872624876,491.565562956769,491.888494110756
1.4,0.0128925130110113,-0.00986036916792827,4.94777637388089,0.505140317703912,0.00338774819300918,-0.0158734663526178,-2.57575108777577,-4.25454628842205,2.69894552951941,490.752494399474,491.888494110756
