t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00155775223512843,0.000894905621031691,-0.0777785664140872,-0.0448397643895695,-0.00165009665132816,-0.000710372534574167,0.0825150891917008,0.0353747073433595,2.49876663088988,-0.000335946920204693,0
0.17,0.00155721152617997,0.000894901569050261,-0.0777582747046374,-0.0448395578757602,-0.00164977038939788,-0.000709939587445543,0.0825028153441225,0.0353584600319235,2.49876506094158,-0.000306516145799236,0
0.18,0.00155674512837597,0.000894900354102885,-0.0777408265593505,-0.044839519273111,-0.00164949080062434,-0.000709564751908837,0.0824923733294021,0.0353444047234814,2.49876369250923,-0.000280870442780033,0
0.19,0.00155633922851935,0.000894899305776523,-0.0777256466471296,-0.0448394463213086,-0.0016492474859166,-0.000709238529625452,0.0824832572998142,0.0353322000210659,2.49876249971728,-0.0002585164424946,0
0.2,0.00155598505508427,0.000894898391949524,-0.0777123935136185,-0.0448394074392039,-0.00164903517767848,-0.000708953881672396,0.0824753181376436,0.0353215297404983,2.498761460022,-0.000239031609892909,0
0.21,0.00155567628362773,0.00089489759533349,-0.077700835590102,-0.0448393713483131,-0.00164885008497801,-0.000708705723727042,0.0824683926938271,0.0353122256564028,2.49876055377344,-0.000222047683049685,0
0.22,0.00155540732621085,0.000894896900903677,-0.0776907672742965,-0.0448393351519788,-0.00164868885834727,-0.000708489563817965,0.0824623560105591,0.0353041235230134,2.49875976384324,-0.000207243667190087,0
0.23,0.00155517282772528,0.000894896295558725,-0.0776819851175765,-0.0448392959530202,-0.00164854828782086,-0.00070830109884333,0.0824570843410573,0.0352970610014725,2.49875907530186,-0.000194339767667703,0
0.24,0.0015549685972265,0.000894895767875911,-0.077674335640864,-0.0448392595829735,-0.00164842586125542,-0.000708136959681587,0.0824524908108783,0.0352909106751427,2.49875847513594,-0.00018309210187057,0
0.25,0.0015547902489538,0.000894895307894935,-0.0776676484254501,-0.0448392602104354,-0.00164831894967904,-0.000707993623179736,0.0824485010117193,0.035285514720335,2.49875795200229,-0.000173288089862381,0
0.26,0.00156673599496048,0.000901478564437019,-0.0782591963426476,-0.0451691008383139,-0.00166074958294962,-0.00071360780739627,0.0830671345641034,0.0355612237985136,2.49875750427647,-0.00018171451396118,0
0.27,0.00150739577261145,0.000868350841482122,-0.0753316935640291,-0.0435092375607688,-0.00159866200350463,-0.000685970114319965,0.0799836564060489,0.0342130459951071,2.49875700710733,-9.01447290749408e-05,0
0.28,0.00147352283346747,0.000848031495254345,-0.0735375639219121,-0.0424911069284962,-0.0015620929632182,-0.000671038398273525,0.0780932367012193,0.0333873307873741,2.49875660145635,-3.5647844938742e-05,0
0.29,0.00155384952344284,0.000894675182950664,-0.0776272246295351,-0.0448282234102207,-0.00164757988440649,-0.000707370164051646,0.0824154870925418,0.0352596526514377,2.49875645870507,-0.000144701258850473,0
0.3,0.00155193535889644,0.000893653096912124,-0.0775315640018763,-0.0447769969797321,-0.00164561412311752,-0.00070645125352695,0.0823171298425091,0.0352138184466194,2.49875674833456,-0.00014733081589216,0
0.31,0.00155426607075935,0.000894888192808935,-0.0776478198520202,-0.0448388942493776,-0.00164800008939509,-0.000707575862855929,0.082436374463759,0.0352697395872093,2.49875645107402,-0.000145140811910031,0
0.32,0.001554189353425,0.000894893729387824,-0.0776450866788777,-0.0448391855960875,-0.00164795871758302,-0.000707510705459223,0.0824349784941196,0.0352673555992628,2.49875618775713,-0.000140224076731964,0
0.33,0.00155411143354911,0.00089489355444385,-0.0776421560696977,-0.0448391488671688,-0.00164791202946321,-0.000707448065107008,0.082433200384281,0.0352650130396742,2.49875595821497,-0.000135922322827113,0
0.34,0.00155404321417066,0.000894893378600727,-0.0776395835950033,-0.0448391491616615,-0.0016478711348967,-0.000707393238126827,0.0824316655582822,0.0352629373653805,2.4987557581348,-0.0001321726190571,0
0.35,0.00155398384235664,0.000894893225214768,-0.0776373428563674,-0.0448391494283808,-0.00164783554395528,-0.000707345521593514,0.0824303286690579,0.0352611293461922,2.49875558373553,-0.000128904194604039,0
0.36,0.00155393192112321,0.000894893091514291,-0.0776353782199082,-0.0448391496716987,-0.00164780441931126,-0.00070730379358798,0.082429156485841,0.0352595441783062,2.49875543172079,-0.000126055277044138,0
0.37,0.00155388675197843,0.00089489297497252,-0.0776336671323596,-0.0448391498938149,-0.00164777734225554,-0.000707267491815155,0.0824281355919152,0.0352581635718432,2.49875529921757,-0.000123572022077942,0
0.38,0.00155384783123494,0.000894892873388026,-0.0776321951941397,-0.0448391130508061,-0.0016477540108567,-0.000707236210314392,0.0824272277937578,0.0352569980015307,2.49875518372139,-0.000121407496395738,0
0.39,0.00155381337229974,0.000894892784841168,-0.077630882489537,-0.0448391132399108,-0.00164773335411794,-0.000707208516652279,0.0824264445687344,0.0352559389040088,2.49875508304967,-0.000119520790644356,0
0.4,0.00155378356997742,0.000894892707658708,-0.0776297469340583,-0.044839113414522,-0.0016477154888274,-0.000707184564615774,0.0824257670717797,0.0352550226701815,2.49875499529945,-0.000117876246241684,0
0.41,0.00155375737653006,0.000894892640382448,-0.0776287433170217,-0.0448391135777173,-0.00164769978690614,-0.000707163513737604,0.0824251682614913,0.0352542129749101,2.49875491881215,-0.000116442781435837,0
0.42,0.00155373467554235,0.000894892581741159,-0.0776278720173972,-0.0448391137298446,-0.00164768617857268,-0.000707145269218845,0.0824246484163319,0.035253510002146,2.49875485214249,-0.000115193303863209,0
0.43,0.00155371488493767,0.000894892530625901,-0.0776271093839573,-0.0448391138727633,-0.00164767431489482,-0.000707129363753757,0.0824241934040833,0.0352528947164596,2.49875479402997,-0.000114104198503243,0
0.44,0.00155369753905476,0.000894892486071531,-0.0776264368437945,-0.044839114007957,-0.00164766391672768,-0.000707115423396848,0.082423792130785,0.0352523521607186,2.49875474337654,-0.000113154881354345,0
0.45,0.00155368252147459,0.000894892447235852,-0.0776258527083327,-0.0448391112254087,-0.00164765491428509,-0.000707103353893611,0.0824234412887883,0.0352518826489309,2.49875469922485,-0.000112327410402651,0
0.46,0.00155366925012793,0.000894892413384552,-0.0776253314659394,-0.044839111347715,-0.00164764695863737,-0.000707092688421642,0.0824231302744887,0.03525146220236,2.49875466074013,-0.000111606146516977,0
0.47,0.00155365784142641,0.000894892383878363,-0.0776248820716769,-0.0448391114641327,-0.00164764011957261,-0.000707083519341252,0.082422862152069,0.0352510996735663,2.49875462719515,-0.000110977457870182,0
0.48,0.00155364782970876,0.000894892358159319,-0.0776244839819616,-0.0448391115761333,-0.00164763411794302,-0.000707075473228141,0.0824226246298122,0.0352507785663782,2.49875459795602,-0.000110429462299718,0
0.49,0.00155363921497496,0.000894892335741591,-0.0776241395726996,-0.044839111683713,-0.00164762895375082,-0.000707068549462518,0.0824224191514938,0.0352505007368959,2.49875457246993,-0.000109951802735117,0
0.5,0.00155363153156373,0.00089489231620115,-0.0776238276264018,-0.0448391117883452,-0.00164762434784769,-0.000707062374790499,0.0824222330160452,0.0352502491620954,2.4987545502551,-0.000109535451451019,0
0.51,3.60969407811803,-0.0254321346726486,5.7886307541055,1.28186764663158,-0.310909305957398,3.5963694936065,0.819921386189135,5.87189574084269,0.0791910761951052,24.1501267580426,710.319900191152
0.52,3.40613597269124,-0.0985592344408197,12.5746308071459,4.95633239865338,-1.2738010083935,3.16052324436486,0.287383577696358,13.5131040646194,0.354192167173348,50.8233454119938,710.319900191152
0.53,3.35167616423872,-0.0212481874434525,11.5637814758351,1.09389684421316,-2.48032853084805,2.25436354088172,-7.76698633873594,8.6366414502708,0.826747874800542,78.4865420069894,710.319900191152
0.54,3.24196931718135,-0.0231372785294388,13.0254125681954,1.18015374467685,-3.23667344419181,0.186669233851104,-12.9217636201714,2.02043568994201,1.50605029225666,106.116706118126,710.319900191152
0.55,3.1065087655581,0.0907089440165737,16.4769047380292,-4.49990312164115,-2.22100331247693,-2.17388341660274,-8.19362403211385,-14.9867288982823,2.37466472175607,130.867572544369,710.319900191152
0.56,3.12291610161885,-0.015260361212003,11.8304889073432,0.795549532538407,0.905404850581555,-2.98882584185128,2.61202111139776,-11.5659289535733,-2.85233654299549,156.911947758783,710.319900191152
0.57,2.96017182465986,0.0290119978916008,16.580347423009,-1.41712881161872,2.9559483272245,-0.160712209587272,16.6269852026595,0.67789217943908,-1.61531146831526,181.11903990469,710.319900191152
0.58,2.88461567247881,-0.0258068004496323,16.8920477973027,1.36003389242763,0.547088038526764,2.8323785493752,4.68480620758865,16.2862998183212,-0.199751353489406,204.60964863179,710.319900191152
0.59,2.79240031761779,0.0455106177009567,18.0027082622307,-2.21687387804,-2.73748098222538,0.552963490756687,-18.1055091828624,1.09661834537412,1.38777770779223,227.872395347422,710.319900191152
0.6,2.69053458879866,0.042785803570369,19.6473706432187,-2.0811965931448,-0.0397852264975868,-2.69058063143658,2.10310653076073,-19.6450374235225,-3.14047742871949,250.564768322075,710.319900191152
0.61,2.65164016694774,0.0422043980685732,18.2396007529388,-2.0439926962681,2.5068746445002,0.865191483400609,16.4472436083696,8.14549688207834,-1.22255381178036,272.433385883587,710.319900191152
0.62,2.62289356481018,-0.0341613210832701,16.3779429322759,1.79827848789191,-1.99944594614811,1.69792625181799,-11.163047163793,12.1184651764088,0.85374427870871,293.71783230443,710.319900191152
0.63,2.42233739898969,-0.0317298972249846,23.1344645849141,1.68217886120698,-0.107204973150241,-2.42017196799192,-3.00580680801002,-22.9999631039847,3.08422703711902,314.564566835289,710.319900191152
0.64,2.43099599819267,0.0587157491025367,19.3969797270932,-2.90782062488167,1.81483752860373,1.61850357651535,12.1732263660431,15.3789077362739,-0.818372204793695,334.92811859406,710.319900191152
0.65,2.34952667845886,0.0836663083035152,20.2892873241241,-4.1139679371521,-2.3389615790686,-0.237769627109915,-19.5379928724408,-6.84446833766007,1.70769919226615,354.286451057072,710.319900191152
0.66,2.29851691996786,0.119858263625917,19.7240055124481,-5.95667584095577,2.12927358796193,-0.873922206117726,20.5838331392857,-0.907851212123145,-1.90816468392594,373.412084716047,710.319900191152
0.67,2.16278075562694,0.00871131163546657,23.3341069471916,-0.363931851915438,-1.68511278970935,1.35576228366871,-18.4661858869413,14.2693017420176,0.897313227938162,391.882233476437,710.319900191152
0.68,2.08637825757041,0.0504830848692317,24.1331839379094,-2.50421630024112,1.2958680226032,-1.63592446143302,17.3629493763466,-16.9472609944435,-2.44747595868467,409.866820633749,710.319900191152
0.69,2.03778641002812,0.0364938478597692,23.5312209115013,-1.72118805450058,-1.15506781971138,1.67920325919589,-15.0813423025665,18.1448053243249,0.620442894049746,427.127086445638,710.319900191152
0.7,1.98466803300576,0.088757090465351,23.1555144712077,-4.37920408513271,1.16760534931521,-1.60732161392589,17.856991021872,-15.3780086646592,-2.46865670294816,444.159241334629,710.319900191152
0.71,1.91603390609711,0.0843332983095104,23.6685396530872,-4.19293152583453,-1.37996226472112,1.33191673255623,-20.5127116750867,12.5303273630364,0.847099127485352,460.576967059215,710.319900191152
0.72,1.71435065889417,0.0169614937948411,30.8903632595141,-0.835538779464148,1.55017698819131,-0.732282171846864,28.4093577242178,-12.1581684909427,-2.00221634693107,476.424035951037,710.319900191152
0.73,1.62827815639261,-0.0562794332236269,32.366318194746,2.83363839086931,-1.62917382327496,-0.0158045165989347,-32.285918825758,3.63696378732589,1.54594694506225,491.690924262502,710.319900191152
0.74,1.66153288505087,0.0622928050070518,27.9079214700586,-3.08083583002351,1.49357048337574,0.730629271826606,23.1355614133069,15.9087846261623,-1.07836609879443,506.589521429309,710.319900191152
0.75,1.53156449056101,0.00762984690967904,31.6386454733077,-0.372834061888154,-0.67763568178828,-1.3735202532466,-13.5215459055499,-28.6061302686586,2.68825533371174,521.063057817393,710.319900191152
0.76,1.56231937650703,0.0441952618810908,27.3884498409559,-2.20595611254972,-0.38280522075975,1.51533996790857,-9.57895868844216,25.7533876898976,0.275723740569397,535.010901490693,710.319900191152
0.77,1.48564586916035,0.0624940854351818,28.5503671927074,-3.11365033432246,1.29944682808537,-0.722832691738867,26.9091734333447,-10.0356699017568,-2.036393903254,548.498709142516,710.319900191152
0.78,1.44878446487051,0.0400960105021007,27.7739852747442,-1.95443678239309,-1.31532770621705,-0.608684763211715,-24.0039847653897,-14.1075439592091,2.03188154292307,561.519621507125,710.319900191152
0.79,1.37440547948676,0.00680510636840503,28.9322010373124,-0.237595732800236,0.128918756790801,1.36836277560573,2.33448926531201,28.8388430500575,-0.0889853241921218,574.066737534192,710.319900191152
0.8,1.19418131096508,-0.0102899670611111,35.426889464659,0.552555218049742,1.02463657030062,-0.613428712796337,29.9501764575009,-18.930312849362,-2.11886070526527,586.314997928387,710.319900191152
0.81,1.25691971920997,-0.0397404313330837,29.8003554124793,2.01202980897528,-0.97548980990438,-0.793628447823114,-24.9189690408356,-16.4667673999534,2.22214978083874,598.070563152174,710.319900191152
0.82,1.24943656038309,0.0690531942689809,27.7709004322295,-3.35383840041562,1.01917810964098,-0.726041350674549,25.2654136292123,-12.0054161517925,-2.13457099540986,609.289691038024,710.319900191152
0.83,1.15266893180178,0.000415481428275882,30.2266058917722,-0.0314984215478517,-0.802185182738158,-0.827734722940401,-21.005365679347,-21.7353009770739,2.37222899292033,620.326467244,710.319900191152
0.84,1.15320713107288,0.0375915849516151,27.8525936620191,-1.79730104364417,-0.690987879912713,0.92403223116418,-18.8014762157753,20.6276939295373,0.674675133931427,630.798925126948,710.319900191152
0.85,0.956503545421934,-0.0357175071188923,35.4134339078004,1.76739533539466,0.755601047516455,0.587572829282936,29.7796288148318,19.2460046519936,-0.947173939465954,640.982424377461,710.319900191152
0.86,0.986587569455484,0.0405140502311364,31.6533047666049,-1.93646147188957,0.561273537639296,-0.812384414188308,20.5925851896989,-24.1169446838665,-2.49596082521407,650.713200702674,710.319900191152
0.87,0.918624369607432,-0.0400579323014596,32.8661265510985,1.99964752543762,-0.652897663822016,-0.647456570707776,-25.6677855813829,-20.6239096208009,2.30843137327169,660.117271401944,710.319900191152
0.88,0.794675586252999,0.0261982758783197,36.9303584064903,-1.21015532025996,-0.604664062154905,0.516310961518224,-29.614827668931,22.0970095277733,0.897008960262264,669.071724906644,710.319900191152
0.89,0.851188447029225,0.0896463804520528,31.996346142575,-4.43042506136732,0.450814931360902,0.727546660734721,9.92183757993665,30.7400711082005,-0.449801334333488,677.748751238247,710.319900191152
0.9,0.696827596699938,-0.0385960109644438,37.6568933540746,1.9100785587108,0.693830866596856,-0.0752135635536247,36.8452741932531,-8.0072334051525,-1.73410962266313,686.1138030321,710.319900191152
0.91,0.566802671267547,0.0213180788914068,42.164144572223,-1.05540466752105,0.0820653602760354,-0.56123524950453,8.70204206344575,-41.2698852729877,-2.95880547913298,694.057345615447,710.319900191152
0.92,0.6877110285807,0.0109577354770785,34.1511936714261,-0.455564321096855,-0.579034211794084,-0.371195248313222,-28.2015142319056,-19.266192230473,2.15679290931629,701.665647911806,710.319900191152
0.93,0.663791850746996,0.0708248826360984,33.414743593358,-3.50438226084885,-0.538210462345638,0.394924402057197,-30.6471147908712,13.7688103856208,1.04405680204306,709.023435341883,710.319900191152
0.94,0.631455226907974,-0.0696015951484522,33.1572387713092,3.47878686725237,-0.0595357106121503,0.632483663661376,4.00643407861615,33.0976272107092,-0.0159274658200812,716.081653093236,710.319900191152
0.95,0.534589253472769,-0.00133174390772384,36.1798071585603,0.020829069785021,0.45642208603263,0.278327725625799,30.9471607016602,18.7417214894038,-1.02569078079336,722.759849385565,710.319900191152
0.96,0.516652701569214,0.0250708245096723,35.2922019196576,-1.30885997090704,0.462295440739779,-0.23203768174927,32.8020003378499,-13.0874521812698,-1.98749536962499,729.164381049554,710.319900191152
0.97,0.340879817472904,0.0798896264389063,42.3374161652595,-3.95018199052314,-0.212046528480529,0.27859948336683,-35.1667477166777,23.9031504270917,0.880785721433784,735.244068902267,710.319900191152
0.98,0.453227894660198,0.00388097823106229,35.0209281986427,-0.101296804375083,2.93914780903092e-05,0.45324450975857,-0.398894501935735,35.0188028937796,0.00849791688257022,741.068233583498,710.319900191152
0.99,0.452549512777321,0.0639352575369079,33.3875883638658,-3.1115179435907,0.375011517416903,0.261256847711162,22.3376137473814,25.008870681041,-0.821964032198338,746.630160382274,710.319900191152
1,0.390695875217699,0.111237556046382,34.8754622704164,-5.48863917303642,0.385664387247126,-0.127593264699177,35.0756762983148,4.01496709362174,-1.61292442220294,751.883648546622,710.319900191152
1.01,0.351177063558174,0.0150880659635825,35.2872364326466,-0.67523670026883,0.235011749868864,-0.261385648281305,25.1797650619085,-24.7310418519314,-2.36633733263817,756.852670912745,710.319900191152
1.02,0.335612544160859,0.0385571832165729,34.5380374983953,-1.85170313102552,-0.0192176136427011,-0.337273063705954,3.83234011508386,-34.3746710234197,-3.08412598532887,761.613696015554,710.319900191152
1.03,0.180496068471904,0.084655655406172,40.7884273599259,-4.16847908188642,-0.174374556312799,-0.0966381127546338,-20.5266215029356,-35.4926729625608,2.51541234241536,766.136362914421,710.319900191152
1.04,0.243093389358198,0.0580096386132814,36.1977857328669,-2.82529000748005,-0.249483317864767,-0.0147508721398935,-33.835038081237,-13.1701235237242,1.86410347498754,770.44888453173,710.319900191152
1.05,0.195103378724709,0.0292753112624169,37.1765633872604,-1.38628098180122,-0.175334035392497,0.0904452777777337,-35.6486262163055,10.6392710811237,1.24349189672062,774.530376496552,710.319900191152
1.06,0.094459164489633,-0.0113593644388913,40.8226908266567,0.639229307323354,-0.0663396633178688,0.0681954396379033,-24.2596472545383,32.8385477072528,0.651922892725525,778.370846895875,710.319900191152
1.07,0.0917143669837068,0.0557419694354943,39.6328982602061,-2.86460610531547,0.0475235446053021,0.0962299588273709,-6.31318970277025,39.2315718321264,0.0874002718425038,781.919776878565,710.319900191152
1.08,0.055535060365597,0.0728533251718251,40.1536261666276,-3.7386964601501,0.089789577678072,0.0181543840103613,14.1676553054799,37.7567091878454,-0.45181919566517,785.283409051641,710.319900191152
1.09,0.0300879437393124,0.0142264235349287,40.1639943652764,-0.791716945460943,0.0328457889102581,0.00536932359966941,32.6149009537407,23.4529634561044,-0.967084133178503,788.437599492691,710.319900191152
1.1,0.159667175330955,0.00527713547051447,32.471584506069,-0.306839000731977,0.159273485538746,0.0123859533859554,32.2391310687196,3.89054988929188,-1.46014838111727,791.370686346557,710.319900191152
1.11,0.0219993670400448,0.0407113549551028,38.1812053454103,-2.05057924501677,-0.0324287803117544,0.0330115249562172,-36.1141405559733,-12.5609780181278,1.8518667863685,794.093001369719,710.319900191152
1.12,0.0105577872706701,0.0341078601525372,37.60317596104,-1.67647173874727,-0.00457405355932481,0.0354103237809849,-37.3365651405852,4.77391907667005,1.39907085022332,796.675894993281,710.319900191152
1.13,-0.0140863136439526,0.0890718744366454,37.7170513122857,-4.39988362423045,0.0623302199402394,0.0651702902397612,-33.5019803003163,17.8760244897344,0.964515956378446,799.092123050257,710.319900191152
1.14,-0.0960884934133821,0.129385201344377,40.7397679240311,-6.42479375995533,0.16048249312646,-0.0147952118367469,-26.6725277548112,31.4576370462039,0.546851153383071,801.253829559883,710.319900191152
1.15,-0.107457657632882,-0.0120688128312659,40.2815791161521,0.503272237286052,0.00350997155117829,-0.108076290308336,-5.29479653387273,39.9352479484043,0.144308953317982,803.248958108673,710.319900191152
1.16,0.000576983848402279,-0.0752786458948942,33.8539691741461,3.70259060362909,-0.0729124846918618,0.0187343805392443,11.766399544311,31.9586020937361,-0.243838369441407,805.17430860419,710.319900191152
1.17,-0.063854614877271,0.00967676883039573,36.088736765269,-0.503509499288155,-0.0291404053457681,-0.0576358262923839,20.5149034008542,29.6949352850343,-0.618513257770062,806.909079383969,710.319900191152
1.18,-0.143549626555899,0.0738133075039696,39.1351056193379,-3.66463582607674,-0.0782856145107218,-0.141160413040244,30.4926098232052,24.8029593747251,-0.981300913305428,808.457372230888,710.319900191152
1.19,-0.165090436711508,0.0643743244869658,39.3017974270345,-3.16604614441268,-0.14531310126967,-0.101405170214049,37.4539765616645,12.3229366996058,-1.33332059769752,809.834506258919,710.319900191152
1.2,-0.271478974968218,-0.0341722972639462,43.7455358594558,1.59949934974469,-0.266401320005811,0.0624413040322786,43.3368721752854,-6.17622990696959,-1.67581233940423,811.052840069798,710.319900191152
1.21,-0.197083844020717,0.0141394082747802,39.1721912648522,-0.79509084652217,-0.184412362114419,0.0709510052058728,35.7972473878481,-15.9263874559673,-2.00970002603058,812.183491040767,710.319900191152
1.22,-0.160140021175547,0.049001051589866,36.5150568237311,-2.47665389814337,-0.149440300348074,0.0755878698661028,28.0512275497151,-23.5076970868183,-2.33602031234751,813.13247631245,710.319900191152
1.23,-0.263042432426897,-0.00126828323643963,40.8660074155391,0.0977914456288291,-0.121725776543696,0.23318611692007,18.9989533414129,-36.1812091725049,-2.65566994738525,813.999976682469,710.319900191152
1.24,-0.244605869315023,-0.0570009109887297,39.1683134958291,2.90744460047227,0.138917478710381,-0.209244042365976,-26.5105809255294,28.9792876931666,0.815031777332053,814.795667990129,710.319900191152
1.25,-0.232489926067364,-0.0756411635005446,37.823046954018,3.67969432752024,0.0466734323571954,-0.239989045688596,-15.1356867827027,34.8573380631074,0.506634364913115,815.392665655302,710.319900191152
1.26,-0.198190842857317,0.0791469332133994,35.4000636557204,-4.02884238622924,0.117351296816915,-0.178248479278137,-11.0588573295631,33.8688315766355,0.20228492682068,815.900291629621,710.319900191152
1.27,-0.250927504777857,0.0602480583809109,37.3596983838731,-3.0130660190955,0.0352004258963041,-0.255646965969538,0.68712957070545,37.4747045768537,-0.0988097565451081,816.287768428775,710.319900191152
1.28,-0.35295374954336,0.0167964783242252,41.7960581910705,-0.79617073147063,-0.121078643848542,-0.331961493255786,15.437809365793,38.8486603389414,-0.397295218879262,816.606568038081,710.319900191152
1.29,-0.287696795194865,0.0645354026550103,37.8943313366222,-3.34709416812819,-0.13439326603509,-0.262436114522491,21.6632363276127,31.271194071126,-0.693944533181668,816.798204682961,710.319900191152
1.3,-0.376131361119989,-0.0541522311805625,41.6913884748817,2.61376046170964,-0.34404995183543,-0.161359522811165,36.2740218221323,20.7171175012879,-0.989265550582326,816.946142551081,710.319900191152
1.31,-0.283312494239285,0.0817211326568921,36.476920859735,-4.11942377823294,-0.248646028739606,-0.158491215235525,33.8237656941766,14.2649318938958,-1.28414360407503,816.929699661313,710.319900191152
1.32,-0.226160599440595,0.0920148593289206,33.0636800818195,-4.56800263418652,-0.226945712937702,-0.0900610595976344,33.1018443986015,4.28269611688882,-1.5794202967938,816.849212922132,710.319900191152
1.33,-0.421250249800276,-0.000142069079704155,42.2739021165921,0.00675845077164448,-0.401772914022017,0.126610894865629,40.3215362964461,-12.6986832598601,-1.87573860121541,816.674813086492,710.319900191152
1.34,-0.418223620532989,-0.0180538629019002,41.5971900284253,0.785868274259844,-0.334344046432696,0.251894814064152,33.8266769176123,-24.2218854740272,-2.17332872330151,816.442776156207,710.319900191152
1.35,-0.277667241520355,-0.127213380334586,34.0903337304715,6.32045289701707,-0.0722374913725155,0.296755936739067,16.1661834082652,-30.6717050828392,-2.47320160095165,816.089634875868,710.319900191152
1.36,-0.29966910044468,0.0576758261134614,34.7212006870166,-2.87438247270264,-0.16109059031595,0.259186983451817,15.1087198340987,-31.3934776143417,-2.77563780887813,815.719684408025,710.319900191152
1.37,-0.317998795437912,0.094510295695394,35.1829487349995,-4.68672574190071,0.277706426259315,-0.181478843688936,-26.3235724393082,23.8091329934941,0.703081345153035,815.242571851476,710.319900191152
1.38,-0.35085784096913,-0.0665810285567658,36.3903239706534,3.21628727682413,0.0730960680668192,-0.349558611346319,-10.9885445399107,34.8403798979083,0.393675741780902,814.714232308972,710.319900191152
1.39,-0.334388893458415,-0.0221109174361029,35.1615609044066,1.01735199352185,0.00477564711675,-0.335085090585698,-1.80560462088199,35.1299041027166,0.0802783205711386,814.111117562499,710.319900191152
1.4,-0.34182803115723,0.0142215961984312,35.1483736335546,-0.737088571046225,-0.0666881359435373,-0.335561245091914,7.56202982603631,34.3331789025668,-0.237760539203747,813.434446475474,710.319900191152
1.41,-0.412283953166104,0.0350219150792081,38.3153828444273,-1.72562372310238,-0.189761410413632,-0.367688998600603,18.9299660144475,33.3571990197113,-0.561180968670785,812.69703843258,710.319900191152
1.42,-0.368312741754905,0.0973926824422851,35.7630161061623,-4.84083848282074,-0.224958443788024,-0.307462695136808,24.7480876910396,26.2670743301,-0.890172834580392,811.915561182698,710.319900191152
1.43,-0.360056526585276,-0.0771960493011143,35.0240221873853,3.74951386008002,-0.364919592054822,-0.049331771698328,34.2235485657029,8.33604870069528,-1.22522318757511,811.030993426065,710.319900191152
