t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000845308322121779,0.000487799113291928,-0.0422636862491098,-0.0244020166995534,-0.000186985041645002,-0.000957878243086116,0.00936122150868292,0.0478961911453703,-2.81098992559151,-0.000227776754675661,0
0.13,0.000884602254384046,0.000506123059442736,-0.0440032488737876,-0.0253186536980656,-0.000191563023065677,-0.00100099216178497,0.00966361756932527,0.0498390873913727,-2.81099158653748,-0.000759766879486451,0
0.14,0.000900962566417675,0.000516910152371555,-0.045101604644492,-0.0258582794084629,-0.000196456843558185,-0.00101996782318359,0.0098175633940848,0.051053117480496,-2.81099317857135,-0.000882371059745946,0
0.15,0.000857326088884319,0.000493935187668545,-0.0429268433140757,-0.0247089565635288,-0.000188891633712001,-0.000971236296177431,0.00943646688309431,0.0486230347071614,-2.81099397281021,-1.77939677118962e-06,0
0.16,0.000841385135594539,0.000489090492535064,-0.0421665344289833,-0.0244666096293015,-0.000189481823034028,-0.000954586347601585,0.00945394428932384,0.0478252501287513,-2.81099182834923,5.25246722822142e-05,0
0.17,0.000840410510739686,0.000488069127621594,-0.0420680463639367,-0.0244155092780985,-0.000188830680273611,-0.00095333324398473,0.00943750834000997,0.0477155221549496,-2.81099029515321,-9.8139426405195e-05,0
0.18,0.000843143116382264,0.000487853821092527,-0.0421652310199404,-0.02440475237476,-0.000187739492050831,-0.000955848078191232,0.00939576144595303,0.0478039570777257,-2.81098976959721,-0.000205542776431065,0
0.19,0.000845088996133657,0.000487808396789774,-0.0422478448542734,-0.0244024790635816,-0.000187064857397225,-0.000957673839306346,0.0093667931040959,0.047881359277117,-2.81098975734989,-0.00024226636391192,0
0.2,0.000845753727125908,0.000487798786017184,-0.0422800085812783,-0.0244020001808626,-0.000186840085013503,-0.000958299434007633,0.00935590430332789,0.0479116248224453,-2.81098986011423,-0.000243065325905879,0
0.21,0.000845767755068145,0.000487796743021235,-0.0422830954092339,-0.0244018998295114,-0.000186833664201953,-0.000958312026396417,0.00935481062130155,0.0479145112770178,-2.81098992815622,-0.000235848427088858,0
0.22,0.000845636846016313,0.000487796308400284,-0.0422782757385236,-0.0244018784237255,-0.000186875768737654,-0.000958188061336642,0.00935635594421322,0.0479099454547185,-2.81098994988248,-0.000231082895118638,0
0.23,0.000845550582256924,0.000487796217733046,-0.0422745405643013,-0.0244018729072614,-0.000186903684877406,-0.000958106439686602,0.00935756319047137,0.0479064107655878,-2.81098994940881,-0.000229565348030446,0
0.24,0.00084552310824101,0.000487796200035249,-0.0422731524904026,-0.0244018730588368,-0.000186912581897096,-0.000958080448640368,0.00935801368748632,0.0479050979550323,-2.81098994453673,-0.000229601178599538,0
0.25,0.00084552380673294,0.00048779619700076,-0.0422730371032179,-0.0244018731373607,-0.000186912349409675,-0.000958081108883127,0.00935805107407413,0.0479049888700217,-2.81098994153324,-0.000229943264002845,0
0.26,0.000852140504765411,0.000491172569916158,-0.0425438948334462,-0.0245707690058102,-0.000187957709544679,-0.000965435566323621,0.00942986151840758,0.0482160075999649,-2.81098962628917,-0.000384863760423339,0
0.27,0.000840950668927471,0.000483447662128589,-0.0421118358942314,-0.0241843331930445,-0.000184284679947786,-0.000952343859288073,0.00920466358818227,0.0476818923974632,-2.81099086337064,-4.55561565326567e-05,0
0.28,0.00083827729096972,0.0004831322684795,-0.0416546724158124,-0.024168550551436,-0.000184853853046444,-0.000949712934741632,0.00933812038423578,0.047244365563689,-2.81099052216274,-3.44236682156158e-05,0
0.29,0.00084198903732832,0.000486812672065526,-0.0421138315619123,-0.0243526685397829,-0.000187129309260534,-0.000954418534124481,0.00936318082778197,0.0477384343964055,-2.81098972272043,-0.000189709277162891,0
0.3,0.000825840168733129,0.000480557116409813,-0.0413176993895817,-0.0240397317953334,-0.00018645195766848,-0.000937114077317628,0.00932549102852608,0.0468838586798941,-2.81098684907249,-0.00021170220902488,0
0.31,0.000845211735341684,0.000486269972139443,-0.0421843056489735,-0.0243255112053279,-0.000185568132650131,-0.000957290881346176,0.0093145307044889,0.0477962933316139,-2.81098791055488,-0.000447321266527214,0
0.32,0.000849472132104255,0.00048747442884943,-0.0424176492463828,-0.0243857667574324,-0.000185325708788069,-0.000961711289143487,0.00929584298947407,0.0480365474514156,-2.81098929804926,-0.000372397527577987,0
0.33,0.000848110668083101,0.000487728305422402,-0.0423839563199393,-0.0243984769175534,-0.000186008421550243,-0.000960505841907772,0.00931883375322537,0.0480087988467391,-2.81098995862449,-0.000275098876911115,0
0.34,0.000846347444300258,0.000487781835499894,-0.0423134014614765,-0.0244011371390861,-0.000186631542032311,-0.00095885545471456,0.00934425913038219,0.0479429270927927,-2.8109900875377,-0.000228878199408361,0
0.35,0.000845510302310952,0.000487793146777017,-0.0422755078607887,-0.0244017024938619,-0.000186913933496009,-0.000958067328960565,0.00935709190226922,0.0479072696009597,-2.8109900306896,-0.000219903403030222,0
0.36,0.000845347903147221,0.000487795548810904,-0.0422661892431981,-0.024401841006333,-0.000186968861675461,-0.000957914515788813,0.00936024482535869,0.0478985011712218,-2.81098996735517,-0.000223909962726734,0
0.37,0.000845420662750402,0.000487796061312772,-0.0422682102349493,-0.0244018670881301,-0.000186945700506839,-0.000957983506903741,0.00935961209454225,0.0479004214521369,-2.81098993896853,-0.000228350406203231,0
0.38,0.000845501163951368,0.000487796169693653,-0.0422714378362431,-0.0244018727800129,-0.000186919666710092,-0.000958059684783733,0.00935856952837497,0.0479034761608995,-2.81098993420997,-0.000230336246882994,0
0.39,0.000845537078078103,0.000487796191493943,-0.0422730461406769,-0.024401872767145,-0.00018690803194891,-0.000958093660574913,0.00935804758028423,0.0479049973389089,-2.81098993715072,-0.00023066712943902,0
0.4,0.000845543131676338,0.000487796195355724,-0.0422733776425554,-0.0244018742869417,-0.000186906073278547,-0.000958099387068034,0.00935794154563952,0.0479053113553623,-2.81098994002586,-0.000230460135562123,0
0.41,0.000845539289970722,0.000487796195923808,-0.0422732237913471,-0.0244018743772008,-0.000186907322046355,-0.000958095753360483,0.00935799163125247,0.047905165853626,-2.81098994123897,-0.000230258661640459,0
0.42,0.000845535681095751,0.000487796196041535,-0.042273042069852,-0.0244018744668628,-0.000186908493807411,-0.000958092339924129,0.00935805071331759,0.0479049940004483,-2.81098994140743,-0.000230173862008823,0
0.43,0.000845534167696569,0.000487796196116817,-0.0422729379813175,-0.0244018745510988,-0.000186908985006591,-0.00095809090853226,0.00935808457443422,0.0479048955773584,-2.81098994125993,-0.000230162227193656,0
0.44,0.000845533934865926,0.000487796196164693,-0.0422728889285369,-0.0244018746320185,-0.000186909060508076,-0.000958090688349797,0.00935810056796551,0.0479048492084153,-2.81098994113083,-0.000230172655414304,0
0.45,0.000845534167696569,0.000487796196184701,-0.042272863160683,-0.0244018747117322,-0.000186908984898563,-0.000958090908587897,0.00935810900551966,0.0479048248623217,-2.81098994108016,-0.000230181746319813,0
0.46,0.00084553428411189,0.000487796196188162,-0.0422728334344735,-0.0244018747917472,-0.000186908947107299,-0.000958091018700983,0.0093581187304908,0.0479047967718984,-2.81098994107536,-0.000230185343703675,0
0.47,0.000845534400527212,0.000487796196186768,-0.0422728049278261,-0.0244018748717622,-0.000186908909323852,-0.000958091128810073,0.00935812806019653,0.0479047698348728,-2.81098994108352,-0.000230185722841884,0
0.48,0.000845534400527212,0.000487796196185126,-0.0422727709610395,-0.0244018749520787,-0.000186908909328504,-0.000958091128808329,0.00935813916253985,0.0479047377335053,-2.81098994109,-0.000230185207551572,0
0.49,0.000845534400527212,0.000487796196183537,-0.0422727369622804,-0.0244018750323951,-0.00018690890932986,-0.000958091128807256,0.00935815027509449,0.0479047056019294,-2.81098994109298,-0.0002301847995293,0
0.5,0.000845534400527212,0.000487796196183149,-0.0422727028746649,-0.0244018751127116,-0.000186908909330177,-0.000958091128806996,0.00935816141638443,0.0479046733863302,-2.8109899410937,-0.000230184648011466,0
0.51,3.90696468349301,-0.0174661547567948,4.40989750829639,0.899226556093457,-1.37285507228123,3.65786099450694,-0.687802181433656,4.44777838837295,0.35457750984182,106.231134105392,667.090656882884
0.52,3.14306743174755,0.0372592513574044,7.7181515706373,-1.83692909536838,-3.13858929618873,0.171809086410998,-7.78972878520216,-1.50475832668733,1.52796391182954,212.972179094684,667.090656882884
0.53,2.5420816817864,0.0446067673805365,9.675300772901,-2.17912670926824,0.636993897919965,-2.46138331321695,4.68774488626433,-8.73985618545566,-2.87080801064549,296.680032781656,667.090656882884
0.54,2.07652712095098,0.0381194905600859,9.67836123119088,-1.85815577395691,0.891008740026419,1.87603875354484,2.29817241444513,9.58341393007687,-0.42504537268033,366.833827635645,667.090656882884
0.55,1.69516846375985,-0.0147500022194557,10.0568367211275,0.788697584451206,-1.02955778390871,-1.34678300133481,-6.79945002737036,-7.45181105775173,2.48020206270516,423.342154993134,667.090656882884
0.56,1.31081756346186,0.0664816462988796,14.0605788663945,-3.27122937680296,0.711960251740662,1.10262191793745,4.18449695591522,13.8163238569344,-0.5226704142951,469.473231612285,667.090656882884
0.57,1.05194980931909,0.00234905906342447,14.4724850032581,-0.113222522638147,-0.0844477836937069,-1.04855733807655,-1.01671695502302,-14.4371717501224,3.06346203936182,507.518567088679,667.090656882884
0.58,0.873023951029626,-0.0237407736582443,13.245411880574,1.21377659745004,-0.522971812830954,0.69945330536754,-6.6487353994135,11.5199178427259,0.614831816071504,537.82148347288,667.090656882884
0.59,0.732264047637736,0.0364322926303869,12.1102501358001,-1.78183543554019,0.728676420304146,-0.081047035120616,12.1964106397561,1.03954960316366,-1.63185409349404,562.664644223236,667.090656882884
0.6,0.564794916891004,-0.0300054509347111,13.7026244916551,1.51584065597885,-0.280434515018222,-0.491172177569339,-8.69049772462079,-10.7020998010664,2.56973137131656,583.006892586996,667.090656882884
0.61,0.421256850643614,-0.0267874673314012,15.4384375276622,1.32575414369623,-0.267220664961554,0.326753758720097,-7.91792058255511,13.3195161696439,0.621999508162988,599.531645983163,667.090656882884
0.62,0.413806673282107,-0.0241038066648178,11.2370706445364,1.23419792431765,0.379402878680889,0.166944338020774,10.9617040930595,2.76333938612222,-1.21445704844347,613.168650560511,667.090656882884
0.63,0.262415572132978,-0.00899557979287442,15.1202532089455,0.43455831727481,0.0560674197835907,-0.256513737239351,2.29325044057389,-14.9516520976963,-2.96066871280218,624.276716690833,667.090656882884
0.64,0.157145066805768,-0.00213147567791806,17.4405536006927,0.139223830054653,-0.156504127153939,-0.0143378308589083,-17.3986243283164,-1.21662017721493,1.64859151091056,633.073593616525,667.090656882884
0.65,0.154951303029292,-0.0617766640879975,15.1515414667987,3.1086658342922,-0.0669135350265194,0.152803276687941,2.60127255091838,15.2468486319388,0.0333798052398637,640.273725033791,667.090656882884
0.66,0.163519871597709,-0.0157749883324323,12.6940213367702,0.773243980381823,0.162810496820996,0.0219166783322694,12.7141271428116,-0.295050754947155,-1.53315983568708,646.368263701268,667.090656882884
0.67,0.130544045331114,0.0245752324087423,12.664506231935,-1.25171688987453,-0.0138007115678265,-0.132118243174731,2.28477318510832,-12.5194378773061,-3.05959775699513,651.346207431096,667.090656882884
0.68,0.0683767756188955,0.0248906747828454,14.493787318115,-1.21770609343511,-0.0714524162270938,0.0137652225006466,-14.1188815613114,-3.49426135404927,1.72959098560312,655.167895274735,667.090656882884
0.69,0.0520670881475672,-0.0276489541231966,14.1784627432205,1.38290232032403,-0.0401696140896749,0.0431491417777893,-2.32958219166903,14.0539770670337,0.261493919898455,658.518868337386,667.090656882884
0.7,-0.0141966663271476,0.0179520758720729,16.6398582905647,-0.927867548898495,-0.00639735205234412,-0.0219749004466322,15.0674867336543,7.12156342733286,-1.18497575027481,660.94421721345,667.090656882884
0.71,-0.0376808456585921,-0.0299638714210794,17.1429501246872,1.50469911966619,0.0069964978018107,0.047631174020749,7.30521318930536,-15.5813580498311,-2.61563044977711,662.884364440821,667.090656882884
0.72,0.0433113482150465,0.0124573674274409,12.5128226845587,-0.597664025201588,-0.0415264303701162,-0.0175104102791215,-9.3612355251809,-8.3243740463964,2.24990626182035,664.654973834495,667.090656882884
0.73,0.00961618343824309,0.0379733528977861,13.7184543066106,-1.90166083667803,0.0180245129290362,0.0347787787003619,-11.5203185276967,7.68729884424469,0.844625148855346,666.137803109167,667.090656882884
0.74,0.0147096820203059,-0.0342601080998412,13.0366187087151,1.68660375877608,-0.0214863496550672,0.0304707487707721,8.26291547997211,10.2236142027355,-0.551072571612117,667.289208237886,667.090656882884
0.75,-0.0252247488303968,-0.0370446512306072,14.7113161330459,1.83448174708232,-0.0101684726168778,0.0436485544204357,13.0598933628018,-7.0162191384705,-1.93972730510089,668.148984024853,667.090656882884
0.76,-0.0364142408330107,0.0107474613874417,15.0824726444563,-0.511921723990653,-0.00399300624934844,0.0377565989306733,-2.22091191137862,-14.9268414342808,2.95996127815502,668.757746323951,667.090656882884
0.77,0.0190173599150861,0.0299785422285111,12.0927574790836,-1.4943643395605,-0.0193136955776555,0.0297884899822096,-12.077344639659,-1.61420403982325,1.58071260415776,669.346620902599,667.090656882884
0.78,-0.068480390648255,-0.0370967365761001,16.3265971576317,1.83078369816229,-0.0223645359436026,-0.0746026762251964,-1.5344150757912,16.3571120333703,0.205202047902068,669.649197975884,667.090656882884
0.79,-0.0817187386620791,-0.0216116330553282,16.7972157213394,1.0445719595616,0.0830780934109584,-0.0155899110657954,-16.8286566281378,-0.184126750218983,1.64384438248085,670.157184978947,667.090656882884
0.8,-0.0399490516267629,0.0245690496585288,14.579447483263,-1.20110065733802,0.0344769949083926,-0.0317946811446143,-5.10767737555139,13.7081932993944,0.274467676562976,670.58995536056,667.090656882884
0.81,0.00198362474683966,0.00861192328670278,12.4060570505452,-0.416733918975562,0.00572111705596594,-0.00673563727231981,10.8253776175207,6.074135176195,-1.09304843439279,670.741950521721,667.090656882884
0.82,-0.0222374235327072,0.0365971134994039,13.6088858916244,-1.84555779782298,-0.0424288685171341,-0.00580024466871882,10.009849936135,-9.40269977466134,-2.45972037279552,670.744987167303,667.090656882884
0.83,-0.0600257026171378,-0.0316260415201039,15.4507792905115,1.5471682500674,0.0624511340802338,0.0265169253309101,-10.9662649962655,-10.9936955710898,2.45724620745031,670.8330145457,667.090656882884
0.84,-0.104686021270491,0.0526877062410095,17.5970711519444,-2.61169681530896,0.11718789035728,-0.00146826155528598,-16.8214601488188,5.78933086318182,1.09198959162056,671.010711187858,667.090656882884
0.85,-0.0789735561419171,0.0449709485589217,16.2852308688807,-2.23023528659922,0.0220444119590702,-0.0881660517737327,2.23732096264702,16.2842589268421,-0.272638502601185,671.069435070562,667.090656882884
0.86,-0.0412252220337868,-0.0125864931087805,14.3671728782663,0.625418060634708,-0.0403091212718091,0.0152680543228986,14.2950314533529,-1.56808163442133,-1.63655009088512,671.156102719813,667.090656882884
0.87,-0.0710984446036906,-0.0466667962360954,15.7668791162411,2.30453196366275,0.0360807039063044,0.0770127359702984,-0.0387188862260586,-15.934360529546,-2.9988874115405,671.327349803158,667.090656882884
0.88,-0.0875348813094252,-0.0493853775828756,16.5673422652177,2.43734956613706,0.0991824800994451,-0.0162513570566132,-16.3944041426837,-3.41189323496101,1.92205071163821,671.273662801701,667.090656882884
0.89,-0.0931082613489803,0.0381135183909193,16.8358808516613,-1.88196357753459,0.0817226733933555,-0.0586787292722662,-10.5313789927447,13.2694659828374,0.559539324112494,671.314179404848,667.090656882884
0.9,-0.0565595151216228,-0.0178823128191893,15.0216418099973,0.901056849597933,-0.0531198535531612,-0.0264014586916543,11.4361272351386,9.78144263264823,-0.803315038173707,671.237900985066,667.090656882884
0.91,-0.0227763884744622,0.0245273648227781,13.3612722878238,-1.24714706180613,-0.0326164442022269,-0.00751818227314857,11.7586560567457,-6.46629574658455,-2.16664729861944,671.133282230797,667.090656882884
0.92,-0.0863363935637722,-0.0002999362807952,16.5286984429129,-0.0221047663697027,0.0330110638160404,0.0797767665495689,-6.24622494792214,-15.3030400488727,2.75272666607316,671.00591300101,667.090656882884
0.93,-0.00377269278532939,0.0199024594462541,12.3841402811055,-0.966242266644121,0.00732024298621289,0.0188879629787086,-12.353967562269,1.29616360477957,1.38839516259122,671.137926998493,667.090656882884
0.94,-0.0754271122550897,0.0216960927012802,15.9081370742564,-1.06989290546399,0.0235911184926069,-0.0748560540631967,-1.47068264604432,15.8761011762056,0.0252180654438392,671.28615238417,667.090656882884
0.95,-0.0315836194751232,0.0326589765716031,13.7062486839788,-1.64371427085508,-0.0231857102458431,-0.0390711736482245,12.955913046715,4.76522472893385,-1.33770460817697,671.183155219449,667.090656882884
0.96,-0.0187681809358308,-0.0271663636286342,13.0709330255631,1.32761956875423,0.0165643415031445,0.0285635872923984,4.37509444995379,-12.3883175787545,-2.70087963258179,671.131908217946,667.090656882884
0.97,-0.0880889206472351,-0.0160501954973115,16.5055863643647,0.802563897620098,0.0799168341271646,0.040380271660652,-13.6433734419934,-9.32399330563763,2.21888535475403,671.161984448849,667.090656882884
0.98,-0.0632057093045565,-0.0164976144940108,15.3007181405458,0.848832984128106,0.0368650801194851,-0.0539267914905851,-10.988047004901,10.6815409033274,0.854961616758851,671.041948101055,667.090656882884
0.99,0.00328202176992311,0.0658632952355546,12.0066653887555,-3.29248327758337,0.0590830339197828,-0.0292906201542042,2.9882982823439,12.0859643085046,-0.51003426486117,670.984783763203,667.090656882884
1,-0.0604380135109658,0.0329505566147686,15.1581157945465,-1.67480021314398,-0.0675282060540347,-0.0133579207026615,14.9648234144486,-2.93725898912534,-1.87465240557483,670.949919202359,667.090656882884
1.01,-0.0708067581034996,-0.0585093263272519,15.6942220493673,2.89120581361127,0.0651820303100607,0.0647166221696921,-4.41894303781336,-15.3342955240881,3.04319900779265,670.822424232299,667.090656882884
1.02,-0.0902347291140714,0.00286156714748185,16.643071999884,-0.116913508982819,0.0894179125402325,0.01244716119349,-16.5361382660767,-1.88723226103679,1.6774077641047,670.887666269998,667.090656882884
1.03,-0.0538103570419052,0.00335991945218709,14.8285586926773,-0.156815159946185,-0.0023416405432418,0.0538642766893676,-0.123655136664823,-14.828872286986,3.12267921931555,670.898803153578,667.090656882884
1.04,-0.0374894461654901,0.0174011976186733,14.0414778977448,-0.886576116587632,0.0336211989354841,0.0240390356399733,-13.6348100567421,-3.47002499701724,1.75694733022066,670.711285728002,667.090656882884
1.05,-0.0456268509901492,-0.0403992395445036,14.4352700995682,1.98644293620107,-0.0200092680402008,-0.0575633327696274,-3.65318483656252,14.1059285031571,0.390165986506999,670.632143152908,667.090656882884
1.06,-0.0914666936726227,0.0168495969262626,16.7333097139205,-0.817759841100762,-0.0663802173717211,-0.0651439307200753,13.4111060036855,10.0406484301371,-0.976970851123013,670.651375304204,667.090656882884
1.07,-0.0306523628110243,0.0363388264959683,13.6807182001015,-1.79744592982573,-0.0473192134157756,-0.00457926836023303,11.0430433173597,-8.27309232585691,-2.34440169387259,670.69320846001,667.090656882884
1.08,-0.0631142018200062,0.0044848565077708,15.3046632059287,-0.230936533083404,0.0302784167021666,0.0555583827273772,-8.06347186526966,-13.0102447712264,2.57166868802668,670.65931363911,667.090656882884
1.09,-0.0703852574924316,0.0345569812880268,15.6531652320185,-1.7601070171563,0.0780909301475054,0.0070764437900945,-15.2462103832429,3.95886693924051,1.20477073679118,670.623799758755,667.090656882884
1.1,-0.147525939920934,-0.0445386727593341,19.4798880598684,2.20320167639144,-0.0677556512820485,-0.138407976793476,5.3170383323752,18.8692670717204,-0.162038535709999,670.586558855792,667.090656882884
1.11,-0.0715991480458054,0.0344161723274117,15.7003992362779,-1.69694808448834,-0.0701356207175459,-0.0373082514347671,15.6181075067532,2.33599804954186,-1.52999225518763,670.639947410962,667.090656882884
1.12,-0.037351872463627,-0.0282470894027045,13.9838641224441,1.4181529624172,0.0183867410702363,0.0430695738205003,2.00214756698976,-13.9122614531135,-2.89759356956683,670.605263940129,667.090656882884
1.13,-0.0802957300419995,-0.0573606133180293,16.1358742890254,2.84570694795747,0.0971988821282852,-0.0170300186790812,-15.7812186963457,-4.40654326689226,2.01765213367024,670.505401072827,667.090656882884
1.14,-0.0564802904109574,0.0116652343695412,14.9475914281571,-0.61951580602402,0.0434268826928416,-0.0379500560919821,-9.52688511672454,11.5348493405749,0.64892621007914,670.389325813259,667.090656882884
1.15,-0.0680910607551605,0.0408932025955045,15.5477907490124,-2.01871831738788,-0.0141685987353995,-0.0781530382208854,8.73664656212859,13.0184495109241,-0.720180936504339,670.412434276184,667.090656882884
1.16,-0.0357097478017553,-0.0221020704316434,13.9025771250769,1.12023926627684,-0.0200704297061527,0.03688990995978,11.5217127718462,-7.86045301083192,-2.08909189481396,670.466154030768,667.090656882884
1.17,-0.0628370813555346,0.00497752293374572,15.2781777744504,-0.263310028188108,0.0148297630952717,0.061264611762225,-4.50557888352461,-14.6010892471415,2.82505190271951,670.360731034998,667.090656882884
1.18,-0.0574123171375771,-0.0519436421963602,14.9106620127641,2.5643231859814,0.0511294273040377,-0.0581386084051755,-14.5220699711322,4.24418176031485,1.45677102420283,670.535955014533,667.090656882884
1.19,-0.0742646677647639,0.0507850823229476,15.7776605017084,-2.51831737791535,0.0571445521958415,-0.0694900397114297,-3.90170826306704,15.4936492135647,0.0884190339133983,670.461564875744,667.090656882884
1.2,0.00922469914417239,-0.0313661424282372,11.6558601404107,1.5930941001632,-0.000131651331078144,0.0326942293540616,11.6245979327605,1.80713788252338,-1.28073684936033,670.307208206849,667.090656882884
1.21,-0.0203869741256685,-0.0112244675928881,13.1586896736871,0.55908103298086,0.00029084807019324,0.0232708571854269,5.70882457533556,-11.8689935334839,-2.65080923622903,670.232016584829,667.090656882884
1.22,-0.0181743811064567,-0.0784854858992382,13.0458310159204,3.89885020823125,0.0640394794706432,-0.0488796961382875,-12.536407821099,-5.31349402796908,2.26209699520249,670.168806837388,667.090656882884
1.23,-0.105861631221434,0.0268507690761073,17.431388230576,-1.3793085511244,0.0992232971619687,-0.0456331684758903,-14.4267978462333,9.88044997093695,0.891335190809401,670.031718353302,667.090656882884
1.24,-0.0892452404791731,0.0404622403844661,16.6210706623839,-1.9994664457295,-0.00534571545346555,-0.0978433910461322,5.90557803886854,15.6646737616329,-0.480244508182676,670.039070481509,667.090656882884
1.25,-0.00705481289767986,-0.0214103766167783,12.5075165265934,1.07891566024351,-0.000832515932218112,0.0225273506901313,11.7161233560725,-4.50937713772296,-1.85215789988985,670.016713320591,667.090656882884
1.26,-0.0686908034391707,0.0414869839729975,15.6120456542477,-2.09810269490567,-0.035682861843177,0.0718771847457542,0.803896804616169,-15.731870656607,3.05905854205851,669.932121129708,667.090656882884
1.27,-0.100234695935569,-0.0143614837708655,17.140899412799,0.680837200717262,-0.0948918807613105,0.0353380453757424,16.6045287345047,-4.30854934735374,-1.7849784308239,670.018775647438,667.090656882884
1.28,-0.0670909169949576,0.039550107142482,15.4515243084122,-1.95159644288494,-0.0385500211076812,0.0676705104961048,1.72205767167512,-15.4787870811882,3.12675060724793,670.159648102889,667.090656882884
1.29,0.019214458172593,-0.0068842618755579,11.1119973924309,0.361911398411945,-0.0176195174871793,-0.0103024787287607,-10.9888371044149,-1.68906039037248,1.75586756437763,670.19743220886,667.090656882884
1.3,-0.0714803457822935,-0.0372875022222985,15.6694519436388,1.85198395071125,-0.0077217635595359,-0.080250682381303,-4.16670952241769,15.2184132064907,0.384889572889629,670.044162189002,667.090656882884
1.31,-0.0915600545685611,-0.0229555053461136,16.6575247712215,1.11303176134648,-0.089029643226499,-0.0313675221408329,14.5071723067427,8.26159324029588,-0.986398450771186,669.969346727047,667.090656882884
1.32,-0.113337694363565,-0.00792777120716088,17.7494194711851,0.41195303169783,-0.0743608493400625,0.0858996309968005,12.2331955882806,-12.8670323914756,-2.35823614309387,669.979906454275,667.090656882884
1.33,-0.0452701933595406,-0.000741046796620201,14.4065407885536,0.0591706679470962,0.0257637935716962,0.0372312570021481,-8.05203752268296,-11.9464057520875,2.55262826902497,669.884132570006,667.090656882884
1.34,-0.0769588955923701,-0.0058051315363707,15.9614220304077,0.286390321958094,0.0689354970915223,-0.0347025705632393,-14.6471330603114,6.34905550163404,1.17971631656231,669.871766687978,667.090656882884
1.35,-0.0255120995406854,-0.0223670921418936,13.3567149904588,1.09113211305402,-0.0268385778638549,-0.020756800623015,3.62867139229386,12.9005871397868,-0.192684185749046,669.954142394528,667.090656882884
1.36,-0.038177018280403,0.0115447788546028,13.9772058777419,-0.611336986394852,-0.0381086655969128,-0.0117684429729078,13.9733808170617,0.693286088919169,-1.56493248797081,669.840766791456,667.090656882884
1.37,-0.042354798083957,0.000973843607694386,14.2081489346514,-0.0219655571224947,-0.00951872000626896,0.0412828204165761,2.89468653396734,-13.910167810095,-2.93796821979993,669.943224308605,667.090656882884
1.38,-0.0524459862272837,0.0128765245886963,14.7210933385992,-0.637754106731641,0.0432450588558795,0.0323458071685845,-13.3015559555319,-6.33923722116924,1.97223649345284,669.86326703654,667.090656882884
1.39,-0.0763285542779525,-0.000680497340326845,15.9438662855359,0.0116708966281262,0.0424445173789522,-0.0634426845212303,-8.97380209765208,13.1786905363565,0.598546207571768,669.682199839962,667.090656882884
1.4,-0.0950033902752597,0.0260412395180948,16.8404381134721,-1.34041701517934,-0.0478991391734768,-0.0860782364240346,10.8301432976238,12.9655339180923,-0.775326987297047,669.665463838642,667.090656882884
1.41,-0.0940748431227256,-0.0124752647796549,16.8243231931755,0.650206557225768,-0.0719326378170799,0.0618983356526226,13.7290759206517,-9.74644005986107,-2.14951632372752,669.618889692066,667.090656882884
