t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.56,1.30907358589526,-0.00805659869505004,3.526874101229,0.422369646040992,1.26470559208731,-0.338021193735386,3.29003643377089,-1.33899115317346,-1.83811871943868,195.0269674312,488.7730773403
0.57,1.18117779815065,-0.00183346679110502,5.70619379728318,0.0986724184168114,0.353411548340632,1.1270690440004,1.80986214983168,5.41246550999782,-0.30540878954559,222.344993849188,488.7730773403
0.58,1.08741613067196,-0.0106078377389709,6.85722873077672,0.552524154315727,-1.07526641341907,0.162445398949842,-6.68211462651509,1.63591348347189,1.4111008555443,245.98743229062,488.7730773403
0.59,1.03692939035496,-0.0305677665503346,5.73573385378115,1.5404777997161,0.196821499111359,-1.01853730732916,-0.598628752367494,-5.90875268645323,-2.98017666393533,269.395370855461,488.7730773403
0.6,0.956971917324586,0.04189613075813,6.46618943658475,-2.09493513307153,0.791276934827705,0.539843818831029,3.92176477175929,5.55158717094179,-0.92833495373559,290.75302314678,488.7730773403
0.61,0.878799230461974,0.0329417113809618,7.30372937705365,-1.626527231092,-0.831394223131785,0.2866302313999,-7.461385765422,0.563716334940052,1.27626596777611,310.238347726059,488.7730773403
0.62,0.820634044147458,0.032225290489632,7.18827892022187,-1.60239727467863,0.350577297776269,-0.74268045756223,4.74230344571688,-5.63467735452044,-2.66131091655882,329.194174474397,488.7730773403
0.63,0.739552443029134,0.00336198468746801,8.47401560084663,-0.168556715636233,0.13923181886508,0.726335748498531,1.39180868007345,8.36063516533584,-0.184847305272387,346.616984875399,488.7730773403
0.64,0.713766958840474,0.00132100648473887,7.23938449590026,-0.0613244061387419,-0.47595726356278,-0.531911364658006,-4.77162194601854,-5.44463704635521,2.41350556517852,362.464089096101,488.7730773403
0.65,0.661909965541507,-0.0146966067928184,7.39994848633791,0.760829971515949,0.600285002330007,0.279282489089534,7.08253418527091,2.27504051842612,-1.15753295228131,377.206980225036,488.7730773403
0.66,0.604961212676205,-0.0508080346307517,7.96422917678549,2.56473369346232,-0.598057554153153,-0.10433928860239,-8.16054991965163,1.8472223221951,1.65973253683558,390.986690231043,488.7730773403
0.67,0.599039997392365,0.0149881998958001,6.0880908333475,-0.733033371426076,0.591310161300964,-0.0970868567530614,6.1310805201071,-0.109724995682098,-1.70851857363843,403.936453571422,488.7730773403
0.68,0.527942638117942,-0.00960393815591329,7.60922188875345,0.492312303676763,-0.51092753858201,0.133299343920229,-7.19368321057625,2.52854721579595,1.29739921918359,415.907321763257,488.7730773403
0.69,0.511697128409951,-0.00824628210063855,6.53272506179606,0.420948902336817,0.487516621453682,-0.155658267361103,6.05590342488602,-2.48590595555237,-1.89596754455452,426.931963903634,488.7730773403
0.7,0.456918425612463,-0.0166836141705672,7.49272038209257,0.840490646245946,-0.441532913640373,0.118749639234008,-6.91201235349771,3.01187125816284,1.27156763577117,437.168289917784,488.7730773403
0.71,0.42441510988985,0.00295451568979521,7.46808341210072,-0.143423276159092,0.415222106693301,-0.0879062954454987,7.34546321815638,-1.35536349255463,-1.77246359265771,446.515006209987,488.7730773403
0.72,0.344463033071224,0.00371847151019034,9.90618249373792,-0.182452915471954,-0.344070998088541,0.0168450721979548,-9.905938398621,0.195256519301598,1.53267181843459,455.19449081071,488.7730773403
0.73,0.380980955280014,-0.039248369412231,6.63170692087754,1.97122310058143,0.367100511296508,0.109197698663631,6.88219079130931,-0.707606605889401,-1.38432858136242,463.156900633417,488.7730773403
0.74,0.322823893131163,0.0362767297259811,8.17984593824334,-1.80661882624628,-0.304565814302129,-0.113008547705267,-6.48952860154904,-5.29714731590698,2.03800144073692,470.471281325311,488.7730773403
0.75,0.304804598147338,-0.001754672295361,7.7959252703783,0.101100778835122,0.211186288120245,0.21979370699958,5.50614857531547,5.51987319196333,-0.771185730119761,477.238119696968,488.7730773403
0.76,0.239951373431047,-0.0307039464615372,9.83605161153539,1.55357526590868,-0.0630741181299516,-0.233540252551648,-5.18541590438015,-8.50135102852674,2.75054054737839,483.477908922159,488.7730773403
0.77,0.192086346354717,0.061362398845338,11.1043136396499,-3.05111228156533,0.0550033187755603,0.194002946811724,-3.41514512087421,10.9978112079542,0.0329380029527552,489.201190754186,488.7730773403
0.78,0.200306428230887,0.0547516029468954,9.65409753589496,-2.71818097554574,0.0473194590787131,-0.202191176880615,6.99027632931863,-7.19208897943842,-2.64487549888952,494.331315662525,488.7730773403
0.79,0.175934014932401,0.0337284957512178,9.90532527207354,-1.68703920954267,-0.129368966379111,0.12391149895742,-9.23215976196317,3.96595463535593,0.996354826760365,499.015786039584,488.7730773403
0.8,0.150460086629543,-0.0257485326187066,10.2837944045929,1.27200089145911,0.151417266311123,0.0193400119817058,10.2205474710036,-1.70728527691517,-1.61324772723723,503.237329950596,488.7730773403
0.81,0.182796705876486,0.0265788243325686,7.80840748350933,-1.34270657487879,-0.17186715512897,-0.0676960159098799,-6.11107105218465,-5.04270750390086,2.09040981878277,507.213563879966,488.7730773403
0.82,0.117227582769354,0.0312854120547947,10.2555875191797,-1.57102418596933,0.0801782478026036,0.0910633392133647,3.15628605299657,9.88347361549138,-0.461118590653505,510.858922243446,488.7730773403
0.83,0.130734585646441,-0.000693192982680363,8.83060843724946,0.0414058291384756,0.0208013328428523,-0.129070976414602,1.31787087136344,-8.73181402579783,-2.98710687363297,514.122894055159,488.7730773403
0.84,0.0857278028128692,0.0391586095934385,10.3765862630572,-1.94395101744725,-0.0335502174121369,0.0880740358562719,-8.75369431703822,5.90129848734619,0.792437683302549,517.050099515366,488.7730773403
0.85,0.0820921037728352,-0.0343206276959528,9.91249231723223,1.7380691796421,0.0856172208165816,0.024222107400861,9.63231354633321,-2.91494839706219,-1.69107994023428,519.610872068548,488.7730773403
0.86,0.0684474471198319,0.00436600029020794,9.99006828456812,-0.237314646026449,-0.0604445361385312,-0.0324125442807886,-8.36051036675278,-5.47354080819462,2.12671076230081,521.969591203509,488.7730773403
0.87,0.0620674735533455,0.020518286968766,9.76697239291769,-1.04419639170758,0.0391515862955281,0.0523500206683024,2.10874341980363,9.59360709107405,-0.322872750699047,523.897309875273,488.7730773403
0.88,0.0787221710305219,0.0359430592713112,8.39540425987673,-1.8050216916285,-0.00392938775934368,-0.0864502379023705,4.81087817415163,-7.1131123418288,-2.75870067278236,525.759243570423,488.7730773403
0.89,0.0911286812943413,-0.0377893257851086,7.26195467769252,1.89988371111422,-0.0983690869480887,0.00748280901387108,-5.61897548159779,4.97721391883253,1.10177590335977,527.499764062991,488.7730773403
0.9,0.0211233039065338,-0.0145547589124477,10.2945802434688,0.745947147784397,0.0166399913109771,0.0195229522382725,10.1372140985448,1.94208904450072,-1.30917596252894,528.957512279134,488.7730773403
0.91,0.0202480833765378,0.00919003563112274,9.90571704036799,-0.450912978019761,-0.0186460136398922,-0.0121147765421194,-4.95332926742973,-8.59017355854976,2.57304713889283,530.180846844583,488.7730773403
0.92,0.0382086175288831,-0.00609554395634513,8.62226784552633,0.284936756994793,-0.0128442612071094,0.036497658330854,-1.26488037598286,8.53374298827528,0.180184286236463,531.199750672879,488.7730773403
0.93,0.0412735087373731,-0.0331565205732694,8.10360583701651,1.64883445053763,0.0528954626766142,0.00221977662087128,5.54696628150096,-6.13337164037034,-2.20562773683623,532.048927627599,488.7730773403
0.94,-0.00829246146829447,-0.0365375184305809,10.2378871762793,1.83202051315912,0.0128389365789626,-0.0351982510615167,-10.3872603570071,0.524838328067011,1.69738317110389,532.814141821789,488.7730773403
0.95,-0.044984170850111,-0.00126674698846823,11.7399609880775,0.0783562108370628,-0.029191056599814,-0.0342499998480471,7.42177374843336,9.09670809273464,-0.677671728049012,533.435966356647,488.7730773403
0.96,-0.0248212852720823,-0.00412101944661248,10.4370537201969,0.22146715464585,0.00180906855413932,0.0250959414010288,0.74421021604197,-10.412842513608,-3.04902742047843,533.917575197485,488.7730773403
0.97,-0.000629879301398128,0.0095806664348134,8.96088891253639,-0.500852208331052,-0.00480673993873999,0.00831150819230853,-7.16742757116894,-5.40151506981652,2.16077501829694,534.262190278039,488.7730773403
0.98,0.00823883663074076,-0.0146824461994509,8.26981791455543,0.72326373926571,-0.0126979054646543,0.0110551278707444,2.39154540136526,7.94943453143978,-0.204995313743475,534.468223932835,488.7730773403
0.99,-0.0275846078659516,0.0403659606025759,9.8490764641575,-2.01725404899489,-0.0488716843032212,0.00137107251934936,7.02346740974423,-7.19336685004096,-2.57016706040225,534.509556486875,488.7730773403
1,-0.0443223942873771,-0.0160484509377683,10.4698519543181,0.818554719426764,0.0396823420756058,-0.0254428603003333,-10.0303872334337,3.11113543925749,1.34805799774721,534.559728111866,488.7730773403
1.01,-0.00654281633288834,0.0250605659718925,8.38722982529069,-1.24209822843499,0.0076146334677739,-0.0247559643227434,6.48045335519349,5.46737198866955,-1.01701328744908,534.453796625032,488.7730773403
1.02,0.00782559099812082,-0.0136522774264512,7.50742414064166,0.662346516380286,0.0113862735640211,-0.0108617368649739,-2.43745121089028,-7.13154623695169,2.90025321511245,534.261748113604,488.7730773403
1.03,-0.0478556544963361,-0.0398817201164136,10.1186787176097,1.98360637631925,-0.0100223420557183,-0.0614838834690427,-3.43476131082816,9.72238489178555,0.5331766052529,534.142407822088,488.7730773403
1.04,-0.0586569431859598,-0.0414317239392186,10.4986173904112,2.07654971332529,-0.0457960294233483,0.0553168005361152,9.59153221410669,-4.74716079440221,-1.83510946268143,533.903872244756,488.7730773403
1.05,-0.0558947874541276,-0.0136935988184328,10.2081396618612,0.700550846259451,0.0555140552464735,0.0151634950863502,-9.26460219320728,-4.34327446126507,2.07769569985515,533.661600599914,488.7730773403
1.06,-0.0164110427431155,-0.0179611503942932,8.10411204953831,0.909635902324491,-0.0219575264522323,-0.0104781811161242,3.22718397241209,7.48928255539049,-0.295087332445682,533.268964203797,488.7730773403
1.07,-0.0669411982011889,-0.00956866297217092,10.5212109739378,0.456104014804971,-0.0218448159526081,0.0639959947471913,4.36712677134591,-9.58290743946868,-2.67066802545397,532.801393527905,488.7730773403
1.08,-0.0631694492794899,-0.0181865021137157,10.2330300066564,0.897195764554249,0.0535999933760122,-0.0380548143011852,-9.36046323873332,4.23102721728264,1.23372458736579,532.360721295209,488.7730773403
1.09,-0.0190152908664318,0.0136306509246973,7.92558217111059,-0.679049347198817,-0.0117610379377536,-0.0202250814088022,6.95155222055338,3.86676641289289,-1.14864054731635,531.859722699445,488.7730773403
1.1,-0.0657691134656466,-0.0245475097484629,10.1749394437116,1.24296268452191,0.0478803858283177,0.0513383401936545,-5.04780939918159,-8.92154522422243,2.74825692856133,531.352694632443,488.7730773403
1.11,-0.0242480077824,0.0136217228811309,8.02932915442122,-0.664857612869607,0.0212470487577899,-0.017946591173528,-3.43311148016765,7.28875214835642,0.35757674340746,530.719352938391,488.7730773403
1.12,-0.079878447229598,-0.0386499098814407,10.7523889448628,1.91109023657825,-0.0539473898918741,0.0704560926358344,8.74276777852781,-6.54447442386999,-2.03747487658006,530.071626359022,488.7730773403
1.13,-0.0168600415500266,-0.0372729181126258,7.541603250561,1.85157955768723,0.0263677495255471,-0.0312773593939313,-7.76084928477335,-0.270822499712253,1.84643156715633,529.483696867261,488.7730773403
1.14,-0.0650081732078624,0.0266332038652454,9.8798762769298,-1.33396487999124,-0.0117713486649548,-0.0692591184073204,4.09226278528721,9.09091870190487,-0.557184132169574,528.935170393297,488.7730773403
1.15,-0.0795097248971713,-0.0291315140320005,10.553545163259,1.46981231404033,0.0147516982814553,0.0833836246563641,0.401791598742576,-10.6478273494001,-2.96549417051367,528.258197329863,488.7730773403
1.16,-0.0351990184778238,-0.00461399145261751,8.29965735328376,0.248450306991648,0.0248142807161818,-0.0253872269353219,-6.37000428018216,5.32626371928977,0.904325546527811,527.588509877644,488.7730773403
1.17,-0.0770308680242652,-0.0210775251254349,10.3668372158191,1.03182824119074,-0.0780971735916164,0.0166987475873504,10.4085348640051,-0.445404718654833,-1.51435759257822,526.790061818482,488.7730773403
1.18,-0.00221076989477926,0.029550227287349,6.61330810981988,-1.49629241523943,-0.0190763235675928,0.0226759192846983,-3.68298872979922,-5.69300704052651,2.34486877055195,526.052540404012,488.7730773403
1.19,-0.0705889546790826,-0.0351680088324931,10.0062008864741,1.7534360037808,-0.0410006330715584,-0.0673686682045839,2.59176097823191,9.82249301509267,-0.0845064251366967,525.357760358152,488.7730773403
1.2,-0.0376009019437605,0.0076958081562237,8.34487057510938,-0.377425462937304,-0.0281697543872648,0.026067570426161,5.17064980977041,-6.56076942439841,-2.51933758158148,524.632886849269,488.7730773403
1.21,-0.0653845065618713,-0.0281012359748107,9.7282027462355,1.42245928822012,0.056505616334033,-0.0432657888447957,-9.08309549575827,3.76280418218162,1.32324499316177,523.818344734757,488.7730773403
1.22,-0.0990007792453492,-0.0162522508100212,11.409118863035,0.814213018162051,-0.0962820124621052,-0.0281968796824261,10.6375721023447,4.20392624069726,-1.12319382809416,523.029562459686,488.7730773403
1.23,-0.054333706933723,-0.0164493906046208,9.16028840913731,0.801295504097488,0.03772415564044,0.0424219547126124,-4.56996015298777,-7.9792494899938,2.7087184033892,522.394989797779,488.7730773403
1.24,-0.0117585020929625,-0.00202445190542955,7.04036779956714,0.0879498160678615,0.000971539326692451,-0.0118918832959414,-1.67038030718227,6.83990815382092,0.252014314884158,521.601912141182,488.7730773403
1.25,-0.0447677547491648,0.0233946778694446,8.68896211323185,-1.17245496570696,-0.0498848241851545,0.00793518329420751,7.67255580854808,-4.24318284033395,-2.21009178671133,520.897465519802,488.7730773403
1.26,-0.0194105631343592,0.0246248819986924,7.43400656666016,-1.22121012075813,0.0185487145603912,0.0252804264758252,-7.38740639299713,-1.47717114001512,1.60533224835896,520.140542380102,488.7730773403
1.27,-0.0315075720185886,0.0252788097860049,8.0214883731507,-1.24779751731239,-0.00768118303736587,-0.0396578459557506,5.31089408357952,6.13968064298159,-0.867464734905559,519.493975627872,488.7730773403
1.28,-0.0719108692929676,0.000647659588751607,10.0236984561671,-0.0429387057972379,0.0138555712020383,0.0705663923697281,-1.97770420314584,-9.82675228941289,2.93870489152759,518.839220995586,488.7730773403
1.29,-0.0360666954040859,-0.0168971414607537,8.27717335877507,0.824754918924834,0.000698241532601479,-0.0398225107907322,-2.90181582823841,7.79559390851598,0.455661224758564,518.019037716185,488.7730773403
1.3,-0.0396786062007263,-0.0321015609816931,8.42275961957579,1.59330585282365,-0.0212517106005258,0.0464033059602996,6.83420796049948,-5.17446661042896,-2.03189515358286,517.549925221282,488.7730773403
1.31,-0.042660453229338,-0.0258484946117698,8.55141096540734,1.29222356755114,0.0467636361262952,-0.0173557275754918,-8.6417840816619,-0.340645172809702,1.76017192988136,516.992415642789,488.7730773403
1.32,-0.0441915053470617,-0.0279646377252208,8.63589912163981,1.40963754417228,-0.000272701985082561,-0.0522956570048561,-3.3847043675337,8.06905248399573,0.558978169116762,516.316780736486,488.7730773403
1.33,-0.0431942370671483,0.0336633924978043,8.60564145504247,-1.66821154047669,-0.0524667783584184,-0.0156908660998311,8.62429945709856,-1.56890199528671,-1.94222100976523,515.632140474902,488.7730773403
1.34,-0.0482608223995493,0.000810483017559666,8.87039165886248,-0.0386760337006926,0.046376317003585,0.0133791286183214,-8.55280515422212,-2.35263002002257,1.83486859243442,514.937419408866,488.7730773403
1.35,-0.0688081574978318,-0.000572195669792858,9.90165418557067,0.00633977464784173,-0.0434680097161878,-0.0533424978553157,6.19583445777209,7.72362810959046,-0.675435964958317,514.283429702198,488.7730773403
1.36,-0.0240243763731161,0.0132391501526456,7.68291242498042,-0.678237501010665,-0.0120432135734828,0.0246456236217491,0.300072274412755,-7.70695180131707,3.09245782868705,513.699897754523,488.7730773403
1.37,-0.0624075913579856,-0.0342135358104765,9.60449101002956,1.70647791201569,0.0050742308227319,-0.0709896166584784,-3.77175409438098,8.99623173764751,0.57283820996214,513.094407201292,488.7730773403
1.38,0.00289344290730278,-0.0435465841364219,6.36316297721332,2.1866379279265,0.0188683219102391,0.0393530612544931,5.09494310354914,-4.39463118748571,-1.95153221037838,512.519836116328,488.7730773403
1.39,-0.0530985315227084,0.0444882483228867,9.16312904265815,-2.21229717632535,0.0414206954814001,0.0555246276398501,-8.40695390149069,-4.26383849916866,1.80327030117217,511.939035660215,488.7730773403
1.4,-0.0371895906877417,0.00553776544073453,8.38183493058148,-0.260121204827,-0.0206577723354602,-0.0314163801819155,5.3924368328819,6.42218380678217,-0.729483131417151,511.334836574321,488.7730773403
1.41,-0.0944050143955237,0.00359661881333629,11.2612264186052,-0.202212335215464,0.00818766257525917,0.094118035420748,-1.20172561061648,-11.1987484049064,3.01673822308626,510.754685889888,488.7730773403
