t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.040084117167936,0.0561225501038145,10.5848482585947,-2.79570698801407,0.0629837496991508,0.0280984759928846,-10.5431719397777,2.94898553210918,1.0398339771137,644.85072612564,629.812829689236
1.44,0.00042667493150144,-0.013256952059576,8.55186604054538,0.661119184541655,-0.0113164732501335,0.00691854483154378,4.79858090900188,7.10950860547795,-0.516563509491219,644.774015839376,629.812829689236
1.45,-0.038429405838388,-0.0284456080456045,10.4971241122624,1.39956680021243,-0.0199697720069504,0.0434416856966452,8.52410683072937,-6.28394816932877,-2.07350632606328,644.675923127999,629.812829689236
1.46,-0.0696681230910755,-0.0102601140408155,12.0436341657321,0.488576264512623,0.0418153005179994,0.0566603737876233,-6.09451542735523,-10.3992649927754,2.65203673227319,644.606922406626,629.812829689236
1.47,-0.0347813309713443,-0.0082362682537587,10.296618632269,0.424520648525197,0.0271194172686214,-0.0232833482535581,-8.95278642952474,5.10374256665939,1.09387843325998,644.541697337135,629.812829689236
1.48,0.0184031589107532,-0.0546638170353808,7.63818164787165,2.7319454741029,-0.0406152462601177,0.0409537656632699,5.865919946109,5.60324264557543,-0.464806048461511,644.457372671996,629.812829689236
1.49,-0.0512548555925625,0.0317353308190745,11.1253921918421,-1.61397917181257,-0.059976608122738,-0.00608259172574151,10.7085403297115,-3.42146813462982,-2.02411984375421,644.345786312726,629.812829689236
1.5,-0.0700350924417667,-0.00419081449309722,12.0497855297119,0.197144572703505,0.0337729351909845,0.0614968775469773,-5.33730118037674,-10.8050642480528,2.6991457319352,644.293032401322,629.812829689236
1.51,-0.0487498229357782,-0.0107744084055737,10.960178827408,0.549832946337331,0.0397620497106603,-0.0301929216136299,-9.72339421341075,5.08757714125801,1.13886184030746,644.275316378476,629.812829689236
1.52,-0.00503881563709081,0.0268131033476461,8.76692482804267,-1.3485913850131,0.0224024651191455,-0.0155711827020818,2.35752894124745,8.55100736495199,-0.421649440687491,644.203979344557,629.812829689236
1.53,-0.0358866641687546,0.0228789317625786,10.3007594780863,-1.17145678508734,-0.0420446624850141,-0.00659882870507749,9.9082686164999,-3.05027373328936,-1.98267929292306,644.112171591263,629.812829689236
1.54,-0.0248441335650133,-0.00373893151646065,9.75214952663285,0.189800749871225,0.0131806332100664,0.0213888169299449,-3.99830370857859,-8.89685406019587,2.73869241952265,644.033880048214,629.812829689236
1.55,-0.0172699982471147,0.0268146355162014,9.38204192833597,-1.33168895057731,0.0262513499311626,0.0181147493527711,-9.17299512820653,2.37744959653053,1.17619890324396,643.936459183305,629.812829689236
1.56,-0.0105185805690877,0.0227335586551372,9.02734976059178,-1.14725508413641,0.0170883473136445,-0.0183151197758358,2.34179854548794,8.79347584863255,-0.386679174632479,643.896168120642,629.812829689236
1.57,-0.0599261008875539,-0.00742327500402667,11.4898777921599,0.342849967313768,-0.0529213167511661,0.029078803494873,10.5467701369816,-4.57170399922501,-1.94998840192474,643.826963203431,629.812829689236
1.58,-0.0179706914016198,0.0310659580839479,9.39641509274501,-1.54073676395934,-0.0224001557205172,0.0280405514357767,-1.98303390008777,-9.31311241863239,2.76927217314282,643.734516057816,629.812829689236
1.59,-0.0626103861342849,-0.00986556802838063,11.6127215092594,0.50028259117361,0.0223650778548018,-0.0593059286830205,-5.30402426078984,10.3427709132321,0.516908277607821,643.685063954629,629.812829689236
1.6,-0.0174180769237999,-0.0381143882088664,9.3537638413434,1.89472833716551,-0.0341234867894825,0.0243245481270999,9.05023206586813,3.02922317190619,-1.04794634142834,643.605531684721,629.812829689236
1.61,-0.00159066177114031,0.0247821224658001,8.56753374463089,-1.26779516435562,-0.0222075017307945,-0.0111135352456741,5.4121856192943,-6.7615224518193,-2.61349470601065,643.501905704629,629.812829689236
1.62,-0.0655487065929357,0.0818747377253965,11.751367205627,-4.08438112830421,0.014876398262506,0.103820992040842,-8.04798164602591,-9.48719093451604,2.10358128950066,643.471477350217,629.812829689236
1.63,-0.0156713587313232,0.040858908821465,9.25267988883973,-2.0388131510544,0.0431241708206608,0.00743961058101015,-6.48569133928248,6.90685543802733,0.537078285290983,643.395609418224,629.812829689236
1.64,-0.000657394225705096,0.0123490268006368,8.5229569082764,-0.63288531842996,0.00579300526110281,-0.0109257365946499,6.98131757289853,4.9297609711789,-1.03008448568904,643.267792330703,629.812829689236
1.65,-0.0847992008277808,0.0110165245589466,12.7151615260121,-0.582397988690449,-0.0532917956811184,0.0668749040183991,7.07552578603419,-10.5807114553311,-2.59794179071403,643.186723432973,629.812829689236
1.66,-0.00745802059689784,-0.0028765414775511,8.86353350840964,0.159336956948194,0.00786762167739492,0.00141318478523152,-7.65829779226124,-4.46520877962012,2.11663782752519,643.092590491829,629.812829689236
1.67,-0.0521804731783569,-0.0175042974518671,11.1007278374037,0.877707637720179,0.0122147832594068,-0.0536656433887304,-5.02869076376233,9.93523016441357,0.547456836618876,643.029496330148,629.812829689236
1.68,-0.0193241744525555,-0.0384326443159527,9.47612611091164,1.90469651365104,-0.0365246705807856,0.0227253230198038,9.07973966815926,3.31408546019427,-1.02246694567918,642.915936828672,629.812829689236
1.69,-0.0577060409515522,-0.0209706308261437,11.3948965053643,1.01938386597202,-0.0121980846795287,0.0601744235510377,5.0722392812295,-10.2545208814513,-2.59302451557433,642.822539694576,629.812829689236
1.7,0.00119367623748298,0.00398558684456892,8.44309327783849,-0.184166435840124,-0.00309585976764448,0.00277946357317606,-7.1098904322188,-4.55732371202827,2.11899783254337,642.77567166089,629.812829689236
1.71,0.00302686974112521,0.0337298377545809,8.33623073126621,-1.68759056517654,0.0272230251717126,0.0201437532719301,-5.78062894262599,6.23899300754976,0.547540912206779,642.735604501895,629.812829689236
1.72,-0.0570137985758477,0.0264944213416195,11.334619278453,-1.34894072405962,-0.0349401121061703,-0.0522658220664599,8.98261905021037,7.04313781373776,-1.02428873695321,642.65687786572,629.812829689236
1.73,-0.0660414914530168,0.0354488212584719,11.7802916390933,-1.8034990258214,-0.0645491204652096,0.0380986688628597,7.64904058429829,-9.13893089907063,-2.59662514674945,642.583294833438,629.812829689236
1.74,-0.0217997956819769,0.0201296364563406,9.5723983197144,-0.994136860884687,0.0082689037572808,0.0284966416669263,-7.68304194343228,-5.79568668795175,2.11359076271356,642.520539700195,629.812829689236
1.75,-0.0102839173515428,-0.0402344575064834,8.99804499908886,2.00956029300743,-0.0292194069692075,-0.0295092660583453,-2.90340350907431,8.75062251730442,0.540091652607557,642.445733573818,629.812829689236
1.76,-0.00697793452145828,-0.0181382639416504,8.82757321357324,0.883770458476743,-0.0152727802393397,0.0120179188199775,8.03773595608023,3.75524962746913,-1.033947035795,642.346240696231,629.812829689236
1.77,-0.0634067839485894,0.00604110585285407,11.6393984276284,-0.314012829537965,-0.0374261694997673,0.0515383066000734,6.1855834410767,-9.86472287029244,-2.60849906191839,642.299028640901,629.812829689236
1.78,-0.0499416217312841,0.0130489492174486,10.990411343023,-0.64287867377395,0.0365444902531491,0.0364546415284489,-9.1661728067752,-6.09784474666064,2.09939324475327,642.187234724449,629.812829689236
1.79,-0.0121076383991021,0.0331579043389905,9.1056599005168,-1.66753517584288,0.0347702881091282,0.00608839819371859,-5.9959372220384,7.05283294966834,0.523454065664676,642.111704474275,629.812829689236
1.8,-0.0492462295358074,0.0505161627414159,10.9667847956026,-2.55583128314348,-0.0177878647213809,-0.0682690683272043,8.26423611853764,7.64885897882901,-1.05301514201572,642.012535542717,629.812829689236
1.81,-0.0568505246773211,0.0108044943291134,11.3445219077067,-0.528449253663322,-0.0372479576518473,0.0442866673453844,6.01353336344095,-9.63404652339386,-2.63011993998052,641.940514273629,629.812829689236
1.82,-0.0588364905443442,-0.0244670144564539,11.4566774831509,1.23130594023729,0.0633327250151718,0.00702377093445258,-10.6243399757914,-4.46037816224157,2.07534071453846,641.859496644427,629.812829689236
1.83,-0.0574263950127588,-0.0345429130804248,11.4027954902428,1.71442263006539,-0.00298527270504845,-0.0669484266814366,-3.92944234821881,10.8407782367691,0.496972572067237,641.745868344544,629.812829689236
1.84,-0.0361790448729426,0.00083244974514442,10.3402785784064,-0.0705141198305887,-0.035628627484238,0.00634170040966796,10.1498446336903,-1.97661003541281,-1.76995115475783,641.652624781505,629.812829689236
1.85,-0.0263029283205588,0.0488010598011913,9.85600711231663,-2.42765835931539,-0.0423146763616681,0.0358169741932954,0.339218828725111,-10.1449165543058,2.93351238799326,641.575204601031,629.812829689236
1.86,0.00320552893545374,0.0181777379077894,8.39194445374884,-0.904355797032184,0.00079701900919095,0.0184409959573582,-8.3891552796736,0.929873548368935,1.35305414616625,641.494885832483,629.812829689236
1.87,-0.0299590803962158,-0.0140180942455542,10.0340113931262,0.683757250603236,-0.0204200655061007,-0.0260206531276738,2.93149956696565,9.62056229666536,-0.22773521599256,641.453563668873,629.812829689236
1.88,-0.0108315473799359,0.0124958901019091,9.06830495377268,-0.65376402221195,-0.0134729607871368,-0.00958900493852524,8.96670152696876,-1.50327171782514,-1.80887085143093,641.391390761338,629.812829689236
1.89,-0.0526685544358283,0.019330546575127,11.1529016591349,-0.953937634892293,-0.00576607753478426,0.0558068007246054,-1.82175637010482,-11.0443839193311,2.89279099519607,641.35414515401,629.812829689236
1.9,-0.0680779195205911,-0.00859622230738913,11.9259226602811,0.428372063012402,0.0635813387003038,-0.0258052617364634,-11.4151603193912,3.47925980719633,1.31085216886344,641.287223751393,629.812829689236
1.91,-0.0307956202055967,0.0253968949481546,10.0565748737981,-1.29294282991181,0.0162053816901829,-0.0364795573044745,1.45205870380264,10.0348355678824,-0.271569824124643,641.22686425773,629.812829689236
1.92,-0.0653205278514889,-0.017650896261573,11.7701834455561,0.853947782401021,-0.0577739408973096,0.0352206935029412,11.0612616741478,-4.11277708284055,-1.85434957086253,641.157503715425,629.812829689236
1.93,-0.0475073624388668,0.0274470076253819,10.8833395469754,-1.36161650230612,-0.0123901916067755,0.0534487686053946,-1.87333089600135,-10.8070213541104,2.84549088477663,641.120910482054,629.812829689236
1.94,-0.0322478540072589,0.0235458865632899,10.1154221521271,-1.18402794122781,0.0378800810483689,0.012626651254145,-9.99654670836398,1.94749618455314,1.26186792368206,641.068522643104,629.812829689236
1.95,-0.0566512522123433,0.0226094081725577,11.3286828715841,-1.15795224287131,0.00351306953824488,-0.0608950577432956,2.48781946503594,11.1126353000124,-0.322101973097249,640.998687263355,629.812829689236
1.96,-0.0277015368621896,0.0276126763547948,9.88776768730995,-1.38348637736265,-0.0352547241899905,-0.0169392875378392,9.79124382924152,-1.95282581683536,-1.90667575401579,640.929588338558,629.812829689236
1.97,-0.0596029038050617,0.0472541287416484,11.4966590544045,-2.35620461628814,-0.0239266089029215,0.0722009432870122,-1.73283215137582,-11.6069876515053,2.7912474143326,640.837939934126,629.812829689236
1.98,-0.0678385397841433,-0.00213510655112941,11.9241502020054,0.0944674147329649,0.0625961787314982,-0.026236321545594,-11.1030406802254,4.34934130480594,1.20536584621801,640.735046791372,629.812829689236
1.99,-0.0521764388070419,0.0456070717210457,11.1437926811994,-2.31114861183289,0.0229246628114251,-0.0653975962290363,2.00015203477544,11.2037902098046,-0.381157810689318,640.647577008943,629.812829689236
2,-0.0395138843720101,-0.0231445910462659,10.4942600161901,1.17203856792269,-0.0274795975189633,0.0366318286884406,9.22319035859036,-5.1415880135723,-1.96812841465446,640.64199638735,629.812829689236
2.01,0.00215987549059198,-0.0319687030553894,8.40633382462255,1.60657284527085,0.0284040472211069,-0.0148281198619263,-4.85014809781224,-7.05149545184872,2.72792661184656,640.590426548712,629.812829689236
2.02,-0.0245762207937124,-0.0230371111804966,9.74511202998303,1.13668275401698,0.0127192527965793,-0.0311916611987975,-8.38147671825271,5.10001021387089,1.14027718635941,640.528770210604,629.812829689236
2.03,-0.0439124674936854,0.0577049590680052,10.6991440607039,-2.91730564225599,0.0330159786459157,-0.0645609189562585,2.00052367478477,10.9078073355125,-0.447583227221177,640.459572827618,629.812829689236
2.04,-0.0703419475991168,0.0433680632661077,12.0212894588619,-2.15736354537403,-0.0823216395025946,-0.00720598175787849,11.7116931437334,-3.46437027866251,-2.03597119402011,640.4168421998,629.812829689236
2.05,-0.0429119218388558,-0.0340213348992184,10.6729189031263,1.70240630377094,0.0500704005044268,0.0221774493022787,-6.46885762914537,-8.65813294594611,2.65809758817374,640.300028441805,629.812829689236
2.06,0.0205758229906839,0.0395281138032743,7.49682366265945,-1.99775994865492,0.000995609907337224,0.0445515996738722,-7.53263243477634,1.85818687004722,1.06851125509403,640.250383563973,629.812829689236
2.07,-0.0149174442328571,0.019211158672266,9.26502488171981,-0.989009312028729,0.00922798524253608,-0.0225042895541032,3.7573225300142,8.52650883325728,-0.521406581149664,640.186772705405,629.812829689236
2.08,0.00127971819887784,0.0124157547030893,8.46850282541109,-0.607606731931816,-0.0112686631560259,-0.00536711041360689,3.4108670939211,-7.7750055763511,-2.79980472095619,640.116769095828,629.812829689236
2.09,-0.011026719773252,-0.000425868821134372,9.09564102062009,0.0162382084831194,0.0105964998394522,0.00307962730912862,-8.63491177418557,-2.85818962062229,1.89223421529938,640.034549316517,629.812829689236
2.1,-0.074509130188278,0.0090525041246342,12.2578839292661,-0.48028440232464,0.0307139405802262,-0.0684851236866417,-4.08918879278861,11.5656788191359,0.30068324845832,639.969703187796,629.812829689236
2.11,-0.0253590913693411,0.0350826471037534,9.80548842967089,-1.75349426919151,-0.0146997378471495,-0.0407160085238002,8.94156838498199,4.38984057947298,-1.29137424238964,639.917418205457,629.812829689236
2.12,-0.0318844152586034,0.0478504672319783,10.1204782935034,-2.38555299915116,-0.0543994831625601,0.0186273825952018,4.88759638902752,-9.17749124428881,-2.88372476031466,639.889339708554,629.812829689236
2.13,-0.0484957496391178,-0.00136361766268922,10.9566423709617,0.0555423158595786,0.0474711866642061,0.0100091769332993,-10.6661362061353,-2.50691751483262,1.80671088905611,639.821670771421,629.812829689236
2.14,-0.0578848742374676,-0.0432503450647474,11.4218803092264,2.13504102732123,-0.0300047872203715,-0.0657340380439799,-0.333314564834422,11.6149322592733,0.213482132182615,639.757921526126,629.812829689236
2.15,-0.0580711978348295,0.0703896648324691,11.4077782536441,-3.50919820655637,-0.0436625944089577,-0.0801283144879393,10.5348557392214,5.60969618526783,-1.37992434922035,639.774831366677,629.812829689236
2.16,-0.00320360462084814,0.0296864652814175,8.68060342503013,-1.48055916716268,-0.0298042093363098,-0.0018051064536334,2.91112452598165,-8.3108534618499,-2.97360241166918,639.674180675152,629.812829689236
2.17,-0.0478894396150731,0.036555169831334,10.922864120608,-1.8480668443308,0.0421281049602949,0.0430685690556093,-10.5430375051748,-3.40127502899396,1.71525855993348,639.596573543913,629.812829689236
2.18,-0.0365731880092881,-0.0203031345078057,10.3521834788032,0.986944265187709,-0.015759552689905,-0.0387485722449085,-0.264619151639179,10.3957557909937,0.120498585590601,639.537409376419,629.812829689236
2.19,-0.0648096011467243,-0.0162563555944918,11.7547016197902,0.826260362435829,-0.0660709416219308,0.00995912502198204,11.7797295993068,0.306083197916665,-1.4746418054722,639.510408182646,629.812829689236
2.2,-0.0566167526910096,0.0404069257665145,11.3648956704839,-2.0252737556931,-0.0443407390689708,0.053591745577029,2.83041081600128,-11.1915754922685,-3.07023438315594,639.421338913711,629.812829689236
2.21,0.0201400719660909,0.0325319611016639,7.53912860484463,-1.64971394610742,-0.0216151522780411,0.0315711289617047,-7.4552655905387,-1.99475091149186,1.61681033445173,639.337169426727,629.812829689236
2.22,-0.0470738430166403,0.0284818402079823,10.8760679939853,-1.44260678391222,0.0294305127632042,-0.0464866307284493,-1.66284703637303,10.8445797095326,0.0202786498894502,639.337566103172,629.812829689236
2.23,-0.0454642544495127,-0.01910894295842,10.7923216733357,0.96671125445828,-0.0453543771987377,0.0193682885808944,10.786624538374,-1.02833302893396,-1.57650759799133,639.280908420857,629.812829689236
2.24,-0.0361751637567606,0.0426089098445843,10.3191959305234,-2.14169918683629,-0.0414321036860408,0.0375172287772102,1.81111322691214,-10.3823190539845,3.10965703312076,639.24380649637,629.812829689236
2.25,-0.00408122970191285,-0.0113251003524318,8.72968977890089,0.540290789328194,0.00341114599333866,-0.011544627186902,-8.68307998638874,1.05048547008274,1.51221302689774,639.151668652341,629.812829689236
2.26,-0.0328417292543249,0.00330849610451398,10.1462654495731,-0.152007784511822,0.000486696085183013,-0.0330043702228755,0.716581129838053,10.1220709552993,-0.0856565392665666,639.137600452035,629.812829689236
2.27,0.00441094115223504,0.00443714771774436,8.29191889881835,-0.214698766727279,0.00388213422385088,-0.0049064972827436,8.26319420757831,-0.722243776615152,-1.68386642209995,639.080577920084,629.812829689236
2.28,-0.00941759357028821,-0.0365210328256017,8.96512226748901,1.81238451653022,0.0374806087895801,0.00420486290695184,-3.05127130872597,-8.622522734521,3.00094348832381,639.061927452542,629.812829689236
2.29,-0.048143123468219,-0.00658095140352087,10.915946834999,0.29954237207573,0.0463552628686279,-0.0145691064596319,-10.7107670935138,2.12769575026474,1.40213293333786,638.965699688122,629.812829689236
2.3,-0.0383434908198999,0.000804866551314294,10.4272216488587,-0.0264432669699579,-0.00672265301196388,-0.0377581386578034,2.01687955235455,10.2303395560504,-0.197186657196316,638.90612023344,629.812829689236
2.31,-0.0130159604325274,0.0191268055091459,9.19425939174498,-0.956988944796728,-0.0169790074080782,-0.0157150635506904,9.17431624467552,-1.13232285406447,-1.79731044289685,638.802667608714,629.812829689236
2.32,-0.0530487384183871,0.0245061055149148,11.2139338554683,-1.24951127124245,0.0286082220870974,0.0509537779198551,-8.35200331034957,-7.58667460984652,2.19724711092122,638.706026558088,629.812829689236
2.33,-0.0503477239927166,-0.00124977529574752,11.0775295967499,0.0352165814815831,0.0272235387344579,-0.0423713840735714,-6.18817094733204,9.18800536030954,0.595901248622674,638.638274478757,629.812829689236
2.34,-0.0149075495245798,0.0130965832358173,9.30484688001809,-0.643133875105847,-0.00558050545753138,-0.0190424127704173,7.51496808315829,5.52440506760712,-1.00589488793358,638.609518760392,629.812829689236
2.35,-0.00123264309149934,0.00758278174570686,8.61881857679774,-0.386312234628447,-0.00715565178897864,-0.00279546695006988,4.71632221967977,-7.22423528980973,-2.60801041502105,638.561829839256,629.812829689236
2.36,-0.00667401185039847,-0.000882389268182598,8.89840884373523,0.0179397764985949,0.00627507141744668,0.00243813939425266,-7.80899477902398,-4.26633359303072,2.07283806129011,638.485573084743,629.812829689236
2.37,-0.0805856379408693,0.0134566771972036,12.5879526311481,-0.662278207698171,0.0484960851021296,-0.0657514785635549,-6.29177741696081,10.9228522284174,0.470036625703401,638.444249797448,629.812829689236
2.38,-0.054562555162784,0.00530971022195663,11.2997910247399,-0.260063401129429,-0.0471717692731106,-0.0279300847148271,10.1249374281577,5.0237985878508,-1.1332196431377,638.374591682549,629.812829689236
2.39,-0.0534404072227006,-0.0149866270911441,11.2486069056169,0.733541479758153,-0.00725972523706745,0.0550251988199895,3.75360608427049,-10.6291900812689,-2.73700252936591,638.314315122586,629.812829689236
2.4,-0.0527761578595108,-0.020304429986215,11.204899416892,0.985959464739796,0.056546805202513,0.000227017325690533,-10.7991347890272,-3.14651788763387,1.94208232958544,638.286511212419,629.812829689236
2.41,-0.0015708131995683,0.0115419691235408,8.65084722075053,-0.562618902658396,0.011410606317916,0.00234148858939001,-3.39668674820558,7.97597748247576,0.337657959267958,638.233319658064,629.812829689236
2.42,0.00151574356842615,-0.0240704261377954,8.48918895899794,1.20535771165773,-0.00575255344572844,0.0234220200212178,8.46112436120864,1.38873717412151,-1.26707070635149,638.19766724267,629.812829689236
2.43,0.0241540548411343,0.028700758031575,7.36817252376315,-1.45671688991,-0.0212354628950985,-0.0309225967940345,3.3655411268815,-6.71454565555679,-2.87214726694538,638.125227235507,629.812829689236
2.44,-0.0301147485027498,0.0162743104873892,10.0842235392579,-0.841365137103655,0.0255049799980502,0.0228308399872383,-9.61215973812835,-3.16320167747188,1.80547601767399,638.050445165039,629.812829689236
2.45,-0.00949421817026812,0.0309901827992633,9.05707227777916,-1.53873466613845,0.0322566979943593,-0.00316812927405123,-3.30212032518947,8.57287956148123,0.199381163092692,638.014966345056,629.812829689236
2.46,-0.0561811299923764,-0.0455245697607207,11.402258964764,2.26893939745013,-0.062850781952603,0.0357573073240335,11.6196084769746,-0.379860935952978,-1.40705151411755,637.948664739493,629.812829689236
2.47,-0.0155743221400246,-0.0262513181775247,9.40051972501568,1.28673674761602,0.0240598170149061,0.0187834081409135,-0.0819475982838545,-9.48782099057575,-3.0141956260883,637.801990071111,629.812829689236
2.48,-0.0473739051576699,-0.0271114072584295,11.0005852444452,1.36908735492838,0.0496258165236552,-0.022728696130241,-11.0792279675889,0.371461368014486,1.66110034617127,637.75870285883,629.812829689236
2.49,0.0103097357236332,-0.00361303410968209,8.13479431000432,0.188026511021462,-0.00415120120656808,0.0101050578776904,-0.24082955931133,8.13340233594081,0.0527110384359788,637.694915194321,629.812829689236
2.5,-0.00294909013194865,0.00679685919332687,8.77516632602635,-0.355737734828906,-0.00284730617577017,-0.00684012244347204,8.7688786482796,0.486683302727839,-1.55586896693297,637.6909940768,629.812829689236
2.51,-4.02317843118152,-0.116479763545704,5.68734593017747,5.6654252780221,0.664727105094718,3.96959319076807,-6.3889327421013,-4.86050262084735,3.00462141138856,602.870114539414,136.005237496835
2.52,-3.69269971157641,-0.0185453958810018,4.00123589028958,0.815468070903107,3.11164908535444,-1.98847053314796,-2.94671537093643,2.82696751786978,1.00718608757298,567.017585944408,136.005237496835
2.53,-3.44878381234213,-0.0311875918576585,5.45119756857984,1.43355039303779,-3.27720391830117,-1.07471713861391,5.62321914935836,0.387334557403525,-1.24486728862576,533.13282083533,136.005237496835
2.54,-3.13471926952705,0.00570144333211675,2.44899427286301,-0.375887009015187,1.74492444130686,2.60417666438555,-1.05502762499613,-2.24182530598556,2.5494336906604,502.423769622093,136.005237496835
2.55,-2.96107349521597,-0.0365936326580585,5.31557165909839,1.76360142492081,-0.500409982551513,-2.91871293336368,2.57522141536504,4.97331144317727,-0.157440373030805,473.879195361492,136.005237496835
2.56,-2.76194803704835,-0.0709924371429784,6.29074483327986,3.46366696892118,-0.134927874624561,2.75956361661333,-2.98548064651544,-6.53126057804423,-3.067038822784,446.919552535614,136.005237496835
2.57,-2.48691863211527,0.00276529289725091,2.6670906037274,-0.212214354094621,0.298075379468073,-2.46899230411151,-0.527438342689381,2.62301658691589,0.119034146279222,422.373469546274,136.005237496835
2.58,-2.3388123963559,-0.00291500233387176,4.51187135125378,0.0843828118725318,1.5033996009781,1.79160307053921,-2.96064726404922,-3.40568221169885,2.44468565382865,399.779528216642,136.005237496835
2.59,-2.11171537109582,-0.0325055689716575,1.74454929018115,1.57596459777539,-1.77798250525915,-1.13981429694882,2.32486122056174,-0.349480964347271,-0.985331453856465,378.780135273483,136.005237496835
2.6,-1.97238997419428,-0.00106905310311575,2.71135596119393,0.00819726361717271,1.95075017800788,0.291371062699883,-2.68260615722983,-0.393881389031367,1.71960582592095,359.397683759833,136.005237496835
2.61,-1.8056796941217,0.00284206443491619,1.73242283872639,-0.184258167389647,-1.64657062167186,0.7411426468237,1.65453892821381,-0.545656393177709,-1.99531807810612,341.390340237126,136.005237496835
2.62,-1.73155573650704,-0.0512324304023884,4.81409436217083,2.52163829703631,0.701646393402489,-1.58385680198074,0.195129235156562,5.43103017949195,0.446595237547959,324.728930964497,136.005237496835
2.63,-1.54464585478655,-0.0113397375080039,1.71465070142129,0.527611970427477,0.569144792642979,1.43601309581891,-1.11195579759228,-1.40781949248609,2.77158940343995,309.353073607804,136.005237496835
2.64,-1.47932230426535,0.00331595319990885,4.14866014997558,-0.188480568396776,-1.42250456391265,-0.406061868549923,3.94052129584313,1.31118186445107,-1.29497739437171,295.386111160017,136.005237496835
2.65,-1.31152655690102,-0.00409042508133101,1.10394701618564,0.189794506873324,0.957382822942121,-0.89640212592863,-0.678912741701011,0.890953679233933,0.821400361154875,282.479893451678,136.005237496835
2.66,-1.21430390056133,-0.0143637273659646,1.30093321562613,0.698357567523069,0.368029140226362,1.15727906380723,-1.04753793441629,-1.04057426433433,2.84552190897764,270.201737641322,136.005237496835
2.67,-1.16297036115551,-0.020981830277607,3.38010462259882,1.02302505596753,-1.16143822157715,-0.0632578500083172,3.44529150709961,-0.775663558483028,-1.49834535682092,258.800525843626,136.005237496835
2.68,-1.03952452146059,-0.0329681771999984,1.32252955366755,1.64163894346859,0.337065692666149,-0.983913029821868,1.06733103958188,1.81792939713891,0.361750445064708,248.712919362772,136.005237496835
2.69,-0.983056048391445,0.0217185535948851,2.51725273151059,-1.09984718296973,0.812025070437537,0.554514359444524,-1.50961543860328,-2.2950569421508,2.14784930374482,239.040697176154,136.005237496835
2.7,-0.938045827318242,0.000795795458974791,3.99114761793238,-0.0611861871580326,-0.623006020555492,0.701280333241413,2.69397681873338,-2.94541880854887,-2.41608094434888,229.936250627458,136.005237496835
2.71,-0.866319970531136,-0.0107208457896518,3.63943098320413,0.53095326927706,-0.604361136807524,-0.620784056006781,2.89127146587653,2.27330564734933,-0.759619564885526,222.075020211869,136.005237496835
2.72,-0.783558597852014,0.0308767802653903,2.72729195457361,-1.55922860112524,0.603484638897474,-0.500723219395862,-3.07079885099796,0.662955241896838,0.838808900204328,214.30181104065,136.005237496835
2.73,-0.730558402526852,-0.059395060295185,2.89484994568206,2.9656783954373,0.544820218869981,0.490320590838811,-4.14376216736482,-0.0681150019818073,2.38471605928875,207.354229929158,136.005237496835
2.74,-0.649823202534916,0.0185951183181644,1.57386080252841,-0.939029952270907,-0.451134122360493,0.468074755375708,1.75381087449424,-0.531942190000949,-2.40322983432345,200.887263709201,136.005237496835
2.75,-0.67581361870504,0.026933603750419,5.34432680106849,-1.36354843170931,-0.535081846641475,-0.413686939161651,3.56449309726323,4.20897638883834,-0.952489167469947,194.808329696073,136.005237496835
2.76,-0.549637976919077,-0.0417957139311811,1.32078729942765,2.08603591247488,0.203927471305018,-0.512115586388321,1.2936734232306,2.10295839057531,0.454855019133213,189.374872097277,136.005237496835
2.77,-0.554750963354903,0.00430831024843142,3.72481722290193,-0.229386827687467,0.53595416798273,0.14324916300743,-3.5483521466588,-1.15588870746507,1.82420403376594,184.114572364718,136.005237496835
2.78,-0.45737761355482,0.0208745737169016,0.794006403593198,-1.04918107869802,-0.027699339793587,0.457015071725172,1.06091600588905,-0.778257241079947,-3.12666550147753,179.519469125495,136.005237496835
2.79,-0.461488436716029,0.0058698806663828,2.82347070975528,-0.305878936890264,-0.4479459166188,0.111132751725966,2.80894859399789,-0.41875597805447,-1.82669919305947,175.071480238822,136.005237496835
2.8,-0.412434957328197,-0.0328202892177133,2.04803378785806,1.63736610928219,-0.246343845379337,-0.332407092665555,2.47373597690264,0.869505887623346,-0.558365261472945,171.115798086594,136.005237496835
2.81,-0.369277850516544,0.0666920298925606,1.40960357285992,-3.34104355287617,0.284685724641953,-0.244474939244077,-3.48166260672931,-1.01369608253052,0.682566921959202,167.410364262188,136.005237496835
2.82,-0.342992686589594,-0.0291626658641971,1.58297081165974,1.45321205051913,0.334302993701905,0.0820728489587055,-1.96461743337337,0.870574634839618,1.89635952584898,163.905202892083,136.005237496835
2.83,-0.369909829367931,0.0125116941746678,4.19458636218382,-0.625658404562662,0.00778995801982732,0.370039377510261,0.394720356867707,-4.22258203341186,3.08673331949902,160.842070424313,136.005237496835
2.84,-0.264386184818963,-0.0196463509040654,0.215752601060949,0.975426041174484,-0.228417894014707,0.134578228257243,-0.23801468538382,-0.970234072895573,-2.02904564857227,157.774612407172,136.005237496835
2.85,-0.26647984062664,0.0372619720406597,1.38295744450538,-1.86456794884703,-0.181999028820423,-0.198182525791709,-0.117972891407161,2.31846227618081,-0.881785593237831,155.239535070543,136.005237496835
