t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.00059799901464811,0.000343039349617583,-0.0295504783246236,-0.0171583773791424,-0.000632322562183804,-0.000274676162525024,0.0314125145592113,0.013449706783661,2.50141113378269,-0.000366296685078966,0
0.3,0.000588818251404325,0.000338289187997859,-0.0291310408439549,-0.0169207802248299,-0.000623029353128925,-0.000270149834430545,0.0309714374025087,0.0132552031026178,2.5014096272587,-0.000291635495091565,0
0.31,0.000595818631154717,0.000342266772435751,-0.0294655088589411,-0.0171197391948613,-0.000630401465637701,-0.000273386863010103,0.0313308172272996,0.0134045355863585,2.50140772071601,-0.000314222769879512,0
0.32,0.000597695342129791,0.000343334249193028,-0.0295619625199082,-0.0171731377873549,-0.000632379136626003,-0.000274253087918331,0.0314312840360832,0.0134499320940662,2.50140579287381,-0.000304353910266271,0
0.33,0.000598085817241957,0.000343620549811965,-0.0295888180386699,-0.0171874618346371,-0.00063284249262636,-0.000274394071666122,0.031458838194345,0.0134628561867326,2.50140397445627,-0.000286369598300815,0
0.34,0.000598054604406069,0.000343697170291689,-0.0295954125214968,-0.0171912819528638,-0.000632885757057248,-0.00027432220696088,0.0314658636863804,0.013465810037668,2.50140229398902,-0.000267282776995204,0
0.35,0.000597911812477161,0.000343717523265587,-0.0295961588664202,-0.0171923000797281,-0.000632817206399138,-0.000274194556081523,0.0314671468127062,0.01346575185964,2.50140075088379,-0.000249040189024474,0
0.36,0.000597747831426235,0.000343722789724405,-0.0295952995362455,-0.0171925631928963,-0.000632723863573574,-0.000274059005718153,0.0314668635449334,0.0134648610251413,2.50139933677914,-0.000232113537381413,0
0.37,0.000597587702304526,0.000343724022923428,-0.02959404498123,-0.0171926383000607,-0.000632629554118333,-0.00027392902937861,0.0314661918066403,0.01346376928113,2.50139804172824,-0.000216550742300741,0
0.38,0.000597438447265471,0.000343724188643732,-0.0295927701718076,-0.0171926438190711,-0.000632540853972931,-0.000273808480849231,0.0314654506871888,0.0134627063023361,2.50139685595264,-0.000202283201974859,0
0.39,0.000597300950143893,0.000343724081749039,-0.0295915594827174,-0.0171926347344772,-0.000632458931139173,-0.000273697588296485,0.0314647348081142,0.0134617066223938,2.50139577030372,-0.000189215160096778,0
0.4,0.000597174861717685,0.00034372391444206,-0.0295904374424389,-0.0171926226871386,-0.000632383749561512,-0.00027359593951196,0.0314640682713306,0.0134607826932258,2.50139477634804,-0.00017724929631865,0
0.41,0.000597059144885384,0.000343723742611639,-0.0295893922771902,-0.0171926219153354,-0.000632314736715781,-0.000273502664444556,0.0314634555671178,0.0134599163234069,2.501393866347,-0.000166293683115217,0
0.42,0.000596953370929572,0.000343723580275067,-0.029588439653369,-0.017192608315349,-0.000632251649731274,-0.000273417406383304,0.0314628868190492,0.0134591342521638,2.50139303321157,-0.000156263329563982,0
0.43,0.000596856396967022,0.000343723430293005,-0.0295875565719186,-0.0171926089033857,-0.00063219381000805,-0.000273339242920497,0.0314623700426102,0.0134584016919962,2.50139227044934,-0.000147080181112903,0
0.44,0.000596767794267902,0.00034372329260671,-0.0295867528069948,-0.0171925937651562,-0.000632140963051286,-0.000273267826478653,0.0314618871661817,0.0134577441638023,2.50139157211634,-0.000138672705254834,0
0.45,0.000596686478166056,0.000343723166443043,-0.0295860028337504,-0.0171925942731039,-0.00063209246182253,-0.000273202284183307,0.031461448175756,0.0134571222853355,2.50139093277011,-0.000130975390885246,0
0.46,0.000596612194554367,0.000343723050901389,-0.0295853201528035,-0.0171925805206075,-0.000632048155190272,-0.000273142409619067,0.0314610372188869,0.0134565645917994,2.50139034742859,-0.000123928254409339,0
0.47,0.000596544033380742,0.000343722945104946,-0.0295846832838167,-0.0171925795057471,-0.000632007500089721,-0.0002730874705733,0.0314606631774802,0.0134560375853489,2.50138981152987,-0.000117476377157616,0
0.48,0.000596481634768591,0.0003437228482368,-0.0295840962760501,-0.0171925799156251,-0.000631970282046718,-0.000273037176270963,0.0314603194540627,0.0134555511397371,2.5013893208976,-0.000111569478820294,0
0.49,0.00059642469703962,0.000343722759545471,-0.0295835640414356,-0.0171925660776173,-0.000631936321305848,-0.000272991282796334,0.0314599964653548,0.0134551184360014,2.5013888717081,-0.000106161526027707,0
0.5,0.000596372426560415,0.000343722678341165,-0.0295830654381117,-0.0171925664352032,-0.000631905144196668,-0.000272949151867834,0.0314597044402148,0.0134547054177639,2.50138846046114,-0.000101210373723975,0
0.51,4.77834726646099,-0.0194095605850121,1.08318958732161,0.979034282063599,-0.54998041839088,4.7466304753292,0.852676731118827,1.18522158255166,0.111291203694081,34.58658834647,567.248726874867
0.52,4.74122443227755,0.0322734974564003,2.9398944577621,-1.59707423903282,-2.28416514699725,4.15485743162226,-2.82806977909277,1.78763723175165,0.509464108291372,74.1213859299579,567.248726874867
0.53,4.46447740026777,0.0223360221010533,2.96139138595653,-1.09140220088508,-4.15338839297493,1.6375048740343,-3.15562460687438,0.0550549307802797,1.20025310171437,114.418525883024,567.248726874867
0.54,4.13600023836239,0.00568037430756707,1.83912388323594,-0.255842503917654,-3.37631356534507,-2.38894054904112,-1.35179764626115,-1.2729788561726,2.18795074864022,154.30742624946,567.248726874867
0.55,3.76409866547558,-0.00605990191513683,5.82077345775111,0.337485962171234,1.1285087836531,-3.59095299482798,1.41404902137646,-5.6564799819558,-2.83871106429076,187.702355005676,567.248726874867
0.56,3.51806731124591,0.0154256651885329,4.06714891505761,-0.737854669168565,3.43222974492696,0.772550668656849,3.79873947500406,1.6296343795815,-1.34501430435571,220.328281061819,567.248726874867
0.57,3.29841857055866,0.00874934158631135,2.03380930248717,-0.397702517169915,-1.21990821303067,3.06454981512207,-1.12631538462087,1.73952902402144,0.381494865999521,249.670324681452,567.248726874867
0.58,3.02712143702163,0.00672303954210285,3.30801763404477,-0.300423786697048,-2.23283255538106,-2.04400787018228,-2.23170454240722,-2.46022965476061,2.31429356513537,277.885093865613,567.248726874867
0.59,2.82828028711857,0.000349031668061439,2.41910253616071,0.0268876475257748,2.72607532081465,-0.753447310415215,2.32460382483451,-0.670072446540966,-1.84032663190505,302.626078518358,567.248726874867
0.6,2.62698735197829,0.0587039566375434,1.88065223957498,-2.89543132408662,-1.13548811818939,2.36963613988087,-3.43290221597228,0.36818171368633,0.469198102818615,326.521919092125,567.248726874867
0.61,2.41635495507368,0.0387528423225256,2.63265122947059,-1.90227074138513,-0.511170891839365,-2.36198589560424,1.34991964071477,-2.9541840553993,2.9445000654275,348.735651315711,567.248726874867
0.62,2.21705493503943,-0.0195096329136309,3.69880046602211,1.00878678289613,1.42874378673977,1.69540685459615,3.17398425070536,2.15048823225464,-0.70904873748338,369.023824920353,567.248726874867
0.63,2.07128149429756,0.0289910532932242,2.80436986557777,-1.4173855182901,-1.83838143436564,-0.954673353336271,-1.79970094579629,-2.57576174288677,2.0637610172251,387.594828104403,567.248726874867
0.64,1.91329260508075,-0.010539719754685,3.06934509400839,0.56811702226314,1.84809846652728,0.495309737809289,3.11309208431803,0.228678664625511,-1.3144483934031,404.743564713547,567.248726874867
0.65,1.74351127068955,-0.0164802205800705,4.40083505829464,0.863626664557856,-1.72361104025904,-0.26318839372015,-4.47878065237528,0.23178458524974,1.71286979886471,420.759668586136,567.248726874867
0.66,1.64316677364175,0.00844695817970209,2.79355905607237,-0.384211395122661,1.62810942439773,0.222099300516744,2.71205812123853,0.772224930269777,-1.4300771203375,435.585077903561,567.248726874867
0.67,1.51455325301437,0.0141823386166936,3.07157843019161,-0.672780996420318,-1.47312494141647,-0.352101692585783,-2.81809128116407,-1.39484402460982,1.81477526885405,449.310471497986,567.248726874867
0.68,1.35120118810396,0.00132905744346168,5.54455567840655,-0.0325519905292112,1.22088815929725,0.578946042058334,4.99350768651892,2.4099871965872,-1.12701672302823,461.994893473501,567.248726874867
0.69,1.26671435341647,-0.0191323261169928,4.469349410971,0.984006363052956,-0.92876048590104,-0.861588799186025,-3.98035391859961,-2.25834792770384,2.30359056799986,473.790106989327,567.248726874867
0.7,1.18276703929601,-0.0151591284655732,3.72896672350608,0.776583759570779,0.518263637291396,1.06328287425425,2.37030154878438,2.9816012021186,-0.466347725804402,484.672373413414,567.248726874867
0.71,1.07649105015378,-0.0138670297308422,4.45909228456869,0.710357149147333,-0.00609891489402154,-1.07656308631304,-0.792928990766888,-4.44515184186616,3.12304655946528,494.69287177168,567.248726874867
0.72,1.03244853643857,0.0364214725779017,2.43016929838359,-1.80351667157149,-0.462897619073182,0.923581235363337,-2.7476528519707,1.26838440880507,0.499868196327801,503.900525786594,567.248726874867
0.73,0.945885384323158,0.0183488142097643,2.89658871638596,-0.89685815942155,0.82699629150425,-0.459470317972,2.979131593465,-0.565115650848735,-2.05852451475061,512.299694608406,567.248726874867
0.74,0.847598974542235,0.0420087699079593,4.23252810119781,-2.0780432675084,-0.8439195006813,-0.0893791629187293,-3.86087573873473,-2.70669475174347,1.72583412432022,520.083721500456,567.248726874867
0.75,0.774607344512673,0.0415419083127173,4.53956999815162,-2.0543101524033,0.540789615083946,0.556137447522278,1.43852769306553,4.77058948628669,-0.717829107505634,527.325614532744,567.248726874867
0.76,0.738760082329579,-0.0149645866794709,3.20549614014222,0.757030095069272,0.0378402172360012,-0.737942081777172,-0.657377833472335,-3.22740676912076,-3.11061308094471,534.065862523885,567.248726874867
0.77,0.688867941080197,0.0348055124417239,2.78025988624347,-1.73077788796411,-0.483366987769101,0.492043513400417,-3.21788054657931,0.608836530167586,0.826985880883604,540.236695874887,567.248726874867
0.78,0.592549978392751,0.0329704317566074,4.92428435325479,-1.63438142181467,0.592993584284968,0.0236882937404443,4.74597876268689,2.09653633591406,-1.47528630105481,545.862807609999,567.248726874867
0.79,0.555165240485617,-0.0223051221146274,4.31322946161187,1.13481813763737,-0.293144026866518,-0.471987862374112,-3.36014173199608,-2.93278163778447,2.54565857246045,551.096529746133,567.248726874867
0.8,0.5139196024707,0.0106538240171221,4.04584956366367,-0.530397101147461,-0.151694762223231,0.491137008261307,-1.77725133211287,3.67309099794794,0.320296904630386,555.971878275214,567.248726874867
0.81,0.464820377349711,0.0438347475751458,4.34012859888241,-2.18698015570168,0.431048016158856,-0.179379698015186,4.79283982441942,0.80516139607484,-1.8711186595022,560.392255522642,567.248726874867
0.82,0.415569494698512,-0.00872085840638426,4.85200818922009,0.449271717654681,-0.317440352118998,-0.268338743274034,-4.05315618656654,-2.7047649568568,2.25158500725254,564.387147085218,567.248726874867
0.83,0.4134972826887,0.00761937979945784,3.12650642420121,-0.369752621100526,-0.0417074105572979,0.411459049777827,-0.739673901962787,3.06017024692047,0.11944421625895,568.133311274262,567.248726874867
0.84,0.386697718485759,-0.00521947140001408,2.74835266838414,0.262057806104825,0.35586529463424,-0.151400992198441,2.40839985376454,-1.3497136096008,-1.98654028130517,571.561187999282,567.248726874867
0.85,0.325031958139221,0.0219162163099783,4.26713294706125,-1.08805521462684,-0.273125011247384,-0.177563573348473,-2.75990134382625,-3.4315058371389,2.21458069192664,574.629330726028,567.248726874867
0.86,0.339380566217851,0.0118554602726907,2.09986033867074,-0.579423069921671,-0.0404491065046064,0.337169972636363,-0.895291955623955,1.98584915088606,0.154314360417578,577.499147678986,567.248726874867
0.87,0.276164035772748,-0.0241683919844993,3.89845873874852,1.20606882611074,0.270056112015344,-0.0626129554370658,3.33270137752614,-2.35492761656834,-1.88591484859793,580.132430588682,567.248726874867
0.88,0.295089089373712,-0.00531352304444744,1.71174764581077,0.272620587921097,-0.200796031217667,-0.216302468875841,-1.3834113118106,-1.04430605200374,2.37534973802834,582.486040870718,567.248726874867
0.89,0.214181755768423,-0.0153073867381027,4.6111126119497,0.776094267896788,-0.0917078488915646,0.194159241460396,-0.94351999281774,4.5797873155745,0.369922358772807,584.643473183172,567.248726874867
0.9,0.209572150113356,0.0243190698571027,3.76381994520149,-1.22137758857154,0.208110193270835,-0.0346706030900122,3.81970152276855,1.03343314767865,-1.62035271737699,586.623666449608,567.248726874867
0.91,0.178764813758713,-0.0177707201325363,4.3159184036085,0.893253109164134,-0.0626258640873458,-0.168376537200198,-2.69964166209442,-3.48381797456784,2.68642511323501,588.411191510976,567.248726874867
0.92,0.124298944401553,0.0559034701771915,6.12541713983535,-2.78910730579301,-0.0402623261430853,0.130208949964049,-6.14286197413708,2.750472953315,0.722533832931166,590.041337641313,567.248726874867
0.93,0.139901287668421,0.0319657762083071,4.48495551315837,-1.60501534597176,-0.104409916354933,-0.0984517674124629,-1.16217444466138,-4.61955092795723,2.55146438579046,591.528064923709,567.248726874867
0.94,0.120859699748567,-0.0136665071291421,4.65389304195256,0.687972659766803,-0.080370395016189,0.0912931544277357,-2.09903571149012,4.21023466191734,0.609255782646569,592.844675474928,567.248726874867
0.95,0.137217594536851,-0.0199929165237289,3.123672961495,0.997960138493283,0.128167818092672,0.0529282095575519,3.27285641627867,-0.204127623853416,-1.32385169155308,594.013948812348,567.248726874867
0.96,0.0999293447625936,0.0325510707550653,4.32529201489279,-1.63338397278321,-0.0430595995280034,-0.0958713567259301,1.16106214977228,-4.47526858423118,3.03435650533446,595.079198178871,567.248726874867
0.97,0.107027404525589,0.0150806138817995,3.35394946318921,-0.748469352559956,-0.0895735539483532,0.0604885829524667,-3.3424702963255,0.798170214634985,1.11682662791841,596.021869231621,567.248726874867
0.98,0.0475299045912958,-0.0288998305040455,5.75103653684361,1.43495952448548,0.0136443068058789,0.0539270333451349,5.10769131446933,3.00749389377872,-0.794119987302474,596.88710265664,567.248726874867
0.99,0.112263799990532,0.00922719464613155,1.97517396925327,-0.463146139842303,0.0397417287029801,-0.105398751933078,1.26444027737795,-1.58650790751604,-2.69900881718084,597.682207442626,567.248726874867
1,0.0600175872354403,0.00380924041295292,4.10120946591689,-0.184481857952218,-0.0600617227895226,-0.00303488807732655,-4.05368751505443,-0.64928435183028,1.68466659403197,598.335528679109,567.248726874867
1.01,0.0771532083238695,-0.0275913933883827,2.79615683370771,1.37099078967644,-0.0108701367539949,0.0812141777692069,1.92471518296039,2.44817896579268,-0.210390938041805,598.913869453154,567.248726874867
1.02,0.058209662838279,0.00911985301285367,3.33052966749774,-0.455691457596443,0.0455854226111632,-0.0373296907579453,3.1030060636631,-1.29284026061962,-2.10154396320309,599.419325072022,567.248726874867
1.03,0.0416930729132831,-0.00826551575048135,3.75647737537744,0.418706844365768,-0.0257805174768124,-0.0337934312877749,-3.092882000887,-2.17267545248492,2.29418655928974,599.903277411044,567.248726874867
1.04,0.0435139764335731,0.0246112496734781,3.29783782709979,-1.2390419555805,0.00522831014182572,0.0497176480599466,-2.45080351402636,2.53071559784482,0.409961834657835,600.297588062298,567.248726874867
1.05,0.0251853839299247,0.0330870903361674,3.88318458610446,-1.65225946626688,0.0283358232574862,-0.0304325521593559,3.70063166390977,2.02840064131724,-1.47168179456153,600.618674274042,567.248726874867
1.06,0.0299257619371038,-0.0134864307787786,3.34996362368639,0.663399133109534,0.00696245829599327,-0.0320773941763285,-1.34611765865619,-3.1385222540053,2.93192413372529,600.858875770166,567.248726874867
1.07,-0.00822521150284644,-0.0249816833488817,4.97110078229419,1.2442148405973,-0.00518710065514249,-0.0257843478491074,-3.70786203478374,3.53718428814472,1.05420287324382,601.095569323596,567.248726874867
1.08,0.0441288987854668,-0.0142958094254483,2.09834021666737,0.720715660985724,0.0225966707999554,0.0405107435614943,2.02777075924298,0.900337979223856,-0.822094884451066,601.269992659318,567.248726874867
1.09,0.0240796076325506,-0.00686743368049157,2.87165008580026,0.332611353111135,0.0165492820656153,-0.0187912323227148,0.933780662445675,-2.73588344085372,-2.69736954111342,601.377870999695,567.248726874867
1.1,-0.00728510538094839,-0.0416901370339461,4.21395836496782,2.08433851324757,0.0130504110975272,-0.0402594964760647,-4.46428048595048,1.47380863148887,1.71126851822885,601.482360333293,567.248726874867
1.11,0.00391750900324607,-0.00981635389342348,3.44448646971514,0.493759301747181,-0.00905271562667571,0.00545490791251197,1.04483947254927,3.31912575307347,-0.162595232322195,601.543769563703,567.248726874867
1.12,0.00197501447725203,0.0161756969460084,3.36959164352594,-0.817975210465737,-0.00549614691104326,-0.0153409981098588,3.37821008602895,-0.781618771338441,-2.03631163706929,601.537997783892,567.248726874867
1.13,-0.00134753274427383,0.038764592492871,3.3794623958277,-1.93674187173133,-0.0269296447970267,0.0279160116553425,-0.956993517026467,-3.77569842160364,2.37295997320563,601.500851709633,567.248726874867
1.14,-0.00292898280490164,0.0144861195738722,3.30733426348311,-0.737035284433864,0.0141222848903925,0.00435748437226394,-2.22933974136288,2.55180823309471,0.49878842017306,601.46026305015,567.248726874867
1.15,0.0126075049037838,0.00816347147183625,2.38607672946922,-0.412781595306182,0.0139502731203056,-0.00556608715699783,2.2608869889522,0.867260530362529,-1.37581389153973,601.388843464151,567.248726874867
1.16,-0.00948595225403337,0.0115811823616759,3.36145134997955,-0.575310054023979,-0.0104764244221758,0.0106935310532411,0.20491555893137,-3.40416604328406,3.03220866388203,601.29554512433,567.248726874867
1.17,-0.0441036032908359,-0.0449495884711604,4.98335541204627,2.23595244808733,0.0222572005887014,-0.0589084913142106,-3.66024695618805,4.05412219014113,1.15614421424365,601.162889572352,567.248726874867
1.18,0.0188488313826381,-0.0200971755648158,1.71373742375965,1.00530586362444,-0.00266250511890091,0.0274241859800064,1.88621788519429,0.624273919529895,-0.720657692780795,601.062200889295,567.248726874867
1.19,-0.0146664320478594,0.0173494355206544,3.29754350096565,-0.868872650596183,-0.0224323447953341,0.00359124614626602,2.447868319846,-2.37416796213098,-2.5985467181185,600.891279328768,567.248726874867
1.2,-0.0324731562100516,0.00759546470024309,4.0981567496185,-0.389455006174021,0.0298165015098277,0.0149389824275113,-3.89523041319669,-1.33181979801519,1.80549906778636,600.724388448013,567.248726874867
1.21,-0.0338226372849908,0.0367614306949633,4.08249071218651,-1.83730551259366,0.0341292153609586,-0.0364769823107388,-1.5268692084293,4.20845486871924,-0.0748506547374038,600.556306363022,567.248726874867
1.22,0.00444049509480371,0.00673529262313338,2.08958102291968,-0.349213416000038,0.00158011142749316,-0.00791109418999144,2.06743020426571,-0.462635074059798,-1.95653354634453,600.37129144184,567.248726874867
1.23,-0.0628474284671668,-0.0132581037283003,5.37105653681687,0.65681965786469,0.0505431248129571,0.0396354527354976,-3.95460267654753,-3.69334239616148,2.44373146927417,600.192571387732,567.248726874867
1.24,-0.00731077362187055,-0.00699586956148895,2.5452162418582,0.354029781194295,-0.00427068917785535,0.00917337537756714,2.2428309755478,-1.25426154326543,-1.94249000289635,599.955252098419,567.248726874867
1.25,-0.0166120127947472,-0.00725358777790738,2.96823672189588,0.350957137170749,0.0161455679919564,0.00823978998286756,-2.1543027268784,-2.07185422033177,2.45437903501052,599.697709389625,567.248726874867
1.26,-0.0434217882390278,-0.00857232851437108,4.25832467113328,0.426872987601721,0.0160632342698294,-0.0412420782069218,-1.92450453714169,3.822542588232,0.566323865610991,599.460515815676,567.248726874867
1.27,-0.023527362446315,0.00583807327564132,3.20863673204042,-0.292089602723653,-0.0213814752102288,-0.0114215761209389,3.039424141732,1.06890921077283,-1.32340639846257,599.24083010917,567.248726874867
1.28,-0.0126479091835849,0.00672203217197745,2.62506340361173,-0.345453902415711,-0.00577884414965229,0.0131057347574007,0.152508090700409,-2.64330050390544,3.06837841868698,598.995049248822,567.248726874867
1.29,-0.0530931531004531,-0.0210853927298591,4.6360926252447,1.05567373755143,0.0408514721552923,-0.0399328676088498,-3.87013431688989,2.76222052690137,1.17480681691988,598.683464458453,567.248726874867
1.3,-0.0461123243931263,0.00530314078087459,4.26159741873082,-0.278939390969419,-0.0264530868286858,-0.0381405815413543,2.60336479063123,3.38548541719931,-0.720897938498227,598.418085843472,567.248726874867
1.31,0.000204501094619354,0.00050542391145595,1.90395903947833,-0.0306490239954132,-0.000335639240056959,-0.000429674677524674,0.977838655710402,-1.63396173458303,-2.61841235967219,598.187543104083,567.248726874867
1.32,-0.0156719289076712,0.00764131047726538,2.65498427048278,-0.3786375795259,0.013896561324942,0.010530174017517,-2.53149075906683,-0.885360056643303,1.76557962380425,597.95183176592,567.248726874867
1.33,-0.0652675446185748,-0.0414737176032498,5.10894786545504,2.06098679946839,-0.049903498509783,-0.059072518727881,2.73169236935451,4.78402254162027,-0.135385182431613,597.677481514353,567.248726874867
1.34,-0.0159746326848277,-0.0303095688641868,2.63496735220235,1.51388182559085,-0.00059593991423623,0.0342564404129598,1.66958993995183,-2.53916532770873,-2.03845368732606,597.388101037823,567.248726874867
1.35,-0.0480309428063859,0.0205912097281492,4.24365145311043,-1.02745390360572,0.0202190194821048,0.0481888019784805,-2.33677846187492,-3.68832015959005,2.33931594679898,597.063336744626,567.248726874867
1.36,-0.0637907864180156,-0.0434882495665333,5.0306431213047,2.16374697247406,-0.0128143008886618,-0.0761333433846485,-0.139167117505516,5.47446834754081,0.431609397432866,596.757602738222,567.248726874867
1.37,0.00084867429912,0.0346532508676746,1.77726785148698,-1.732461392372,0.00405129323484711,-0.0344260812014563,1.60934981386638,1.88946994381941,-1.47813974658668,596.504502494013,567.248726874867
1.38,-0.0592212971257983,0.00807305593708154,4.7762074217724,-0.415518254951677,0.00672486993589363,0.0593894973018854,-0.770715794456095,-4.73189284749431,2.89335457722552,596.198472288987,567.248726874867
1.39,-0.0629730007475943,-0.0343260508471843,4.96056784064216,1.70809106903235,0.0331468227972783,-0.0636016094793663,-3.16620812291774,4.1832923067951,0.979501449834457,595.91435255486,567.248726874867
1.4,-0.00857299450496032,0.0237162637132899,2.24360662753851,-1.18350809381146,0.00714638171054722,-0.0241844294484602,1.1060936324813,2.28276564356403,-0.936610891878337,595.607606454892,567.248726874867
1.41,-0.0691849259663513,0.021663673729523,5.2637312146338,-1.09802068512411,-0.0403460589328636,0.0602334148875409,2.54187767919495,-4.73828804410212,-2.85486032511214,595.343719955497,567.248726874867
1.42,-0.0448669401317231,-0.00166209223313869,4.04143584523769,0.0775031234354329,0.0446750247293036,-0.00446621011722409,-4.02866722510275,0.330228428057419,1.50818430449382,595.070387717305,567.248726874867
