t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.46,0.00144485250162847,0.000832904213951543,-0.0723217296149851,-0.0417016189788111,-0.000897786412765515,-0.00140545641630536,0.044949269974416,0.0703492766752013,3.0960740816566,-0.000240199918070581,0
0.47,0.00144485238521315,0.000832904213944369,-0.0723217117788532,-0.0417016190592455,-0.000897786407477339,-0.00140545630000059,0.044949269243984,0.0703492588533651,3.09607408164506,-0.000240198752196978,0
0.48,0.00144485238521315,0.000832904213940425,-0.0723216994946756,-0.0417016191394562,-0.000897786407481029,-0.0014054562999959,0.0449492687655284,0.0703492465780175,3.09607408163963,-0.000240198175126727,0
0.49,0.00144485238521315,0.000832904213938978,-0.0723216870838743,-0.0417016192196668,-0.000897786407482863,-0.00140545629999387,0.0449492682810932,0.0703492341763166,3.09607408163729,-0.000240197889498709,0
0.5,0.00144485238521315,0.000832904213938647,-0.0723216745976577,-0.0417016192998774,-0.000897786407483647,-0.00140545629999317,0.044949267793118,0.0703492216993476,3.0960740816365,-0.000240197748123204,0
0.51,4.54576252516686,-0.0233091459930478,11.2261675240534,1.19112603017179,-1.10292914067424,4.40999405466151,-1.51086525461413,11.1876228341978,0.239942945244697,73.307366507261,610.134438279128
0.52,3.79678731332653,0.0262509210222726,15.3653740957326,-1.26126960301014,-3.31041811066732,1.8594125271326,-14.0585040562927,6.32803174869482,1.0659399882796,151.383042093018,610.134438279128
0.53,3.13674361551009,-0.00695980726249168,18.9151532082551,0.389359535070646,-2.02629821472574,-2.39443615353589,-12.5475940025859,-14.159537650841,2.43705928275436,218.809456094483,610.134438279128
0.54,2.57189089422458,0.0843072934361639,23.0099154716905,-4.20785385785694,2.26259376960731,-1.22572424519384,22.46212001223,-6.52804784446321,-2.03450268845006,275.185453413014,610.134438279128
0.55,2.23399922548042,-0.0320334640595457,19.804071815274,1.60906262978632,-0.377817319169403,2.20205194207639,-1.47912511494464,19.8142002590426,0.155582548032365,322.100475257639,610.134438279128
0.56,1.78406635363037,-0.0213334191371903,25.0698973739995,1.06375403149636,-0.79972522713288,-1.59492552491184,-12.4493214339923,-21.786365525611,2.66485367717984,361.949291065435,610.134438279128
0.57,1.46905908213137,-0.0695252814033108,26.2660884416427,3.47627119022424,1.04760136665976,1.03223046269691,21.8803332401961,14.9413145576334,-0.840079600241368,395.588006222203,610.134438279128
0.58,1.16324611029108,0.0343313627872987,29.329283093962,-1.6955308687974,-0.982859420617316,-0.623143253900702,-23.3465362967823,-17.8331409088762,2.1653537721157,423.821281612058,610.134438279128
0.59,0.956723096120273,0.0816470066680416,29.481959087465,-4.01570670446428,0.811303189968095,0.513587821404874,21.050493511654,21.0282794086215,-0.921301929238118,447.593126963414,610.134438279128
0.6,0.779352669613181,-0.00759298905576383,29.5936095573889,0.344866828979213,-0.499014864064334,-0.598692243610059,-19.43102572105,-22.3234383371559,2.43700883741947,468.149853039998,610.134438279128
0.61,0.698855018418261,0.0311560169725183,26.2182553123303,-1.53044871736812,0.268944957810089,0.645784518109957,7.55415606443471,25.1530099799844,-0.35006502402972,485.264004415102,610.134438279128
0.62,0.52289659570837,0.0118131728318026,28.8359531597646,-0.58852872779707,0.0510405825600313,-0.520533629833548,4.04573147159896,-28.5567963461466,-3.0212628110495,499.833268419863,610.134438279128
0.63,0.431673471960477,-0.0804836187356241,28.0754746099674,4.04469585410547,-0.336661158476881,0.281919959655571,-14.7354853036556,24.2375186847353,0.689333846600414,512.19076128991,610.134438279128
0.64,0.296051305117712,0.0386123300852296,30.4399219410961,-1.98557060786201,0.279500850390822,-0.104959811010303,30.0932978575565,-4.99247057830263,-1.80033560636929,522.575286280237,610.134438279128
0.65,0.33960406222534,0.0204208571355144,24.5101861595991,-0.984913572807274,-0.308834977534818,-0.14271961020536,-21.1259544039389,-12.4664883125441,2.06374457152591,531.452615616131,610.134438279128
0.66,0.168664464247364,0.0303105400762686,29.8194621191605,-1.57434663612181,0.0780850187575409,0.152542322603269,7.1721746475065,28.9868728777766,-0.295303813508226,539.028411719456,610.134438279128
0.67,0.0637012630476718,0.0762691138962258,32.3743471180542,-3.7558588272966,-0.0328131091461427,-0.0937983396257496,19.8255965036144,-25.8679444511294,-2.60316517155806,545.476591116269,610.134438279128
0.68,0.111406977138586,0.0317431040001576,27.6936312634614,-1.60171462052592,-0.105163827748452,0.0485768313089282,-27.6085088957005,2.69683867485622,1.41565124049542,550.941090888248,610.134438279128
0.69,0.0528274291782077,-0.0821298950566487,28.6891654307791,4.04543188311196,-0.0181963303242105,0.0959424332520647,23.5983178297035,16.8093166977068,-0.81177088304146,555.504020783045,610.134438279128
0.7,-0.0662254935852091,0.0205419069307934,33.0323051797788,-0.976892806256825,-0.0291522292234877,0.0629121091067465,5.35364462878793,-32.610213035698,-3.00843861320933,559.385048112299,610.134438279128
0.71,-0.0293032544703707,0.0850120250948088,29.8535444049241,-4.2826975259838,0.0644085834513732,0.0627475856990784,-28.5896502306264,9.60247422939984,1.10427757564742,562.721066273749,610.134438279128
0.72,-0.0965466376597914,-0.0188807502114792,31.9595213194909,0.872131142199968,-0.0929097646160138,-0.03233437197405,28.0460440987866,15.348974757589,-1.04276372237715,565.683659318572,610.134438279128
0.73,-0.150728456523406,-0.00604161380211149,33.6933591437769,0.355998210226341,0.0103392685019286,0.150494744858773,-1.31708705776414,-33.6694886625783,3.11305990372388,568.117854809926,610.134438279128
0.74,-0.105446745831702,-0.0156966263487855,30.6209016071968,0.770523562189098,0.0803780046206245,-0.070034110677839,-25.3817672106114,17.146405310264,1.00183361965035,570.141703782159,610.134438279128
0.75,-0.124054719382842,-0.00561724059444664,30.8003613406193,0.206980508397337,-0.11285299040143,-0.0518201635515205,27.4752701355329,13.9217323140142,-1.09508275408854,571.975466175576,610.134438279128
0.76,-0.140651817502787,0.039902471422324,30.9942722222047,-1.93650876758914,-0.0345294226664922,0.142066392798457,0.757445829600704,-31.0454707261188,3.10358730546832,573.648155584502,610.134438279128
0.77,-0.12405880599261,0.0515290526571805,29.6474884750752,-2.56796086075977,0.132885771099508,-0.0196774604903067,-26.7402261454698,13.0586485346395,1.03010946303815,574.994536453118,610.134438279128
0.78,-0.250314592388042,-0.0486799160905491,35.5156944880994,2.37267112684369,-0.239979484226409,-0.0862379066501576,31.7295242740793,16.1316897003625,-1.0337341656898,576.125802762151,610.134438279128
0.79,-0.224493717381784,0.0662074349086579,33.8411096796462,-3.3142861261767,-0.077728065175758,0.220769566437744,5.05987276675328,-33.6244387977001,-3.08985669921934,577.148090213693,610.134438279128
0.8,-0.179946969792522,0.0955601980657771,31.2700139861081,-4.74184678644961,0.203361642352665,0.0125182191827781,-30.4287691305402,8.62489970016144,1.14410001131162,578.143594592934,610.134438279128
0.81,-0.143799369079382,0.0420197604580107,29.2095129200463,-2.13102318509431,0.0807222971566076,0.126205505261606,-20.607552327969,-20.8102304622458,2.28826050708809,578.868349400485,610.134438279128
0.82,-0.178171863930811,0.000239009061274054,30.6502843293168,-0.0897925046433235,0.0445241798356175,-0.172519180475321,-7.70648789411503,29.665772137258,0.25122967668452,579.553504363202,610.134438279128
0.83,-0.21212422885939,0.0323047260183418,32.1926861894229,-1.55776988771453,-0.21418966008551,0.0127700158482626,31.8066403959225,-5.20896514081233,-1.78147627624769,580.120506414701,610.134438279128
0.84,-0.162767652891024,0.00244583462619653,29.5681804150137,-0.104870402269908,0.0990534747554972,0.129180881222933,-18.2601685420009,-23.2562794890712,2.4724123720439,580.614187076812,610.134438279128
0.85,-0.242187228675036,0.00050556358446141,33.4767034634943,-0.0821644243643571,0.105033928868213,-0.21822644916311,-14.5295549800544,30.1593842420056,0.44649424397459,580.886487536273,610.134438279128
0.86,-0.226192746850856,0.00916277946446491,32.5775085667829,-0.535575157746321,-0.226245506540495,-0.00775151763751724,32.5802157768533,0.332332818249856,-1.57703477917763,581.222169501008,610.134438279128
0.87,-0.267635864486985,0.0214988499985009,34.6225679204982,-1.02583688176476,0.0988812630169485,0.249627026451718,-14.3666970281857,-31.5178134904346,2.68428239696845,581.50819686408,610.134438279128
0.88,-0.0901079279081007,-0.0165332240150249,25.6277361326361,0.823036035868336,0.0425932668719751,-0.0811085678914083,-15.1665803183021,20.674454987952,0.665019954813049,581.906634223243,610.134438279128
0.89,-0.232080384189362,-0.0565865193770514,32.691814978992,2.76087749102577,-0.238829551264672,0.00487691945869251,32.5119357316162,4.39900512893027,-1.35205701878569,582.0317588257,610.134438279128
0.9,-0.28267372725957,0.0586513307513232,35.186497723485,-2.88784902855119,0.00624636944381195,0.288626744343781,-5.07801060538483,-34.9377031636042,2.91536951853622,582.280293243878,610.134438279128
0.91,-0.190398741422499,-0.0194329434249713,30.5403623315855,1.0123565251187,0.137227636044816,-0.133408755076199,-23.3179118533157,19.7487615783744,0.901220216427641,582.55449994393,610.134438279128
0.92,-0.272515245563585,0.0768367106171716,34.6639171673913,-3.88062256711702,-0.210214046043152,-0.189679977881735,29.3515666598334,18.8449441365459,-1.11152142502514,582.624985336499,610.134438279128
0.93,-0.194889812810682,0.0159461079574717,30.7344001740697,-0.877135246613656,-0.0195206233087682,0.194564289534362,1.44111727226901,-30.7131226238602,-3.12323662672209,582.859248683051,610.134438279128
0.94,-0.333779316339329,0.0547000556161789,37.5950847987706,-2.6831570402022,0.327062714266519,-0.086201560525203,-35.4199465561189,12.8847630436427,1.15065699494264,583.198506985767,610.134438279128
0.95,-0.271061318288844,-0.0274063295000675,34.3828530984741,1.39208986198805,-0.222757238904993,-0.15685840010843,26.8903510145156,21.4715514970679,-0.856513822543032,583.523512428335,610.134438279128
0.96,-0.148658679745326,0.0986748136784602,28.3113277406257,-4.98721183376268,-0.135833221184968,0.115695539847558,12.5987957095678,-25.8393867377018,-2.86229661023296,583.590775588062,610.134438279128
0.97,-0.343233954884733,-0.0668543401190108,37.9674303371845,3.26318229991928,0.328864517885405,-0.118857811920646,-37.0135539042134,9.06481949689883,1.41635448235235,583.792692735225,610.134438279128
0.98,-0.244968165694297,0.0904927620835528,33.032379697441,-4.47442475415431,-0.0602041908300036,-0.254113749332152,14.5546747203937,29.9886650109676,-0.586486594460269,584.051617883891,610.134438279128
0.99,-0.266952898753181,0.0138394642656102,34.1593002198744,-0.689381766102795,-0.152002406484136,0.219887810819328,18.5299404186099,-28.7049533497917,-2.58854406435544,584.106388418895,610.134438279128
1,-0.289381688928833,0.0775563703686161,35.2644612700437,-3.9480842056375,0.277683675762727,0.112465677817538,-34.5139164563,-8.2437351005937,1.69376383590166,584.224707313562,610.134438279128
1.01,-0.306860616857489,-0.00134654652670818,36.1045650037911,0.0095855875816204,-0.0937241790204902,-0.292200324490994,10.8854549717819,34.4245054583762,-0.305997891158906,584.379879925848,610.134438279128
1.02,-0.247907866245683,0.0540093676954963,33.2232275101822,-2.65409854327308,-0.220152526230674,0.12612766207144,26.4304617607743,-20.3041320026979,-2.30556756636368,584.451491395,610.134438279128
1.03,-0.242246586544727,-0.0627330497213733,32.9183876887544,3.13024092543108,0.247235818728643,0.0386431644342667,-31.4538002092158,-10.2018188906253,1.97923973426805,584.630662160218,610.134438279128
1.04,-0.171623035114414,-0.0776561652240168,29.4217576715724,3.81850272025495,-0.0807629494115116,-0.170183113679169,4.35267497399556,29.3474872532569,-0.0181781319402717,584.683294461857,610.134438279128
1.05,-0.260769645852507,-0.0186940278204119,33.8430175586318,0.963603375563351,0.233074491940488,-0.118433762419656,-30.8163154443757,14.0225914642047,1.17222583441168,584.837584020877,610.134438279128
1.06,-0.251222105517753,0.0975012783540613,33.3659375905853,-4.84035842214414,-0.118007735942712,-0.24226683602822,21.1847229641571,26.2282743215327,-0.823485684696825,585.039665358434,610.134438279128
1.07,-0.144775182316546,-0.0300913879846144,28.0796272125641,1.48560380966464,-0.0174661107491245,0.146834192274582,7.51289342164467,-27.0966587517884,-2.81826648605779,585.08347714385,610.134438279128
1.08,-0.178789789434223,0.0284470900144809,29.7681460504954,-1.50028827479882,0.180732710167481,0.0105220345819254,-29.7697484391832,1.46814919503254,1.47116292541799,585.193663737978,610.134438279128
1.09,-0.245210818965187,0.0770078372683135,33.0285968131667,-3.79832852866986,-0.0553555885697455,-0.250986676045598,13.1568543938387,30.532158284631,-0.521370707479473,585.470592802111,610.134438279128
1.1,-0.234764201556388,-0.0421221541801055,32.5531481570605,2.14182079226688,-0.103961409859983,0.214663763744852,17.4076622726943,-27.5910881525455,-2.5130504689596,585.553491845596,610.134438279128
1.11,-0.136691988760554,0.111516083463623,27.5783329769313,-5.61619128562305,0.110593345017506,0.137439618379199,-25.8140403327766,-11.2134462160831,1.77969825069719,585.796758857219,610.134438279128
1.12,-0.185904608980024,0.00234981348581957,30.030329269212,-0.19677478386905,-0.0362597278457965,-0.182349327939487,6.03608962411799,29.4181069816274,-0.208926461510189,585.902511211259,610.134438279128
1.13,-0.310716942152252,0.0382173559905865,36.2583335028789,-1.85685886525521,-0.274167663446843,0.151121397424243,30.4679840391474,-19.7437742552361,-2.19694354002813,586.073744298908,610.134438279128
1.14,-0.248072583378611,-0.00636264246818261,33.1388623083715,0.342059165636354,0.217450723396131,0.119564512869894,-28.7921873124958,-16.4107022801634,2.09916434538814,586.217448341272,610.134438279128
1.15,-0.279324712613917,-0.0367038826772663,34.73883582024,1.79104777113124,-0.00491454354143298,-0.281683008614672,-2.14474856367563,34.7187934678421,0.113208354599115,586.201809182194,610.134438279128
1.16,-0.244837402883873,-0.0453897719365548,33.0169206253721,2.19093307781085,-0.220290682128773,0.116093068762145,30.8745329138971,-11.9029598286414,-1.87250313789086,586.259746555448,610.134438279128
1.17,-0.270537834624095,0.0607349464382531,34.2738851745256,-2.98301792538241,0.131662352029672,0.244017373848598,-20.2356120585951,-27.8229690276534,2.42596336529865,586.534313746913,610.134438279128
1.18,-0.18125144676145,-0.00409229394205388,29.8084037786872,0.222922469841316,0.0739074156486692,-0.165549170142776,-12.5614760981105,27.0333118299888,0.44246185208083,586.664724019422,610.134438279128
1.19,-0.225235096307167,-0.0215896740973523,32.0393682454082,1.02900814182061,-0.225791245164337,0.0146722950920063,32.0558553314593,-0.045981402258004,-1.54012478471008,586.650153388178,610.134438279128
1.2,-0.206809268100445,0.0296549587367683,31.0956833527475,-1.56449794537224,0.0493273806540367,0.203017978188467,-10.1039216792868,-29.4499565991913,2.76081889675054,586.769703282021,610.134438279128
1.21,-0.174809339852383,-0.0507936061281255,29.462146409928,2.60341199050636,0.0867646987177484,-0.160031818022365,-18.8600313084117,22.7836573911669,0.779592223222799,587.061992158946,610.134438279128
1.22,-0.21975581751233,0.0952427554311465,31.7281322833794,-4.75906659280828,-0.170310613618141,-0.16839862434605,27.8475216897233,15.9323139802979,-1.20000922400008,587.149464982924,610.134438279128
1.23,-0.235418112871038,-0.0848793363043042,32.5710538019394,4.1920018901091,0.0937412562189602,0.232031822131602,-5.42351065623193,-32.388762831841,3.10368117771168,587.119666678298,610.134438279128
1.24,-0.243035509076958,-0.100283389467357,32.8910438938173,4.94175729245186,0.176060350751036,-0.195258213063574,-27.5473884463052,18.6382167427812,1.12508772271935,587.312951523768,610.134438279128
1.25,-0.237667346686392,0.060905149095527,32.5773695519037,-2.99361713384832,-0.138790737607969,-0.202317414034318,22.5496595008946,23.7014684536441,-0.852135125021728,587.572592731151,610.134438279128
1.26,-0.153502082689351,0.00989325107649434,28.3988760046142,-0.488601516362287,-0.0567558378030826,0.142966921636094,9.22389579491338,-26.863630360244,-2.82804867791751,587.648864490794,610.134438279128
1.27,-0.228427800428339,-0.0179245942880472,32.1590638895505,0.835857584870164,0.225855171460581,-0.0386004224514696,-31.9501803210661,3.75366828658783,1.47983289256906,587.708373357384,610.134438279128
1.28,-0.214866119805592,0.0460779309498655,31.4372735925866,-2.38410855578097,-0.0614516699508222,-0.210984163910913,12.8262857529016,28.8005648959496,-0.494671048207975,587.880407280395,610.134438279128
1.29,-0.224102342766255,0.0612055093112226,31.9171744988246,-3.00984428079923,0.193613570840304,-0.128381305453079,-23.2791919720567,22.0418785885235,0.718668785208599,588.039062038672,610.134438279128
1.3,-0.22097671239795,0.0791029730333517,31.7452453065097,-3.96049292131407,-0.185315531887093,-0.144035208912006,28.9296231139116,13.6573427224072,-1.25384350116169,588.173593569112,610.134438279128
1.31,-0.284875761201154,-0.0528731342308809,34.9584820817079,2.58101141997635,0.0765690065800912,0.279440431710717,-5.50260092565213,-34.6190478271739,3.05766112532264,588.206991718108,610.134438279128
1.32,-0.269304448730975,-0.0227210783415485,34.1413846265518,1.07160825610761,0.2278132815968,-0.145403721532134,-29.7228595409882,16.8325312766498,1.08688985177736,588.345547106867,610.134438279128
1.33,-0.241508818482987,0.148725555862035,32.7802554111561,-7.39376069693136,-0.0922296880672863,-0.268215370570985,20.6381853785943,26.5193918924038,-0.883167785715858,588.478634295189,610.134438279128
1.34,-0.192076951845156,0.00541333869469856,30.3097269677596,-0.27198829304187,-0.0599622469126296,0.182557904816907,8.90397685634071,-28.9736556656808,-2.85241378341713,588.604311822104,610.134438279128
1.35,-0.258309290781939,-0.0718190671668239,33.6301230450549,3.52940873267795,0.249008768270386,-0.0993795825984708,-33.0498534421978,7.15185916227962,1.46225120527694,588.615018211611,610.134438279128
1.36,-0.240574061649104,0.033551468017792,32.7725689088079,-1.73544450662347,-0.0872713069169019,-0.226683257285384,14.3684501563533,29.5059431407051,-0.506072528185432,588.631434199074,610.134438279128
1.37,-0.191194954390272,0.0691429805279411,30.3088799554964,-3.40785004719172,-0.172673851547083,0.107331278444269,21.4417130521448,-21.6908871992438,-2.47393845090918,588.817399863056,610.134438279128
1.38,-0.223026946523863,0.0146772250952363,31.9331363085112,-0.738160405115568,0.210915728526197,0.0739661765438631,-30.5647582972731,-9.27715611116425,1.84237185948566,588.865612886749,610.134438279128
1.39,-0.157677029412007,-0.0528890072942483,28.6219076559103,2.58441323421802,-0.0718834082081118,-0.149973558740039,6.08560755398969,28.0866190618857,-0.123323810168323,589.070466440169,610.134438279128
1.4,-0.345077798555486,0.00473760371961062,37.998842443649,-0.294387058085599,-0.302252227884131,0.166567471866459,33.1706001706642,-18.5394167954432,-2.08820243323132,589.042311465745,610.134438279128
1.41,-0.165377314773679,0.0827057242087065,29.0465188815775,-4.08620182322888,0.0800779107491026,0.166665597135995,-20.4587885793097,-21.0198780763616,2.22996014882726,589.241219259249,610.134438279128
1.42,-0.235518281485511,0.0459806630513805,32.5714591636954,-2.30597036244836,0.1063208927158,-0.215125428670458,-10.7936102670744,30.8174533141088,0.266212319781218,589.272173191277,610.134438279128
1.43,-0.270390582936344,-0.00437949693889267,34.3394184951081,0.151576429368087,-0.267674224404179,0.0384806045133783,34.0455246900308,-4.485631123556,-1.69738167126068,589.255765854978,610.134438279128
