t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000631101826119076,0.000360858970171553,-0.0310410583868321,-0.0180623780003197,6.69908130412093e-05,0.000723892907999646,-0.0035801728242811,-0.0357348452822932,0.427140430217007,-0.000936689958835601,0
0.12,0.000630908625470316,0.000360857702727549,-0.0310446584462776,-0.0180623137862053,6.70743842102286e-05,0.000723716106144852,-0.00357885446019924,-0.0357380721095877,0.427133953184038,-0.000903934391780872,0
0.13,0.000660341975876024,0.000377768594608493,-0.0324844622972462,-0.0189087671416435,7.02776674095552e-05,0.000757510188472604,-0.00375304262613789,-0.037399150212331,0.427127489434702,-0.00093508280926964,0
0.14,0.000686751165833816,0.000393164798636935,-0.0338639299747966,-0.0196794034684158,7.33553662397781e-05,0.000787924306583542,-0.00388323222266421,-0.0389739038552143,0.427121247523908,-0.000960822671722455,0
0.15,0.000633672008613363,0.00036269536934221,-0.0312161963368928,-0.0181543022953894,6.76158261430919e-05,0.000726991227937011,-0.00359219098818702,-0.035932238581533,0.427115181000959,-0.000816160792617593,0
0.16,0.000630379544232432,0.000360958184625848,-0.0310677391127475,-0.0180673407912153,6.74026276168779e-05,0.000723274544433452,-0.0035747390232059,-0.0357610746169578,0.427109605833746,-0.000781229774097148,0
0.17,0.000630035119102851,0.000360858279338289,-0.0310617583253495,-0.0180623447179805,6.74582445809833e-05,0.000722919313829688,-0.00357286076119438,-0.0357535423833037,0.427104249548382,-0.000753744205792582,0
0.18,0.000629870384150552,0.000360851704125395,-0.0310640953732436,-0.0180620177490528,6.75242291005697e-05,0.000722766305028492,-0.00357177958604855,-0.035755515618066,0.427099089132223,-0.000727623797885745,0
0.19,0.000629721598282147,0.000360850479145182,-0.0310668286796138,-0.0180619570550699,6.75883393850483e-05,0.000722630040907172,-0.00357076992935619,-0.0357579604980383,0.427094116567985,-0.000702475522001906,0
0.2,0.000629578749604429,0.000360849589896625,-0.0310694864480854,-0.0180619109217288,6.76501638230149e-05,0.000722499331360769,-0.00356979836804856,-0.0357603433135604,0.427089324966872,-0.00067824370785684,0
0.21,0.000629441197823683,0.000360848749521526,-0.0310720511072581,-0.0180618662530894,6.77097114546082e-05,0.000722373474404823,-0.00356886049433816,-0.0357626426222742,0.427084707740355,-0.000654893804552565,0
0.22,0.000629308651900499,0.000360847940597301,-0.0310745210918523,-0.0180618215936195,6.77670916916412e-05,0.000722252197555531,-0.00356795585640095,-0.0357648563729045,0.427080258542076,-0.000632393647028404,0
0.23,0.000629180823156941,0.000360847161093375,-0.0310768945916898,-0.0180617919432648,6.7822426797061e-05,0.000722135236864226,-0.00356709907312151,-0.0357669891082171,0.427075971257684,-0.000610712307458006,0
0.24,0.00062905776508036,0.000360846409893081,-0.0310791863369873,-0.0180617472970276,6.78756979662766e-05,0.000722022640203348,-0.00356625694179066,-0.0357690417849848,0.427071839994775,-0.000589819987470842,0
0.25,0.000628939074938149,0.000360845685968581,-0.0310813879291795,-0.0180617176530786,6.79270752829118e-05,0.000721914040249738,-0.00356546044613777,-0.0357710191634332,0.427067859075239,-0.000569687973339561,0
0.26,0.000635191498426703,0.000364478428499133,-0.0313920932284738,-0.0182435399170394,6.86465351821153e-05,0.000729109331803022,-0.00360239427193682,-0.0361291159797651,0.427064056170992,-0.000564172606322772,0
0.27,0.000615807930228418,0.000353398506652925,-0.0304600076842357,-0.0176889530700006,6.65931166617727e-05,0.000706877123869486,-0.00348382065843529,-0.0350510217034574,0.427060253733938,-0.00050342055695829,0
0.28,0.000614525743068086,0.000352679874714693,-0.0303231112000723,-0.0176529847490236,6.64726211990982e-05,0.000705412201165443,-0.00350790937885236,-0.0349115097810302,0.427056686607766,-0.000482847413578478,0
0.29,0.00062767394514351,0.000360377847112667,-0.0310490810065442,-0.0180382989195576,6.80357471202138e-05,0.000720567770036499,-0.00355804591676938,-0.0357318620913663,0.427053329169629,-0.000494415211325297,0
0.3,0.000623345672729104,0.000358016107620067,-0.030845155107563,-0.0179200816679205,6.76809558505439e-05,0.000715649809083101,-0.00353501463840844,-0.0354972758405599,0.427050379128748,-0.000470359392293803,0
0.31,0.000628023895035773,0.000360680872588127,-0.0310782831579576,-0.0180534629216074,6.81710274732846e-05,0.000721011383821416,-0.00355997181040012,-0.0357647005889494,0.427047205153238,-0.000464592477162091,0
0.32,0.000628214120813791,0.000360832190727525,-0.0310936578700839,-0.0180610353992601,6.82321909989504e-05,0.000721246989294619,-0.00356060656048576,-0.0357818199698755,0.427044122269839,-0.000449609773457775,0
0.33,0.000628142288289246,0.000360840304452897,-0.031096106222844,-0.0180614378794339,6.82714712746753e-05,0.000721184765413761,-0.00356006518692085,-0.0357842045651419,0.427041150134514,-0.00043461523283564,0
0.34,0.000628057768428781,0.000360840276456298,-0.0310977222265282,-0.0180614479497778,6.83085174802266e-05,0.00072110762860786,-0.003559507529618,-0.0357856694204179,0.427038286075119,-0.000420133443131089,0
0.35,0.000627975690901166,0.000360839802336648,-0.0310992477953845,-0.0180614197643036,6.83440704848803e-05,0.000721032536951493,-0.00355894878633491,-0.0357870364919666,0.427035526238542,-0.000406176723617289,0
0.36,0.000627896465546793,0.000360839319965638,-0.0311007099098468,-0.018061390123625,6.83783618659749e-05,0.000720960044598829,-0.00355841141273578,-0.0357883455654482,0.427032866836561,-0.000392727797079529,0
0.37,0.000627819978316265,0.000360838853671498,-0.0311021102687566,-0.0180613754506006,6.8411463679737e-05,0.000720890057587974,-0.00355790978321968,-0.035789604975634,0.427030304214865,-0.000379768292311617,0
0.38,0.000627746515519471,0.000360838404239934,-0.0311034704301924,-0.0180613458064778,6.84432606396367e-05,0.000720822836620951,-0.00355740784417744,-0.0357908219320709,0.427027834851085,-0.000367280404847171,0
0.39,0.000627675558016303,0.000360837971137035,-0.031104771407328,-0.0180613311264467,6.84739697548308e-05,0.000720757908740087,-0.00355694082716671,-0.035791991538797,0.42702545535143,-0.000355246972136515,0
0.4,0.000627607333908139,0.000360837553774685,-0.0311060312801753,-0.0180613014790844,6.85034984094389e-05,0.000720695481111856,-0.00355647411684489,-0.0357931178437676,0.427023162445762,-0.000343651455846562,0
0.41,0.000627541382261653,0.000360837151581692,-0.0311072334955532,-0.018061285337359,6.85320392884655e-05,0.000720635133755925,-0.0035560405972961,-0.0357941975612633,0.427020952982872,-0.000332477919479162,0
0.42,0.000627477933546159,0.000360836764007523,-0.0311083958205587,-0.0180612706464715,6.85594986570038e-05,0.000720577076023571,-0.00355562204590731,-0.0357952418592235,0.427018823925871,-0.00032171100649304,0
0.43,0.000627416754929297,0.000360836390521322,-0.0311095125847018,-0.0180612559518106,6.85859745978769e-05,0.000720521095582166,-0.00355521959141582,-0.0357962449632828,0.427016772348827,-0.000311335919194463,0
0.44,0.000627358018668414,0.000360836030611662,-0.0311105982130911,-0.0180612262957867,6.86113973614773e-05,0.000720467348827998,-0.00355481374554051,-0.0357972137982626,0.4270147954321,-0.000301338398402277,0
0.45,0.000627301205625693,0.000360835683785545,-0.0311116323341399,-0.0180612115948768,6.86359834845609e-05,0.000720415362859189,-0.00355444027227615,-0.0357981422020813,0.427012890458718,-0.000291704703850208,0
0.46,0.000627246488058622,0.00036083534956777,-0.0311126289642787,-0.0180611968901472,6.8659663101046e-05,0.000720365294099057,-0.00355407984424501,-0.0357990367277427,0.427011054810574,-0.000282421595303267,0
0.47,0.000627193749551878,0.00036083502750041,-0.0311135873683989,-0.0180611821817973,6.86824858459784e-05,0.00072031703623209,-0.0035537328560277,-0.0357998966971003,0.427009285964545,-0.000273476314360512,0
0.48,0.000627142990105462,0.000360834717142391,-0.0311145125869033,-0.0180611674697681,6.87044530879785e-05,0.000720270588917478,-0.00355339730676045,-0.0358007266891593,0.427007581489832,-0.000264856566919756,0
0.49,0.000627094035096391,0.000360834418068317,-0.0311154007018929,-0.0180611527543289,6.87256384648954e-05,0.000720225792882876,-0.00355307490282921,-0.0358015231294626,0.427005939043862,-0.000256550506280952,0
0.5,0.000627046826315136,0.000360834129868281,-0.031116253434565,-0.0180611365804694,6.87460673531513e-05,0.000720182594827978,-0.00355276368755125,-0.0358022869739192,0.427004356369112,-0.000248546716865584,0
0.51,2.08196530310457,0.021343560309369,2.13201154585776,-1.06730849812609,-0.0584430988541584,2.08125430332151,-1.1482132955671,2.0895518394445,0.038324614475448,11.7220003677516,209.685693063774
0.52,1.9736618637984,-0.03175317830483,1.80531946581418,1.59157096383952,-0.3659350880346,1.93970124717435,1.26242793941118,2.04903689678314,0.17037679145547,24.181850147145,209.685693063774
0.53,1.87899691785452,0.000194010051289856,1.0882558757903,-0.00659400031425614,-0.716402110412684,1.737065764772,-0.421117085996704,1.00349625406072,0.391271174456611,36.0011242659284,209.685693063774
0.54,1.75280379507709,0.0373163197728333,2.15333494592278,-1.863927892512,-1.09648252012628,1.36800575101699,-2.81145443591318,0.454755464618698,0.696952725797777,47.3270699904712,209.685693063774
0.55,1.64730829925593,-0.0207917152516779,2.34674862191076,1.04575232035968,-1.46579978341869,0.751989310529276,-1.58527219121054,2.02181579026187,1.08416355322849,58.2822240209208,209.685693063774
0.56,1.55907888907597,0.0429172885673249,1.70645314352614,-2.14267993692217,-1.55793122523815,0.0736150354769669,-1.74832224927593,-2.10865572245111,1.55110004519075,69.1072467682551,209.685693063774
0.57,1.44501320182678,-0.00389589898990195,2.40194781218465,0.198350063792168,-1.24763514557132,-0.729030091983759,-2.17671971763383,-1.03469189188331,2.0969176566939,79.6847261573955,209.685693063774
0.58,1.35169481845551,0.0174714202478763,2.6097748640743,-0.870955446242951,-0.573620257477014,-1.22406859815002,-0.28342022446731,-2.73663318821818,2.7162893811143,89.0789383817342,209.685693063774
0.59,1.24976700113409,0.0231520522402744,3.80118131432651,-1.15429932720877,0.29733758166115,-1.21410211151226,2.08831825937669,-3.37939538508496,-2.88289365581781,97.3942435791278,209.685693063774
0.6,1.24001094637656,-0.0138225615379006,0.681116545318757,0.698319277270089,1.05166386053635,-0.657131139714851,0.19694365173942,-0.955396650273341,-2.14043373670069,105.126760222283,209.685693063774
0.61,1.13124136073517,-0.0375582998619218,2.54726131505128,1.88731588399092,1.09320587445461,0.29328920570728,2.90909246898414,-1.26003272180565,-1.34187372963617,112.76843491523,209.685693063774
0.62,1.05897583125176,0.00806589605967677,2.47617302098734,-0.4006839453129,0.502283156711542,0.9323124478084,0.803617432801793,2.37616907554874,-0.486548272897351,120.526317845535,209.685693063774
0.63,0.991642504478844,0.0128070763417585,2.60360997920722,-0.637092206335932,-0.394830121955233,0.909740651334387,-1.64841826267557,2.11361979421065,0.422385738441712,127.282725027589,209.685693063774
0.64,0.954473572645281,-0.0173162948725447,1.61441384195801,0.873133675487593,-0.940077585513946,0.166053570153216,-1.41699804428702,1.16653804518449,1.37782137005527,133.328789595006,209.685693063774
0.65,0.900274262224632,-0.013679749016358,1.49364873728107,0.692341741392306,-0.613308748359854,-0.659191369742145,-1.53358124534003,-0.598708778286058,2.37704202146269,139.348825483458,209.685693063774
0.66,0.798856638476589,0.00956950303326529,3.66714789832324,-0.476872109527769,0.211086987922009,-0.770523061145111,1.46960285497104,-3.39347140339844,-2.86222180463757,145.342297065621,209.685693063774
0.67,0.752158532322584,0.0290764753686536,3.55489501525034,-1.45104649622503,0.730137673825013,-0.182994197795794,3.77718475691151,0.689702701034283,-1.77772943884237,150.450480582413,209.685693063774
0.68,0.751648773863581,0.0214323798957822,1.27997855351465,-1.06553441628293,0.476098848169491,0.582035319315165,-0.0618004417531948,1.66429846936779,-0.657108271006364,155.298524808517,209.685693063774
0.69,0.716199401511222,0.00690291459596226,0.65677477866213,-0.343830479772239,-0.337047688712996,0.631971588355188,-0.616445691131221,0.411785403569443,0.499590573547061,160.272969188447,209.685693063774
0.7,0.643159575541199,0.00132524926265903,2.21208638828359,-0.0626419306060051,-0.638704558814667,-0.0755809661575254,-2.18872929110582,-0.326671533738413,1.69064388035598,164.570947349485,209.685693063774
0.71,0.59792688046198,-0.0162865197410095,2.56238952142833,0.822017036296703,-0.120444555312723,-0.585896675361611,-1.38449151290785,-2.30753880101155,2.91161261822042,168.56527465991,209.685693063774
0.72,0.580019028396293,0.0127529095578019,1.45639979929417,-0.637576994781636,0.487823361901776,-0.314027192432149,1.574875925702,-0.217647922809172,-2.12076862313296,172.687810398564,209.685693063774
0.73,0.507074032828776,0.0187398156791299,3.36510095986244,-0.934623498796808,0.390631586795646,0.323855243679089,1.88681896932315,2.93893513565247,-0.841648070712362,176.218630278618,209.685693063774
0.74,0.53544705141783,-0.00484413342602141,0.322388798700483,0.249317589407579,-0.243165645345728,0.477071775966985,0.0793447938869976,0.399747672411706,0.462334409914348,179.57149337762,209.685693063774
0.75,0.473452625684407,0.0117103190177429,1.75444733858066,-0.585878929793352,-0.464555697731068,-0.09210061913232,-1.58387841533354,-0.955336982257614,1.79124254321563,182.949587692376,209.685693063774
0.76,0.441370377179397,-0.0177437858365196,1.92804976078963,0.892611465696407,0.0184065244658067,-0.441343235639094,-0.889715313503784,-1.92938792618035,-3.14009106010548,185.838251907102,209.685693063774
0.77,0.450225606114379,0.00826110229162608,0.0953159999581452,-0.409601616969849,0.439920525163155,-0.0961315440025095,0.173563225769106,0.383059304981563,-1.76758801252487,188.68123520476,209.685693063774
0.78,0.37471960896383,0.0345734772932079,2.50272324220623,-1.72969745027329,0.16914162404358,0.336156543428876,-0.695274697640809,2.96176805158366,-0.374170573398446,191.391166007709,209.685693063774
0.79,0.3883456975896,0.0346913780151295,0.638453429417424,-1.73076528208034,-0.316788057899706,0.227291000519322,-1.42964261014274,-1.16588732322372,1.03752561525552,193.771438230958,209.685693063774
0.8,0.328339526487136,-0.00821244452580612,2.40527687700332,0.409896720008106,-0.198659331520583,-0.261550681319475,-1.8223926028019,-1.62242330400336,2.46700428265744,196.2274369614,209.685693063774
0.81,0.330636861341679,-0.000579932845249181,1.21781596756038,0.0322754501998358,0.230989671850743,-0.236568894612685,0.826127813086723,-0.895338076915739,-2.36988058081148,198.327721941193,209.685693063774
0.82,0.308808791314776,0.0276758778711129,1.2885889081227,-1.38103034153194,0.260569226562691,0.16802530159994,0.167251341292218,1.88141786087106,-0.908674900359908,200.362104528878,209.685693063774
0.83,0.30081941379738,-0.0167084708373833,0.688511911770258,0.836903936191282,-0.17575917365669,0.244704322786992,0.335743645912194,1.03040431641739,0.567384178417394,202.288708253,209.685693063774
0.84,0.275622105651502,-0.010240751884928,1.07202633180698,0.5179720939801,-0.238958094601185,-0.137736876498298,-1.1898461648763,-0.0424458497244494,2.05654863937753,204.015295530678,209.685693063774
0.85,0.231862436627281,-0.00291252280348107,2.34258724680503,0.143982903031461,0.0965770287571185,-0.210811645371567,0.817203867996833,-2.20014179620086,-2.72456746108461,205.775938851141,209.685693063774
0.86,0.227719189834488,-0.000703485670779658,1.76485789994295,0.0386881893830317,0.212861479692288,0.0809105356191279,1.66526422509916,0.585760397768308,-1.2106434495902,207.266004595933,209.685693063774
0.87,0.186898774563852,0.00744044686442284,3.01330098473356,-0.374825010001498,-0.0506797088881933,0.180050213246249,-1.28765773350828,2.74998439523849,0.31416535695814,208.784002962545,209.685693063774
0.88,0.162941072871972,0.0165282409296603,3.48658965642334,-0.826586483487614,-0.161193401592045,-0.0289769435945867,-3.12420677740658,-1.75467508643892,1.84975284579511,210.1308543505,209.685693063774
0.89,0.150814490774849,-0.0518346542467722,3.44299976140826,2.59937100232183,0.087924430953303,-0.133045617928954,-1.65511853238277,-3.98391260051373,-2.88867099602532,211.3672855096,209.685693063774
0.9,0.160603525290746,-0.0032462282006859,2.28391374266796,0.161266088821526,0.155387676722567,0.0407271439719174,2.25826553233552,0.377499034193091,-1.33467197461639,212.584994722175,209.685693063774
0.91,0.158725474333646,-0.0582176774511458,1.80822318104716,2.91863166346771,-0.0925174742155388,0.141504738913662,2.43558796607328,2.41991593221575,0.227503609230161,213.624739491496,209.685693063774
0.92,0.164098893418959,0.00901442960835787,0.941286620117663,-0.453743772225604,-0.161925604538702,-0.0281034758929704,-0.815201806173403,-0.653720067963096,1.79752020483116,214.719716802815,209.685693063774
0.93,0.145246621301637,0.0358287422995845,1.3685984846276,-1.79040480470185,-0.00128197939583315,-0.149594907343599,2.05828536830764,-0.917645094486489,-2.90831509753744,215.639957400729,209.685693063774
0.94,0.110772804329912,-0.00257320821563163,2.58402163074796,0.125487135692452,0.106796100809546,0.0295267409564822,2.5365259670315,0.508872113573273,-1.32428224965764,216.534269388801,209.685693063774
0.95,0.130239358917385,-0.0234898737268219,1.14543421415385,1.17713737911494,-0.0569078975833556,0.119480358099379,0.834542598799988,1.4146415090234,0.26606351593948,217.349734559936,209.685693063774
0.96,0.147576921168241,-0.00471360003574148,-0.150515970151525,0.238838343512066,-0.140013051489983,-0.0468776183189551,0.0756222100265806,0.271992817833372,1.86194522017585,218.094480724398,209.685693063774
0.97,0.134583380657897,-0.030673424224864,0.0718445181178014,1.53501249765175,0.0716639780431057,-0.117973808762895,-1.43349515758909,-0.553639445758039,-2.81979453865808,218.81394188388,209.685693063774
0.98,0.0785225603458901,0.00478935830057552,2.48874363676606,-0.235610215697009,0.0752376207182215,0.0229789221867843,2.24912080652648,1.09124363042081,-1.2134584124625,219.455920009184,209.685693063774
0.99,0.133384084561368,0.0279742000180251,-0.639566419713743,-1.40223579863512,-0.0258591383889184,0.133810219500251,-1.0451737294425,-1.13266160678403,0.397629484577461,220.098256330232,209.685693063774
1,0.0871932000075799,-0.00673730746468334,1.32836049584837,0.341022983064055,-0.0759221217684908,-0.043403650371898,-1.3465157730716,-0.260256709380991,2.0130213432366,220.645849269773,209.685693063774
1.01,0.0629001027941456,-0.0110902294181592,2.20996037737848,0.551578361787743,0.0394283131620169,-0.050247629210336,0.555174377773531,-2.20905974772958,-2.65078446180871,221.171390356663,209.685693063774
1.02,0.112376386896835,-0.0248036008763351,-0.556011908351489,1.24456196360088,0.0834033641177699,0.0792940716715844,0.166915755946983,-1.35285729250627,-1.02788604493028,221.622373976392,209.685693063774
1.03,0.0973913071852565,0.00564328632068148,-0.0974471512627468,-0.286105635471668,-0.0501959380337029,0.083649753141697,-0.181508720076651,-0.241675332779346,0.59835273246857,222.060658667213,209.685693063774
1.04,0.0830965712537127,0.00508772192686483,0.345795242836104,-0.253284622761605,-0.0689137812787292,-0.0467099113507607,-0.119191345739276,-0.411729125999642,2.22761884628763,222.455723040865,209.685693063774
1.05,0.0384189684924972,0.00111764938832984,2.31960259925305,-0.0580732970291464,0.0244361032407953,-0.029667206450691,1.56991540334985,-1.70859426213897,-2.423499302048,222.837872607952,209.685693063774
1.06,0.062238934612608,-0.00123668645469356,0.8966145710092,0.061661641315839,0.043288610241965,0.0447360100860477,0.679622178060076,0.58807613626524,-0.788823886726456,223.151981366561,209.685693063774
1.07,0.0650534938779012,0.0395529678497028,0.524801146387434,-1.97584206942104,-0.0226360721518234,0.0726911450520571,-1.70037607365661,-1.13494023396816,0.848169117465261,223.480542380887,209.685693063774
1.08,0.0121140183216201,-0.0155425212999694,2.95357381677464,0.775907161796485,0.00496299057735016,-0.0190706091351504,-2.41292053270268,-1.87174910651124,2.48745212620803,223.767213723915,209.685693063774
1.09,0.0459784787130699,0.0137690865167068,1.0570008888394,-0.68524256799232,0.0307770273381335,-0.0368291031183297,1.25963984932283,-0.0107566720671405,-2.15450741508064,224.027149719312,209.685693063774
1.1,0.0448182499632702,0.0370986449596132,0.949309665545548,-1.85993776206132,0.0542915741983589,0.0209143481532103,-1.15694377576169,1.73840111009115,-0.511654909932765,224.214427537083,209.685693063774
1.11,0.0247613063242934,-0.000491753476197392,1.77515320893025,0.0278859348702931,-0.0226311610161201,0.0100595558266403,-1.59565493649148,0.77835201817,1.13266828635542,224.408025068569,209.685693063774
1.12,0.0166820201329899,-0.0497532004373873,2.01477133146677,2.48653745303297,0.0405797760535864,-0.0332708960642946,-3.04014558190512,-0.999843419870772,2.77835700394777,224.596268358183,209.685693063774
1.13,0.0359251016933686,-0.00927829231111089,0.904494910166837,0.466881262616479,0.0370820419918914,-0.0012734997451496,0.735283665765087,-0.703880022986253,-1.85787033245004,224.742114641536,209.685693063774
1.14,0.0141894869220389,0.0245545404621096,1.84908919827742,-1.23347454221336,0.0269724052606337,0.00876107018989283,-0.821064644104305,2.06553701484059,-0.209927691333339,224.873279858741,209.685693063774
1.15,0.00869726411284574,0.00602311241897311,1.98353299807097,-0.300508677321844,-0.00782989774951583,0.00711428053230328,-2.00582419207077,-0.0371204806780724,1.43894225659786,225.008761658686,209.685693063774
1.16,0.0400681867869589,-0.00683125273211883,0.280326093398197,0.338124009478701,0.00470676744755616,-0.0403729110478714,-0.352449400869829,-0.262087741514833,3.08878403716708,225.12924978892,209.685693063774
1.17,-0.00123939493826853,-0.026800612766114,2.22456446552961,1.34116969389228,-0.00196313435637925,0.0267573363388623,2.25999255125828,-1.28056896626821,-1.54377156644385,225.226465969514,209.685693063774
1.18,0.0362961300856914,-0.00309281124103406,0.238524357799438,0.158304651445834,-0.00696930908816579,0.0357547657159673,0.131798617809004,0.254132556506752,0.107500784885538,225.291711371773,209.685693063774
1.19,0.0133862388360162,0.0382461348466312,1.28254571823213,-1.91611112344763,-0.0203113628767034,0.0350628971845231,-0.901050021171881,-2.12238408778936,1.75916696618473,225.347682822596,209.685693063774
1.2,0.0415283911371293,0.000143117233133813,-0.231154887179998,-0.00328129904748393,0.0109263078671653,-0.0400654907541732,-0.058423024737262,0.223674090969844,-2.87190933230761,225.407824232007,209.685693063774
1.21,0.0362999709942113,0.0166581300782159,-0.0792209431134921,-0.836540295766562,0.0398160206478203,-0.00314096985908608,-0.362409538910233,0.758112755713733,-1.21928823752757,225.484231705791,209.685693063774
1.22,0.0123003932393453,-0.00427544557239473,1.02420262281176,0.217344163443065,-0.00904910402473267,0.00936444472644311,-0.233232707599912,1.02070172041732,0.433751641047316,225.526504767354,209.685693063774
1.23,0.0010717284849235,0.0272778892778241,1.49882802895386,-1.36938757444073,-0.0143969911058531,0.0231939322344577,-0.62753846148765,-1.93077789213677,2.08704455495687,225.552075017992,209.685693063774
1.24,-0.00971856826582813,0.00924606677913464,1.96461493976454,-0.460467637196016,-0.0131154291211242,0.00281528666223299,1.48779496352139,-1.36316119845427,-2.54273072858105,225.549811956196,209.685693063774
1.25,-0.0389471902213316,0.0499615935549837,3.34839808643245,-2.50588394005579,0.0012240789067514,-0.0633367672645204,1.02199665162155,4.05545890255694,-0.889330373911222,225.555578492011,209.685693063774
1.26,0.0205048620425662,0.0359484269380666,0.328521859446991,-1.7978716985271,0.0117766172131596,0.0396742996626393,-1.52559431328156,-1.00639517476098,0.763880270495267,225.506613459652,209.685693063774
1.27,0.0324168913448547,0.00731526184408141,-0.342539212363757,-0.370529746944548,-0.0269654271016059,-0.0194225034828048,0.504487405214054,0.0108564892099209,2.41694448367477,225.520166361365,209.685693063774
1.28,-0.0166073853031962,0.0494319431104668,2.05939228459808,-2.47441363622805,-0.0429138337129516,-0.029626426081159,3.13137524439503,0.747200444193794,-2.21324215147967,225.470480980923,209.685693063774
1.29,-0.00991665923310505,0.0110175195651761,1.67782686992397,-0.553238319917806,0.00405814382576209,-0.014256834725983,0.4235769809945,1.7151554405464,-0.560625259142674,225.425881833621,209.685693063774
1.3,-0.0036730518004018,-0.0181970848106911,1.3135451959664,0.909705919728037,-0.00512960579639137,-0.0178413101959903,-0.746248622153374,1.41282654142992,1.09166244326589,225.392164607037,209.685693063774
1.31,-0.0206693817844958,-0.0369292742342043,2.11702083934307,1.85169949961781,0.0420534693862761,0.00474345353048322,-2.5273985215513,-1.23402795120613,2.74365238740086,225.329180364327,209.685693063774
1.32,-0.025436112372617,0.00162781456602889,2.33049032361136,-0.0840909330373942,-0.0246739938078982,0.00639058858490948,2.24036521049937,-0.647317663168074,-1.88813744526731,225.248863864017,209.685693063774
1.33,0.00188807876869035,-0.0133375904763839,0.921584782124335,0.671063368572143,-0.0125204699736991,0.00496930506109306,0.868829203945211,0.738092385582239,-0.237199996606671,225.200452367558,209.685693063774
1.34,-0.0339122950565241,-0.0174611663405229,2.66806501442201,0.870285224397757,0.0307554103330845,-0.0225619330115076,-2.49863012978604,1.27781640602755,1.41336912906363,225.139450651548,209.685693063774
1.35,0.00199010285295397,-0.00238780743738492,0.838314795481983,0.122501067184766,0.00222516959773978,-0.00217042714336622,-0.187567805045542,-0.826194000399303,3.06345113100039,225.075907488607,209.685693063774
1.36,-0.0270643640258106,0.0164652757636943,2.26054804541235,-0.828717829340443,-0.0270541662519432,-0.0164820264078269,2.26003460662794,0.830117029778591,-1.57017729137351,224.995501950664,209.685693063774
1.37,0.0097667513542607,0.0382648732287684,0.397944300446306,-1.91334266613947,0.0373773210119924,0.0127485618481514,-1.93873068653561,0.246095813480367,0.0787990737867788,224.904074481335,209.685693063774
1.38,-0.00373592387675601,-0.0343965755546692,1.05226485732203,1.71707207130746,0.00904411156811261,-0.0333958917090787,-1.30669750044933,1.53236401365293,1.72707856616742,224.812459734417,209.685693063774
1.39,-0.0122359862437898,0.00445516134062906,1.44874761461433,-0.222293499586011,-0.00716195867342078,0.0108753928613849,0.551039392219123,-1.35817511353716,-2.90841558560696,224.738587767164,209.685693063774
1.4,-0.028158056969932,0.0200356653262891,2.23201870048556,-1.00765823130216,-0.0207196071082103,-0.0276586684182446,1.81916796073378,1.63948483404634,-1.26136734346013,224.620061670842,209.685693063774
1.41,0.0172854442839143,0.0201275996042906,-0.0533656724791824,-1.00786069696951,0.0121661002301623,0.023577380157952,-0.914106700370841,-0.427831765805388,0.384848208035514,224.527924661719,209.685693063774
