t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.109047348908285,0.0424225574864606,7.40431485256142,-2.1229333397801,0.0352508520443875,-0.111572286513103,-1.63757390083043,7.5265580526779,-0.0649913221627863,758.743344750301,705.184475014867
1.44,-0.0699210592187554,-0.0436988298010261,5.51468083045044,2.17050764437022,-0.0804624103873414,-0.0180095186751564,5.44978783720783,2.32865210485138,-0.792019842786743,757.150421809306,705.184475014867
1.45,-0.118733318254063,-0.0730086043601271,8.00733931103422,3.63868219096869,-0.121616937399658,0.0680968260035798,8.14931148995096,-3.30850618386303,-1.52993017709124,755.732201121519,705.184475014867
1.46,-0.0960967184736821,0.0216473673411037,6.92694823320694,-1.10126332247241,-0.087103026377157,0.0460027239427307,5.9802487153971,-3.66497176427637,-2.27827091206666,754.38752490753,705.184475014867
1.47,-0.0725459763495108,0.00971663528803925,5.76910808088949,-0.49787492114039,-0.0173236171290932,0.0711141615670827,1.10434536736971,-5.68426853655367,-3.03578899339649,753.177016115155,705.184475014867
1.48,-0.0495530742871257,0.00945979605070774,4.70381967109748,-0.478696203234037,0.0230005874663619,0.0448995310535491,-2.51402434247528,-4.00434153870971,2.47954631034944,751.652166880409,705.184475014867
1.49,-0.0237183034041831,-0.0539555109069423,3.43786008306729,2.70570329465732,0.0305622567251874,-0.0503954713983885,-3.76180264115372,2.23350691928093,1.70178053617513,750.473059678234,705.184475014867
1.5,-0.0377837016965424,0.0201529477268668,4.22337445383722,-1.00342976971919,0.0422302566393212,-0.00709611444046651,-3.9579708956164,1.78275894880297,0.914326548788413,749.016662397906,705.184475014867
1.51,-0.0822243484589255,-0.047275777797918,6.48804153311188,2.37855840851298,-0.0373451716391419,-0.08718475096676,1.60422667668572,6.72150874491006,0.117104158865055,747.814760036152,705.184475014867
1.52,-0.113484411286097,0.0826723737237846,8.11773523266726,-4.13236310729713,-0.00838720939609874,-0.140153800164759,1.97451888731475,8.89243078814084,-0.689364263358961,746.519055140547,705.184475014867
1.53,-0.0728990450927511,0.0948545655729382,6.14371935312413,-4.74207773084554,-0.0665099683689825,-0.0994388429791032,5.81891008642001,5.13545266763239,-1.50505271403336,745.293305676568,705.184475014867
1.54,-0.175366418183664,-0.0724841058529512,11.3232539723384,3.6216669368021,-0.077367889944132,0.173267238200019,5.72399598195567,-10.4196171677158,-2.32968935146704,744.09363984761,705.184475014867
1.55,-0.0182880396412778,0.0129145666906485,3.54545490444169,-0.66521801056026,-0.0125176705452423,0.0185619597793156,0.588699284198433,-3.55896033045996,3.12005231137386,742.824784457117,705.184475014867
1.56,-0.0535774456172655,-0.0191048147618944,5.37518060401928,0.938976607123064,0.0531396809361919,0.0202906612991559,-4.69596981418715,-2.77886867246233,2.27807445691506,741.672613589159,705.184475014867
1.57,-0.0122671470240001,-0.0635199496348684,3.3529052349819,3.16789055077264,0.00311366726495398,-0.0646186658318462,-2.86856655936456,3.61231642453136,1.42817019297274,740.666439855766,705.184475014867
1.58,-0.0606046842253494,-0.017337144052252,5.83143536696811,0.855727559617677,0.0181382191535853,-0.0603697715738544,-2.42907337189952,5.37005685717986,0.570499347031004,739.509581542899,705.184475014867
1.59,-0.0890888770223016,-0.0420049722997298,7.34208833455671,2.09546175970286,-0.0661633384011966,-0.0729634042421582,4.1458362266335,6.41165057381826,-0.295975457460932,738.341664852823,705.184475014867
1.6,-0.0707820250032611,-0.029358821646133,6.48625057351629,1.46666875115575,-0.076627336583206,-0.000535499930712363,6.54518150395661,1.1760794226248,-1.17062737234823,737.275935614572,705.184475014867
1.61,-0.105875558411387,-0.00470849380638519,8.30694860197988,0.235064805979155,-0.0916073616542903,0.0532906659142842,7.2498075473233,-4.06213503784889,-2.05323030266513,736.257894494704,705.184475014867
1.62,-0.0675042393048016,-0.0281439994582607,6.42914312813705,1.41450552647933,0.0142546807535112,0.0717336121092614,-0.116624205686277,-6.58187709100986,-2.94274553170292,735.314603050129,705.184475014867
1.63,0.0149416439050552,-0.00152996130750557,2.37709813152841,0.0860912978054495,-0.00843210921846043,-0.0124295228514972,-1.59389398582523,-1.76564696370023,2.44347511223351,734.323787451435,705.184475014867
1.64,-0.113754176488754,-0.0232734265682051,8.85794058396256,1.17540702352986,0.112979613511436,-0.0267819339045337,-8.81733147118517,1.44891641830087,1.53985054371739,733.393411714533,705.184475014867
1.65,0.0107286575782551,-0.0450116823623175,2.70067335661797,2.26906493260919,-0.0427115133298217,-0.017801187364726,0.246347950278176,3.51875047920944,0.628872195757028,732.411136182105,705.184475014867
1.66,-0.0486781968909272,0.0859772628331537,5.74757733619208,-4.29645944301189,0.0685117134808405,-0.0711884941036982,-2.47770093621449,6.73462746197863,-0.289379766657523,731.395232415597,705.184475014867
1.67,-0.111184789419172,-0.00849170742155694,8.94215958281563,0.431945869677282,-0.10716711323966,-0.030811951139078,8.53150549195756,2.71333913832583,-1.21460764603079,730.486813080048,705.184475014867
1.68,-0.129452826609197,-0.0330019423540103,9.90612709089442,1.63813463538997,-0.0906551078950639,0.0981265200075013,7.41998903132923,-6.7645104626699,-2.1461337327333,729.637902925772,705.184475014867
1.69,-0.0692673221487657,0.0035379502708273,6.99058442683906,-0.195853018485803,-0.00748839555417481,0.0689521786588644,0.59480230796543,-6.96798674281559,-3.08444630131459,728.644327247541,705.184475014867
1.7,-0.108200706463481,0.0175323279866218,9.00743724687049,-0.897883376403472,0.0728813982711114,0.0818723224898042,-6.42156611046224,-6.37993800933006,2.25358845571795,727.712162875792,705.184475014867
1.71,0.00533073203912921,-0.0542746560397448,3.38393411026063,2.70432907085282,-0.0195372205992845,-0.0509161271461263,-2.54532252496828,3.50510185728377,1.30231182389492,726.987493221573,705.184475014867
1.72,-0.0128918551992822,0.0435986071430192,4.34844942635588,-2.19893036303242,0.0453877041888687,0.00264476534957972,-3.542355596722,3.3460460220106,0.345706558986736,726.240071436938,705.184475014867
1.73,-0.0189640654804128,-0.0580166700800454,4.70148037016087,2.89574582884628,-0.0583029370285375,0.0180648088993105,5.08073358936686,2.16226912528667,-0.616387998967296,725.487381934306,705.184475014867
1.74,-0.0805786577459687,0.0546157359599536,7.8605098725773,-2.74713069678883,-0.0813169112923432,-0.0535103600853379,7.89728850097204,2.63954103103919,-1.58445153311092,724.696202838178,705.184475014867
1.75,-0.0184252890862132,-0.0633403483595004,4.80602679527514,3.16859333149197,0.042700653086479,0.0502806646157503,0.00447007211494244,-5.75654907698469,-2.55793380541598,724.015181726243,705.184475014867
1.76,-0.0861202122319087,-0.0108634347715015,8.22994807190906,0.540517115479031,-0.0855280361985669,-0.0148209376869447,8.02769441930585,1.89217502591359,-1.27373283590085,723.37386312918,705.184475014867
1.77,-0.034207833751069,0.0281587525227222,5.68303714806442,-1.41066908481751,-0.0443066274333843,-0.000118317606311397,5.29094382849336,-2.50854776651114,-2.25683417525082,722.751799165837,705.184475014867
1.78,0.0294828673742601,0.034443334831061,2.52987015291663,-1.72123299541419,-0.0372831112003323,-0.0257983023107422,1.45293957241686,-2.69292640338091,3.03894350838051,722.176525606813,705.184475014867
1.79,-0.0410773097862902,-0.060392575966544,6.10643713463374,3.03255392517299,0.0642041737681599,-0.0348200040479832,-6.81715519365809,-0.106549771921844,2.04736139347123,721.54429413172,705.184475014867
1.8,-0.0138589248280826,0.0594406714481263,4.79546829049424,-2.96986236605525,0.0415588715269615,0.0447003737903841,-5.63725165700791,-0.194916274355418,1.0508647460998,720.921623795315,705.184475014867
1.81,-0.0289525746275688,-0.0249604936596556,5.60074826303741,1.26141394551442,-0.0234858516149605,-0.0301611106429903,0.980587730118889,5.65667693539194,0.0498813858096445,720.345983615942,705.184475014867
1.82,-0.0325025852423568,0.0680241579587044,5.8181338319665,-3.39711005749684,0.0127519351013909,-0.0743040528140784,2.78780876552073,6.13344603924296,-0.955095653016509,719.757421678052,705.184475014867
1.83,-0.0815321768725237,-0.00139437570555082,8.31262701378955,0.081457767732755,-0.0747617280992423,0.0325595479206281,7.6456286674303,-3.2635510595172,-1.96443552953539,719.239198999888,705.184475014867
1.84,-0.142815228705982,-0.0619092805064776,11.4157700813932,3.1128281928264,0.0377377276387442,0.151012623564507,-1.20538356846332,-11.7710049002694,-2.97743362876085,718.720741263652,705.184475014867
1.85,-0.054290509420588,-0.0209217886467546,7.04921782693607,1.06015263000611,0.0546570020112723,0.0199447432790247,-6.00744865550179,-3.83744136398355,2.28851816008109,718.135778826064,705.184475014867
1.86,-0.0776089746518217,0.0193578109428841,8.26149971430617,-0.969423738223564,0.0798473825510862,-0.00471945873464706,-8.17367817466825,1.54374382935259,1.26731927254744,717.576651991167,705.184475014867
1.87,-0.0415655365695844,-0.060518577341775,6.51472767521621,3.01914785774746,-0.0487829904407119,-0.0548672204276038,1.36851877194019,7.04869398115824,0.242203195254747,716.987518755919,705.184475014867
1.88,-0.00318118282573535,0.00934606061517407,4.65182044513113,-0.484725478500737,0.00434452790591819,-0.00886531727959917,2.95260162123982,3.62719394429078,-0.787056870810873,716.45963922894,705.184475014867
1.89,-0.023622350004526,0.0493037713108961,5.73307673019478,-2.48783918535354,-0.0350633585004912,-0.0419456574138432,6.16981548439979,0.995434324775889,-1.82025793589379,715.970046611538,705.184475014867
1.9,-0.053385677838194,-0.0358973699525878,7.25843464450259,1.78155207500955,0.0194420809267316,0.0613241979726993,0.330767412684137,-7.46655169426908,-2.85663395298121,715.524109095149,705.184475014867
1.91,-0.139232752083449,0.0090077714706867,11.5960885282409,-0.469810886913925,0.0888345260719417,0.107588689819947,-7.60288837219718,-8.76847078025421,2.38677853876189,715.052850504051,705.184475014867
1.92,0.00158807544843823,-7.76037517809963e-06,4.56848265103126,-0.0137455561557948,-0.00154927507705962,0.000348985084147027,-4.45493788415704,1.01229991671935,1.34435064928135,714.757148901575,705.184475014867
1.93,0.00100383306258151,-0.0893264540533499,4.64460520743486,4.46392080179187,-0.0856493422408583,-0.0253852959067073,2.89556565901657,5.75453264583016,0.29937556024313,714.348698379281,705.184475014867
1.94,-0.0583845505439189,0.0110875787961305,7.64764698187684,-0.567690212970495,-0.0316109303449436,-0.0503233467537975,4.78880281976334,5.98966978144364,-0.74853709738187,713.980981267807,705.184475014867
1.95,0.00928560368154461,-0.0333923110502908,4.31156449067088,1.66488168044217,0.0166063399581339,0.0304220043094628,3.82252729022386,-2.5980193383768,-1.79923637346532,713.524621220626,705.184475014867
1.96,0.00825595940574346,-0.0298816885463453,4.41146383637309,1.49099990532065,0.0309959969424511,0.000569517017858862,-0.176881518805873,-4.65325765734058,-2.85365734066268,713.09754366432,705.184475014867
1.97,-0.0554746533607587,-0.0242863509794848,7.66128323737468,1.21141571680537,0.056042852645346,0.0229447744980658,-6.20085703094498,-4.65963099010871,2.37204786445619,712.638998870514,705.184475014867
1.98,-0.121865251054316,0.0150964160973214,11.0079952657192,-0.761478959609681,0.121665009292925,-0.0166333011536285,-10.8356128972013,2.08453906608354,1.31167468987176,712.312867809924,705.184475014867
1.99,0.0244355457397594,-0.00364705353991482,3.72174234757543,0.183222005387349,-0.00955073956811464,0.0227855276178746,-0.738696996224875,3.65229560040843,0.248753853967572,712.022082153143,705.184475014867
2,-0.0746688379681024,-0.0640422679387877,8.71246343785523,3.20983023784156,-0.0982690233463299,-0.00447733143833089,8.54662867593241,3.62838360533394,-0.816327689121359,711.660179107611,705.184475014867
2.01,0.020132955451096,0.061475860327599,3.99407032630017,-3.0762756363485,0.000238853478512796,-0.0646881770281871,4.74689317041166,1.69796195214206,-1.8835896486658,711.44540226017,705.184475014867
2.02,-0.0787021669966691,-0.0139147810781531,8.95473152522678,0.701647491834274,-0.0011161002021653,0.0799149957314849,0.992874070665038,-8.92713430903158,-2.95263289338087,711.171294039076,705.184475014867
2.03,0.0102066223701424,-0.0664089573334231,4.53975844799198,3.33610312207495,0.0343215692460722,-0.0577611862655726,-5.62524915237945,-0.309132303208694,2.25943873431535,710.932867552668,705.184475014867
2.04,-0.0705808345756883,-0.0218326574950859,8.59954558550134,1.10212044154342,0.0572531576281226,-0.0466947008161286,-7.55962602117068,4.24486845082655,1.18661837784346,710.671174534085,705.184475014867
2.05,-0.0198810523916421,-0.0373328604879687,6.10461619492188,1.88139900719556,-0.0348791533403803,-0.0239257889874418,1.18790648826669,6.27653401860556,0.111906992248237,710.409804781359,705.184475014867
2.06,0.0372348027700581,-0.0185925898514629,3.27774746892977,0.944644571801275,0.0200264056327129,0.0364836677452239,3.23250003624115,1.08946103776598,-0.965123634652664,710.120146087767,705.184475014867
2.07,-0.0580118449974524,-0.0232677009986356,8.0499079878411,1.17768416975112,-0.0410499909899652,0.0471344705018962,6.63030196541005,-4.71455771667609,-2.04364082521399,709.944483748726,705.184475014867
2.08,-0.0824300913716194,0.0316647682472098,9.29082007628276,-1.575175901265,-0.033162297180843,0.0818391077503444,1.74429602047633,-9.26055874139003,-3.12336053876112,709.728707804942,705.184475014867
2.09,-0.0320984926218768,0.0321897126027927,6.82472389603325,-1.60021274264286,0.0124238113532397,0.0437280200501484,-5.18846837565691,-4.71352659837748,2.07795459068862,709.403378796469,705.184475014867
2.1,-0.0535680602077376,-0.0293495728311935,7.92744334189039,1.48320606689581,0.028886205493657,-0.0538193425449582,-5.8350312665035,5.56746515882096,0.993818672591824,709.141092276033,705.184475014867
2.11,-0.0491131683054149,0.00151519010913957,7.75065321561345,-0.0638335035211316,-0.00302467094334175,-0.0490433529415287,0.651863276966965,7.72345610805246,-0.0924366094895949,708.802867806676,705.184475014867
2.12,-0.0105005732838192,0.0113552398486234,5.85365871357726,-0.560271895034591,-0.00539486332477788,-0.0144947908234506,5.20107768595588,2.74372298821445,-1.18079071113499,708.648459094488,705.184475014867
2.13,-0.0742077517812006,-0.0556325665157774,9.04821439427301,2.78466548479152,-0.0209789946587277,0.0903418765836849,5.13192044481444,-7.95537165285281,-2.27011830245413,708.464613558693,705.184475014867
2.14,-0.00467925590069332,0.00473546490303008,5.58520275998574,-0.249780509965273,-0.00360591379785051,0.005596199542053,-0.969453364843573,-5.50609120399438,2.92261764132857,708.33883650928,705.184475014867
2.15,-0.0847115708683224,0.00742643612776985,9.60743757746143,-0.389657256062425,0.0799372538024392,0.0290040970737424,-9.1825915416293,-2.85213992672488,1.83141632138387,708.129298187925,705.184475014867
2.16,-0.0320662118029535,0.0259489425964189,7.00891896685977,-1.31707534252115,-0.0211994576964829,0.0353860502831151,0.321917804638698,-7.12432463247854,3.0009996231075,707.971152114161,705.184475014867
2.17,-0.0306575624722893,0.00263988549239176,6.97423093370985,-0.148951408802382,0.0280754275539587,0.0125946615602675,-6.53563330776802,-2.43876626704833,1.90658923239869,707.707715518296,705.184475014867
2.18,0.00435649631250699,-0.0138827328707268,5.24530377077378,0.680023966200331,-0.0127231896264958,-0.00705902102341921,-3.33272726336209,4.10713686530453,0.810607688628762,707.509474892002,705.184475014867
2.19,-0.0215185054042683,-0.0558180768767807,6.5446625326835,2.78160227677649,-0.0596216047708718,-0.00489571502455755,4.51511059335192,5.49396898632315,-0.286024859789455,707.44322402454,705.184475014867
2.2,0.00213112006421875,0.078663364270402,5.40206113873083,-3.95652849883925,0.0166889412521861,-0.0769021832651529,4.57419321952622,4.89010620530406,-1.38417984260664,707.228824588223,705.184475014867
2.21,-0.0132558656599333,0.00343954382849324,6.20394477419368,-0.186234165587487,-0.0108286612596286,0.00838382558660085,3.9417434707464,-4.79440010183811,-2.48349702452679,707.014754756408,705.184475014867
2.22,-0.0477088989225003,-0.00127906020247199,7.93971336969595,0.0506102008892889,0.0215867314866319,0.0425651037250346,-3.44584266911444,-7.15316559888508,2.69904768234988,706.875059159145,705.184475014867
2.23,0.0266296408001838,-0.064781364589315,4.2273787030321,3.23570810028279,-0.0248757322361761,-0.0654748876510272,-4.31296829354434,3.12071179508237,1.59772482421763,706.880195883306,705.184475014867
2.24,-0.0507443683461224,-0.0421295585625705,8.08842116692571,2.100190660677,-0.0128730953091955,-0.064685191819182,-2.00599886017279,8.11229476521608,0.496459849543905,706.886083144973,705.184475014867
2.25,0.0205209300889177,0.0165157222519531,4.53695227539225,-0.83574997025886,0.0252595816714272,0.00747202696745712,1.89519946693998,4.20602341202293,-0.605513293615692,706.793876836324,705.184475014867
2.26,0.0336941507468859,-0.0529223999709092,3.90074626366374,2.64585427727918,0.0406268986618711,0.047807230816612,3.50147901799016,-3.15531471594481,-1.70823021266878,706.605708863459,705.184475014867
2.27,-0.0345581976589101,0.0290918517909102,7.33220012970086,-1.46412764377702,-0.0387069071733792,0.0232890575835088,3.75731020017179,-6.46432119862112,-2.812175161722,706.542093669331,705.184475014867
2.28,0.0289678769783131,-0.00437145003290118,4.18366943692872,0.215883182867153,-0.0171549658899127,-0.0237477286774286,-3.08265543551248,-2.83671129515178,2.36622498082679,706.347495764474,705.184475014867
2.29,-0.00825427436291678,-0.0246951873310932,6.06457741337128,1.23525466033445,0.0003191685037934,-0.0260361950761296,-5.39772516099852,3.02812092971443,1.26048238272743,706.249701326747,705.184475014867
2.3,-0.0366788754414315,-0.00322647388790529,7.47415494199081,0.160534617067051,0.00245184027434505,-0.0367387876319631,-0.990641184043522,7.40995232809492,0.154377899201684,706.297100473046,705.184475014867
2.31,0.0388717845250255,0.0254366182542151,3.6927790359713,-1.27254940930511,0.0464180875608165,0.00184345533362126,2.26882504847287,3.179376024797,-0.951660285563784,706.286203549449,705.184475014867
2.32,0.0452385891537406,-0.0471907435727613,3.3846924513405,2.36895677308631,0.0620639992165642,0.0205318345214782,1.8824589772292,-3.67755997666415,-2.05782758742356,706.167793372699,705.184475014867
2.33,-0.0370153162472904,-0.0864812488264939,7.52337453529254,4.33774970252189,0.0873220191474341,0.0349857829338152,-4.51224665334773,-7.42003147024116,3.11823934041156,706.059632538746,705.184475014867
2.34,0.0233876208865992,0.0370248801840024,4.50113750343018,-1.84885328657635,-0.0369295544112494,0.0235378540729947,-3.28503288097555,-3.58985463089793,2.01076267184582,706.034542503385,705.184475014867
2.35,-0.0510976755586265,0.00916739970650368,8.23032332281427,-0.452980002793293,0.0457966052238379,-0.0244475891417826,-6.74254096007769,4.74147174226166,0.90293187071908,706.016972461132,705.184475014867
2.36,0.0522595705356124,0.0269161912368569,3.07194482460157,-1.33889017999445,0.0369941251487768,0.0456834627380887,-0.685278284548302,3.28022340583816,-0.205070047544088,705.94081497447,705.184475014867
2.37,-0.00695289025681724,0.0285015214409253,6.0539721018594,-1.41844477480145,0.000517564793194214,-0.029332772355434,5.49484049208139,2.91020476184,-1.31387892691579,705.859598010596,705.184475014867
2.38,-0.0389382874484019,0.0361755090501422,7.6731236188613,-1.80262674746973,-0.052860169501894,0.0055371621506261,6.40463834251257,-4.59422430478076,-2.42380031457329,705.754569387612,705.184475014867
2.39,-0.0463593885094171,0.00359312071928027,8.03713042746002,-0.169021349031573,0.0143958734576283,0.0442138241601238,-2.91520299841877,-7.49170375832109,2.74947004685236,705.746564903829,705.184475014867
2.4,0.0212823073537833,0.00299570049243667,4.65042528163421,-0.136878668903248,-0.0214380185685334,0.00152387256570198,-4.62997792653923,-0.456613041669642,1.63967435915203,705.744793830507,705.184475014867
2.41,0.000216258863643957,-0.0220687370476877,5.71414419969394,1.11925339640407,-0.0191559348412523,-0.0109602045206185,-1.9202103843473,5.49699592323869,0.529494173409329,705.756362842755,705.184475014867
2.42,-0.0712390601995084,0.0373486606126399,9.27894831305845,-1.85961415320627,-0.0078551935806382,-0.0800513715152841,3.53564640126451,8.77816900728396,-0.580690070845857,705.732861224197,705.184475014867
2.43,-0.0409137008118793,-0.0210577177886408,7.78213766037289,1.06820534204919,-0.0380878316244352,0.0258200595417339,7.59746376358437,-1.99531290247893,-1.69121388237984,705.622552394431,705.184475014867
2.44,-0.0351851881120391,-0.0154087524264736,7.50309725279325,0.785036973475751,0.00281459456663457,0.0383080301143951,1.7579281672834,-7.33637785240572,-2.8021598178351,705.608528808971,705.184475014867
2.45,-0.0527984114178821,-0.00166631225414889,8.40814987983758,0.095606516096346,0.0380237891188466,0.0366693374064184,-5.93365666806175,-5.95800667617108,2.36961234697772,705.466342091434,705.184475014867
2.46,-0.000509410865943279,0.0858211518542169,5.80194134020768,-4.28959453531604,0.0269514302575487,0.0814809794497304,-6.84203586090235,-2.2912201707279,1.25729056885585,705.379168048544,705.184475014867
2.47,-0.00236916964171325,0.0248456045463695,5.91488856610535,-1.24298676252037,0.0249276659800368,0.00123632473626824,-2.08246677751563,5.67399814608609,0.144624121755337,705.379931241194,705.184475014867
2.48,0.0179504356905587,0.0699693404433906,4.88724169171106,-3.51304110300607,0.0544531667154466,-0.0474634530794354,2.03447516889369,5.66458294420374,-0.968053863531665,705.350936499996,705.184475014867
2.49,-0.0380270419848506,0.0329748669629519,7.67252440474564,-1.66847198004733,-0.049280141902722,-0.0102403802365708,7.51185565340015,-2.2854877230256,-2.08027519440353,705.473522165011,705.184475014867
2.5,0.0175613847751115,0.0147615073251963,4.88928622513732,-0.755069621489038,-0.0156282766275428,-0.0167946808062655,0.507562313368121,-4.92114117077142,3.09114534784797,705.418331619711,705.184475014867
2.51,-0.647499031409291,-0.043864172600011,7.14391502914501,2.16885160803235,0.618032103152755,0.198028737274257,-7.44020093831978,-0.618748122206346,1.94851923447046,696.052585331918,541.802513224309
2.52,-0.553704154585808,-0.0349354188153493,3.77578909892372,1.72377370442437,0.343620254220771,-0.43558454424215,-1.23712775291402,3.96200631329457,0.730928863102583,685.928270642256,541.802513224309
2.53,-0.481718578920346,-0.000411831057319512,1.42425578458623,-0.00451335058647148,-0.255611913764618,-0.408308104773157,0.750885492103767,1.21024620966518,-0.558482599016453,676.402686265922,541.802513224309
2.54,-0.511818379616221,0.000609893909044479,4.1275974815794,-0.0557893978104285,-0.481746828951606,0.172853748812765,3.90232060285966,-1.34613050606012,-1.91648629198288,667.334102867296,541.802513224309
2.55,-0.469714546961149,0.00554957271157944,3.17835523614374,-0.30030459018673,0.0868536403157932,0.46164813283289,-0.330070241542108,-3.1754020988936,2.94381403979336,658.710799607452,541.802513224309
2.56,-0.469370685124047,0.0294251266297524,4.29833990855685,-1.48228956241534,0.469706877779695,-0.0234547883692109,-4.43757634001846,-0.990365863126535,1.45829416214899,650.324966031342,541.802513224309
2.57,-0.48267361125243,0.0247900711736916,6.03370378645384,-1.23984307010498,0.382970849273363,0.29482484840172,-4.25862163723001,-4.45049817122433,2.17555742912268,642.546849734325,541.802513224309
2.58,-0.377179317321278,0.0391640772697554,1.82519724075124,-1.95784830603263,0.23755827087603,-0.29557423822405,-2.63493264312367,0.470791804603778,0.573540435797207,634.910827392196,541.802513224309
2.59,-0.470696872590215,0.0181363404912139,7.51989063808758,-0.907004992361857,-0.407310062514876,-0.236607239294892,6.2179485572225,4.32533571005779,-1.08304961022635,627.704870691447,541.802513224309
2.6,-0.438434130947567,-0.00983324537081103,6.90553487941764,0.492422932127867,-0.141234870634679,0.415179348247328,1.90746964342606,-6.65510720231816,-2.79127027854124,620.756139300611,541.802513224309
2.61,-0.401463304693735,0.0292633072632605,6.01757849966892,-1.4704387743177,0.391356122229199,0.0941780853560064,-5.69824050221373,-2.42971116958901,1.73418862573656,614.193899707761,541.802513224309
2.62,-0.293506276496865,-0.0806179023054945,1.55919143244573,4.03271258520212,-0.101145180309623,-0.287079837354222,4.13275923820428,1.27049195074071,-0.0706828169297972,607.818387761132,541.802513224309
2.63,-0.367638715291689,-0.0815812713175942,6.1346756452988,4.07412039425309,-0.317605231414681,0.202337949453742,4.37245779711097,-5.92573329406367,-1.91966312725242,601.955745536001,541.802513224309
2.64,-0.285018610648409,0.060903163057368,2.86141815983902,-3.06908185702187,0.129057797549083,0.261321427705655,0.631848904735138,-4.14822182291911,2.47234874884616,596.24873889148,541.802513224309
2.65,-0.25166183354988,0.0456973873243958,1.97113133029638,-2.30787922706214,0.168799591873962,-0.19216822697092,-2.99348241301369,0.500727761322134,0.541124187288819,591.058721119352,541.802513224309
2.66,-0.291430843615295,-0.00380836189998834,4.72228924616305,0.196200559304105,-0.288992248407289,-0.0378142908327438,4.70196491360515,0.479621032821273,-1.42761965047887,586.109794764935,541.802513224309
2.67,-0.269048312649999,-0.00782777648605761,4.34270756598364,0.398109703911464,0.0845586177363082,0.255534946320561,-1.62523679315115,-4.04675248887152,2.85111238483942,581.44388194106,541.802513224309
2.68,-0.212267573023026,-0.0643832781251683,2.20457935060913,3.22868355249741,0.109995419559034,-0.192623302679765,0.616513978059894,3.86063182784324,0.813344840112566,577.008158098023,541.802513224309
2.69,-0.203911746637225,0.0678152626336682,2.45159541420564,-3.40348288092959,-0.172810297333204,-0.127732186226991,1.27469902469756,3.99614291438257,-1.25534236579179,572.931209487351,541.802513224309
2.7,-0.197900358975338,0.00765211506533283,2.79428244334371,-0.395585281746092,0.0340759546429761,0.195094685377922,-0.200011410959106,-2.81504840523199,2.93002608585203,568.970965174487,541.802513224309
2.71,-0.323678827495375,0.0119939516705141,9.70572325363282,-0.619100780374424,0.241516189927218,-0.215828098839088,-7.42195226392707,6.2848209397211,0.804469002732574,565.150310741886,541.802513224309
2.72,-0.236403475139694,-0.0505770976763498,5.9635074092154,2.53882242510234,-0.241738637564833,-0.00266025859371471,6.37589079562251,-1.16492767512222,-1.3490255135194,561.474612068051,541.802513224309
2.73,-0.179678360522035,0.0757474300732129,3.72031857038423,-3.78926521807092,-0.00222592843983514,0.194979567250426,2.10226655255254,-4.8764512198982,2.7540445464618,558.162029887244,541.802513224309
2.74,-0.150880366811642,-0.00693732673318903,2.81160955424237,0.348610458448069,0.073089641768821,-0.132177592115775,-1.17513632025349,2.57793176132873,0.551063726240544,555.131877591894,541.802513224309
2.75,-0.211841480795161,-0.00911373385037235,6.41829315333069,0.448125228121688,-0.209766363492583,0.0309507007558715,6.33765231698238,-1.10881302807037,-1.6742928411313,551.994578197465,541.802513224309
2.76,-0.214911688289697,-0.0218246772195257,7.07648919240142,1.07885457173489,0.166604782969102,0.137499805785618,-5.74205404753923,-4.27427675662979,2.36198287621289,549.230712403936,541.802513224309
2.77,-0.144902518212258,-0.0661944260967812,4.05607253122813,3.31493206365493,-0.0520419825374365,-0.150565845675934,2.91208745321808,4.35433641672767,0.0957235161321324,546.639124448593,541.802513224309
2.78,-0.175395497157247,-0.0126259874513637,6.04716298084864,0.640068657795455,-0.135549938652815,0.11202325702004,4.55462519849835,-4.02905166321333,-2.18958795417103,544.216133451645,541.802513224309
2.79,-0.0961189052456921,0.0540557200385178,2.51825769265213,-2.70712068193474,0.0819972436779165,0.0737381640925331,-1.86642411432922,-3.19164302806733,1.79091013360809,542.02101183906,541.802513224309
2.8,-0.0902884143942752,-0.0638264536992281,2.64450050194275,3.19141133357437,-0.10058210378379,-0.0459244419027496,4.08851711016804,0.680086056838072,-0.527125029522881,539.907086197714,541.802513224309
2.81,-0.0561831287884735,0.0386469155748847,1.32154870315994,-1.94907461060319,-0.0527612008987202,0.0432016634360223,2.23995098322432,-0.726637740056289,-2.85944629973123,538.02749172379,541.802513224309
2.82,-0.0791094122594555,-0.0218818251659584,2.81956469421886,1.10581181548356,0.0593606387059906,-0.0566871057035628,-1.96158733069789,2.30758314697306,1.07828731276442,536.315952387652,541.802513224309
2.83,-0.0476413958408959,0.0550919052792515,1.64034237934962,-2.753253031883,-0.0298931133200076,-0.0664170339672296,0.78430079089564,3.10741011912875,-1.28071638252829,534.52493906189,541.802513224309
2.84,-0.101192161033927,-0.039005934292542,4.65145227332582,1.95271936136066,0.0834246884422462,0.0692938505429195,-3.97418533291793,-3.10724509732991,2.63184144390425,533.029098025407,541.802513224309
2.85,-0.103162269996321,-0.0624597209096005,5.08019835748173,3.11939897554168,-0.0349384784073603,-0.115425185351714,1.7627624438035,5.69488664388383,0.25049184433945,531.497712957548,541.802513224309
