t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.65,0.0409318727196427,-0.0265451190791439,-0.24026351001072,1.32984660953498,0.0475531330244996,-0.0108977562285638,-1.12182946266047,-0.753470116090402,-2.37141013562542,188.974833035357,187.575916514939
0.66,0.00636364326897003,-0.0428079912267815,1.3454969340562,2.14588704123089,-0.0183837606201998,0.0391798087538224,2.30806481447576,-1.04308676794228,-0.984503689936804,189.288561792991,187.575916514939
0.67,-0.017845140533322,0.0177988971391532,2.42959192047492,-0.893891025174299,0.0233872729198059,-0.00939602285005099,-1.77827005687963,1.88141267927307,0.404674596625644,189.683334899433,187.575916514939
0.68,0.0280378506755756,0.010241433667154,0.0333130406758975,-0.511134368449352,-0.0296205477064333,0.00369204382903262,0.0821755231520327,-0.505584102483337,1.79700579803472,190.086367108407,187.575916514939
0.69,-0.040780911536935,0.0306469377384496,3.42652324939013,-1.53127584990761,-0.0326109295311319,0.0392281125424519,1.6975528947675,-3.34726477539316,-3.0925082538601,189.993853017248,187.575916514939
0.7,0.0251467702875339,0.0205797824172143,0.19884033616158,-1.03250159368821,0.022273012996173,-0.0236601012742167,0.330745239249924,0.998100499432324,-1.70053109147064,189.953015286002,187.575916514939
0.71,0.0232499860060607,0.00282080546846617,0.254045885400835,-0.139320084514279,0.00973172475613223,0.0213028713098453,-0.0558111306768926,0.284314114195421,-0.307781707637419,190.086641173292,187.575916514939
0.72,-0.00508766252238433,-0.0388086368653252,1.61908330781162,1.94280998309342,-0.0135890912022663,-0.0367060104830645,-0.526803087965766,2.47354399486878,1.08587511994709,189.997570408934,187.575916514939
0.73,0.0218058528566014,-0.0179358900964009,0.315651294533774,0.895682963711285,0.000706705952366644,-0.0282257318603223,-0.900121290386498,0.302762900330314,2.47829863686014,189.992688492825,187.575916514939
0.74,-0.0310336351037494,-0.0228132579721127,2.87430571401025,1.14372756352852,-0.00371100671778926,0.0383374448313311,1.06568292808742,-2.90414634168974,-2.41118904358273,190.102543629824,187.575916514939
0.75,-0.0273105562241859,0.00643956653102952,2.76093948861963,-0.324862358776009,-0.0198688404977269,-0.019813219719618,2.1797712608074,1.72537522369103,-1.01836067058195,189.911436529168,187.575916514939
0.76,-0.0222360613292173,-0.0560340966391229,2.51071897387134,2.80266061580609,-0.0440753323801377,-0.0411293992805591,1.69479096034746,3.35950887688553,0.373065753652285,189.810492857187,187.575916514939
0.77,-0.00910280639019376,-0.0122620785740089,1.80175461881775,0.616160805297098,0.0112985910868756,-0.0102743123655112,-1.88680711547752,0.256773739698737,1.76504887607387,189.974134807251,187.575916514939
0.78,-0.00954959725525651,0.00352872149993422,1.75012479583908,-0.180107920576341,-0.00368197974170896,0.00949155984774608,0.208255529055488,-1.74699894066451,-3.12549542466981,190.184410271649,187.575916514939
0.79,-0.00432527677364573,-0.00183381538805318,1.47784983373012,0.0904079076737172,-0.0039751039578127,0.00250388629348093,1.44421001671892,-0.326299170141195,-1.73190242119979,190.224636373615,187.575916514939
0.8,0.0186681201920562,0.0273452240265224,0.45475386174218,-1.36582784089884,0.0320002076291662,0.00849980589519595,-1.13652810821707,0.883510398906732,-0.339386687271489,189.851651623261,187.575916514939
0.81,0.0495872763143366,0.0139284225629254,-1.14181769075455,-0.700369618951869,-0.0361862210532025,0.0366531899465045,0.64526640395214,-1.17383836621637,1.05281836626854,189.862373589857,187.575916514939
0.82,0.0459325724543054,0.031830322221647,-0.990505737314914,-1.59378897547412,-0.0538831544822289,-0.014818106763286,1.85804811751225,-0.262530202083118,2.44516519856235,189.961079205289,187.575916514939
0.83,-0.0030462557323521,-0.0412965614147695,1.40548362150918,2.06995236502656,0.0297080459868322,0.028846449735019,-0.684844808983226,-2.40646516522021,-2.44453986376155,190.056784109866,187.575916514939
0.84,-0.012100095877932,-0.0244842405465012,1.87863784491394,1.22186328391084,-0.0226468429040342,0.0152646933108423,2.23727273425858,-0.129771913199252,-1.05208058934558,190.071699793024,187.575916514939
0.85,0.0140890766270201,0.0190957531843414,0.583552948031625,-0.956215711169021,0.0132889197339485,0.0196609888404424,-1.0962623023602,0.230415914959865,0.340771549898965,190.060014704232,187.575916514939
0.86,0.0334065680508123,-0.0150634915268806,-0.396893721597076,0.757280994931555,-0.0305147654444255,-0.0202917878903179,0.268561732777785,0.811710371508888,1.73401832122349,189.988800967851,187.575916514939
0.87,-0.0226634437305603,0.0398228397723749,2.47128759762021,-1.99691528232007,-0.0394600628409092,0.0232893471324556,1.95764937579651,-2.50250713412738,3.12580386738722,189.72984793235,187.575916514939
0.88,-0.0182282170194467,-0.0342100487803427,2.24631631422434,1.71218166298141,-0.0112259597884349,0.0371021988578833,1.87038147048249,-2.11640643201536,-1.76655182465659,189.650473979217,187.575916514939
0.89,-0.00187957445122288,-0.0102340041258297,1.4187086020919,0.515490661085342,-0.0102083003656361,0.00201450842890829,1.00096655824459,1.12983656720419,-0.376472334206185,189.703160279287,187.575916514939
0.9,0.0115406762534934,0.0025094515517683,0.742127444617658,-0.128826165877909,-0.00847542113177565,0.0082250709490964,-0.698252563712409,0.282475985419267,1.01449869015855,189.726519233397,187.575916514939
0.91,-0.0268649877104867,0.0237446918990442,2.68237531347585,-1.18818663253637,0.000456302805916142,0.0358514957263215,-0.921648102308892,-2.78522702334894,2.40504378469573,189.516431665804,187.575916514939
0.92,-0.0270924087566166,0.0196632677142039,2.66205455183097,-0.981114822174928,-0.0320836782259552,0.00955407247876109,2.39748801979072,-1.51696141222356,-2.48804339409505,189.626747358052,187.575916514939
0.93,0.00473733027231598,-0.00692255779809107,1.1081757448575,0.343407275876681,0.00106260598820242,0.00832075556008883,1.14292357628905,0.199268003899664,-1.0976810850731,189.616789312137,187.575916514939
0.94,0.0228956722102839,-0.0248900838776446,0.213895833127119,1.24690165604568,-0.0304302123081419,0.0147556856932627,1.13243999183913,0.563998964681675,0.292189025697057,189.603029400086,187.575916514939
0.95,0.0429770426757049,-0.00314927074403685,-0.849043406574259,0.1612233982601,-0.042358478856415,-0.00791854610008976,0.825790946429251,0.254827398819749,1.68245718980787,189.626070680194,187.575916514939
0.96,-0.010797223678878,0.00586112464266735,1.78173419729699,-0.296220409372672,-0.00511410135067837,0.0111704426332888,0.174498260936036,-1.79774125993613,3.0736076857295,189.749014411455,187.575916514939
0.97,-0.00989859242212044,0.0298110542455717,1.69107184795484,-1.49079337488168,-0.016901681509824,-0.0264766736829261,2.00481881453615,1.03096576200104,-1.81835603216887,189.92155714188,187.575916514939
0.98,0.00240651186173084,0.0112870875585327,1.11360521578329,-0.561814056753467,0.0112716728689312,-0.00247770773709006,-0.0508773746343908,1.24625964539331,-0.426439886165575,189.780780744519,187.575916514939
0.99,-0.0228796352777368,0.0340851156149183,2.50786266641946,-1.70873326049828,0.038245874145931,0.0149173029646183,-3.03451623584481,0.0292527528247053,0.963057120029408,189.338267840752,187.575916514939
1,0.00067617014732677,-0.0101599610548719,1.37353188414367,0.510314467706856,0.0066630991348154,-0.00769968341065216,-1.33547308656546,-0.602928128195657,2.35060229431626,189.224092768483,187.575916514939
1.01,0.0104378763373618,0.0323945204251154,0.908003035608779,-1.62030567493818,-0.0209549272254261,-0.0268187479384175,1.85066838828588,0.157754586338988,-2.54577112964765,189.107074937402,187.575916514939
1.02,0.0270827081629926,0.0219156634581339,0.117905679183839,-1.0989740148738,0.0335776298848986,-0.0092904336585961,-0.33035032536073,1.05475793293329,-1.16039551558489,189.076624194487,187.575916514939
1.03,0.0479178780673444,-0.0316640577867927,-1.01470847145444,1.58727852213776,-0.0416026336761364,0.039597430032913,1.7743923099683,-0.632944167527127,0.226158796443033,189.184761338119,187.575916514939
1.04,-0.00495997307385277,-0.00907280613899019,1.57356786452239,0.452777424054608,0.00534364739792212,-0.00885226392600914,-1.59150060692877,0.38503121709342,1.61359847438454,189.372902044482,187.575916514939
1.05,0.0221109487789228,0.0246823942167378,0.254520989895467,-1.23715222552139,-0.0275331117634981,-0.018440238523222,1.18937510617272,-0.425104011068512,3.00122510599484,189.371929089859,187.575916514939
1.06,-0.0130909216006054,-0.0219616579552175,1.96836074309086,1.10153746428543,-0.00543216920351192,0.0249835583182136,1.51620281334505,-1.67001731397316,-1.894231636044,189.305699559511,187.575916514939
1.07,-0.0114120953916483,0.00577968136015194,1.84365659264057,-0.29267552783941,-0.000472642787724352,-0.0127834755308633,0.637152627715,1.75464102459135,-0.505752189141021,189.435162475172,187.575916514939
1.08,0.0127281410756906,0.00732661018237582,0.689284515691327,-0.36815978740065,-0.00516730870328914,0.013747134711353,-0.766117496004201,0.154008944373281,0.881846551029388,189.375183517205,187.575916514939
1.09,-0.0162412987669498,-0.00930365033436033,2.15058662940387,0.468140650195132,0.0184205406670123,0.00331984588743452,-1.94796244453904,-1.02451004563221,2.26931616301295,189.149675522887,187.575916514939
1.1,-0.0336933223809596,-0.0246362023065954,3.08841953800838,1.22935171379994,0.0048874728460075,0.041452322568685,0.447929416476038,-3.29378203845218,-2.62760341086197,188.907744046267,187.575916514939
1.11,-0.00711586591225857,-0.04032475353352,1.72692545013261,2.01709975593953,-0.0197401789919284,0.03587543210314,2.28516144870101,-1.3524052976448,-1.2424329116421,189.090510715822,187.575916514939
1.12,0.026581431970046,-0.0233948389985262,0.0371567146024295,1.17397421920708,-0.0269631362450636,0.0229538733370924,1.15652780204895,0.205035440572439,0.143822442670344,189.161655625952,187.575916514939
1.13,0.0290235306365318,-0.00337739021405165,0.028213616675881,0.165700921854396,-0.0291388372849145,-0.0021680075993745,-0.021301298765656,0.166730496131411,1.52921588886701,188.723966831849,187.575916514939
1.14,-0.0117981641852227,0.00593580397878186,1.99114633525008,-0.298034590785239,-0.00311651276556459,0.01283424307071,-0.159570799277769,-2.00699414690283,2.9136753177213,188.901564830245,187.575916514939
1.15,-0.0126590076073986,0.0497806150210319,1.99632019034264,-2.48880651438823,-0.0315794041938581,-0.0405105089604821,2.82755336192051,1.47796960520945,-1.9839163498117,189.057899915329,187.575916514939
1.16,-0.0530650291689302,0.000284397726409626,4.07497813509833,-0.0182386909652467,-0.0296790873019693,-0.0439901122945633,2.2820953290516,3.37606581104375,-0.598886639551777,188.844820390229,187.575916514939
1.17,0.0429556626725681,-0.0204589064840952,-0.706022624091899,1.02388291151213,-0.044828610497452,0.0159421294384453,1.22340062766101,0.223819271857501,0.784628211787238,188.730880043725,187.575916514939
1.18,0.00500387387505078,-0.0311420033801259,1.09837848320012,1.56186762364969,0.0134182220568751,-0.0285449548102214,-1.7875824327096,0.671129504961719,2.16953476852315,189.018363923034,187.575916514939
1.19,0.030881913082693,0.0182858838164209,-0.151664424933816,-0.918533032989221,-0.00434121590713933,-0.0356261132744262,0.780253904633988,0.507847294751382,-2.72824244615254,189.022128163097,187.575916514939
1.2,-0.0152741473874545,0.055528944758623,2.09050833522612,-2.77950550541446,-0.00231452632037787,-0.0575448195090763,1.40742975603577,3.18041151993013,-1.34256798980897,189.022165906593,187.575916514939
1.21,-0.0150708724919821,0.0400345915720027,2.05609084609524,-2.00078119145148,0.0406553578772274,-0.0133056978727616,-2.08878224186615,1.96662749129755,0.0437450545301732,189.129572708962,187.575916514939
1.22,-0.00918153198280251,-0.0320600390202462,1.85023934596246,1.60118635385697,0.00454113334729075,-0.0330382314819219,-1.60441069450481,1.84744409942059,1.4284711073979,188.850042492863,187.575916514939
1.23,-0.022425517461863,-0.0204798298845122,2.53893380007114,1.02524766251391,0.0266284113237,0.0146032522373178,-1.79077731951722,-2.07133633254878,2.81249782439312,188.638207149084,187.575916514939
1.24,-0.00994032665072665,0.0282116528006032,1.91077432609294,-1.40888059348728,-0.0225788574957994,-0.0196189357980832,2.35732627187278,0.281097669679717,-2.0874585079451,188.780763507672,187.575916514939
1.25,-0.0140442975657136,0.0266132319486233,2.0851680513386,-1.33537727137676,0.0111960717402193,-0.0279312439116735,0.331734569307709,2.45379510855309,-0.703986760104485,188.799046764188,187.575916514939
1.26,-0.00960013740129666,0.0289031596399331,1.77710377822107,-1.44600671040143,0.0285021657397506,0.0107322795080551,-2.24218605654558,0.470781194320837,0.680806107494164,189.062924564945,187.575916514939
1.27,0.0187751544687755,-0.0221539554252051,0.333942637009008,1.11220694055885,-0.00597478822072027,-0.0284184107934609,-0.82285405953513,0.81941025142865,2.06660327389208,189.256503623972,187.575916514939
1.28,0.0327388447055968,0.0177466307806706,-0.214766800939863,-0.89101131512199,-0.00690677998631452,-0.0365933224365221,0.782936746246794,0.476482941812027,-2.83141051520991,188.702494000897,187.575916514939
1.29,-0.000893839238539435,-0.0390581167264089,1.43553295282099,1.9560320608867,-0.00565723037556611,0.0386565799738661,1.66367300474469,-1.76607146376793,-1.44836287206844,188.729022909797,187.575916514939
1.3,0.0219498590266465,0.030653855974762,0.327848999797513,-1.53100111368113,0.0320174976267081,0.0199081652377824,-1.50641627875453,0.426801325987231,-0.065132531525739,188.562507875374,187.575916514939
1.31,0.0339271448840856,-0.0513881830504592,-0.22689167229714,2.56957253642934,-0.0457731055959982,-0.0411900391030506,0.866574228555579,2.42965675710233,1.31626696335806,188.468601167144,187.575916514939
1.32,-0.04193569565711,-0.0465482017615594,3.55474863810658,2.33093220792994,0.0600338583815096,0.0179241040308698,-3.63006528912709,-2.21181121137416,2.69841676377713,188.548218748931,187.575916514939
1.33,-0.0285637628469934,0.0363803751454595,2.88879040030858,-1.81845104187769,-0.0445418829498781,-0.0124675942740775,3.4050191329088,-0.240247524744959,-2.20305465826475,188.422259603588,187.575916514939
1.34,-0.00630830986561191,0.0131138962081926,1.76569890120834,-0.659007519748573,0.00430394743077166,-0.013901261943902,0.845073952259242,1.68458705207729,-0.822183003328635,188.4690227258,187.575916514939
1.35,0.0125936158941534,-0.00856846094900497,0.773451802432513,0.430652616118602,-0.0139509757758581,0.0061145694227409,-0.0462270123910309,0.884054540049028,0.56028586287706,188.719247534088,187.575916514939
1.36,0.010591694080955,-0.0512530159750078,0.84358026040858,2.56611255724555,0.00880733109233509,-0.0515895972950839,-1.72043382185831,2.0824669929702,1.94367170114699,188.716212118009,187.575916514939
1.37,-0.00523057055909112,0.00355219061931132,1.55403100953598,-0.180069618134581,-0.00445906999919129,0.0044825909150698,0.464636999985969,-1.49383730848396,-2.95540035665119,188.944048112604,187.575916514939
1.38,0.025785031432692,0.0185067374450927,0.0592159831975204,-0.924091177673168,0.0257779927201659,-0.0185165403940797,0.0595673476931028,0.924068595077357,-1.57117655852219,188.85148573965,187.575916514939
1.39,-0.0389750147523585,0.0365689583448736,3.20278112571978,-1.8321861338428,0.0287275408399916,-0.04506738162643,-1.20806043248211,3.48644560545318,-0.186067545621577,188.945382282263,187.575916514939
1.4,-0.0116088582352482,0.00262188236054554,1.93262606273383,-0.133239588481405,0.0117651786285191,-0.00179455523115572,-1.84800513045016,0.581096656440777,1.19730681539437,188.662677748643,187.575916514939
