t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.200573126649453,0.0405455627915481,5.49600463417757,-2.04649952988458,0.118522288636396,0.166811237308557,0.362403765207028,5.85345118504314,-0.418289210542519,611.975772119163,548.004137413185
1.46,0.159658008177863,0.0298474661840835,7.14547948383017,-1.49478112646194,0.110157040892486,-0.119360701886105,6.62199727037638,-3.07268609216634,-2.21146006039283,613.047281157745,548.004137413185
1.47,0.116307195850984,-0.00795972929845112,8.93415071788132,0.412410952096449,-0.0825762364516478,-0.0822914714335898,-7.0146125954659,-5.54836390107566,2.28613668603857,614.050872825463,548.004137413185
1.48,0.111087104065905,-0.00794346957740776,8.81885619398073,0.380119619684059,-0.0609613926122928,0.0932048926261186,-3.95636225162005,7.89074858485157,0.507837386358029,615.027788964608,548.004137413185
1.49,0.0848038151377632,0.0132693724793316,9.7660334929162,-0.662233152069194,0.0848460245490989,0.0129967467517397,9.10853144291898,3.5844968804306,-1.2635845708416,615.934340875793,548.004137413185
1.5,0.0868425274748421,-0.0347491525706024,9.30564056847457,1.75205967967414,0.0443340546445453,-0.0823627329644189,-0.689957915051985,-9.44397255323398,-3.02842040807742,616.809345492402,548.004137413185
1.51,0.124436923274717,-0.0403514894506738,7.06754311236698,2.00660630961798,-0.12709402622119,-0.0309822380381587,-6.89867749279314,2.52683267696814,1.49633295108056,617.672274279088,548.004137413185
1.52,0.0960853434245176,-0.0343501232235488,8.13314050565868,1.72757936033916,-0.00890344663116415,0.101651624800426,3.73048831773674,7.43074436663552,-0.25597218634766,618.486378383722,548.004137413185
1.53,0.036170232364938,-0.0319875003686208,10.7996503298045,1.58067386861547,0.0462395647527903,0.0139064208421374,9.14589136625335,-5.95681527677858,-2.00276075946066,619.209296798315,548.004137413185
1.54,0.124393812378357,0.0187354175472572,6.06500295363098,-0.945980119773455,-0.0859462899251473,-0.0918589771159819,-2.65856998175007,-5.53273394143407,2.53892609444849,619.897007725285,548.004137413185
1.55,0.121008430800135,-0.00837642040076127,5.9182527838216,0.43214991305235,-0.0928156476991697,0.0780926391257523,-3.95424569934639,4.42452376078645,0.802220131398358,620.538635468576,548.004137413185
1.56,0.0524048633665311,0.078357909001966,9.03403881880694,-3.94428521352824,0.088857833377784,-0.0314724809163682,4.88274188806352,8.56329813097256,-0.92987200266606,621.163619544684,548.004137413185
1.57,0.0881518615748457,-0.0110213543378389,6.94059774402024,0.550340052631041,0.0507845823832038,-0.0728913379127763,2.7433727814892,-6.39911532945086,-2.65745540878336,621.745988967771,548.004137413185
1.58,0.00320756437002486,0.00906866920670532,10.8964372696377,-0.44341655253872,-0.00598285453380397,0.00753224282639902,-10.1596993629129,-3.96351766306664,1.90208662100497,622.259176914765,548.004137413185
1.59,0.0436877241365871,-0.0040324698501449,8.58753322834582,0.184136529552267,-0.0118771260969005,0.0422351977502792,-1.37400761826048,8.47889947306968,0.182092697899802,622.727016570801,548.004137413185
1.6,0.0434656938847118,0.0441193992944673,8.32957697510222,-2.20391755295651,0.0450296089365686,-0.0425220208598299,8.24461347672697,2.50308884855389,-1.53469938305452,623.15890271817,548.004137413185
1.61,0.0220124266694886,0.0331938556360789,9.1271098619822,-1.6812465315933,-0.035350567743287,-0.0183498321544295,0.699056546924502,-9.25429869179125,3.03482642795979,623.558525599534,548.004137413185
1.62,0.0820953933132466,0.00342175541596181,5.85220377123895,-0.180902783905842,-0.078774701869226,0.0233646818681075,-5.71922280367599,1.2535969524695,1.32411660683576,623.974742314659,548.004137413185
1.63,0.0585732193733126,0.0418517454627359,6.76540732638668,-2.08445682647081,0.0607400665790007,0.0386398102739959,0.600575910804739,7.05372278507657,-0.383814281608725,624.33607833089,548.004137413185
1.64,0.026139282477622,-0.0844658903439149,8.13094133860299,4.20702747055446,0.0645542998847933,0.060419293991401,4.97844243319138,-7.68286392754696,-2.08915146476772,624.651779969133,548.004137413185
1.65,0.0229663672595746,-0.014021737999549,8.04660495940736,0.699963724133559,-0.00275727379911686,-0.0267667817046869,-5.43157676615388,-5.97794065052836,2.49081489249039,624.928037638338,548.004137413185
1.66,-0.0137713503751046,0.00313743235152168,9.64349558591284,-0.147378947572601,0.0119868182350417,-0.00747059311663669,-6.95046439817721,6.68653664608062,0.789468003450384,625.177157458281,548.004137413185
1.67,-0.0135143103590266,-0.0131565046079805,9.39876935933983,0.640765750062559,-0.0187439339959226,0.00209645804546659,7.81466918392799,5.26102573290463,-0.910197341473036,625.387478590148,548.004137413185
1.68,0.0386983950799401,0.0355383042669885,6.55001480929934,-1.77245812126621,-0.0109216643147321,-0.0513931328149247,4.85696042588914,-4.7385902138748,-2.60813358033434,625.620085940939,548.004137413185
1.69,-0.00424666400210635,-0.0718868932915395,8.47263580064576,3.57607655131218,0.0324120144065796,-0.064305683297541,-9.196075868918,-0.0779071520020094,1.97865732369604,625.785124341766,548.004137413185
1.7,0.0379998564988168,-0.0103189133638183,6.13732499539954,0.509097263925517,-0.0205346311711055,0.0335975890445627,-1.22765445987395,6.03479930490186,0.283452219253936,625.965122734898,548.004137413185
1.71,-0.0457840485738678,0.017974579082177,10.1087428847979,-0.890814139411995,-0.0423303862190109,-0.0250480138842403,9.83718684905091,2.49198463855384,-1.41058877004642,626.105488244693,548.004137413185
1.72,-0.0538543759874568,-0.0596810123943117,10.3132781896221,2.96530830425067,0.0576168521283493,0.0560572511297894,-2.57598345226059,-10.4173446525241,-3.10403670617469,626.147065152092,548.004137413185
1.73,0.034014510350799,-0.00727966616629208,5.72416874001696,0.366653143783007,-0.0193996726674195,0.0288727060438444,-1.78698418564456,5.45043391045975,0.380783440337613,626.215562396566,548.004137413185
1.74,-0.0442182544211202,0.018219883902879,9.43973837615898,-0.919220268579774,-0.0380811562946618,-0.0289317080164108,8.88993396885768,3.30495091368188,-1.31193802809935,626.240990275885,548.004137413185
1.75,0.00909713446909609,-0.00972810258016433,6.59045675908274,0.473498536850254,0.0108795577104938,-0.00768303711972369,0.431174846689629,-6.59336101008589,-3.00456748354253,626.228783073094,548.004137413185
1.76,0.00551907587589499,0.00493833939656567,6.58030724342975,-0.238443793136596,-0.0055932627718322,0.0048541534879724,-6.57593930123484,-0.338114132940914,1.58594782653292,626.242792725225,548.004137413185
1.77,-0.0443411284799742,-0.0501200037830138,8.89555256351178,2.48513713354876,-0.0545581767631674,-0.0387499135788181,3.41857687268491,8.58021527400611,-0.106725331512891,626.194770220392,548.004137413185
1.78,0.0142142835085824,-0.0248024346022462,5.79365552775346,1.238239586691,0.0194758941820291,0.0209259686435649,5.36102609996954,-2.52172179348999,-1.79991315546582,626.138592351104,548.004137413185
1.79,-0.0403296626224153,-0.0309040069909438,8.35090327058933,1.55664227782533,0.0429127757584692,0.0272035477840205,-4.3401055074394,-7.3023424187138,2.78963116432427,626.062012526573,548.004137413185
1.8,0.0298564275304315,0.0394359663731099,4.67371673413354,-1.99185056152447,-0.00849897977271622,0.0487274978988653,-5.06712754010263,0.367852229432773,1.09545687185909,625.98298885787,548.004137413185
1.81,0.00175464782795181,0.00841687772790778,5.91531998482025,-0.416227482886375,0.00793935284446012,-0.00329989334643547,2.99363815381318,5.11882666676239,-0.599438179761514,625.873725522026,548.004137413185
1.82,-0.0356244703106213,-0.017147190685194,7.63131947036548,0.834899433386388,-0.0153109708067424,0.0364513814040267,5.16103527081512,-5.68311612199245,-2.29533040218754,625.713647707834,548.004137413185
1.83,-0.0929756137563908,-0.0116681848153721,10.3560970911057,0.571923386861491,0.0775954223602663,0.0525315307124696,-8.16313436748147,-6.39836546465501,2.29075823549023,625.536086676542,548.004137413185
1.84,0.00936915624225476,-0.0460404876733271,5.10119302126571,2.31573386345456,-0.043430546008148,-0.0179247110806201,-0.925923477487005,5.52516599573248,0.592181615058332,625.330164525387,548.004137413185
1.85,-0.0493805394574652,-0.0263496827311308,7.90262063108729,1.29617561412469,-0.0559500787280099,0.00152713701776399,7.6498053172836,2.36895814002643,-1.10791569548796,625.114856679632,548.004137413185
1.86,-0.0521960444967031,0.00710133339027285,7.9066887526975,-0.357154319679848,-0.0237291506089403,0.0470296014059214,2.91520061745465,-7.35832124876939,-2.80952643124451,624.911543192632,548.004137413185
1.87,-0.0900877447257337,-0.0671418222277009,9.66514147446122,3.3629797579975,0.101621970696334,-0.0479249529328774,-10.1403433856201,1.37768958614126,1.77060770520952,624.670653650597,548.004137413185
1.88,-0.0726383526402284,-0.0233014241212814,8.66943044743449,1.14913315008055,-0.0184878670761232,-0.0740100358825856,0.578144914540274,8.7261262732847,0.0656240344509198,624.428400143222,548.004137413185
1.89,-0.093528025190057,-0.00985455768408873,9.58876889711364,0.498096604361064,-0.0926031370278273,0.0164092295890576,9.52997807402996,-1.17136975291245,-1.64119791151033,624.160683964563,548.004137413185
1.9,-0.0522471951232128,0.0345494696356123,7.40867007944606,-1.75436045702332,-0.0229852451228519,0.0582676046958134,0.182670485208862,-7.61136022357896,2.93307230364408,623.852462056671,548.004137413185
1.91,-0.0806930365708279,0.0760507376727368,8.71941550348791,-3.8169136323663,0.101825544654985,0.0438934996019225,-9.49886621048041,-0.607105521966711,1.22200373690755,623.575638627789,548.004137413185
1.92,-0.0515249989375533,0.0333034679729255,7.14351947928747,-1.65845634081306,0.00505744663858712,-0.0611422008766154,1.90768473919234,7.08103713598476,-0.491280674220067,623.27169782894,548.004137413185
1.93,-0.116411035840193,-0.0370660083028546,10.290112197349,1.83164252487267,-0.0716261156737658,0.0989702874118404,7.18963483719435,-7.58620288950632,-2.20687173242572,622.909328323109,548.004137413185
1.94,-0.05351768032475,-0.0168010539213672,7.04994800381488,0.840993548094086,0.0496745949300291,0.0260547910900921,-5.57158234331346,-4.40073939197801,2.35804998150848,622.566748322184,548.004137413185
1.95,-0.100096642466823,0.0090361309670119,9.28076226737994,-0.45994980197216,0.0668097063302218,-0.0750829716783607,-5.89073481222018,7.18633045831144,0.637127571367416,622.185736113119,548.004137413185
1.96,-0.0743748432254306,0.0221952574369461,7.90740195585901,-1.12823254349834,-0.0554939100245636,-0.0542648385944834,6.47328063915871,4.67937518590086,-1.08660616507701,621.814242598808,548.004137413185
1.97,-0.0536052651387767,-0.00810856329603821,6.77919959079512,0.41180216284192,-0.00961616169302324,0.0533554372451209,1.7969567895933,-6.54966215995089,-2.81315234968911,621.417690595065,548.004137413185
1.98,-0.0718503504537354,-0.0399850644485676,7.60596838759779,1.97659619758631,0.0775763776646943,-0.0272613988581918,-7.83065892638909,0.662169479825594,1.74068625024905,621.007378911678,548.004137413185
1.99,-0.0327010134808781,-0.00242422769401011,5.5650487311384,0.113109795802976,-0.0021519254332752,-0.032720060811658,0.0667798536300429,5.56579748616502,0.00832455569317448,620.608429027253,548.004137413185
2,-0.127716661751018,0.0315096677634241,10.2334564417465,-1.57113572003824,-0.131064087494335,-0.0112521029440159,10.353282820755,-0.0404107579997475,-1.72703930610491,620.204398897104,548.004137413185
2.01,-0.106479518633098,0.00202366889024577,9.0980505043874,-0.125734694056694,0.0319757406983177,0.101585112742506,-2.77686161866231,-8.664835355878,2.81763996627453,619.770776417568,548.004137413185
2.02,-0.104029345323338,-0.0390034838216115,8.90806281448759,1.94965335865813,0.0730260568428883,-0.0837291553797377,-6.91347750623773,5.9463064247084,1.07593220186236,619.30871102845,548.004137413185
2.03,-0.0266730149966064,0.0190040386894854,4.96039737544835,-0.945568955977572,-0.00163373621866898,-0.0327098474696605,2.33451913723636,4.47768502361886,-0.668958847061213,618.901323422598,548.004137413185
2.04,-0.120112819030452,-0.0213656290729005,9.55521170343828,1.04954064327645,0.0644480110979803,0.103585873875918,-4.52333315324541,-8.48192569197373,2.76106946520769,618.488950911375,548.004137413185
2.05,-0.0197528474135527,0.0368293648098984,4.46305086723407,-1.83910622653104,0.0363128580237915,0.0206870354422193,-4.75770353534741,0.815715529904134,1.01012447432424,618.088493543443,548.004137413185
2.06,-0.103464632864894,0.0481312789275009,8.57730941438349,-2.43540626509958,-0.0346439695228985,-0.108726011794605,4.01604753404049,7.9607036542309,-0.743883103458048,617.629300020309,548.004137413185
2.07,-0.0927513517548578,-0.0307798949428433,7.99219534810393,1.52725028025363,-0.0307219602496336,0.0927705575248191,3.54945640280452,-7.32181938765078,-2.50138032037407,617.13974144244,548.004137413185
2.08,-0.0738290669263153,0.0125041271874764,6.98959237597575,-0.61924726425201,0.0610423832340198,0.0433694796953109,-6.02457937539623,-3.59754250928773,2.02074840965478,616.643878072262,548.004137413185
2.09,-0.136710706299712,-0.0227961547539303,10.0790636813137,1.11453566502555,0.0125668083841948,-0.138027378499942,-1.47416324230459,10.032774151531,0.256022667399716,616.147841808158,548.004137413185
2.1,-0.102613162914889,-0.0123471096093313,8.32623707460516,0.609696554426051,-0.103158984847418,0.00633531091207038,8.34763042486883,-0.122556112914847,-1.51238133570182,615.66149574487,548.004137413185
2.11,-0.121659426719386,0.00714857081505947,9.23049514389463,-0.351265847550257,0.0102433520012472,0.121438016758205,-0.966340763355982,-9.18649083307626,2.99875001065173,615.156739933864,548.004137413185
2.12,-0.0184633000541057,-0.0040783530493869,4.0117686958653,0.182528686114162,0.0159711014116936,-0.0101217751496851,-3.70985664536853,1.53771533815408,1.22332438743094,614.702675455053,548.004137413185
2.13,-0.085768631198082,0.0329777190716822,7.32272638358997,-1.65424899989096,-0.0172088193987474,-0.0902643040612661,2.4559678811686,7.09415838625225,-0.555458541968934,614.248561148891,548.004137413185
2.14,-0.117813669433064,-0.0201708067910132,8.87781154802129,1.015793611928,-0.0708177120033575,0.0962900504646933,5.6863659394887,-6.89293964476962,-2.3378953677105,613.729613069876,548.004137413185
2.15,-0.114673510445412,-0.00904667093803159,8.67693948000101,0.431423270556755,0.100414452856884,0.0561141150726593,-7.45754174775243,-4.45650938050261,2.1591173974313,613.23234979308,548.004137413185
2.16,-0.091449780085266,0.00427347301204015,7.47754286991192,-0.213410361643875,0.0369954093916023,-0.0837416535135048,-2.89814403742952,6.89637241541807,0.369301098979866,612.731217769533,548.004137413185
2.17,-0.0738412710505389,-0.00976528316624595,6.55267643775561,0.476535725255173,-0.0744756972606058,-0.00112453689255299,6.55200764883261,0.485644484166142,-1.42421411626198,612.218980026997,548.004137413185
2.18,-0.118369125464316,-0.00310039566601791,8.74755109923709,0.136763047546513,0.0125386433849292,0.117743979627573,-0.834550035305699,-8.70872439588655,3.06168835954034,611.684117517681,548.004137413185
2.19,-0.0591790643075032,0.0190436712428456,5.75657967763904,-0.949226807791365,0.0621676720725906,6.01314561381738e-05,-5.77144222817422,0.854222292195642,1.26043100342978,611.159906540827,548.004137413185
2.2,-0.134723305408138,0.0144012844932531,9.5016878586148,-0.7472996156391,-0.0574887490192323,-0.122689892621005,4.28408214071033,8.51393969262932,-0.544679506789242,610.62097464014,548.004137413185
2.21,-0.0457349052852814,0.0599586574035557,5.02283543269777,-3.01542123940633,-0.0747111173221456,-0.0102455408626011,5.68745584825926,-1.40516440644093,-2.35368084667272,610.091041738798,548.004137413185
2.22,-0.0215068655001437,0.00880059608238763,3.77915950740916,-0.433610094937945,0.0138127889710964,0.0186869637952923,-3.00488311351523,-2.33253976836069,2.11664908518325,609.585647806329,548.004137413185
2.23,-0.149513176553232,0.0187632815949303,10.1565233046463,-0.966699573873462,0.0620943821969423,-0.137297262896347,-3.9239502725629,9.41764768731577,0.299890525332827,609.01257076204,548.004137413185
2.24,-0.105156537994647,0.0268847311017539,7.9167551246575,-1.35880640404755,-0.103684161981607,-0.0320979875320095,7.83909764479145,1.75211719439555,-1.52088101845682,608.481494247755,548.004137413185
2.25,-0.0315817627608225,-0.0262305907070203,4.21843774147822,1.32103310632855,0.0320889730025927,0.0256076051117431,-2.14888047540746,-3.86298565220692,2.93742818322117,607.925936942178,548.004137413185
2.26,-0.126866557303208,0.00531648029357192,8.9619995220801,-0.292594606766495,0.115924315090925,-0.0518164210977563,-8.15202825680555,3.73463282504676,1.1085709912119,607.365226655475,548.004137413185
2.27,-0.0909047925502443,0.0491812995541552,7.15413048998008,-2.47283256324788,-0.0234116450354032,-0.100669639967444,2.88918730906814,6.99636195794938,-0.724420138345151,606.808134717324,548.004137413185
2.28,-0.101529103786984,-0.0199811628992384,7.65628621356347,1.0067837467534,-0.0389473073467226,0.0958671634973832,3.35517294532585,-6.95522441073488,-2.56137961115618,606.303404151147,548.004137413185
2.29,-0.128016793358604,-0.0515170383152606,8.96893865299316,2.55317140576509,0.13763086679581,-0.0100024558799142,-9.32027435537272,-0.305009391581561,1.88084225192533,605.718757112962,548.004137413185
2.3,-0.12235586076805,-0.0698070774582672,8.67541362917209,3.48498628941411,-0.0653749648052965,-0.124780201571648,3.17167739571399,8.79479354914861,0.0358639491443253,605.173640779741,548.004137413185
2.31,-0.0767610240525679,0.0405679226165842,6.38531455636653,-2.02368375797473,-0.0842534570213428,-0.0209610624486645,6.68436682103071,0.432178363573197,-1.81314474447183,604.609138582119,548.004137413185
2.32,-0.114230694096377,-0.030164617985881,8.26049193267518,1.48486033820123,0.0833535311815318,0.083730188651069,-5.42495658115174,-6.40393498455233,2.61662304172228,603.995807845185,548.004137413185
2.33,-0.0795109998761071,-0.0155573877598721,6.51377131784317,0.770492531141558,0.0434398345265847,-0.0683886846745297,-3.92435113775461,5.25569630679945,0.759115928125902,603.466300384978,548.004137413185
2.34,-0.120455448776936,0.0520202932973083,8.54306736309126,-2.59824053132707,-0.0839895773251293,-0.100803655467136,6.44949322290354,6.17566927520145,-1.10232898811483,602.954470325179,548.004137413185
2.35,-0.112254924544652,-0.0640924021093667,8.13188574852968,3.18363096331795,0.128325860230117,0.0155395524026492,-8.4254199258007,-2.29681758345267,2.21009236253475,602.379690253794,548.004137413185
2.36,-0.0309634949486852,-0.00930817968108133,4.05613506379667,0.458773953027551,0.00157283376202852,-0.0322940617199133,-0.922895656808365,3.9763008943466,0.340688588510719,601.856391767405,548.004137413185
2.37,-0.0850059610177745,-0.0342365263195227,6.74761771147168,1.72140885771926,-0.086253875961082,0.0309583918295679,6.8085508578319,-1.46192628128681,-1.53251841787893,601.328879039575,548.004137413185
2.38,-0.139145528283872,-0.00668663969104974,9.44980596831271,0.308767622188219,0.0433101893354312,0.132402479929512,-2.80117993525465,-9.03036883264449,2.87347149038214,600.766824529374,548.004137413185
2.39,-0.0923144749625501,-0.0517545482231989,7.1151259443359,2.58138378834874,0.0489792402307885,-0.0938164675087131,-4.54490124346348,6.05247322618412,0.992121447847644,600.202943286449,548.004137413185
2.4,-0.137397241829421,0.0283285089863351,9.3644084772099,-1.41294591374329,-0.0892941033020268,-0.108199212562792,6.41048921350644,6.97095332983388,-0.893294006802144,599.6573891492,548.004137413185
2.41,-0.16607631760198,0.0148603260733282,10.8066166770424,-0.770888585943477,-0.0722114549034311,0.150291976964737,4.51521410658957,-9.84835391261521,-2.78292838020767,599.051800252327,548.004137413185
2.42,-0.106789567500348,-0.00742631293404229,7.85322055292165,0.359800387148362,0.10698628115001,-0.00361904633802409,-7.86105207594606,0.0799351655233328,1.60641180126301,598.499464601928,548.004137413185
2.43,-0.0648733287049269,-0.0375004572105257,5.75280391741137,1.88414459132608,-0.0545589726617899,-0.0513629396583375,3.45762657349761,4.96886025477172,-0.291434116467002,597.979869065077,548.004137413185
2.44,-0.114949938467432,0.0672626701950239,8.26290474551619,-3.39301480586778,-0.132606870011723,0.0123763153290882,8.6913592622961,-2.06116920217913,-2.19328458109346,597.421121597767,548.004137413185
2.45,-0.03374796814806,0.0493943211460716,4.21460047572549,-2.48533166579666,-0.000825622235285522,0.0598167423346368,-2.01652319792652,-4.45795523207909,2.18398396718942,596.854291805186,548.004137413185
2.46,-0.103100785417705,0.0816641022848942,7.67774074985601,-4.08462806637231,0.106533998363375,-0.0771317363246651,-6.01126545584334,6.28463022635226,0.274243834497726,596.348356942332,548.004137413185
2.47,-0.118537339040745,-0.0322604853343451,8.46466305046624,1.59058624126632,-0.116036568338644,0.0403404817653331,8.33515347109552,-2.16926295365927,-1.63965993733893,595.755215741159,548.004137413185
2.48,-0.061366908256735,-0.0117069272292477,5.61394307100694,0.570282354795796,0.0355089653415142,0.0514010014933228,-2.79044029570914,-4.90459190196095,2.72555713535,595.238368081483,548.004137413185
2.49,-0.0707737079078063,-0.0388078112005395,6.09712265293595,1.94556686886242,0.0240130969178288,-0.0770605938052074,-3.03885207998416,5.63254055663479,0.803641942892085,594.675614298651,548.004137413185
2.5,-0.115228004009211,0.0120021851317982,8.33087220788608,-0.608489320162643,-0.0986323900551804,-0.060771679159683,7.24342413037349,4.16010791499495,-1.12237734891988,594.117567054455,548.004137413185
2.51,-1.10303051095203,-0.0449320991889733,4.55006034990291,2.20243533245115,-0.0312334193330667,1.10350336435617,-1.88344744299483,-4.69109755929932,-3.07258370660016,587.352334784352,306.647288162311
2.52,-1.11294755415645,-0.0551640374955926,6.01007635291493,2.73180783485528,1.02021256146548,-0.448175923900061,-4.64189211069543,4.69431884804467,1.20640408381039,580.115464087054,306.647288162311
2.53,-1.08027659553006,-0.0851633345138846,5.31981621988125,4.24503725877316,-0.86835628741622,-0.648234274394883,6.79860166346114,0.315913537645056,-0.850862282207097,572.968889390214,306.647288162311
2.54,-1.09355220686132,0.0146851361832655,6.94650272216607,-0.784703225265188,-0.211571684477229,1.07299091547107,2.02404668801505,-6.69125505608159,-2.96033872426535,565.783899758774,306.647288162311
2.55,-1.03606519606782,-0.0660040393865572,5.0276226431926,3.2647510068453,0.924403745777109,-0.47250961737476,-3.31503409149074,4.99461085083658,1.161888484958,558.857597016635,306.647288162311
2.56,-1.04085492520207,-0.0290548264721562,6.17957422737608,1.42810363186258,-0.917008700118759,-0.4932729489494,6.06973396588094,1.83982259971473,-1.04937142689956,552.125723049734,306.647288162311
2.57,-1.00440544987511,0.0153934290265548,5.24738368394138,-0.787529855235592,0.152973986412443,0.992807244573237,-0.102062969509719,-5.30516936107006,2.97338797221959,545.527531137952,306.647288162311
2.58,-1.03644327464797,0.0250838400817272,7.75124357803065,-1.28814562653859,0.658971719055389,-0.80037499591219,-5.79455738419302,5.30699546659181,0.664607665603342,538.90430481125,306.647288162311
2.59,-0.894234111975002,-0.0390328884348664,1.53489866792689,1.91338229978349,-0.883028355783967,0.146421092335608,1.29334673885445,-2.08427444426665,-1.6914963364943,532.485061867906,306.647288162311
2.6,-0.875969376054075,-0.0474242677869132,1.49395354644467,2.34037507009815,0.74123814121014,0.469188050758997,-2.57407755927211,1.04085416198585,2.18919904602076,526.245394796005,306.647288162311
2.61,-0.902283716743784,-0.0286192953317644,3.65650189438383,1.40692219017195,-0.258448544018211,-0.86495047237465,2.29536316110396,3.1750187576576,-0.258648837886973,520.156487315269,306.647288162311
2.62,-0.833423009333236,-0.00952153266729389,1.04916102296246,0.460083270852216,-0.308466240950205,0.774295260391313,-0.026042505288248,-1.14531098664949,-2.7510567140421,514.167548998478,306.647288162311
2.63,-0.88351709993149,-0.00382885492441676,4.37794423897301,0.178704714228664,0.739439701561778,-0.483576316371689,-3.57717621611379,2.53024533460974,0.995964255475741,508.252765022706,306.647288162311
2.64,-0.879494920863548,0.0317111104975893,5.00707798593878,-1.59937416098983,-0.879825226309202,-0.0206029489086045,5.02687453884172,1.53602084453939,-1.58342394775455,502.385687856084,306.647288162311
2.65,-0.843220735791827,0.00842668106425554,4.01596666499244,-0.447557766985242,0.733027249915903,0.416849216268662,-3.29330099258139,-2.34146637417277,2.07786588515228,496.631283285321,306.647288162311
2.66,-0.894518249552601,-0.0282644584483573,7.38931050645841,1.37696688833738,-0.517762566451441,-0.729988837706198,5.23018387715563,5.39843719826168,-0.585336569029745,490.981018105232,306.647288162311
2.67,-0.814563114767082,-0.0276563040780908,4.19783425139573,1.34914251268808,0.14733261525031,0.801605289140369,-1.95273156841212,-3.95333243523236,2.99376364421564,485.480189400292,306.647288162311
2.68,-0.838539069169794,-0.00032541779869652,6.17745047218561,-0.0179490558082867,0.207187423572926,-0.812539997744173,-1.54604681718126,5.98088252216964,0.250055183625175,480.1155314847,306.647288162311
2.69,-0.7688948109061,-0.0345449130368912,3.45884091979899,1.69899133978713,0.396530043593047,0.659663933971799,-3.14110533273956,-2.23239991260139,2.64525579820063,474.897609100391,306.647288162311
2.7,-0.76639934761986,-0.0863179345644699,4.08287189510953,4.29322858169278,-0.218571982959626,-0.739624928003863,4.9391193387843,3.27211777352008,-0.175183951677485,469.773359627594,306.647288162311
2.71,-0.745019824786076,-0.0212946935952136,3.75764804409551,1.03982725829554,-0.059609166619448,0.742936572363028,-0.626276458166378,-3.8482382135642,-3.03295469299533,464.730045061686,306.647288162311
2.72,-0.678210588272417,-0.013043601230793,1.14121889339517,0.629453467249814,0.224126800092366,-0.640239732489512,0.192284942912793,1.28903790898636,0.355964508633275,459.833072118339,306.647288162311
2.73,-0.70765258059734,-0.0049182505525871,3.33011701177751,0.222778402776136,-0.376263926656044,0.59935116710652,1.60231164762415,-2.92778191004068,-2.5740428635374,455.010487144069,306.647288162311
2.74,-0.705141862900044,-0.0488838069779075,3.91714038188026,2.42439973889343,0.441674031160167,-0.551850272807331,-0.869805284858881,4.52384146845744,0.74416910135581,450.253801387009,306.647288162311
2.75,-0.686963456965215,-0.00725579742970944,3.71324835175782,0.340394791002694,-0.527556548383829,0.440063093271045,2.66113903520494,-2.61197644914392,-2.25545664951929,445.590678264938,306.647288162311
2.76,-0.673503309358086,-0.0298856992592578,3.72313159252896,1.47299014818486,0.54843680138359,-0.392067516666001,-2.31911992982986,3.26390741029871,0.994496622474828,441.065549190016,306.647288162311
2.77,-0.64651674412197,-0.0237487958757676,3.05377896961175,1.16530482800002,-0.55573672399816,0.331216846394344,2.11939266592899,-2.48830787182969,-2.07154953432796,436.61452809132,306.647288162311
2.78,-0.643542259036283,-0.00488274649160159,3.57215911760396,0.219623909824007,0.575238688676515,-0.288567031083849,-3.10800468667267,1.77450339274632,1.11341876471189,432.250703951488,306.647288162311
2.79,-0.636458582358844,-0.0680682696097803,3.86619329916243,3.38210909211704,-0.545007333415102,0.335678153756926,2.03147166923413,-4.71796941433158,-2.01629238265448,428.04200374909,306.647288162311
2.8,-0.651950142744362,0.00714071847096848,5.28556376798865,-0.384728024704557,0.58612567360667,-0.285563781358567,-4.89826398322711,2.02292114257761,1.10648400771839,423.857087479866,306.647288162311
2.81,-0.574638500852734,0.0213589304479879,2.04773331742729,-1.09544429408353,-0.511039654802286,0.263636267974875,2.32175600357026,-0.0515654984207357,-2.08422105764221,419.804897610332,306.647288162311
2.82,-0.580346502838902,-0.0496581828274126,2.94803171800598,2.46082375187461,0.453910832625536,-0.365010896418528,-1.07350834633268,3.68702107106992,0.978890542897762,415.852724174173,306.647288162311
2.83,-0.638166405081474,-0.00597592549440762,6.45820131977643,0.291711881525724,-0.48448014867079,0.415416727881842,4.75403976126949,-4.38093209909194,-2.27023477001331,411.944165655008,306.647288162311
2.84,-0.600915197596431,-0.0786293011793369,5.20052677679564,3.93294293756839,0.344809800121075,-0.498385235983945,-0.572088265613152,6.49509306497492,0.735347923333029,408.161790558912,306.647288162311
2.85,-0.601377725176374,-0.0346283155406917,5.8234903550948,1.72882104434344,-0.296240253354894,0.524495949333953,1.69673201264463,-5.8329205889086,-2.56993246112566,404.435767549958,306.647288162311
2.86,-0.478391819630315,-0.00985613761007198,0.266710886037999,0.487697717180907,0.168683694133603,-0.447774148283745,0.353604376749988,0.428891250572794,0.38087400735031,400.772218552788,306.647288162311
2.87,-0.578221576261766,-0.0156672074011653,5.85342295090511,0.772295308834306,-0.0786196780169232,0.573065963804262,0.190362214065338,-5.90108146983977,-2.97816357245588,397.122595836676,306.647288162311
2.88,-0.479269627378563,0.00516889170341192,1.48425327671739,-0.274240947352406,-0.0331717620197059,-0.478148227408129,-0.154676605445865,1.50142966348038,-0.0800490150281899,393.583183463846,306.647288162311
