t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.16,-0.00190672573808082,0.00727711639159279,6.21940763806462,-0.381134049510994,0.00633048615238315,0.00406410766239448,-4.83486405427509,3.93069766183967,0.826979631784034,674.1387858078,676.420479829104
1.17,-0.052840451984475,-0.021800136542891,8.81966884705313,1.10175582249461,-0.0450049687288846,-0.0352407733871494,5.30420112871272,7.13203160749046,-0.51519022553866,674.16187849278,676.420479829104
1.18,-0.0173427161395418,-0.00847284460003916,7.37888044420042,0.424917533835517,-0.0141955489313901,0.0130784283937195,6.94922742233878,-2.51727427051147,-1.86080961806974,673.264986677761,676.420479829104
1.19,-0.0275535967345381,-0.00488343195901047,7.87018473551047,0.229987734932583,0.00670834706522391,0.0271670145647315,-0.753829882658666,-7.83737472865068,3.07491799640714,673.248482497498,676.420479829104
1.2,-0.0204615915173533,0.0197592742293152,7.53259432436929,-0.992995807394032,0.0171441542542206,0.0226976567160532,-7.28693788384173,-2.15094263197669,1.72675251476017,673.337272858552,676.420479829104
1.21,-0.00162826397864878,0.0285084635166877,6.54828121487798,-1.41664126850992,0.0270926932766443,0.00902051587683062,-3.73590908334684,5.56146048028176,0.378458759764696,673.630973246367,676.420479829104
1.22,-0.0249905284164338,-0.0191412723379221,7.59485656952737,0.95223010372041,-0.0314426961027613,0.00150720902216126,6.78580454303016,3.54139028997309,-0.965069188174591,673.727031741806,676.420479829104
1.23,0.00923867734402837,0.00181462128201506,5.73325017315327,-0.106914982853253,0.00561096493604699,-0.00756062708713082,4.31195263699747,-3.78003344136147,-2.30920092312936,674.326732582557,676.420479829104
1.24,-0.0178990525509231,-0.0222806777449402,7.1422810349659,1.12728657713254,0.0281723412439078,0.00480872871260091,-4.45754235372673,-5.69326528225667,2.63387632405852,673.976351231401,676.420479829104
1.25,-0.0110326605463178,-0.0279097594444617,6.73040035174978,1.40155024972728,-0.0221537141459312,-0.0202456716489813,-1.08627234633541,6.78841987408934,0.363980840091405,674.277983537035,676.420479829104
1.26,-0.0252484458434136,0.0241738954135378,7.43409244776332,-1.22079868186134,-0.00736884163124841,-0.0341695977439892,5.47363669044245,5.17642553549921,-0.976061441380952,674.208271585091,676.420479829104
1.27,-0.0458850940909464,0.0457946185802486,8.69059010953221,-2.3098746783255,-0.0647857887060403,-0.00232175200694619,7.93927294597687,-4.22253745640559,-2.31938558998125,673.749992350586,676.420479829104
1.28,-0.013735148518766,0.0282805219361472,6.87298228950592,-1.40337699078355,-0.0177173260429145,0.0259718806346889,-2.19725577315616,-6.66178801805151,2.62157991609489,674.394769507505,676.420479829104
1.29,-0.0139389542893938,-0.013802640341133,6.78771320523074,0.690087253106975,0.00945073208151218,-0.0171898513720148,-6.31309374467065,2.58729943075106,1.28316305986579,674.577327231515,676.420479829104
1.3,-0.0231096475826235,-0.0185299389776739,7.4633733916104,0.912025810052332,-0.0198192372063664,-0.0220139112033086,1.33668621453352,7.39912180090825,-0.05712969351104,674.078464191859,676.420479829104
1.31,-0.0271377756779831,0.00817853542873029,7.89376201403643,-0.404842287126912,-0.0253644831311746,-0.0126487274457112,7.71169444505458,1.73353534656923,-1.4009203278781,673.512405897996,676.420479829104
1.32,0.0248232146811709,0.00390906636544676,5.33461893854164,-0.185824450465333,0.00591182989535228,-0.0244238214504894,2.21790198208776,-4.85526525986882,-2.74791499946095,673.737274720376,676.420479829104
1.33,-0.022770156407122,-0.0167204874838698,7.61219339696416,0.829577625940037,0.0282474744963746,-0.000367299713740426,-6.67596951844375,-3.75034909562497,2.19118161356939,673.879128988097,676.420479829104
1.34,-0.0203210756948003,-0.017584521052524,7.51725743583837,0.862443335252222,0.00358591015257439,-0.0266327382448393,-5.06246056221122,5.62356300927128,0.847167291156134,673.707051435418,676.420479829104
1.35,-0.0403981525368821,0.0443975283797848,8.68055891254488,-2.21009472794902,0.0196831754928059,-0.0567073527608757,2.20858655699393,8.68094275761199,-0.498438282467427,673.383342492707,676.420479829104
1.36,-0.0173004346839234,0.0307724229678911,7.73879053311709,-1.53685019901464,-0.0250436367708779,-0.0248809829559811,7.86439782948975,-0.634061691943989,-1.84728652146846,673.021931367163,676.420479829104
1.37,-0.00575350691725794,-0.0189920329448248,7.07786935077471,0.938292859462654,0.0192793142338878,0.00470193576043498,-1.32553702851972,-7.01566672688902,3.08665303326502,673.289801169624,676.420479829104
1.38,0.000592674163969424,-0.0163179593668088,6.52364199953754,0.800566837704309,0.00217980021357377,-0.0161825687574737,-6.56498121515532,-0.315964941757479,1.7409953125419,673.908266263446,676.420479829104
1.39,-0.0118348347912018,0.0102482105802716,6.89413714452524,-0.501860841188922,0.0140479040366008,-0.0069098138043718,-3.14692587413342,6.15449825852206,0.399996420570465,674.449617682422,676.420479829104
1.4,-0.0127259331105272,-0.0190459019657405,6.91331066949527,0.950450554519643,-0.0215204613893493,0.00784636838363687,6.13904362651962,3.31803616936776,-0.938666010835481,674.512605842645,676.420479829104
1.41,-0.0241390566237514,-0.00698881053984603,7.63700775956517,0.333421557529304,-0.0137948070934319,0.0210057331388728,5.58526937686593,-5.21917842600994,-2.27869313530139,674.124256421,676.420479829104
