t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0632288592098736,0.0199172458330994,0.973923191032341,-0.993188884719489,-0.0631878753539744,0.020046888207618,-0.975958202411602,-0.991189250298082,1.56874529566332,279.049899563843,281.109823610262
1.43,-0.0576756360786815,-0.014049372336961,7.16741672763952,0.691731272503678,-0.0136868872154538,0.0577627300124788,2.64001201069832,-6.69930528371226,-2.66999404441515,278.634875459208,281.109823610262
1.44,-0.0469675987741788,0.0205643531775403,6.65391815258721,-1.02396764091869,-0.0110246716804968,-0.0500729924266576,3.08920566997878,5.98163396067907,-0.629411223825183,278.525303009279,281.109823610262
1.45,-0.0345798551467724,0.0426571204550995,6.19842665210072,-2.14619311134206,0.040888709142866,0.0366539189190288,-6.45977258361392,-1.13928749691838,1.41203916346107,278.280763108231,281.109823610262
1.46,0.0411776655333488,-0.0105289499174173,2.19732789713391,0.53603662920351,0.0226481919819337,-0.0359655157767728,0.163559507824577,-2.25584428602042,-2.82993867845085,278.757206147498,281.109823610262
1.47,-0.0444099619075169,-0.0236812216373154,6.56077381191249,1.17748569419633,-0.0481838342291662,-0.0145383318795173,5.48117161848628,3.793017698326,-0.787870891040535,278.616639882894,281.109823610262
1.48,0.0110106455208754,0.0325163163158231,3.51211604144875,-1.61857984034032,-0.000465317652466019,0.0343267915922729,-3.83983556589981,-0.458718448515665,1.25785085051459,279.163069535255,281.109823610262
1.49,-0.0264726125107848,-0.0459659744552259,5.41859599756861,2.29652082851933,0.0410902751058477,0.03354488504214,-1.39178801887957,-5.71822670162638,-2.97947274120195,278.922538111292,281.109823610262
1.5,-0.0653608936882169,0.0235689143211253,7.37358878506381,-1.17205999143587,-0.0385440945239149,-0.0578091076157594,5.2322260179815,5.32610055213953,-0.934142369568173,279.002277631383,281.109823610262
1.51,0.0152012696681718,0.0713634264050755,3.26417302092729,-3.57437909804892,0.0181240688648255,0.0706776864051178,-4.51328397947923,-1.74965115600074,1.10989732818145,279.202855368677,281.109823610262
1.52,0.0042861068682083,0.00218937948072976,3.91992952193418,-0.119144936082521,-0.00212981671404988,-0.00431601382769989,0.173415627283624,-3.91790377535476,-3.12774448360689,278.830126050686,281.109823610262
1.53,-0.0205943195030001,0.0320529566489775,5.0980213820934,-1.60302028722085,-0.00319778630612876,-0.0379643541822223,3.75493128527197,3.80262897169956,-1.08373800792803,279.110658320981,281.109823610262
1.54,0.0223041524713053,0.0360000026824673,3.09943637586384,-1.81374004003737,0.00230465099534677,0.0422866881463958,-3.57973114968993,0.285803563312871,0.961671912751734,278.867878504444,281.109823610262
1.55,-0.00596690307669879,-0.0500211372780674,4.46822433885257,2.50983858392635,0.0503695038896337,-0.000794471415566867,-3.08632934125056,-4.09131881634954,3.00709448316734,278.962219390071,281.109823610262
1.56,-0.0107353655245125,-0.0552207861165349,4.79955025683176,2.75428384058814,-0.0285531301170654,0.0484695992637748,5.44366331928761,-0.994128668041205,-1.23044779779249,278.883870940811,281.109823610262
1.57,-0.0218711210249234,-0.0211910354038245,5.1247492965623,1.06863195415305,0.00140092832234718,-0.0304210998520539,-2.99915287149782,4.2907006024004,0.81562505360465,279.18586191048,281.109823610262
1.58,-0.0152603030055908,0.0114833673986489,5.06746909040207,-0.58363313613572,-0.00680036943822514,0.0178465556939834,-0.844739591828073,-5.03053532357881,2.86055514362645,278.932745113905,281.109823610262
1.59,-0.0391352508776809,-0.070524702336236,5.93950358218042,3.53996492899111,-0.052095784467155,0.0615737829081943,6.51425329187533,-2.31809373203771,-1.37519702559113,279.337641016799,281.109823610262
1.6,0.0322814000307977,0.0615579359599887,2.56401118921612,-3.08736721096712,0.028194914722899,0.0635335742058552,-4.01217373122353,0.0919327159404251,0.670145315704934,279.165732211081,281.109823610262
1.61,-0.0366090254461885,0.0845274884895745,5.97859758345525,-4.2238715916345,-0.0619406596042694,0.0681797018346579,1.38590991909551,-7.18776557656596,2.71699600741927,278.972660069489,281.109823610262
1.62,0.023349748216306,-0.0088755486379492,3.24604380279365,0.442644340209449,0.0228963441958239,0.00998716815998659,3.26356241086516,-0.286172626158619,-1.52273148724308,278.80008563443,281.109823610262
1.63,-0.0128520883685378,0.00530420914175566,4.75162071963531,-0.271610349858118,0.0110154916334716,-0.00848349893175603,-2.60909257382313,3.98049087257321,0.523111509384769,279.033978066952,281.109823610262
1.64,-0.0452098125617932,0.0337528777394316,6.32093309426899,-1.68912135830481,-0.00392626761444319,0.0562829310731528,-1.99927428039981,-6.22978558997324,2.56992865403502,279.471759762007,281.109823610262
1.65,0.00714328359249157,-0.0436424571900781,4.04195838929962,2.17364632670763,0.0112704310338669,0.0427629273364372,3.81638152999386,-2.54899940995694,-1.66625364286819,278.931664457425,281.109823610262
1.66,-0.000886587023342024,0.0654726758584415,4.34038304264995,-3.27368003640233,0.0611962736987987,0.0232910584988365,-4.64220669336243,2.82945630002718,0.377208226479267,279.066592612655,281.109823610262
1.67,0.0284647418721844,0.0115601088830208,2.94480056511852,-0.589551008425557,-0.0274483525804592,-0.013800927065099,-1.49629737247068,-2.60394219079366,2.42244970266228,278.938754836412,281.109823610262
1.68,-0.0223110043393241,-0.0307460614605279,5.03853649317122,1.54641732014545,-0.0142855167765826,0.0351997900617301,4.52056971956734,-2.70974277960009,-1.81300157383334,279.610028106931,281.109823610262
1.69,0.0196150396135659,-0.0148901472598536,3.07483378756415,0.736587405507871,-0.0190622259007736,0.0155915941510085,-0.00247343561732394,3.16182822259767,0.235905100228087,279.602972527845,281.109823610262
1.7,0.00544706049603634,-0.00885413007229603,3.80013107967469,0.452110203012678,0.00167619425353303,-0.0102594571108339,-3.16914924086829,-2.14520230921972,2.28426690541286,279.378302662321,281.109823610262
1.71,-0.0576374589693274,0.0631189042350951,6.98420915935291,-3.16742355964291,-0.0769460171669182,-0.0372207360274933,7.66092601558181,0.349230828467214,-1.95101265646323,279.559070010978,281.109823610262
1.72,-0.00996476826921792,0.00641689184539253,4.51249775923548,-0.312701687731556,0.00737331178638909,-0.00927940628032706,-0.758590577565666,4.45925539840947,0.0993166683210103,279.550621636802,281.109823610262
1.73,0.00353533284377419,-0.00133145780468317,4.16355283027887,0.0638475063019897,-0.00224592312961678,-0.00303762859773419,-3.53106425506411,-2.20699657933417,2.14474588283426,278.881971790571,281.109823610262
1.74,-0.0390840921669136,-0.00130956668162378,6.20485793104939,0.0614723511724742,-0.0332627790113499,0.020563772947772,5.35347165172619,-3.13757582675371,-2.09101267311404,279.148092034202,281.109823610262
1.75,0.0368591978964452,0.0283597241681954,2.50949098134289,-1.41873730428594,0.0300075407702642,0.0355305772734749,-1.30307931823522,2.57144799955229,-0.0455183643313427,279.214639005416,281.109823610262
1.76,-0.0560288914533949,0.00371488044488872,7.16268255060821,-0.198332123145072,0.0493855662166953,0.0267227031505521,-6.42864684867932,-3.16478382307924,2.00057752770141,278.922553835371,281.109823610262
1.77,0.0238118505534342,0.035816627187883,3.21361548395429,-1.78886300538841,-0.00346825840231433,-0.0428696418640238,3.63125929608702,-0.584218499655414,-2.23825065188717,279.079266374439,281.109823610262
1.78,0.00967360030955077,-0.0276464783057087,3.78846055402245,1.37316183552028,-0.025306836685476,0.0147468750124089,2.06749907807246,3.45882268381642,-0.191030052805206,279.332901244524,281.109823610262
1.79,-0.0149081292966822,-0.0382348103043075,4.87989750057246,1.92130122296436,0.0250849534245838,-0.0324791956461276,-5.22364605159333,0.467247186327602,1.8566640259329,279.593622238755,281.109823610262
1.8,0.024999326552178,0.0602293346612671,3.10891718048947,-3.02491719397749,-0.0262162137312907,-0.0597097079158542,4.33495810630218,-0.153714938012844,-2.37794534690504,279.225246840329,281.109823610262
1.81,-0.03352114315978,0.0437456058051657,5.86450885023138,-2.18213122049375,0.0305090494106454,-0.0458970910849284,-0.16214710663622,6.25522733669251,-0.330301863788999,279.38294531393,281.109823610262
1.82,-0.0133301396204734,-0.0214776401453801,4.99434156516452,1.06873695173428,0.0163164470627282,-0.0193068693413755,-5.09674843361241,0.329851096711394,1.716978671448,279.21672722032,281.109823610262
1.83,0.0423637055953928,0.0334704650739261,2.12662399606512,-1.66643077149304,-0.00249337279738183,-0.0539327236112854,2.59378414709448,-0.756177846210958,-2.51913175686128,279.541928680108,281.109823610262
1.84,0.0087186593157437,0.0452691923157274,3.68725628879192,-2.26970374470663,0.0442966253340027,-0.012771991904214,-0.349453121502412,4.31570348191846,-0.470981329223615,279.542003412979,281.109823610262
1.85,0.0333029256212598,0.0108816235360528,2.31163592354771,-0.545563365100423,-0.0334047058926355,0.0105650466133408,-2.30635371578822,-0.567479132696402,1.58028773096885,280.086085807657,281.109823610262
1.86,-0.0338760029785496,-0.0325718317068791,5.52303585720455,1.63100082032835,0.0127584226119262,0.0452297518343783,1.1649186822907,-5.63977421707013,-2.65075569892652,280.448800953994,281.109823610262
1.87,-0.0331831634569884,-0.0476142674627148,5.69553862814497,2.37202856358065,-0.0580324572656737,-0.000688989645720332,5.16281727926567,3.37801680162338,-0.596781498818596,279.828634757082,281.109823610262
1.88,-0.0550165805454774,-0.0517976005900633,6.80184689288336,2.59695815930822,0.0486441466319016,-0.0578235467630513,-6.45511834444378,3.36760448904706,1.45466416538739,279.96196710319,281.109823610262
1.89,-0.0339366950108263,-0.00163284499766761,5.80594580503998,0.0699478406087116,-0.0105612414706503,0.0322928108043085,2.00250478914678,-5.45012605000209,-2.77743377885091,279.778298809157,281.109823610262
1.9,0.00177482387520163,0.0750207368295751,3.98381068980336,-3.74961927815309,0.0572817633924606,-0.0484774229604927,-0.159345562707834,5.46854654683803,-0.72599410581923,279.904448126747,281.109823610262
1.91,0.00196705385165172,-0.00482032389368664,4.04738205835504,0.231767093039043,-0.0030784319894409,-0.00419858068658102,-3.87003549378055,1.20741160694637,1.32557732279565,279.796151477515,281.109823610262
1.92,-0.0431525673640137,-0.0357519439785568,6.19716640152119,1.7982406686353,0.0246419815302376,0.0503300935287729,-0.295659506577135,-6.44601631759086,-2.90501199054403,279.94053514812,281.109823610262
1.93,-0.0533937840921396,0.0603122693749625,6.94236520628118,-3.02716795857603,-0.00072088267708463,-0.0805477891999646,3.25283107818675,6.83953730040237,-0.855118111522089,279.614748779401,281.109823610262
1.94,-0.0286592588633581,0.0823537404952603,5.73941247592301,-4.11503547060371,0.0569472739551277,0.0660340796955427,-6.8508045013458,-1.71489071880617,1.1940454867908,279.429451792536,281.109823610262
1.95,0.0019320719324726,-0.0128852260543078,4.11504383396842,0.641955508574119,0.0130147844133849,-0.000614279330577351,-0.220974694155993,-4.15894972499222,-3.03992032333761,279.653109366195,281.109823610262
1.96,-0.031444375051111,-0.0187711055281154,5.7877054802788,0.938144857711004,-0.0365871385444373,-0.00157620374086907,5.3523682110366,2.39370111625986,-0.989559252386923,279.428118376421,281.109823610262
1.97,0.0525713062158252,0.0180186184187459,1.76210840028744,-0.901157086369722,-0.0369739313377295,0.0414890497407605,-1.97758998870779,0.0790439449968728,1.05811511514101,279.422341736321,281.109823610262
1.98,-0.0150580037275551,-0.0784421856573946,5.16124236923736,3.91582511412136,0.0789215977941499,0.0123004621289879,-4.09425005117024,-5.02087897054758,3.10654952817493,279.257239420366,281.109823610262
1.99,-0.0256880930377741,0.0188403206280999,5.53705117595815,-0.939753403873073,-0.0151427392208865,-0.0280273661655028,4.60091073972354,3.22082171974283,-1.12816239387271,279.499706155804,281.109823610262
2,-0.0763807890358332,-0.0263148597937256,8.1791307067611,1.30536951648036,0.0448990000027932,-0.0671608262192259,-5.72296540159513,5.98747323208911,0.921077517084848,279.380026104755,281.109823610262
2.01,-0.0307783943256119,0.00660148429877722,5.61959790493558,-0.324134409789372,-0.00128072423332258,0.0314523273804665,-0.634553586628497,-5.59305689891161,2.97100645534421,280.003203641871,281.109823610262
2.02,-0.0261040279050087,-0.0394605657201895,5.78774716975307,1.96591175536588,-0.0368455744580046,0.0296809730750612,6.11138810007045,-0.117310788880246,-1.26254864782131,279.122091278106,281.109823610262
2.03,0.00448276477991824,0.0448656794048158,3.8890815519103,-2.23786336385988,0.0285142911318902,0.0349279196313436,-4.33376392839995,1.16253084501648,0.786565168760509,279.998379321271,281.109823610262
2.04,0.0456572626219191,0.0140308153547721,2.02017771201978,-0.708895783024798,-0.0270402803369995,-0.0393735018628402,0.07244321710215,-2.13972035547352,2.83795294736417,279.764582721014,281.109823610262
2.05,0.0194788483729694,-0.0465973546193506,3.19128577258809,2.3422245268741,0.0109800297380731,0.0492968349735526,3.55347620877798,-1.74445620474193,-1.39400415792486,279.745101538131,281.109823610262
2.06,0.0368937272632813,-0.0693506039113065,2.53290581360723,3.4693937371848,-0.0774886313115369,-0.0128905155717299,1.21358834786531,4.12061986673704,0.653753857214386,279.67449409729,281.109823610262
2.07,-0.0456969585047337,0.0421839797536761,6.29593846664216,-2.11306401933107,0.0315800943681367,0.0535760935879193,-5.4183470170034,-3.83997348022957,1.86352611183748,280.174304191998,281.109823610262
2.08,-0.0175162140817877,0.0143274906736159,4.86646463002976,-0.717187128138778,-0.0224945119952389,0.00246813185580152,3.92024578779221,-2.9712805884662,-2.3656748555078,280.214322502159,281.109823610262
2.09,-0.0261752718020902,-0.00844516828008543,5.44624948859335,0.410978769460547,-0.016093569350969,-0.0223038729089325,2.06775716135634,5.05518717384532,-0.312954161428962,279.846791902193,281.109823610262
2.1,0.0240805882562417,0.0134955694524668,2.97658210597259,-0.671475211940112,-0.0259939535366072,0.00929082908839181,-2.8229233476527,-1.15845749474182,1.73834252550551,279.956969708533,281.109823610262
2.11,-0.0360902528735518,-0.0136565055008931,6.12666985465363,0.67209108454685,-0.0108969772379808,0.0370170552860133,3.16235958722768,-5.29029978119559,-2.4935553013528,279.659810739315,281.109823610262
2.12,-0.0102714470121603,0.0158855096398054,4.42764022061061,-0.788704696282524,0.00998436232605267,-0.016067499780055,1.17585563759733,4.34090042970781,-0.440813293886851,280.359430357133,281.109823610262
2.13,-0.0057284980619766,-0.0320232044981208,4.69865128659399,1.59372370546143,0.00696530617429546,-0.0317771274075058,-4.75688847881828,1.41042233478025,1.60956268360728,279.346353763567,281.109823610262
2.14,-0.0696175286629775,0.0124805473701307,7.70814406236985,-0.617093512808974,-0.0453514334500884,0.054273491170375,4.35719216550041,-6.38836174012558,-2.62290141460647,279.958305120511,281.109823610262
2.15,0.00449249274475126,-0.0231433391244812,4.12933439162287,1.15210588469641,-0.0170089689088521,0.0163245708534738,3.20722192391286,2.84472810970824,-0.573137700664984,279.549453966199,281.109823610262
2.16,-0.055228889098322,0.0240304866045926,7.06747229410117,-1.19491086680225,0.0572400598256045,0.0187421991412285,-7.14841206836324,-0.526480301975832,1.4768255833629,279.829904903714,281.109823610262
2.17,-0.05888217265925,-0.0440546791084429,7.42109011095096,2.20186201783609,0.0188189242705356,0.0710898944838255,0.735229805564527,-7.70585568989278,-2.75803920238436,279.519232783488,281.109823610262
2.18,0.00366803223332655,-0.0185033011152126,4.12032395189221,0.926048512785756,-0.0116896137162889,0.0148047135665943,3.3798031299698,2.53210705129457,-0.706737476448549,279.571780402686,281.109823610262
2.19,-0.0441833103814961,0.0497135443881379,6.53103811152693,-2.48931563136901,0.0542955806632821,0.0384134264591953,-6.92514449597568,-0.94526442684208,1.34230247249218,280.026493605467,281.109823610262
2.2,-0.0154637961029871,-0.0889052545535831,5.04581982780804,4.43987670021143,0.0821715502491111,0.0372975817823352,-3.03024912204212,-5.99919937209492,-2.88771386702597,279.841087977268,281.109823610262
2.21,-0.0326771524856426,-0.0260959942354155,5.85666649821874,1.3102619771628,-0.0417419369679219,-0.00253138457584244,5.22490543727711,2.95257380799675,-0.836339748493593,280.089603358915,281.109823610262
2.22,0.0208329162280127,-0.0300343081103655,3.09541792333121,1.49290217265391,-0.0299208849746692,-0.0209954924820634,-2.38970274970497,2.46975500510625,1.21830907654341,280.164542824784,281.109823610262
2.23,-0.0142739720403398,-0.0379144117157391,4.81366982692964,1.90518749803561,0.0357359490895582,0.0190837846410894,-1.26295244659117,-5.02056846612148,-3.01116580330189,280.084041948758,281.109823610262
2.24,0.0141277139875084,0.0297113410969986,3.67845819612909,-1.49701761134573,0.028632284095305,-0.0162033453268385,2.15089716923454,3.33852629115414,-0.958832803622848,279.743355556236,281.109823610262
2.25,0.0524060048552292,0.0546450871781685,1.8009684650132,-2.72684781217114,-0.0213192464734281,0.0726496017016003,-2.85513537020444,-1.58977621712054,1.09175076903043,279.663625143372,281.109823610262
2.26,-0.0506252123844933,0.0458692482409026,6.93254446671413,-2.30392435695967,-0.0458661052142419,0.0506280599631932,2.30349396303091,-6.93268748667073,3.14153057111904,279.834423620217,281.109823610262
2.27,-0.0191970556551346,0.0453054590075381,5.25013577642043,-2.25970712788454,0.00390164594468459,-0.0490498595373359,3.61261590680508,4.429357547609,-1.09062875688933,279.704317347581,281.109823610262
2.28,0.0360141546778954,-0.064532348317343,2.60027302545679,3.22838617524704,-0.0665821273624701,-0.0320665500545672,-0.269691555254822,4.13656422269359,0.957851642825896,279.902998178125,281.109823610262
2.29,0.0471879902879839,0.0502473307037227,1.70004253366668,-2.51616669114634,-0.0559836862101284,-0.0402160110974971,2.27239194039112,-2.01431732930927,3.0105199227061,280.622232940546,281.109823610262
2.3,-0.0521118129925544,0.0239584145665435,6.64146395922494,-1.1995929976605,-0.0405566972225119,-0.0405561461718791,5.81223546794175,3.4301582684943,-1.21633747477113,280.453484207322,281.109823610262
2.31,0.0226177483732492,0.00302487334595366,3.01920763867846,-0.162745954750052,-0.0148047701624672,0.0173646531975504,-2.35485097768435,1.89651730393923,0.838940470922963,280.155614204691,281.109823610262
2.32,-0.0493335478382989,0.0256780065358842,6.70491957961166,-1.28206126171623,-0.0127338980231309,0.0541387735648596,-0.40913420135438,-6.8141204020134,2.8926910514934,280.338886535526,281.109823610262
2.33,-0.032800881426015,0.0185733531507699,5.74570730572264,-0.941510645309064,-0.0275555977186324,-0.025720736847058,5.36688700698691,2.25745843649443,-1.33505519532626,280.299357346702,281.109823610262
2.34,0.0162000330564151,0.00101267335424251,3.42782903572477,-0.043483964590994,-0.00989937813231871,0.0128634711856755,-2.28871553631302,2.55219198869791,0.718339843695775,280.049467504466,281.109823610262
2.35,0.00605202296177742,0.0121062610455605,4.29983742659038,-0.61552365642565,-0.0134803826192994,-0.0012115373995161,-0.997686986676002,-4.22753970334335,2.76765153154573,279.263249966419,281.109823610262
2.36,0.0480740572490649,-0.0375272347045669,2.00672308023812,1.88827722021232,0.043847419813286,0.0423888204680842,2.19470704824113,-1.66607003260183,-1.46511785892358,279.919003497142,281.109823610262
2.37,-0.023925512426954,0.000101852199595203,5.44357979751648,-0.0118902657324001,0.0133271425490121,-0.0198702740353827,-3.02282029985998,4.52716907405756,0.586537885545646,280.183689466373,281.109823610262
2.38,0.0274535904548843,0.00223159772430527,2.90727172577204,-0.102384422552102,-0.0151582972996,-0.0229979494791291,-1.30825471679696,-2.59830349525096,2.63994411181094,280.09973429343,281.109823610262
2.39,-0.0269586420949356,0.0322582746775346,5.54360254071554,-1.61842235163607,-0.0275829754992755,-0.0317260796724157,5.57412783340504,1.5099400433667,-1.59031089711187,280.470074811182,281.109823610262
2.4,-0.0653553078252032,-0.029299401157269,7.42646618869554,1.46392193479649,0.00311311023392283,-0.0715547322947482,-2.02117521502727,7.29454030307433,0.464926442529724,280.100611015372,281.109823610262
2.41,0.0149984702175461,0.0372138745671046,3.61926846865823,-1.86225700552208,-0.0389489054003478,0.00963376028752904,-0.609802489302661,-4.02433178638144,2.51599627620427,279.902742158746,281.109823610262
2.42,0.0100848708962731,0.0043521092879023,3.98135067779343,-0.229271169300901,0.009352900987282,-0.00575922906042477,3.97286131027937,-0.346542202226608,-1.71532621397575,279.781674299045,281.109823610262
2.43,-0.0432740789990752,-0.0267802226339222,6.55745279396693,1.34490216674542,-0.011037567175974,-0.0496789527705295,-0.889324061069623,6.63461013908307,0.335538854916176,279.915527139682,281.109823610262
2.44,-0.0207457059578806,0.0182078473730217,5.32625742538714,-0.922865521071033,0.000884204473052295,0.0275885520479044,-2.9660878142528,-4.51918377692415,2.38921471077839,280.172907375809,281.109823610262
2.45,-0.00448057027216908,-0.0215740036845632,4.22247217013674,1.08764470787249,0.00138456911878773,0.0219908188410684,3.78448424503787,-2.16562259805406,-1.83844732290081,280.641613862524,281.109823610262
2.46,0.0476478971406893,-0.0415196640792084,2.06283959727632,2.07054988263241,-0.0507479549335401,0.0376676210722604,1.58155938805235,2.4578758965057,0.215495403921758,279.9108051416,281.109823610262
2.47,-0.0473301802141953,0.0273934367348033,6.47444126002776,-1.36298331864399,0.0185911903271416,0.0514287271616931,-4.07775969888118,-5.21037321068579,2.27004960314774,280.606984026321,281.109823610262
2.48,0.0376385385305687,0.0311428373921127,2.18503519189768,-1.56480242946084,0.0231509418997465,-0.0430182495309054,2.61329528777194,0.627433798887862,-1.95664312546277,280.709489429531,281.109823610262
2.49,-0.0613519930415024,0.0191075747248297,7.12484399705232,-0.948179300651976,0.0251583524764911,-0.0591288741876432,-1.65725414317191,6.99399418597534,0.100359474600903,280.738150218554,281.109823610262
2.5,-0.0229836510230907,0.0378281518313881,5.21469476699957,-1.89658231513725,-0.00175568892709566,0.0442282131870715,-3.29736169772265,-4.46289948637158,2.15644645746455,280.883854086802,281.109823610262
2.51,-0.677412252097089,-0.0276406574004496,3.60573272574858,1.38470595144988,-0.457320507592711,0.500509059426424,1.55538979252133,-3.53546060009661,-2.36047330613074,200.50014318074,139.091678524179
2.52,-0.233244857769125,-0.0191491059771264,2.22085801104872,0.951746785051675,-0.212314360611485,-0.0984503134255992,2.40127043481712,0.268202436544993,-1.05469249069747,162.546504091087,139.091678524179
2.53,-0.114439165988431,0.0427868166113854,2.76628344444767,-2.14217086652966,0.052527777995729,-0.110308054677324,-2.37347985299981,2.57056676704529,0.0866294915919363,150.675055069042,139.091678524179
2.54,-0.116255752116349,0.0262318747556187,5.68616982724206,-1.30981261779074,0.117259053273565,-0.0213031823613216,-5.74571464950771,1.01730013486402,1.16915732159905,145.320878627318,139.091678524179
2.55,-0.020980182802301,0.00650157243584914,2.3360655068166,-0.331824830687574,0.0127481106368624,0.0178864247334921,-1.65708432418711,-1.6796967919635,2.22187072205713,142.513753277904,139.091678524179
2.56,0.00106136334529225,0.0488654091715874,1.52850221604281,-2.44901499160369,-0.048371956109831,-0.00700775054963947,2.61701537071386,-1.21869766677171,-3.01943814740407,142.026982030703,139.091678524179
2.57,-0.00637605452266212,0.00745753031507027,1.85379777427903,-0.370461584237891,-0.00880285098036581,-0.00433343331477766,1.84942062303118,-0.391728646418552,-1.97676392304118,142.047888852577,139.091678524179
2.58,0.0116281233735224,0.00405060771414059,1.25208754468093,-0.202327255069507,0.0117662657150575,0.00362983018423395,0.888518414072485,0.905093677772195,-0.936364229711518,141.557652113707,139.091678524179
2.59,0.0193174946945437,-0.0471091793029926,0.83581415281527,2.35355268587847,-0.0488250341613344,0.0144414824384397,2.25667963730892,1.07013670052352,0.10156584950934,141.830073609035,139.091678524179
2.6,0.0347186844519529,0.0748455573017286,-0.0704617166187915,-3.74760986980444,-0.00040405184036928,0.0825050376643203,-1.49626916616091,-3.43667327108072,1.14136458624935,141.929798581938,139.091678524179
2.61,-0.0114114731639628,-0.0698830298006183,2.327915843163,3.50304254306331,0.0493758464093307,-0.0507531808387231,-3.91450945051131,1.53854313986264,2.18057446973541,141.570256558224,139.091678524179
2.62,0.00914493367636336,0.0423401795980204,1.59756821395404,-2.12626478758906,-0.041545695041134,-0.0122587048209344,2.23885110091915,-1.43553888595558,-3.06738845040576,140.983136897021,139.091678524179
2.63,0.0192381446820857,-0.0616308253190633,1.14454083256276,3.08233347334542,0.0447697746927518,0.0465202333858935,-0.354788969130404,-3.26877318663937,-2.03445494170404,141.048909158672,139.091678524179
2.64,0.0454516255699082,-0.016583635295354,-0.409003270031171,0.832404426883063,0.0292369526942996,0.0385495502400188,0.106759621407585,-0.921294300442383,-0.99872582710576,141.51809455721,139.091678524179
2.65,-0.0152732742198191,-0.0268988829466111,2.49347482243874,1.3509007333441,-0.0262962190791812,-0.016289004613818,1.25472774429857,2.54322782486606,0.0381842289266884,141.295192030891,139.091678524179
2.66,-0.0166331030849402,0.0852468589887719,2.80110922668473,-4.27442855742265,0.0553062630872044,0.066969428465642,-4.5016961060064,-2.41902553965339,1.0731905249374,140.941099666078,139.091678524179
2.67,-0.0129610059678081,-0.00652753188148589,2.5647556279692,0.325153811322072,0.0144762079565096,0.00101771870438772,-2.37037008183971,-1.03200877289689,2.10752988418523,141.209957075916,139.091678524179
2.68,0.027912511152285,-0.0502797478359335,0.50035810877453,2.52113122063165,0.0503364676440712,-0.027810094325422,-2.5201073724724,-0.505489564551333,-3.13955686261907,141.281175138774,139.091678524179
2.69,0.0468864171826982,0.00532168794261445,-0.418082827055964,-0.269442379719108,0.0376583186739856,-0.0284342665359446,-0.222863123330837,0.444662202719128,-2.10450954918114,141.286471285649,139.091678524179
2.7,0.00243125054392125,0.011506448519739,1.95949038119496,-0.580926606153044,0.00764079852157187,-0.00894022005867117,1.44261258499281,1.4477386522962,-1.07183813409926,140.718580148093,139.091678524179
2.71,0.00449309429382875,-0.0195307826083802,1.50327617436855,0.978499950978124,-0.0193485669032796,0.00522229110815914,1.03418098145599,1.4655275869403,-0.0375063543896676,141.482747633785,139.091678524179
2.72,0.0474298586252457,-0.0421224429528461,-0.508866894333652,2.11367087305952,-0.0626737794057663,-0.00979229618240366,1.57084297106099,1.50299781637807,0.999584256180427,141.387685084796,139.091678524179
2.73,-0.0121043066160785,0.0113750291823078,1.99573226489038,-0.575754881796546,0.00568987884453932,0.0156054736002743,-1.52307932652861,-1.41232797966273,2.037616100472,141.962722550858,139.091678524179
2.74,-0.00139171288241687,-0.0596169432881396,1.64986354635242,2.98213612927639,0.0595845104024837,-0.00240892338289431,-3.08118114177603,-1.45653986786558,3.07784596216121,141.711278258765,139.091678524179
2.75,0.022877285961679,0.0308340944749061,0.584950244251815,-1.54130713397757,0.00160231555855441,-0.0383607114103829,1.34984099079124,0.946426842962589,-2.16737858652724,141.66198624446,139.091678524179
2.76,-0.0145990882164104,-0.0275173484695787,2.44375127131856,1.38181335471051,-0.0249227192798394,0.0186867842938554,2.79948326007332,-0.210290037559141,-1.13114717831674,141.161476273249,139.091678524179
2.77,0.00933262944400937,-0.0818753188832994,1.49871105062435,4.09412658573207,-0.0805780967596102,0.0172579296898569,4.22056718890547,1.09307818439315,-0.097492832872213,141.122182526212,139.091678524179
2.78,-0.0391162440202265,-0.0167800245576067,3.71119668445434,0.839213891897643,0.0215904662862886,-0.036681078718386,-2.49409936210856,2.87345248072568,0.937230211395909,141.132485806279,139.091678524179
2.79,-0.0200475464074678,-0.0010118124548754,2.66375078713821,0.05452171762976,0.0188416380268986,0.00692246761399025,-2.4722121334722,-0.993331787866261,1.97331757035263,141.438554786959,139.091678524179
2.8,-0.0847038808904997,-0.0149773975670701,6.01324604927441,0.743779338370249,0.0260177084768026,0.0819887109388247,-1.53033702415749,-5.86262776797176,3.00932270771463,141.32278172992,139.091678524179
2.81,0.072156755580394,-0.0223698364738746,-1.812626150369,1.1164779559061,0.0704900328527052,-0.027169141101278,-2.11446451556779,0.247338633113529,-2.23930305433758,141.159684844052,139.091678524179
2.82,0.0100920353693235,-0.0484178528865366,1.25198793693428,2.42578973303961,-0.00794696047669018,0.0488158117336986,2.03879943063801,-1.81527587566724,-1.20392320014569,141.216131746458,139.091678524179
2.83,-0.0594316129220337,0.00856179512294533,4.82238255314917,-0.424504566419827,-0.00160195530062535,-0.0600237843646711,0.396315295941508,4.82478101078501,-0.169759265789373,140.904481788992,139.091678524179
