t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00854835538103453,0.112061811635152,2.30881389896033,-5.60565915390735,0.112385786237607,0.000599214842733108,-5.77495114793784,1.84498656058765,0.0814667700447025,221.110177940969,221.814621107835
1.43,0.0471927930694214,0.0322251802175915,-0.360265317910172,-1.62100168946579,-0.0509912089629444,0.0257976465253484,0.568519999170174,-1.56019953438123,1.70153810230273,220.857679886056,221.814621107835
1.44,0.0311890642227301,-0.0709237997719614,0.509033952440587,3.54862617662019,0.0753250525846736,-0.0181405499999039,-3.4024591116477,-1.12921888918705,-2.96362127848712,220.763335951274,221.814621107835
1.45,0.013900524569076,0.0105092654005098,1.25914452702576,-0.521079139314965,0.0159076690721411,-0.00711444356538757,1.10972839986288,0.790867427516085,-1.34399578040035,220.871533881182,221.814621107835
1.46,0.0230254346989234,-0.0183813591871939,0.861437378721844,0.912600012286708,-0.023949936868462,0.0171594152767426,0.643963929732073,1.07713675876784,0.275394272999322,220.872203942051,221.814621107835
1.47,0.012702121256026,-0.0940186728829536,1.33746246227681,4.70421523560826,0.017887152513425,-0.0931713717299262,-2.76536074545694,4.03376087149626,1.89475876578191,220.890937093916,221.814621107835
1.48,-0.00861023235306804,0.0638085974068512,2.39704312698491,-3.19040255566367,-0.0625666221158597,-0.0152016775789599,3.84397410563014,-1.07160967476776,-2.76911509228869,220.999979237094,221.814621107835
1.49,-0.0663400897077095,0.0848271827828551,5.3021070965688,-4.25582662309193,-0.0257790162806967,-0.104556686830171,3.09400036371067,6.05405332472894,-1.14882356205971,220.903089640778,221.814621107835
1.5,0.0472793688536762,-0.0640976926635259,-0.264430406919354,3.20577484491705,-0.0785573219741501,0.0131377352781788,2.97813945844663,1.21556619007346,0.469822867586069,220.797330600285,221.814621107835
1.51,0.0223360665632221,-0.0747962329662046,0.785898491440712,3.74947305120584,0.0176909654972594,-0.0760289818110582,-2.54165977717021,2.86638276887137,2.08961069283832,221.249000263372,221.814621107835
1.52,0.0208460721898096,-0.0704774971045645,0.729166697069469,3.52117971792187,0.0705779650043983,0.0205033455734566,-2.57022780236813,-2.51482001780513,-2.5712843852469,221.406313596733,221.814621107835
1.53,0.0172994457995564,-0.101022724875901,0.820395026968464,5.0538327842809,-0.0448225754573452,0.0921726559001875,3.61221008294274,-3.62852754274153,-0.948579220852913,221.552408863473,221.814621107835
1.54,0.0413262688662779,-0.0256827047593463,-0.286127924780389,1.29000894558085,-0.0458610796557931,0.0162549437085658,1.18643095802812,0.581699106798548,0.674121578365663,221.328943270736,221.814621107835
1.55,0.0458655180202682,0.0095226335254194,-0.273851792996863,-0.483243984725656,-0.0406788147701997,-0.0232284377739608,0.52517256060475,-0.180868280494335,2.29434713156189,220.889522039864,221.814621107835
1.56,0.022274934577729,-0.0594013837104002,0.99300895527576,2.9693732435161,0.0581314212030632,0.0254054121412025,-1.43830362440036,-2.78110174725844,-2.37081130051215,220.775118190754,221.814621107835
1.57,0.00273847283643002,-0.0778471387032858,1.74702280720224,3.90142771319827,-0.0550906888934597,0.0550698850099445,4.04540581546275,-1.3812742951407,-0.750046246687139,221.132591667323,221.814621107835
1.58,0.0637832345258432,-0.0954557216158816,-1.11733146889224,4.77611198987812,-0.110316489255694,-0.0317862862581625,3.93494526033678,2.92846054256968,0.869599664247301,220.877815334402,221.814621107835
1.59,-0.0856780383324248,-0.0130784342019993,6.22565440097795,0.648983384918658,0.062403998541532,0.0601457617766784,-4.29502133039535,-4.55332229539767,2.48924646551419,221.098009425134,221.814621107835
1.6,0.0266641620505814,0.0439803156760901,0.463304983981257,-2.19876243557711,-0.00292231126523128,-0.0513488636845773,1.62679861652896,1.55007548769288,-2.17266656425566,221.311274812623,221.814621107835
1.61,-0.0324673624995354,0.0685116552989267,3.38365195958456,-3.43216446825541,0.0414994004486787,-0.0634490055231395,-1.16196844422969,4.67746543069746,-0.549026141934329,221.353706965786,221.814621107835
1.62,-0.067312242223837,-0.122261398467755,5.3106907595781,6.115720304758,0.000696373108496816,-0.139564689563605,-1.74211722324954,7.91015162751984,1.07251279988384,220.994603567039,221.814621107835
1.63,0.0673356012632636,0.0282457134377021,-1.43713367300747,-1.41086825542165,-0.0546342512880849,-0.0484458678452601,1.8942729348759,0.683836586067972,2.69341481204632,221.237508618101,221.814621107835
1.64,-0.0777389996816809,-0.00920010661982419,5.88404520206487,0.461222599876555,-0.0680951441593285,0.0386140567053603,5.24524584842869,-2.70593980275266,-1.96884510656602,221.095201546311,221.814621107835
1.65,-0.0482452018720177,0.0307116829650939,4.47643394546718,-1.54393955492126,0.012324504738948,-0.0558472341048313,0.0831020389293786,4.73448035886803,-0.34967838870999,220.879388485344,221.814621107835
1.66,-0.0707930781845375,-0.0857710666992492,5.49016877176367,4.29682162524891,0.0421543235594204,-0.102914278925797,-3.96793209415178,5.73237682971522,1.26953471922596,221.095919465771,221.814621107835
1.67,0.0538513436838871,0.0038645409619565,-0.749520381742023,-0.189462535236406,-0.0171234851297363,-0.0512024232865835,0.369750189624654,0.678941567572237,2.89049822286882,221.112286269121,221.814621107835
1.68,-0.0728337071025972,0.0963762151978359,5.70910805055001,-4.8323553814404,-0.0907219169094267,-0.079766268174245,6.56403216578826,3.58595245254145,-1.77321303654105,220.840559631357,221.814621107835
1.69,0.0535577167631636,0.104347127022666,-0.504831585177037,-5.22225663591857,0.111371049065233,0.0367864291944352,-5.23753017161403,0.308378018381085,-0.155180417603971,220.765058983139,221.814621107835
1.7,0.0417248290057956,-0.0310373149793591,-0.195457639535693,1.55987763772643,-0.0447642432876335,-0.0264658043440284,0.358808505067056,1.53058106293767,1.46518158669974,221.151640730498,221.814621107835
1.71,0.0399679355927346,-0.00332856849665282,-0.0591475160066373,0.160435518881932,0.00110747456457362,-0.0400910057727505,-0.156909375897717,0.0679516896335854,3.08612041505741,221.181760562854,221.814621107835
1.72,0.0087211993319737,0.0454716658211562,1.3907260946101,-2.27479639819883,0.00851255421921736,-0.0455111868775558,1.40114470032303,2.26839398082532,-1.5753827898661,221.297146108339,221.814621107835
1.73,-0.0253504099015322,0.0757165579928326,3.24849668226681,-3.78566745351271,0.076805430507648,-0.0218303980951455,-3.93149935184277,3.07039437365036,0.0461492416839485,221.115533418597,221.814621107835
1.74,-0.070818018136603,-0.00544758731279477,5.55646581623178,0.265612525095115,0.0710142655291264,0.00135719994307551,-5.55637257561977,-0.267555940581148,1.66667821005588,221.069719474277,221.814621107835
1.75,-0.0530792201396613,-0.0065340770149452,4.81684808468865,0.328284517981558,-0.00118196168386427,0.0534668190530327,0.369171022349728,-4.81388709381227,-2.99700554718083,220.854342334021,221.814621107835
1.76,-0.0422049704076964,-0.0967067591640357,4.07229170512402,4.84778684253906,-0.0600331009960062,0.0867725969412501,4.92939243297092,-3.97312059269358,-1.37707056852534,221.049213369274,221.814621107835
1.77,0.0488119688259159,0.0986904549392275,-0.414435654480546,-4.94810420515853,0.0840574677768927,0.0711108733437477,-4.70326716199459,-1.59209614650484,0.242839577377038,220.929004196394,221.814621107835
1.78,-0.0332697568123817,0.0396784310511366,3.54776755631485,-1.98570755522478,0.0203860277314935,0.0475989966529296,-2.82269531879197,-2.92610325617311,1.86391565193042,221.258511165664,221.814621107835
1.79,-0.057230420443651,-0.00732978562185555,4.69963634177686,0.372744454816109,-0.0124538233507552,0.05633781203923,1.23834352139284,-4.54884881003648,-2.79665359635967,221.336963386595,221.814621107835
1.8,-0.0372983524586163,-0.115764838958912,3.76741860454314,5.78924447270547,-0.0790626951949999,0.0924216168643058,5.7088163082194,-3.88821435438131,-1.17483173380081,221.112271362943,221.814621107835
1.81,-0.0118130521442478,-0.028215818214313,2.59653004760757,1.41347840656873,-0.0233326059893589,-0.0197805484304962,0.563589912363021,2.90211231771751,0.306699700658016,221.100296591619,221.814621107835
1.82,-0.0650465144928793,-0.0214739492340431,5.06285607826299,1.08084747056717,0.0684460064022164,0.00270624296144488,-5.12030600234486,-0.763681455966491,1.92918088180573,221.514955451279,221.814621107835
1.83,-0.0203964108878216,-0.0462775774789818,2.80047882579321,2.30973911884975,0.0342686688455554,0.0371925542277171,-0.997951613873051,-3.4902247817625,-2.73042885426105,221.456653885494,221.814621107835
1.84,-0.0417968519116599,-0.00829175560535215,3.79807404783481,0.415395712060865,-0.0410820862463941,-0.0113133651221887,3.58165490164596,1.33028877915675,-1.10623319377625,221.556980246421,221.814621107835
1.85,0.0824163751745779,0.0277265247208749,-2.35409572671549,-1.38153677287468,-0.0167125849542623,0.0853340997149477,-0.0348787625893427,-2.72932116418448,0.517926959997369,221.507354957902,221.814621107835
1.86,-0.0536183763145182,-0.04446959955974,4.52400413379951,2.21900124268593,0.0691385683662305,-0.00850493550104754,-5.0062087606014,-0.573108857857323,2.14079443889055,221.290601506301,221.814621107835
1.87,-0.0609801983895547,0.0196140198236584,4.90339176532831,-0.982300125553947,-0.0514639441076095,0.0381412745744182,3.65467844679365,-3.41342786528363,-2.51978901977705,221.325026836677,221.814621107835
1.88,0.0228216050572674,0.0737675651724764,0.604733230543289,-3.68726079381602,0.0638962565898929,-0.0433560575083115,-1.83069617075259,3.25732190182792,-0.896208912534944,221.549615490652,221.814621107835
1.89,0.0508051286491514,-0.0755910995963361,-0.605482252907499,3.77786699238342,-0.0902539188139976,-0.0122231572826482,3.22643436593761,2.05645545855554,0.726369668954293,221.323527872168,221.814621107835
1.9,0.0640614895261566,-0.100324341698314,-1.27347522130295,5.02359434664881,0.0246666100069536,-0.116449157696717,-2.61432327096308,4.47476850058809,2.34781335250566,221.277389098299,221.814621107835
1.91,-0.021472484956196,0.113249025693562,2.86410476066672,-5.66445759158046,-0.0923574729226559,-0.0689674316331703,5.93902314666896,2.23990623692545,-2.31279848710045,221.515377036599,221.814621107835
1.92,0.0554220974760193,-0.00572495804573347,-0.91665918663613,0.279437153621689,0.0308407001700749,0.0464029659212247,-0.367549917369227,-0.885017652654724,-0.68952205566539,221.370440129804,221.814621107835
1.93,0.029044700793061,-0.0137379231839028,0.308974678513811,0.687328607390009,-0.0315178673793501,0.00624093049336019,0.160649614964958,0.736259239474122,0.933503536679048,221.472916356599,221.814621107835
1.94,0.0412970943613415,-0.0979631717992885,-0.315257185628304,4.91142993218359,0.0589276838592995,-0.0884859373383416,-3.92261036716973,2.97231542390974,2.5572573981044,221.459104652728,221.814621107835
1.95,-0.0070675063338777,0.0549025915229432,2.29479836096057,-2.75681962514698,-0.0340013756367329,-0.0436823838237377,3.37774692601964,1.20705412754678,-2.10418889079422,221.089207872006,221.814621107835
1.96,-0.0278813550472632,0.0923067568218966,3.41558609909496,-4.62328056649398,0.0687482466176158,-0.067613503838004,-2.50425026142834,5.17394261902736,-0.483739343354295,221.041549836394,221.814621107835
1.97,-0.0501141993355436,0.0231150151449638,4.50113537163117,-1.15190211478187,0.0551880829839629,-0.000111340692152833,-4.56806155474273,0.848476132763713,1.13661152894163,221.061176267556,221.814621107835
1.98,0.000674624104153219,-0.0811122508256983,2.11312229979099,4.05359277469997,0.0749116197623962,-0.0311111166027044,-4.55060197109,-0.434651512922224,2.75627991679888,220.732273862117,221.814621107835
1.99,0.038926132212819,0.0425305761647942,0.276705269648277,-2.1308481250446,0.0226154415873249,-0.0530342858891258,0.967823543390524,1.91843611494264,-1.90889178432625,220.645856494145,221.814621107835
2,-0.0212751734633246,0.021088540730557,3.10752077192067,-1.05032683073663,0.0141530029495604,-0.0264017435702388,-0.12143175301145,3.27797591947291,-0.288912466582579,221.042878445145,221.814621107835
2.01,-0.0326127636017211,0.116549865972138,3.61965241041729,-5.84388782748658,0.0592637985622978,0.105523768828793,-4.89960367881427,-4.82149274634269,1.33191895358544,221.111969870033,221.814621107835
2.02,0.0567685474552629,-0.0371161988810198,-0.872137409969428,1.85680667199355,0.0258099486741081,-0.062722617523472,-1.6602752269477,1.20492358671067,2.95291445430084,221.221576489331,221.814621107835
2.03,0.0330432481937862,-0.00641995497296741,0.206026661844581,0.327191553188962,0.0336097246684577,0.00185969910511166,0.159543910717594,-0.352203120971355,-1.70741919774116,221.328734929761,221.814621107835
2.04,0.079726800732503,-0.00405241246621573,-2.07377684863407,0.195413554686835,0.00272129284328478,0.0797833276261254,0.0188984103468471,-2.08287775094276,-0.0848803524774142,221.143863002965,221.814621107835
2.05,0.0560612719899436,0.0610829551699576,-0.821247945499834,-3.06068409883054,-0.0538789851695509,0.063016256525795,0.713129098301694,-3.08766614613323,1.53562991618868,221.183423467659,221.814621107835
2.06,0.0288178700737772,-0.0106852839597847,0.410812363230708,0.540490329718753,0.0111610740294598,-0.0286369578586702,-0.533612701781468,-0.419707134559526,-3.12503080104655,221.331746011539,221.814621107835
2.07,-0.031385532592165,0.100482066951862,3.39984355481609,-5.03942629944677,-0.0243825365068705,-0.102406979002915,3.04428060962484,5.2618541593855,-1.50179095530738,221.410161494657,221.814621107835
2.08,0.054244156153894,0.0234459112114861,-0.911258530173185,-1.17658872672163,0.016676108494965,0.0566925624297322,-1.05705351387679,-1.04756432235092,0.121896845475523,221.544992172266,221.814621107835
2.09,-0.0167728267960972,-0.00954966619750594,2.45757578807602,0.483034445209232,0.0181844794501907,-0.00646904555102646,-2.50417757593293,0.0457787897472741,1.7465926436947,221.990018352765,221.814621107835
2.1,-0.00832467760444933,0.0158882003312884,2.13732174030826,-0.80361654830995,-0.0173718125501671,0.00446713506702353,1.27148207381856,-1.89664891697699,-2.91066165465236,221.576878610814,221.814621107835
2.11,-0.00262176913594664,-0.0117710504864141,2.03912121491718,0.586007648650287,-0.00580235169752947,0.0105718502512138,2.12164575758639,0.00629068498853635,-1.2879900902731,221.196057216194,221.814621107835
2.12,-0.0520457485079789,0.0192308364258377,4.47173208115273,-0.95849383792345,0.0352088236196311,-0.0428826742019993,-2.36953908065479,3.91157037367314,0.333506310565458,221.562538636625,221.814621107835
2.13,-0.00707964743672325,-0.0412957190229078,2.32375614555193,2.05979125109508,0.022082424161546,-0.0356065213211965,-2.92757699855388,1.03531422264761,1.95613424706026,221.235754374496,221.814621107835
2.14,-0.000144178021314736,-0.0259902923528793,2.02318538294524,1.29760093591921,0.0235021411652571,0.0110979928157434,-0.322678377516601,-2.38179049190833,-2.70596886373812,221.21487821539,221.814621107835
2.15,-0.0241047090888586,0.0926483027141263,3.18036069043474,-4.63457156859829,0.0220662215578751,-0.0931548542064537,0.641066264367417,5.58417243559081,-1.0836752227336,221.08469090689,221.814621107835
2.16,0.00498320298317063,-0.0738731650585087,1.7252391188145,3.6912352901593,-0.066009894761256,-0.0335376001130233,2.28764841134523,3.37169582413285,0.537436341969005,221.265795912146,221.814621107835
2.17,0.0156868054730471,-0.0139424040766105,1.1361570917332,0.694092205528588,-0.00529735368171365,-0.0203077458462415,-1.33029769433318,-0.0540830040124071,2.15983331348183,221.3580089597,221.814621107835
2.18,0.0353145198905163,-0.0535051166989277,0.203610666884807,2.68353567696164,0.0640065409591808,0.00361601196129795,-2.03117097201672,-1.76554963556165,-2.5017703429624,221.203408702465,221.814621107835
2.19,-0.0373766818242917,0.0369581706164218,3.790312885761,-1.85832737952374,-0.0052251591141785,-0.0523031589078365,1.7347633293447,3.8484345664977,-0.879339176057045,221.324361828913,221.814621107835
2.2,-0.0614960439016639,-0.00585642371538965,5.13621953738003,0.288331047737396,0.0372441176031722,-0.0492842451321985,-3.25867589877774,3.98056746155354,0.74208550315913,221.149258990897,221.814621107835
2.21,0.0770393870545619,-0.0658177896446107,-1.91514609929083,3.30010504058713,-0.00720692909481632,-0.101069821234962,-1.00585559759441,3.68058859115298,2.36339873615077,221.375806022857,221.814621107835
2.22,-0.0991426806036119,-0.0107367064035609,6.92709293113522,0.53192925717709,-0.067000394682114,0.0738613233980208,4.826233104318,-4.99750330004989,-2.29698776853476,221.234975395284,221.814621107835
2.23,0.0883662168419317,0.0156692984476312,-2.28227969624895,-0.78876604045848,0.0675499735569428,0.059085668865238,-2.04409750181335,-1.28554186301775,-0.676640679955625,220.960566871221,221.814621107835
2.24,-0.0749650832471589,0.033881840283002,5.86479861790657,-1.69319544479571,0.0805695456841976,-0.0166220069624072,-5.74073997695378,2.07525375794877,0.942854861624612,220.908880922949,221.814621107835
2.25,0.0546076148461949,0.0713600960808413,-0.550961934723173,-3.57502801041276,-0.0896147238141387,-0.00659213073087275,3.29268448407134,-1.49753571480135,2.56183749167941,220.850154648215,221.814621107835
2.26,-0.0377927498526704,-0.020592674377033,4.00116598732499,1.02584630067729,-0.0221654854224882,0.036892295068354,2.9311042703519,-2.91038101407092,-2.10166619060563,221.182666967963,221.814621107835
2.27,0.102025692089428,-0.00722056911774771,-3.07782897511541,0.365747148047373,0.0406938921091155,0.0938370162021502,-1.09640298933675,-2.89908652187861,-0.479841851003658,221.276780296065,221.814621107835
2.28,-0.0998472750841954,0.00284220193680003,6.87968596024884,-0.142834295368064,0.0920446821669164,-0.0387986203154169,-6.32010356688307,2.72153843468178,1.14341964982577,221.409347611118,221.814621107835
2.29,0.0626649644650934,0.000196486027002615,-1.07678045433587,-0.0146494226219263,-0.0232361502840982,-0.0581980901589135,0.409752481636269,0.995878334042788,2.76486014490824,221.132382611553,221.814621107835
2.3,0.0385751506538839,0.015633228094344,0.0586212499898523,-0.779184315862101,0.0315291319482819,-0.0271726683858515,0.30527527093376,0.719285519103633,-1.89707836611021,221.209943123214,221.814621107835
2.31,0.0139474227147243,0.0317184672555454,1.36918361942204,-1.58543200819935,0.0343144671351137,0.00480719363636589,-1.15390390662342,1.74836043497783,-0.275090481304607,221.046141460997,221.814621107835
2.32,0.094385902690123,-0.0484402467891759,-2.67983457057316,2.42064139211092,-0.102814986267473,-0.0261578809242057,3.15240382902364,1.76163792352367,1.34576431960749,221.242570811252,221.814621107835
2.33,0.0512451907743542,-0.0224754817811626,-0.754634075231504,1.12866416266124,0.0133224685602773,-0.0543482169924254,-0.981979505195054,0.937588199026194,2.96866156175037,221.565584687098,221.814621107835
2.34,-0.0202967051885117,0.083544930056774,2.74717295853402,-4.17834529115664,-0.0300592916057595,-0.0805490569023656,3.22321252361994,3.82314395018171,-1.6896439787509,221.577390207575,221.814621107835
2.35,0.0901435520495865,0.00746009796110708,-2.56854615767787,-0.378805890886587,0.0133696679405736,0.0894581746788108,-0.546833333083972,-2.53808915779576,-0.0657837626952264,221.510653855841,221.814621107835
2.36,0.0508062316957017,-0.010926134848101,-0.747408818319983,0.550109242151929,-0.0509351584449493,-0.0103084060855268,0.754033509886102,0.540993147805301,1.55865335978266,221.627181720165,221.814621107835
2.37,0.0333856507964836,-0.0339939733859582,0.0899904017477694,1.70836037868008,0.035370600477445,-0.0319235419014706,-1.70305091642768,-0.161898214645854,-3.0994416727896,221.564572036524,221.814621107835
2.38,0.0250989756136433,-0.0133519566141605,0.577935276503685,0.662660684557183,0.0237202455069558,0.0156710968145318,0.638149879568652,-0.60489098017056,-1.47585839140756,221.516861526747,221.814621107835
2.39,-0.00515593724946029,0.112669271619076,2.11098665221644,-5.63933939504562,0.112195071085697,0.0115418577434021,-5.88928096305913,1.25490366024598,0.148242310545836,221.495110889782,221.814621107835
2.4,-0.0125661589488298,-0.00988763925603464,2.45829409297727,0.501090847066688,0.0142975748726416,-0.00715912798781676,-2.50884240799829,-0.00341414854400235,1.77323924379755,221.440959610929,221.814621107835
2.41,-0.02113222217105,-0.0623694723775332,3.05977633761412,3.11649569999322,0.0550694606725378,0.0361092287341381,-2.24880715444412,-3.74401429837287,-2.88790174620896,221.185665646021,221.814621107835
2.42,0.106328685234152,0.0400882449768587,-3.4004681269922,-2.0046831692626,0.113460231527931,-0.00629543887083151,-3.84561958943756,0.890588606006534,-1.26568322135287,221.390824373789,221.814621107835
2.43,-0.0861646996993849,-0.00627513710871681,6.18335295587347,0.319742696394334,0.0242934639757428,-0.0829069383590882,-1.86565530386931,5.90384785169393,0.357740589275131,221.49910185224,221.814621107835
2.44,-0.0769449071669006,-0.00865145788139548,5.77225824999105,0.426041778405049,0.074018728910872,0.0227287094401631,-5.46388414028062,-1.90956722927635,1.98069072847453,221.421811710692,221.814621107835
2.45,0.0799921580740238,-0.0283961851388374,-1.96022892930061,1.42380837453812,0.0610409844347218,-0.0589837850855538,-2.14764760685005,1.12131061685117,-2.68016713165858,221.27853932397,221.814621107835
2.46,0.0549063993474842,-0.0132313581758513,-0.840242581724049,0.669129008374054,0.0412988031206366,0.0385251916190689,-0.40249053895129,-0.995862737552038,-1.05660242137694,221.409287683125,221.814621107835
2.47,-0.0489722844045862,0.0709614942725487,4.48123026481703,-3.56028681469825,0.0861547768154455,-0.00334256504460356,-5.4068432713669,1.87699566544538,0.565289732971969,221.127308056357,221.814621107835
2.48,-0.0694582913430358,0.0349598222900928,5.56934982551306,-1.74984532296363,0.0365462644417229,0.0686368266035411,-3.53829035552182,-4.64328735846289,2.18601569978706,221.027471359291,221.814621107835
2.49,0.0166673396334456,0.0161656387882559,1.01922541891751,-0.802957796866752,-0.00240263201023761,-0.0230944895443128,1.2612286630994,-0.304735848716875,-2.47513564292255,221.482290484729,221.814621107835
2.5,0.054869691045859,-0.000915139883872077,-0.807318285292464,0.0391381529220599,0.0406958040392578,0.0368153773588348,-0.581869067633918,-0.561001779776633,-0.852096077308917,221.402865860555,221.814621107835
2.51,2.32245426905204,0.129659045664559,9.67692540820894,-6.46638007188676,-1.99143442429055,1.20199593747702,-11.5783399755333,-1.1827933044706,1.08351700757812,311.11316088734,534.878420768969
2.52,1.52836044556801,-0.0580405927028699,9.4158872253248,2.91121807176544,0.790415699355233,-1.30938817170117,2.00903711753455,-9.64872492932496,-2.63644915837157,384.664846651288,534.878420768969
2.53,1.07404670426108,-0.073059856870454,6.25050725169989,3.68256491991181,-0.455203012292547,0.975553321566694,1.18265162316226,7.15761555485831,0.368662337913817,431.81889269075,534.878420768969
2.54,0.690364640920089,0.0780288134409766,7.23419584291869,-3.90361508079428,0.277174042137407,-0.6370764346018,6.99479183383537,-4.31794944319831,-2.61867418541785,464.845415332918,534.878420768969
2.55,0.406436406980901,0.0137395388271696,9.79097742414543,-0.69865043482555,-0.301998335949211,0.272353323700365,-7.93842101577917,5.77345850651436,0.870759166096651,486.294157414965,534.878420768969
2.56,0.339454265329794,-0.0707046754504906,5.09994375902951,3.559778493767,0.34670843581572,-0.00464864661660602,4.20585627149284,-4.58172699901407,-1.7895566078565,500.97966231104,534.878420768969
2.57,0.274492950775221,-0.0916259733016494,3.05274820053227,4.59686320494758,-0.226517409194572,-0.180087651826941,-4.44238643760625,3.2734730241482,1.920326878942,510.563950601439,534.878420768969
2.58,0.0697039894848629,0.0132375567344575,9.69424396082956,-0.671780545914014,0.0499943672110237,0.0503432448852195,4.87102804295491,8.40849218818069,-0.594245060442376,517.167263084625,534.878420768969
2.59,0.0899095516909884,-0.0498975867798795,6.34011498813978,2.48194696424043,0.056289538342836,-0.0860522197556839,-2.01539298039592,-6.5034844453345,-3.06897299074335,521.380176107938,534.878420768969
2.6,-0.0394564694052221,0.0800518791625522,11.2734883558708,-3.99396489916037,0.0850858008221645,0.0269355310664562,-10.6859494979291,5.37157133931854,0.764528015911273,524.252526676731,534.878420768969
2.61,0.136049585808564,0.0627232898904592,1.33368603132342,-3.12851676054874,0.129367568437034,-0.0755495408990271,1.62913733647105,2.98533868934458,-1.66737094841267,526.480309823037,534.878420768969
2.62,0.0607687597412074,-0.0669832216563108,4.52051258103265,3.35142444216635,-0.0100801997202597,-0.0898776040932486,-5.6268858220389,0.0723583620746102,2.19590005651044,527.542564248842,534.878420768969
2.63,0.0790475360999761,0.00347794079143366,3.20409397822227,-0.188349814589174,0.0204397324125345,0.0764383828618171,0.506921388329851,3.1693413479759,-0.21731850850154,528.282232445761,534.878420768969
2.64,-0.0113702293902728,0.049571754262401,7.44146504974739,-2.49796465782738,-0.048731060398383,-0.0145576333752585,5.84314857811786,-5.24145439858116,-2.62582844869027,528.792850419052,534.878420768969
2.65,-0.0891611963048682,-0.0653385729389088,11.0861502872288,3.28471406042217,0.0641485148424489,-0.090021197968681,-9.49500866505669,6.59824863886295,1.25153906150585,529.355434544807,534.878420768969
2.66,-0.0302416077485531,0.0452241259886322,8.00036290857886,-2.25951431174646,-0.00920947922122982,-0.0536186712174664,6.38735670854014,5.32098542300379,-1.15148283362155,529.587540382243,534.878420768969
2.67,0.0325261094032503,0.0413586473672765,4.72912527605468,-2.07877753885402,-0.0508932826496965,-0.0133551220923299,0.0225020052598981,-5.16579476870912,2.731802744423,529.920926823818,534.878420768969
2.68,0.0597676384362586,-0.0251989546081977,3.20336081573134,1.24495135558101,-0.0434080202304062,0.0481964905078159,0.125422227609802,3.43448593800402,0.334172054860404,530.118137668977,534.878420768969
2.69,0.00582315458854653,-0.0181703382303668,5.88833516331197,0.920844148188178,0.0137065647165179,0.013274050039078,4.75746142338928,-3.58984759366069,-2.06208915485909,530.355814058385,534.878420768969
2.7,-0.0585188200865591,0.0146431778456129,8.91795977725292,-0.7213052832867,0.052921563604251,0.0289513914591774,-8.44648732844984,-2.9507862868623,1.82618595706541,530.543012183806,534.878420768969
2.71,0.0665918821926392,0.0208468257440416,2.75067464467397,-1.0414584898739,0.053423640232687,0.044888568498552,0.603540572422272,2.87864300746426,-0.568607924169555,530.336958159363,534.878420768969
2.72,0.00680824817224698,-0.0623962284645918,5.58788424282566,3.11226004509234,0.062610679776485,0.00442089897044583,-2.06657218095972,-6.05308948557519,-2.96241712443629,530.807315006878,534.878420768969
2.73,0.0480723519605487,-0.0369250334736018,3.37749138246363,1.83138286895655,-0.0606110219513479,-0.000844475019590368,-1.61167616322458,3.48767991596381,0.929734659645108,530.857075345464,534.878420768969
2.74,0.00825728149145935,-0.0931867019967299,5.38923245040223,4.6813292657522,-0.00191000953163591,0.0935323259105942,5.86567978810302,-4.06847277516959,-1.46199905954754,531.021776024318,534.878420768969
2.75,0.0607943327273155,-0.0559885021871241,2.90833169130656,2.81454468605619,0.00259202609004684,-0.0826071708126217,-4.03125175862906,-0.359255166998783,2.42869058645391,530.815925312535,534.878420768969
2.76,0.0552880019374876,0.0986095705574288,3.28146631258707,-4.93952160618172,0.0965936034935318,0.0587391379566855,-5.05242916250519,3.10481149451088,0.0353557418004019,530.653816962677,534.878420768969
2.77,-0.0488689517987119,-0.0390562486454213,8.3692343568116,1.93971153644145,0.00178270267259804,0.0625330870766742,3.48747474321524,-7.85137468722997,-2.49583786090448,530.732093219851,534.878420768969
2.78,0.021160249414845,0.0422166338396189,4.89462778598115,-2.13112602863194,-0.0134749792845479,0.0452595322703175,-5.19124161475502,-1.24502602801988,1.39553514754829,530.755284342093,534.878420768969
2.79,-0.0646438972960264,-0.0128015317790717,9.22366396829651,0.655025429437602,-0.0612457874127039,-0.0243241895591133,8.1030982037645,4.45475418103061,-0.997241149217685,530.648035332798,534.878420768969
2.8,-0.00796016135842934,0.120972117372456,6.34863601517883,-6.05055791225576,-0.115314954678291,0.0374176238953134,4.30664002003458,-7.63984829958181,2.89353626044722,530.946585238974,534.878420768969
2.81,-0.00588404822022109,0.0325996292628479,6.52097283658702,-1.63921264754271,0.0314250401072923,0.0104797283260629,-4.5671224527219,4.93472363372188,0.500457295345028,530.415079201612,534.878420768969
2.82,-0.0914298480161626,-0.0135908040097999,10.7498817439785,0.661982010449992,-0.082376356059079,0.0419316470499219,9.98274524120723,-4.04264457265738,-1.89407126305137,530.470732694888,534.878420768969
2.83,-0.0850088260829387,0.0962375265177456,10.2009203478798,-4.81833693480515,0.0377231884150201,0.1227400630522,-7.30376225845822,-8.59826747856898,1.99614189347306,530.809331128469,534.878420768969
2.84,-0.0137055960622087,-0.0537934481846327,6.79490250042982,2.70720297761879,-0.0549048380743104,0.00818762401719483,5.12656951039962,5.21708088948374,-0.397507195080267,530.661801108769,534.878420768969
