t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0259056824500764,-0.00940462560589154,11.7445400839634,0.484776270759139,0.0160835651720448,-0.0223801317544775,-9.4235231940382,7.02612556306378,0.971374124862777,726.778763193817,734.624370181789
1.43,-0.0782082878814101,0.0308257879618458,14.3292693605388,-1.53039805479198,0.0320555630144335,-0.0777123309175441,-1.75622885067638,14.3033471200639,0.0157740465951578,726.86210776715,734.624370181789
1.44,0.0025504613267938,-0.00970940788829996,10.3518192757233,0.502886604653656,-0.0036546053405669,0.00934993659473433,8.66374829511942,5.68792780660864,-0.941309591260391,726.743566204939,734.624370181789
1.45,-0.0519789335584432,0.0524685446193951,13.0908629918425,-2.61182407024095,-0.0660773706736925,-0.0329930112781776,13.2361229575189,-1.73129081858668,-1.89778760576129,726.965099257576,734.624370181789
1.46,-0.0875643364167008,0.038073775749287,14.8452969664018,-1.89057520136678,-0.0613563939655542,0.0731609071256491,6.02543484764415,-13.6985857485171,-2.85387454422693,726.854192494778,734.624370181789
1.47,0.00298224244871251,-0.0175373663591079,10.2591497360825,0.89800860293058,0.0119310991805311,-0.0131947664314607,-7.05375842322562,-7.5034035520604,2.47438283875605,727.14884108736,734.624370181789
1.48,-0.0753745109215447,-0.0188552297171714,14.1501940744606,0.963244027969892,0.0743373063515716,-0.0226009174314221,-14.0843207997794,1.66965236238572,1.5207681257117,727.294974354964,734.624370181789
1.49,-0.0296130797824174,0.0512471596421039,11.8075133147561,-2.54641412337169,0.0591269695194911,0.00268464914360794,-8.50993508462312,8.5721992756439,0.569345807217457,727.607220500757,734.624370181789
1.5,-0.0569360304240648,-0.020444652039662,13.2775602461928,1.04498482295576,-0.0402390946243985,-0.0451720114814649,5.93074861034825,11.925259757856,-0.382965407672607,727.256605565114,734.624370181789
1.51,-0.0247700609621146,0.0341991552818906,11.6245413233306,-1.69087130360449,-0.0161075984852439,-0.0390343875717285,10.9092500257833,4.35629092441268,-1.3353195817853,727.352929965426,734.624370181789
1.52,-0.0737049270644418,-0.0468181140541469,14.1095666068412,2.36701479052458,-0.0247646774106294,0.0837320896067288,9.07649033197226,-11.0589308753181,-2.28812173158135,727.361119430799,734.624370181789
1.53,-0.0482267529792114,0.00132305661388909,12.8658963580495,-0.0434335268773172,0.00342229195034052,0.0481233633438901,-1.22102893774007,-12.8078984966516,3.04316999596958,727.472876146275,734.624370181789
1.54,-0.0243566844273159,-0.00725509983199364,11.5539977219446,0.387208772321438,0.0247311740917165,0.00585265562879417,-10.2090169832325,-5.42409128132395,2.09267280143451,727.904524152602,734.624370181789
1.55,-0.0173617804213399,-0.0165770357575695,11.13257141893,0.854627846711951,0.00897382286553158,-0.022264322066585,-9.78780250051105,5.37247218372905,1.14542012562446,727.985844732456,734.624370181789
1.56,-0.0800198382213926,0.0945660356881836,14.3643994399406,-4.71391343620969,0.108383001793351,-0.0599919539356669,-7.4307232690434,13.1659144328505,0.196731626207195,727.835235331042,734.624370181789
1.57,-0.00602743262599173,0.0576338900199983,10.7065399582856,-2.86227113821424,0.0379701379277985,-0.0437751510407684,5.22413953030654,9.77399407176559,-0.752089979357411,727.779950752401,734.624370181789
1.58,-0.075876716684729,-0.0243543555249569,14.1339107451014,1.24312825117659,-0.0720875918538879,0.0339674825178127,13.854242564035,-3.0614969828902,-1.70055242227521,728.01239972563,734.624370181789
1.59,-0.077127088169579,-0.0208380741286555,14.2066055700578,1.06670313973755,-0.0182452884440024,0.0777812478204388,5.8006100343137,-13.0122411844133,-2.64730839266743,727.889988533866,734.624370181789
1.6,-0.0542791556539916,0.0072726959149066,13.025138230596,-0.341195474016833,0.0172173318261657,0.0519873285442583,-5.39395726953234,-11.8606856990683,2.68858480119582,728.262991432661,734.624370181789
1.61,-0.0155818191860087,0.0487255081228585,11.3028502725155,-2.41735734265967,0.0071159458190101,0.0506589730065379,-10.7311325885263,-4.29427923783293,1.74075214695523,727.766385838698,734.624370181789
1.62,-0.0933461906127167,0.0984297480912231,15.1235087146185,-4.90942661883276,0.135579219029995,0.00449466110223853,-14.213053317223,7.12826072535373,0.792035985426871,727.985851896821,734.624370181789
1.63,-0.0739061498062647,0.0917404862794761,14.0238357960709,-4.58236904896362,0.0793320037807303,-0.0870911532712421,-2.37930810264511,14.5603904305052,-0.153841087901672,728.201551511111,734.624370181789
1.64,-0.128530647921542,-0.00784432783912693,16.7624980632819,0.395163010355733,-0.118034636302836,-0.0514731538497143,15.1080765641045,7.27210544886691,-1.09861884498246,728.273630660161,734.624370181789
1.65,-0.0358957011156845,0.042509889955184,12.0871440126982,-2.13502239961136,-0.0512842002203758,-0.0215759799393867,11.7387032687629,-3.58611441514126,-2.04211911307,728.519342850773,734.624370181789
1.66,-0.0461583340822455,-0.0263188194333732,12.5698631905741,1.30259668033216,0.0187906965267743,0.0497009233883372,0.675570656039068,-12.61910547662,-2.98484819935704,728.609315152589,734.624370181789
1.67,-0.0740191315304892,0.0191920554263019,13.9646210735404,-0.987615043465492,0.0387165416778576,0.0659408539868936,-9.16777766995896,-10.5800698388928,2.35698410239699,728.679184764115,734.624370181789
1.68,-0.115439399205527,0.0238542263373238,16.1036509309547,-1.22527228519062,0.11774381981533,0.0056277791694703,-16.0984539185191,1.29176116686116,1.41478626538147,728.590348555329,734.624370181789
1.69,-0.103337062563011,-0.0609332703106608,15.4452960207935,3.02156818540355,-0.00714283658567745,-0.119751375004273,-4.34947991627166,15.1251138153381,0.473201915497391,728.766984072802,734.624370181789
1.7,-0.0471555463252612,-0.0230107681524554,12.6900405379745,1.12278651028955,-0.041815835664105,-0.0316950609387721,6.7290836659291,10.817449395308,-0.468233131085861,728.790146990368,734.624370181789
1.71,0.0246504971948324,-0.0309860914964579,8.99518361821703,1.52354202487713,0.0193049875505793,0.0345702521519771,9.12317806694051,-0.0461582701413243,-1.40807494359357,728.929971651342,734.624370181789
1.72,-0.102999425471837,0.057812133756472,15.3278335858575,-2.92734141631255,-0.114023314937912,0.0308189569514345,12.9949863892604,-8.63956821527191,-2.34624188934613,729.165411070696,734.624370181789
1.73,-0.0642354745442282,0.00432435711855863,13.3392284220212,-0.247094930697782,0.00474329925623783,0.0642058982226461,-1.62945116786097,-13.2416373493308,3.00063127030539,729.364626846067,734.624370181789
1.74,-0.0307611661095514,-0.0335063770360637,11.6796616905605,1.6488846770575,0.0429692100727595,-0.0149189017097551,-11.0654706178698,-4.08517782834991,2.06470584807925,729.325799558549,734.624370181789
1.75,-0.0172455476579333,-0.056475194380239,11.0634954018771,2.80013113147941,-0.00858816416955652,-0.0584217419331585,-8.8001300623698,7.2663178946569,1.12846731642021,729.331757917663,734.624370181789
1.76,-0.0273558958713792,-0.0445359843431538,11.6882987124241,2.20252303167783,-0.0385507161558619,-0.0352936428299708,-0.0504192168918594,11.8939014792663,0.190493276077094,729.030224931537,734.624370181789
1.77,0.00144075057953107,-0.0486691468275655,10.2266390666836,2.41078749603397,-0.0347366237890915,0.0341193285820614,8.71631829523004,5.86701272603793,-0.746839067907015,729.225988888413,734.624370181789
1.78,-0.0880438343263426,0.061495434007469,14.733019989842,-3.108610318034,-0.102890445344534,0.0307727383158351,11.5902793528356,-9.61201126995298,-2.47110546116998,729.134261171261,734.624370181789
1.79,0.0158014581574946,-0.0464243880463032,9.67403450716658,2.30046632315577,0.0405947660114312,-0.0275131760771805,-4.77629310795094,-8.72158890895254,2.87402485413233,728.650446750698,734.624370181789
1.8,-0.0921066447713656,-0.00926982821283547,15.1262459147308,0.438085143451159,0.0894037866924886,0.0240109693927173,-14.2976936426525,-4.9569335850581,1.93347729269651,728.725637575986,734.624370181789
1.81,-0.0950674758386535,-0.000219495152264354,15.2920154951742,-0.0141698017325469,0.0795418256624165,-0.0520669867645957,-12.821649197808,8.33374168883807,0.993512601469415,728.592701048777,734.624370181789
1.82,-0.0813069689336853,-0.0299096003495529,14.6003839311747,1.47456988135649,-0.025637901430176,-0.0827532803006009,0.712775515748016,14.6573366726994,0.0520629952225127,728.734621687373,734.624370181789
1.83,0.0378812038811119,0.0423678495108838,8.66322663543644,-2.14209669736463,0.0561186670549049,-0.0089841798534976,5.37152860655845,7.12648261253194,-0.888292781257871,728.756023871886,734.624370181789
1.84,0.0516866784038307,-0.0140105772695534,7.90036096113089,0.683620432660478,0.0535503119568019,0.000416039873497507,7.46729233038147,-2.66881724079001,-1.8277338511297,729.024972598612,734.624370181789
1.85,-0.0491787743234149,0.0232315129355865,13.0576626438735,-1.18257747402443,-0.0395908185019397,0.0372937277243261,5.8707609339308,-11.7232763875937,-2.76764208501825,728.827278431822,734.624370181789
1.86,0.00403621353889585,0.0692236040684409,10.2082698723407,-3.48367047244699,-0.0606839803385828,0.0335507512616682,-2.50546419344471,-10.4913003446906,2.5783026659788,729.439217232078,734.624370181789
1.87,-0.0193207014157349,0.0719374475968599,11.3711178062338,-3.61852100443291,0.0141233590448745,0.0731356041831645,-11.0830263247495,-4.42295624076008,1.64241707862925,729.559384414573,734.624370181789
1.88,-0.0621068256474257,-0.0066131165188022,13.5395777671289,0.316940595411659,0.0353312228568479,-0.0515043279106789,-8.55728715527281,10.4973069877638,0.707338216192258,729.454375801954,734.624370181789
1.89,-0.0457296857451135,0.026338210272559,12.7252668641778,-1.33158754678577,0.015274230612494,-0.0505133978059754,1.59074776363929,12.69547414285,-0.228912529044858,729.432529050299,734.624370181789
1.9,0.0121402338537405,0.0705499647115003,9.90942046146444,-3.54323156900933,0.0389656895102211,-0.0600529586266196,7.71053213850521,7.16231791913712,-1.165637111668,729.427092447249,734.624370181789
1.91,-0.0255970720333094,0.0573145105293558,11.5819874200937,-2.87925128095779,-0.0510183991061569,-0.036568923508123,11.4523837001414,-3.35789042746212,-2.09966519470436,729.847364948383,734.624370181789
1.92,-0.0336199358788208,0.0702514916578192,12.1568823959076,-3.52548891229007,-0.0734523026725722,0.0258907589834965,4.80910535137639,-11.7086022811423,-3.03412525296388,729.39500822811,734.624370181789
1.93,-0.0538785095042211,-0.016420987826803,13.2150443419426,0.817495853929912,0.0508006114639412,0.0243277722468405,-10.2897402046524,-8.33228317758479,2.31324619737535,729.456075912302,734.624370181789
1.94,0.00743625239074572,0.0230321665578306,10.106093758036,-1.15563658405939,-0.00286234675673099,0.0240330089046452,-10.139500991535,0.811878441203216,1.3770400153957,729.57357703303,734.624370181789
1.95,0.00134992147181965,-0.0606326458920508,10.292088046486,3.03706205042065,-0.055354067711411,-0.0247803798124934,-1.66968582346403,10.6001401644341,0.443175234196352,729.925830119627,734.624370181789
1.96,-0.0120877365012548,-0.0145231952232376,11.0356262860497,0.729033475874515,-0.0185056291759355,-0.00381814903046038,5.84312754675888,9.39012235312215,-0.490662893408287,729.828723631809,734.624370181789
1.97,-0.00447025911175972,-0.0784982771506959,10.7076057022354,3.93558729303001,-0.0158477266974474,0.0770117672221379,11.1663933514241,-2.33523590604366,-1.42473203292283,729.839533606077,734.624370181789
1.98,-0.0446932227267443,0.00652499853396989,12.7408855663387,-0.322377453934547,-0.0361176233711923,0.0271215236590312,9.20488636021539,-8.81499627526091,-2.35985840125349,729.666232381377,734.624370181789
1.99,-0.0927203622999594,-0.00773069525008361,15.14695634315,0.392489012163609,0.0217799188528671,0.0904569752360089,-2.69777458929186,-14.9099411920816,2.98849759850643,729.742728210998,734.624370181789
2,-0.0861402324702024,0.0522428269519629,14.6733566530126,-2.60979617938482,0.0518631034237859,0.0863693876394116,-11.7658235001226,-9.14788658261588,2.05564535082323,730.21864738386,734.624370181789
2.01,-0.0420616793834711,0.0187327784150661,12.530365271398,-0.928540537791556,0.0460265242789261,-0.00128876782521513,-11.7006701513003,4.57892556998358,1.1238107415955,730.158700044299,734.624370181789
2.02,0.0244197384851179,0.0443755477501244,8.9913826020997,-2.20987559211961,0.0388182251885903,0.0325370290440447,-3.90624407626687,8.39462735603059,0.194526040474252,730.68798606016,734.624370181789
2.03,-0.0534322862085696,0.023224792867159,12.9815665970467,-1.15044205269044,-0.0185682396971546,-0.0552233708473681,7.84545123924196,10.4064154771388,-0.734386074387342,730.447038895583,734.624370181789
2.04,-0.0386312610887303,0.100779786812011,12.210385424815,-5.03349865601203,-0.0477542211593634,-0.0967908783132101,12.6222878189253,3.88683305003184,-1.66308213628084,730.559066522253,734.624370181789
2.05,0.0460362708757849,0.019888359025815,8.09854950573376,-0.978243625056301,0.00704828442708788,-0.0496508484068825,5.05938771867736,-6.39891089161902,-2.59278050117969,730.259600759867,734.624370181789
2.06,-0.0368858477932854,0.0183096458322647,12.1103589946378,-0.899600899715496,-0.00332558375406492,0.0410456988078786,-3.65548628342583,-11.580479126075,2.76168472520534,730.712592285637,734.624370181789
2.07,-0.0599381465554468,0.0102593073196373,13.3696925252715,-0.495591471807082,0.0552608995038202,0.0253784906014852,-12.7890221977274,-3.92876575444062,1.83179259077745,730.479142149723,734.624370181789
2.08,0.0271316846149766,0.0239796138164321,8.89969740018176,-1.17995652260211,-0.00644975883344249,0.0356307563745454,-7.71809720454805,4.58561737950091,0.902882916465939,730.760430823989,734.624370181789
2.09,-0.00184778310967993,-0.0270701626974241,10.4095911548718,1.3776775836374,-0.0271085056750196,-0.00115625730391672,1.64291740913187,10.3710368779025,-0.0255262182323381,730.625395186949,734.624370181789
2.1,-0.0771661226467865,0.0584795551348437,14.2827117914028,-2.90848319534283,-0.029298887103994,-0.0922824147255344,9.98903728820342,10.6148134542605,-0.955925545300655,730.287663507402,734.624370181789
2.11,-0.121217484280937,0.0167347546461016,16.3073960166068,-0.81760516104786,-0.120465804689012,0.0214876804028064,15.7638492168213,-4.25449185110727,-1.88449996880924,730.893610141298,734.624370181789
2.12,-0.0551503552250481,-0.000969619308135002,12.9386354301612,0.0711792401294444,-0.0170222304458056,0.0524666133241092,4.14132708495407,-12.2581712850765,-2.81028841873179,731.15842010021,734.624370181789
2.13,-0.0398110351366678,0.0435141941090724,12.2763678367127,-2.15638580221192,-0.0137428970475731,0.0573544801070922,-5.09101575786526,-11.3772037664543,2.54696080803539,730.848250785218,734.624370181789
2.14,-0.0153229482737814,-0.00379837357968272,10.9613225002101,0.214303703506389,0.0154974049099307,-0.00300845919192316,-10.9579092866389,-0.347478196067008,1.62204437655064,731.14827217989,734.624370181789
2.15,-0.126990272069,0.00822780208945322,16.5982555303541,-0.390519407982608,0.0877551393287076,-0.0921588924020953,-10.9445318511604,12.484863420073,0.696225691719946,731.101088243033,734.624370181789
2.16,-0.0794277380829867,0.0576219545944889,14.0671332762469,-2.86408466436689,0.0382222535073116,-0.0903776220371596,0.382552015385345,14.3506401784687,-0.22750698035413,731.501983433782,734.624370181789
2.17,-0.100958342258855,0.0354000129483693,15.104006720797,-1.7519274249308,-0.0776685299570788,-0.0735754527183297,13.0684132098936,7.77282734271023,-1.14969898727122,731.611766680316,734.624370181789
2.18,-0.0106244683615428,-0.0552133531794725,10.7539161162786,2.78824301979703,0.0172189398582915,0.0535247775095154,8.09044869785399,-7.61351763909404,-2.07214300859252,731.117518810796,734.624370181789
2.19,-0.0647050610847435,-0.0273106110201197,13.4577305688678,1.3788018771621,0.0606172202590528,0.0354706500129071,-9.16243273992312,-9.95296101504922,2.49962454340113,731.169711143629,734.624370181789
2.2,-0.0228226239458806,0.0257780601687197,11.3944734874273,-1.2917273864332,0.022701328953231,0.0258849418310031,-11.3882824389388,-1.34521700387047,1.57549194126123,731.006330680665,734.624370181789
2.21,-0.154207103504894,0.0174009150959696,18.0246317237957,-0.886765231568939,0.107177809923342,-0.112229851989487,-11.6143468234129,13.8123368486241,0.650010519665394,730.825771849906,734.624370181789
2.22,-0.0490193321308411,-0.0727570401601423,12.8891950862227,3.6199592221441,-0.0833830113121459,-0.0272718763552642,7.00431338013849,11.4094280668886,-0.276782810166166,730.571328152171,734.624370181789
2.23,-0.0132846171058565,0.0481609148401267,11.098573481386,-2.44113987049683,0.00486471038743576,-0.0497221214625193,9.48562317867532,6.25783110200582,-1.204123519192,730.646448093765,734.624370181789
2.24,-0.038703251904997,0.0234868999381676,12.2670356049909,-1.20638045804383,-0.0452679974025416,0.000620151506194523,11.0388608288498,-5.4844387082864,-2.12993289248836,730.861918471028,734.624370181789
2.25,-0.00276455546378821,0.03113477669688,10.5085310406739,-1.5891135570039,-0.0312572159464381,5.94823896601718e-05,2.49265855359161,-10.3315613469149,-3.05493473759082,730.88113620087,734.624370181789
2.26,0.00165079452390016,-0.0672629833992403,10.298708254497,3.33962727093787,0.0437911780827652,-0.0510819613997951,-9.8871948294278,-4.41133544688824,2.30403499148117,730.828417525148,734.624370181789
2.27,0.000261126608585981,0.0601694495165908,10.3022536920967,-3.0436553333339,0.0111721320880019,0.0591237203400084,-10.6928188698576,-1.03145215151713,1.37969664913525,731.072086463326,734.624370181789
2.28,-0.0266766714978542,-0.0754850671361076,11.7125770014405,3.75120059388479,-0.0559872780809639,-0.0572281823565271,-1.79781439862565,12.1665043993059,0.45665479404126,731.043806487273,734.624370181789
2.29,-0.0967340360516355,-0.0395920953166983,15.1923243990292,1.95224006541402,-0.078902833416124,-0.0685518097595755,8.58284742565019,12.6867132065936,-0.466993538267178,731.142054622557,734.624370181789
2.3,-0.00979394409542362,0.0517826514850263,10.9587588790314,-2.62241993103617,-0.000353136757449947,-0.0526995221059406,10.3111851138794,4.54433097504533,-1.39056961940118,730.735809141194,734.624370181789
2.31,-0.0865781294832071,0.00484790676581208,14.8698369469451,-0.272185018557333,-0.0668550160405213,0.0552239217644186,11.1018620728069,-9.89620098974507,-2.31714219738664,730.755692037359,734.624370181789
2.32,-0.0395363470392637,-0.00442302077037299,12.5593076925921,0.194109302613722,0.0083925740077005,0.0388876658012475,-1.46128585958352,-12.4755172948918,3.04044586831343,730.469633694342,734.624370181789
2.33,-0.0903250549920764,0.0151122916749177,14.9924484206786,-0.784508568393252,0.0694487035020077,0.0596981951224628,-12.4199327611161,-8.43411130765693,2.11506346235897,730.940268171276,734.624370181789
2.34,-0.0966150643373043,0.0548994521054539,15.0215987292541,-2.77634534051563,0.110035798440872,0.0155094667819436,-14.9896169154034,2.94413086699335,1.19409260417791,731.872619535433,734.624370181789
2.35,-0.00780962674453483,0.0729328215904003,10.6000055960154,-3.67621746022235,0.07230057709524,0.012361767135866,-6.4258054004782,9.19694070903943,0.276013243078291,731.738138162352,734.624370181789
2.36,-0.0977430607115456,0.0486094872907412,15.3688980198408,-2.45812657289184,-0.0199851604119986,-0.107318132369308,7.28393093507914,13.7546269569778,-0.645615097597618,731.051823230056,734.624370181789
2.37,-0.00764742919020701,-0.00898074862888882,10.9424267459367,0.430216434820772,-0.00766295777680828,0.00896750228688971,10.9431547985397,-0.411281322428628,-1.56906595398035,730.990785202796,734.624370181789
2.38,-0.0602734140880374,-0.0740243109189404,13.5435998067707,3.68901620709193,0.0225588794612554,0.0927554850685637,5.24476579850989,-13.0203827908755,-2.49273502243768,731.158818759975,734.624370181789
2.39,-0.00993698393194268,0.0190421983110865,10.8503650235351,-0.969869134848368,-0.0156517103314513,0.014709620317424,-1.99595478184157,-10.7092124729846,2.86818050467918,731.607171233126,734.624370181789
2.4,-0.095699131974963,-0.013510009238859,15.3409605815577,0.660836638083073,0.0939921822852616,0.0225014195029912,-14.5158287863513,-5.00724387986786,1.94601573260199,731.045542396409,734.624370181789
2.41,0.0158359294865091,-0.0333026746229356,9.62984099333955,1.65662710639783,-0.0308482178515685,-0.0202047582298075,-7.36266907231194,6.42412290186576,1.02373207583639,731.508158480771,734.624370181789
2.42,0.0235150965096899,-0.029877491184545,9.30656270874981,1.48735112220348,-0.0321342750199095,0.0203227117355784,0.523811679828701,9.41009798762412,0.102869802592886,731.316092838605,734.624370181789
2.43,-0.0208502290447415,-0.0184074568706489,11.5259089750913,0.913981934994298,-0.0278012887050517,-0.00080923791393332,9.03944014269318,7.209054208858,-0.818442379921639,731.356268172166,734.624370181789
2.44,-0.0226407639200253,0.0135798601076524,11.5304902732788,-0.686161548970709,-0.0245901713668828,-0.00960938414119594,11.4832180905911,-1.24848944624496,-1.73853225450469,731.64899544552,734.624370181789
2.45,-0.000922049715184899,-0.0212998360912117,10.2449902120882,1.06369900649801,0.0184124478182001,0.0107477885414542,3.83626515783577,-9.55899313008348,-2.65648878049111,732.337073302311,734.624370181789
2.46,-0.0460817239197762,0.00954365222263827,12.5820525942328,-0.479973582526527,0.0105803236713047,0.0458548070345473,-4.82024006658974,-11.6320122001486,2.71061028455093,732.043883368516,734.624370181789
2.47,-0.0241001304949764,-0.03433523680434,11.4175818425627,1.72070536398901,0.0310864038647808,-0.0281666517541708,-11.5157214826474,-0.842710398281517,1.79342620220581,732.253972728843,734.624370181789
2.48,-0.0803769242260156,-0.0450163353831658,14.2808657535783,2.25675179150729,0.0329612557965231,-0.0860260194108765,-9.53026691688336,10.8724453465242,0.876438696744455,731.962825810784,734.624370181789
2.49,0.000975653553706095,0.0108413337706925,10.219698289501,-0.53739769192529,0.0108722685171269,0.000529334559526472,-0.116993275088663,10.2331491722392,-0.0411038341370756,732.100893930396,734.624370181789
2.5,-0.0833185849668149,-0.00712490544779587,14.5186382215563,0.362830765783406,-0.0722925441961849,-0.0420302145147396,12.092523861081,8.04321879860429,-0.958866047819594,731.968953553795,734.624370181789
2.51,-2.97683016224268,-0.0561132501957441,2.52868774994198,2.76087679722115,-1.60632309986635,2.50686908523781,-0.89196715498293,-3.63608264765426,-2.55288659337068,540.388232272371,100.706214954909
2.52,-2.0273739012244,-0.0782463269119706,5.00542202900713,3.87932432751978,1.47294331986118,-1.39527968505149,-1.2066813396336,6.21669744085529,0.851044584567785,394.39797885005,100.706214954909
2.53,-1.25807992672105,-0.0562277887945409,-1.56634821887392,2.80840940680202,-0.241479973376076,1.23596686392049,-3.09819051461567,0.861293024544515,-2.90398222833711,302.878000830757,100.706214954909
2.54,-0.899035797730985,0.0029746444055327,2.55780175016915,-0.157222815457593,-0.719753589762168,-0.538729045193964,1.95898862643665,1.6520993821077,-0.931570405531959,237.934859413053,100.706214954909
2.55,-0.613687439926686,0.0768021586161222,3.54073707467599,-3.85811220225728,0.42680811909976,-0.447599905007129,-5.20752403370296,0.550946672190403,0.637123153931348,194.230725817341,100.706214954909
2.56,-0.419783708535281,-0.0697000738126674,2.9706816964724,3.48824647645122,0.415073930465024,0.0937555037821343,-4.06682918668602,2.11038233231545,1.95748200933588,167.8271104588,100.706214954909
2.57,-0.263829878130005,-0.0292550947833977,1.4014100638372,1.46688264985269,0.0358555235635572,0.263014156643444,-1.50153114176467,-1.36422106191552,3.11653748337002,149.440725947511,100.706214954909
2.58,-0.122950072440309,0.0536062475591858,-1.08828276177227,-2.68429839312917,-0.132797611895988,0.0188452743460157,0.481315117066182,2.85624806188295,-2.12291564317455,136.120693473973,100.706214954909
2.59,-0.0905218711504698,-0.0845419930332169,0.325311668423452,4.22759848433021,-0.116765811448326,0.0413195234656048,1.98777319880871,-3.74528694981057,-1.15965846549636,127.402331498288,100.706214954909
2.6,-0.0306507495879663,0.0453806030400885,-0.876541944838684,-2.27842066021298,0.0365265175194952,-0.0408005036792969,-2.42345870876174,-0.293895173274081,-0.246578698438534,122.190054183149,100.706214954909
2.61,-0.00272683581886848,-0.0404156255269958,-1.19065465326436,2.02218026149839,-0.0308822544472117,-0.026213446560479,2.33392019249596,0.244311375898492,0.636440333810356,118.910796081772,100.706214954909
2.62,-0.0546445331601849,0.0409685071448828,2.17330952083393,-2.05202598513835,0.0574403108302894,0.0369466408986608,-2.31479387801018,-1.89098234242338,1.49906242722627,116.387690177066,100.706214954909
2.63,-0.00310226151352873,0.0453619956251018,0.136443772085411,-2.2703612897675,-0.0295747062900473,0.0345350752344267,1.49363872335586,-1.71528442338509,2.34725797254436,114.820612457229,100.706214954909
2.64,-0.0482899301649008,0.0436418778425851,2.79948939703348,-2.18627065872623,-0.0456760000245316,0.0463706143879624,2.30451118872917,-2.70298880100014,-3.0986220751645,113.503871190141,100.706214954909
2.65,-0.0115349237704032,-0.0412078130604554,1.27112305666026,2.05794765858416,0.0177129646236098,0.0389536802864274,-0.352854866223327,-2.39298889132981,-2.27050259742721,112.649800708593,100.706214954909
2.66,0.0116617107901195,0.0605381594661158,0.355511869938931,-3.03756115690102,0.0190532955834463,-0.0586330638591152,-0.0225778917309649,3.05821135803043,-1.446905210976,111.98775235522,100.706214954909
2.67,-0.0202858722093692,-0.013849169857373,2.02787319573104,0.690724354456364,-0.0231210711107474,-0.00829048778570889,1.74973548753932,1.23604027258383,-0.627487800917299,111.652074693571,100.706214954909
2.68,-0.0221134708304073,-0.0578801585341753,2.1906590741233,2.89871911330599,-0.0526793844747214,-0.0326190250539931,2.43424687960789,2.69740649624847,0.189474476737663,111.353519172429,100.706214954909
2.69,-0.0173603559017852,0.000137629048266841,2.03430767672603,-0.0055382032952441,0.0147199678942045,-0.00920453388201503,-1.71921845465101,1.08753220663555,1.00404696056282,110.990453909731,100.706214954909
2.7,0.0199406883674234,-0.0247419967954699,0.26423599864389,1.24137463979725,-0.013355161571315,-0.0288346513313029,-0.557002295755449,1.14042978820892,1.81540505141881,110.636237165273,100.706214954909
2.71,0.0429265509896461,-0.00372485126355226,-0.922762211774096,0.180744559337303,-0.017932447840142,-0.0391789562298801,0.297905171160635,0.891858287063595,2.6257929706057,110.632904155995,100.706214954909
2.72,0.0192280756894939,-0.0669236359875032,0.207575457790485,3.34665274781606,0.0696223727661982,0.00110324925256564,-3.14100403470193,-1.17356969930547,-2.84597007846751,110.667378010599,100.706214954909
2.73,0.0436869650441863,-0.0597309303577597,-0.975836246105657,2.98819110040658,0.0658691073846587,0.0337282618663309,-2.21457946999778,-2.23095948031941,-2.0368638955789,110.542319630119,100.706214954909
2.74,0.00218578679542273,-0.0040427187561446,0.915415219847687,0.200966877638382,0.000688560192298088,0.00454391061948957,0.929409380678071,0.12071003994745,-1.2255331000066,111.070678662717,100.706214954909
2.75,0.00135792895881516,-0.0205741017312627,0.918518726173703,1.03135425262711,-0.0183166327222304,0.00946776630596974,1.31250831908632,0.429755927327356,-0.411165393924687,110.913546007351,100.706214954909
2.76,0.0036375684981879,-0.0165181350919544,0.883020533928703,0.829419497298723,-0.0166281567385872,-0.00309598045407914,0.419129000739319,1.13665863238628,0.400838159009805,110.739489282705,100.706214954909
2.77,-0.0180209392859905,0.000506821490192513,1.96106665415731,-0.0269599954240761,0.0170557307801578,-0.00584064793726298,-1.84615105932558,0.661993602349787,1.21275128213922,110.58278615852,100.706214954909
2.78,-0.00236826023796404,0.0238183224380294,1.17578312057565,-1.19925316334825,-0.00827383172012197,0.0224602949442735,-0.533825331089161,-1.59238959187723,2.0228514204098,110.574118604941,100.706214954909
2.79,0.0200894065613862,-0.0577291493179297,0.165058193239643,2.88681404775168,0.0488738536773943,-0.0367094723972048,-2.80005208860891,0.721559321559128,2.8322704777698,110.055596520902,100.706214954909
2.8,0.0361156927874403,0.0110871809999348,-0.697557471620802,-0.558170514808143,0.00750847314009305,-0.0370255544070117,0.15722913175599,0.8794428633757,-2.64365640835568,110.257325117175,100.706214954909
2.81,-0.0355570348845981,-0.0349440861441867,2.91887772973153,1.74980713975032,-0.025132361166624,0.0430552703908271,2.3569126529983,-2.45492056359883,-1.83652314064511,109.895992298688,100.706214954909
2.82,-0.0567379138012559,0.0138249465672697,3.92166111622468,-0.691361534513021,-0.0415204772537244,-0.041065435328626,3.00588527149203,2.61190742878458,-1.02991389286073,110.218003463658,100.706214954909
2.83,-0.0397605276163602,-0.0247515142336385,3.01584916520209,1.24149791357276,-0.0328943905343426,-0.0333391074350154,1.87472600454592,2.66871985501194,-0.221873723364746,110.252047202841,100.706214954909
2.84,-0.0430893718318587,0.076720912780531,3.28394627703873,-3.84938199987194,0.0877591581213059,0.00641268965268552,-5.02247086196288,0.61386592359287,0.584676144753121,109.838718496795,100.706214954909
