t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.51,2.94703080673221,-0.0381640154350639,5.21107242208496,1.91926118753602,-0.443374303924256,2.91373751297582,1.18384617218123,5.42561955308409,0.138059189983127,41.3837737893436,314.547745318466
0.52,2.50948700459113,0.00384228155868682,5.26073906912045,-0.17237100215738,-1.40002164352286,2.08266156324231,-3.08450557621687,4.26508061659356,0.593373395938744,81.971756353248,314.547745318466
0.53,2.10560936645632,-0.0233108604432396,5.34254580530836,1.17491409434955,-2.05211655760061,0.472177757147255,-4.91680440888427,2.39755150428419,1.3335691800247,119.341059751072,314.547745318466
0.54,1.7454216408475,-0.00530389907213646,7.49176523861327,0.286065734208503,-1.275182937924,-1.1918193279653,-5.68357927286542,-4.88930533346374,2.31937714237953,148.314520742692,314.547745318466
0.55,1.53633756161232,-0.0206283509975372,4.37443240452122,1.03735772584588,0.557916080912705,-1.43160339436059,0.562030763552886,-4.46048106530199,-2.78341088586212,173.72077362944,314.547745318466
0.56,1.24410162971109,0.0428568835647245,7.8057989572475,-2.11685945716752,1.23806415577679,0.129702442919884,7.4378001875003,3.17658931767803,-1.43198034704231,194.217870031113,314.547745318466
0.57,1.03020826503118,-0.0409861228122739,8.70569988774198,2.06004423965895,-0.103394563938444,1.02582576286118,1.5282360587208,8.81461782232266,0.0606889614984652,212.300946133543,314.547745318466
0.58,0.86908965843847,-0.0126381182980077,8.79391423978485,0.628330027063259,-0.86339151630226,-0.100158105094368,-8.81246595847639,-0.261093872572547,1.67174478393154,227.202756856265,314.547745318466
0.59,0.676923292658995,0.0170564018378572,11.7860052068039,-0.82514071407694,0.145295471225418,-0.661366230638769,3.61932279985539,-11.2468341502524,-2.90014654724731,239.434418317769,314.547745318466
0.6,0.603906990244659,0.000655892037544459,9.76847049953215,-0.00683596755842341,0.539867241793927,0.270642650553354,8.72476331509848,4.3933549510817,-1.10501251644699,249.909880243766,314.547745318466
0.61,0.540345461863318,0.0313631939796915,8.07760504714138,-1.55253994284061,-0.350083008618279,0.412793841002581,-6.69666117433765,4.77627602718249,0.761357293224642,258.92455417148,314.547745318466
0.62,0.389103805899236,0.0154020476347999,11.5874174408438,-0.765351222985084,-0.184416741351856,-0.342971515356272,-4.39174621880551,-10.7501893282167,2.68780240913543,266.457694345581,314.547745318466
0.63,0.362168602449117,0.0141848497514622,9.47794515442792,-0.712361313757074,0.361089242490719,-0.0313347334422514,9.50105705903808,0.262331379335488,-1.61821142411284,272.866926482154,314.547745318466
0.64,0.304407982107302,-0.0394238444130558,9.57932716344564,1.96395992611304,-0.155201793026154,0.264822322549311,-1.93403085789674,9.58541455214163,0.401313492535922,278.075914339049,314.547745318466
0.65,0.224224213376137,-0.0173166019333836,11.2071407925496,0.852305999632001,-0.128482419683552,-0.184576895625987,-7.75191369564789,-8.13844360527642,2.45641865686469,282.523779923867,314.547745318466
0.66,0.20770412468528,-0.0780028251368836,10.0359121424041,3.8868069318762,0.217945340903947,0.0415363999267639,9.22853123024648,-5.53723866093023,-1.74172381839757,286.278522331667,314.547745318466
0.67,0.116658605570233,-0.0133333296141997,12.8782237508196,0.647179063592549,-0.0544885506032771,0.104009642751748,-4.03850618750013,12.2457321336884,0.368768666192816,289.438890948814,314.547745318466
0.68,0.0993739270282441,-0.0465166239210817,12.3578881871417,2.30671859604712,-0.0221675632852707,-0.107459633407264,-9.24081410606611,-8.52324502665362,2.50035798597308,292.040368327942,314.547745318466
0.69,0.15272954665389,0.0344314426058438,8.49552648991865,-1.7437102863173,0.150273274105226,-0.0439292812451768,8.58805662956788,1.20821323898285,-1.63346722692989,294.325092569286,314.547745318466
0.7,0.0360098875842718,0.0236044429062526,13.2948335078587,-1.20442208272495,0.00210425273473725,0.0430052769921876,-7.77471449804824,10.8515918200454,0.531340082523865,296.255606327397,314.547745318466
0.71,0.0773842678654621,-0.0525035580639351,10.3764658734323,2.60516268052773,0.0152331592612006,-0.0922653747695716,-6.71457597835663,-8.32900870724696,2.70908268555232,297.890442057344,314.547745318466
0.72,0.0329128922172597,0.00577708934069737,11.868828247311,-0.312570742942034,0.0334137938413663,0.000389379611725763,11.6077848057711,2.49521869510901,-1.38538698435674,299.265633157484,314.547745318466
0.73,0.017648473400031,-0.0172478505184376,11.9918876571446,0.839331718714906,-0.0246738794700308,-0.000395768564140921,-8.13270698820472,8.85262245662968,0.8129166398521,300.468778872255,314.547745318466
0.74,0.00868275718458637,-0.0353284340908021,11.9511206713792,1.7440594695335,0.0340017356828851,-0.01293717504658,-3.19222272254388,-11.6482077086911,3.01901716461439,301.432730401252,314.547745318466
0.75,0.0522465477160752,0.0322475179977829,9.31526071732637,-1.63669530467715,0.0613630890170594,-0.00204339706124398,7.27255904302637,6.04671305072527,-1.05110032359423,302.305708323137,314.547745318466
0.76,0.0248569618368214,-0.0148935153963846,10.3254517562882,0.722378927875437,-0.0287072811825006,-0.00394681640419043,-9.21411528237431,4.71559803736384,1.16761654379573,303.026446745344,314.547745318466
0.77,0.0144917884907062,0.0356602113961348,10.5067080493006,-1.80722811817385,-0.030969333438826,-0.0228596368481916,4.34915373967877,-9.73354248221039,-2.8917255180024,303.657293937841,314.547745318466
0.78,0.0544099329859906,0.0500434960736393,8.27933429868934,-2.52534787573344,0.0729386945540667,0.0120307582288442,3.11114257346101,8.07747177095182,-0.663705009603969,304.15957572715,314.547745318466
0.79,0.0197319968445927,-0.0114385823881213,9.79956147373762,0.551835974076809,-0.0197685058008767,-0.0113753701005972,-9.79774509043186,0.583197361762218,1.56759574810197,304.585970254991,314.547745318466
0.8,0.0190808874140724,-0.00132101074246926,9.65307294640062,0.0468204591965462,0.012743522323305,-0.0142628178381991,5.8820751941334,-7.65409699928682,-2.48151409719601,304.957053733432,314.547745318466
0.81,-0.0337682926510373,-0.0254255047264793,12.1834749153284,1.253610581859,-0.032857327851023,-0.0265922899663175,4.17151949282852,11.5155123908725,-0.245014430737481,305.227952464664,314.547745318466
0.82,-0.0658219753907541,0.0128844566760706,13.6466590541808,-0.662522506200706,0.0547435396382904,0.0387516004321049,-12.1738289166555,-6.20226804647131,1.99348535835572,305.503768755466,314.547745318466
0.83,0.0219844939161388,-0.0149270353646821,9.12672312540967,0.73322875778941,0.0263879261068203,0.00313236544933771,7.76489376456765,-4.85191964526573,-2.04912366852803,305.807208782766,314.547745318466
0.84,-0.036786837504231,-0.0447428560659586,11.9763588459723,2.2263554263371,-0.0368359183366361,-0.0447024574581584,-0.117639354457844,12.1809683799837,0.193455168319398,305.970423732276,314.547745318466
0.85,0.0233147585255841,-0.0138410086609447,8.90458688640348,0.683487480565432,-0.00455086541124634,-0.0267290312182721,-6.28713127580431,-6.34277566010353,2.43720680289119,306.182279055391,314.547745318466
0.86,0.000981424217679092,0.035428707952559,9.92701028598445,-1.78027061194526,-8.73392649417394e-05,-0.0354421911362089,9.97617840179066,1.480122010323,-1.60095489648331,306.377626863191,314.547745318466
0.87,0.0238572793382187,0.00828603868042304,8.7296678510748,-0.418688025450534,-0.00773326715251303,0.0240421461933648,-5.58610185979462,6.72144824161755,0.645485760862176,306.530774568522,314.547745318466
0.88,-0.0153794584071271,-0.0114080456282131,10.6377337743877,0.568821065147052,0.014842860390312,0.0120979643488338,-3.16993775835778,-10.1703702915401,2.89287285199693,306.643398633715,314.547745318466
0.89,0.0167738837101219,-0.0150609909106587,9.01866465260607,0.755029674466613,0.00900130297638526,0.020668167956037,8.51728748089355,3.05977056219993,-1.14238781645625,306.727428117179,314.547745318466
0.9,-0.0188523732384751,0.0389014985947783,10.7855478252244,-1.94356948956026,0.0342877940778904,0.0263265217397683,-10.512741454303,3.09641266079483,1.10606920532288,306.781754661078,314.547745318466
0.91,-0.022224772522813,0.00457629720215977,10.9196828717605,-0.223096391985207,-0.00918394736229817,0.0207494125367398,2.53300791020989,-10.6241760596646,-2.92797070555536,306.876793294704,314.547745318466
0.92,-0.0239501003794063,0.0361749671876666,10.9686657971945,-1.8018623106727,0.0131492051168621,-0.0413440922503697,5.47719611738233,9.67257255588704,-0.67806093449688,307.012971634163,314.547745318466
0.93,-0.0220024162140219,0.0217554891363951,10.8349010905134,-1.07765911432821,0.021961061123032,0.0217972342550451,-10.8328349915263,-1.09823351536311,1.57269540797011,307.064770037325,314.547745318466
0.94,0.0182280389884754,0.0160189086041376,8.83514905975819,-0.787371370117016,-0.00094937772796555,-0.0242480003332798,6.17949307081111,-6.36346430573971,-2.45974398662819,307.126458328474,314.547745318466
0.95,0.0162537312989414,0.00424493205745433,8.93350671745076,-0.196019525590791,0.00751952309637933,0.0150219839473223,1.65863672024413,8.78036959104846,-0.208641335780388,307.166714492462,314.547745318466
0.96,-0.0192302475121263,0.0510641800494171,10.6581568455159,-2.53800504165816,-0.0061104857538351,0.0542219039443388,-8.33611928650767,-7.10963375823358,2.04318061314172,307.289238923979,314.547745318466
0.97,-0.0568082814009521,0.0309170351640318,12.5294408430578,-1.5289805845457,0.0578321494221026,-0.0289566295048879,-8.41384116308729,9.40914163725579,0.608181809564533,307.339832466981,314.547745318466
0.98,-0.0353448391215864,0.00532785960576384,11.4335718207762,-0.246671795089453,0.00466382293055174,0.0354385735630261,-2.92779722041479,-11.05510809497,2.86112861293621,307.412772429091,314.547745318466
0.99,-0.0428027195364988,-0.0172513032000314,11.7652428700877,0.884022060389971,-0.046139855431663,-0.000891068215587175,11.1715496296422,3.79459005267324,-1.16836016685048,307.522471919659,314.547745318466
1,-0.0556567455796859,0.0561358886038542,12.4290659906654,-2.78866396925261,0.0754156984395776,0.0236935380797573,-12.2948619350061,3.33087047674628,1.08552002928464,307.496546921152,314.547745318466
1.01,-0.0796987677819996,-0.0154263944990688,13.6428108253371,0.79200037337372,-0.000538050042658217,0.0811762140984759,1.90473320353324,-13.5323886742407,-2.9437701210886,307.523679389803,314.547745318466
1.02,-0.0589352126876339,0.0583822633972678,12.5816472040083,-2.90217279428778,0.00755393928588966,-0.0826122628620576,5.76462111081051,11.5537698065537,-0.689500018905266,307.595542304768,314.547745318466
1.03,-0.0379604168457826,0.0815817004708717,11.5201016691874,-4.07271005315938,0.0383982504498235,0.0813765412217626,-11.5418201743841,-4.01074764946625,1.5654227716319,307.628776133977,314.547745318466
1.04,-0.0967565822483903,0.00335739478610278,14.4527534178058,-0.177002716508756,-0.0633818001939438,0.0731837120697923,9.21497231152246,-11.1354253001591,-2.46253152764591,307.703670389487,314.547745318466
1.05,-0.0219312374006838,0.0161675798040278,10.6963586996018,-0.833623695714805,0.0113177711837944,-0.0247846296336264,1.38135842304939,10.639495608518,-0.206888909573913,307.759990002142,314.547745318466
1.06,-0.0350825514353052,-0.00092533302420339,11.3485522645035,0.0205070816249648,0.0315676555662471,0.015333779001515,-10.0831546350831,-5.20769158510424,2.04934347322448,307.768450614502,314.547745318466
1.07,-0.0390478762554958,-0.0776592825786845,11.5710670482264,3.8602515626639,-0.00512722145766089,0.0867721868505374,9.09877890992671,-8.12424501783844,-1.97766985401146,307.781811027617,314.547745318466
1.08,-0.0770254836384793,-0.000918356532961285,13.5302326392147,0.0190500771583423,0.0202799429375804,-0.0743134740333929,-3.69915046463551,13.01475485811,0.278332452298906,307.746847232189,314.547745318466
1.09,-0.0771206399502238,0.0117969587084386,13.5215252908097,-0.616688099353718,0.03429916544286,0.0700737368136164,-7.20601758139348,-11.4579780510585,2.53461150898558,307.798669208103,314.547745318466
1.1,-0.0143740276970359,-0.0182605202608377,10.3832250941115,0.890068770982193,-0.01576598842689,0.0170731626055277,10.4210660208652,-0.070489437743019,-1.4920475972604,307.817519324246,314.547745318466
1.11,-0.0681299185382807,-0.0450563374963956,13.0704942371076,2.23159654362939,0.0146616035473815,-0.0803541954725531,-7.43950260719483,10.9759575296802,0.764775504460168,307.893247836798,314.547745318466
1.12,-0.0677726069020658,-0.00237205343556921,13.0344297856604,0.0973744265975252,0.0104258272083756,0.0670078727525671,-1.64887737573201,-12.9300829469909,3.02222509242533,307.963065763027,314.547745318466
1.13,-0.0396487974142233,-0.0188074437764243,11.6042875398478,0.92277625799001,-0.0435425447867503,-0.00545837625043584,10.2806166910241,5.46076238102466,-1.00317091833655,308.010474363214,314.547745318466
1.14,-0.00278563159145556,-0.043358260423789,9.78661391534306,2.1548071918206,-0.0108263219275176,-0.042077181985753,-8.63243288706611,5.08941140135161,1.25480334717819,308.017846780896,314.547745318466
1.15,-0.0305585903171791,0.00915466372138271,11.1555319492418,-0.471016795983449,-0.019619235928021,0.0251539438582789,4.48682271047932,-10.2242932204324,-2.770256193115,308.070906239457,314.547745318466
1.16,-0.020820023886604,-0.0115095446132881,10.6662021701362,0.566370965528788,-0.0202308500516954,-0.0125162181999934,5.71720867279209,9.02231510182188,-0.51176289979558,308.097584078366,314.547745318466
1.17,0.00805722078683549,0.0452822707610857,9.25793665733641,-2.27209224168714,-0.0158585907789969,0.0431730002500684,-8.71733917255645,-3.85743335089552,1.74673239493921,308.100854457687,314.547745318466
1.18,-0.0174640684533198,-0.0300570202199719,10.5001097791074,1.50103623423255,0.00624054351140644,0.0341975696231221,7.00953546206418,-7.96064242105187,-2.27765035268056,308.173427695178,314.547745318466
1.19,0.00477729571533424,-0.0354557527471065,9.42452173430052,1.7749899764863,-0.0353596574510639,0.00544312246409348,1.9518846095293,9.38948059308993,-0.0188040181530955,308.157410938516,314.547745318466
1.2,0.00934236462465725,0.0297569399717512,9.19537063825091,-1.48534757600282,-0.0257892148882521,0.0175405715046577,-6.28992346633686,-6.87007724730729,2.24010182975181,308.206074333789,314.547745318466
1.21,-0.0266933373491588,0.03458373773067,10.9819078717013,-1.72458855111913,-0.0334027067185336,-0.0281572079250659,11.0982535235154,-0.636612049024772,-1.78386190950023,308.2306447516,314.547745318466
1.22,-0.00602787093550645,0.0221891268855798,9.95207517214657,-1.10081352227877,0.022486766039708,0.00479978468630808,-5.53500836180666,8.34381645757014,0.475550762819857,308.273116021335,314.547745318466
1.23,-0.00525725890985828,-0.00868638301702184,9.89603511707581,0.447259784309668,0.0100567141158681,0.00139804232961294,-4.32033789978957,-8.91438347754348,2.73546704174408,308.335418233365,314.547745318466
1.24,0.0347931473338601,0.0544967849490938,7.91023586685762,-2.71146896405097,0.0486260184222023,-0.042614234753039,6.83851549845447,4.81233843258455,-1.28781224646369,308.353642465612,314.547745318466
1.25,-0.029020149076288,0.0432169197703434,11.1031817092668,-2.14624090784552,0.0483213958321859,0.0193626938124706,-10.3831623310398,4.48072919409138,0.972456313432556,308.349032693264,314.547745318466
1.26,0.00676083915543341,0.0249531995450642,9.33119151356227,-1.22969514589036,-0.0242335155535144,-0.00900598898172823,2.0746633931994,-9.1803625756024,-3.05036507288404,308.385457275396,314.547745318466
1.27,-0.0197790102752149,-0.0290443121337758,10.6565062453752,1.47339529398075,-0.0344918897159867,0.00671497271859411,8.60778976582965,6.45274936731031,-0.790133776944689,308.431022858766,314.547745318466
1.28,-0.0832410250070356,0.0563835034414019,13.8343701954826,-2.80246576007083,0.0884666804839922,0.0477683383497033,-14.0454050481338,-1.40364171920239,1.47053353694714,308.396130846099,314.547745318466
1.29,-0.0108946214134548,-0.0180934417980265,10.20695899752,0.926716453944092,0.00898229050420165,0.0191150168490433,4.90444504741378,-8.99929075760771,-2.55206638561032,308.461039060525,314.547745318466
1.3,-0.0371363050736677,0.091742458323067,11.5082081952065,-4.57108097159903,0.0772419432468961,-0.0618826794598253,-1.07934188370375,12.335666103264,-0.290816419815687,308.511761059873,314.547745318466
1.31,-0.05619553583709,0.0736718378724203,12.5254593223062,-3.66815807504261,0.0231258839915746,0.0897255338971359,-10.1133715813206,-8.24998364582527,1.97017745670772,308.419625485612,314.547745318466
1.32,-0.0675212981776961,-0.00124606046805451,13.0991552302267,0.0637349148732592,-0.0592689473457274,0.0323708241294656,11.5806215548099,-6.12218378433882,-2.05224078768237,308.453593791812,314.547745318466
1.33,-0.0235116628953161,-0.00519699096339997,10.9059770633907,0.243170241001529,-0.000207372637344331,-0.0240782890539574,-2.02414916522382,10.7192484638727,0.208928761513744,308.451819616452,314.547745318466
1.34,-0.077206744063718,-0.0171795870602155,13.5996281287015,0.83295068603977,0.0614850360196213,0.0497555010641622,-9.11332662223389,-10.1287200554081,2.47008673741959,308.459831514359,314.547745318466
1.35,-0.0135383090656449,0.0194251775966722,10.4214685876945,-0.998282561094148,-0.0131666448335911,-0.0196789938981963,10.4006113446335,1.19618529249012,-1.55178796901407,308.516262454527,314.547745318466
1.36,-0.0824246144724858,-0.0192862153791136,13.8554293863704,0.93754074622591,0.0391150034619055,-0.0750719100513807,-8.32248326693784,11.1170220114503,0.710183637282008,308.569276547866,314.547745318466
1.37,-0.0477105956986807,0.0018272786846576,12.089670807336,-0.117757927851108,0.00623209478993372,0.0473370983885119,-1.91952512547691,-11.9368936684544,2.97241146006597,308.644133904227,314.547745318466
1.38,-0.0514210789582339,-0.054789507194182,12.2237155356938,2.71676692289681,0.0501627829683408,-0.0559438349121812,-12.1588242857855,2.99383299439049,1.54807070845469,308.752087334854,314.547745318466
1.39,-0.000335024671884235,0.0144311613895099,9.68369444987322,-0.744694477160605,-0.0115188839814245,-0.00869976852584799,6.5976530617324,-7.12737554362277,-2.47152154420685,308.783339311368,314.547745318466
1.4,0.00155634644345623,-0.0459601567639625,9.59394354983204,2.27988107936973,-0.0446492612524791,0.011009164074894,4.21101049874852,8.91678199536479,-0.207897727061191,308.812413816971,314.547745318466
