t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.39,0.000744223970202005,0.000428618337940036,-0.0371194071811182,-0.0214584629767248,0.000164361940397041,-0.000842952044893797,-0.00813711214843929,0.0420963588530509,-2.42649472054674,-0.00011735195173026,0
0.4,0.000744164365555814,0.000428618207882679,-0.0371176518147525,-0.0214584617546095,0.00016432256547989,-0.000842907032575808,-0.00813594257281093,0.0420950364718593,-2.42649518425458,-0.000112076811463943,0
0.41,0.000744109533939306,0.000428618088226914,-0.0371160353909835,-0.021458461975426,0.000164286343652642,-0.000842865624725503,-0.00813486457401463,0.0420938196396809,-2.42649561086203,-0.000107223720918569,0
0.42,0.000744059330760936,0.000428617978140447,-0.0371145586651614,-0.0214584444451539,0.000164253178224887,-0.000842827712121902,-0.00813389301414368,0.0420926963658772,-2.42649600333803,-0.000102758913036739,0
0.43,0.000744012881047589,0.000428617876858778,-0.0371131852119508,-0.0214584446455719,0.000164222493753533,-0.000842792634088025,-0.0081329771045057,0.0420916624357036,-2.42649636441288,-9.86513223712533e-05,0
0.44,0.000743970273039858,0.000428617783677799,-0.0371119262247068,-0.0214584448360307,0.000164194346504849,-0.000842760457204605,-0.00813213747325107,0.0420907146886959,-2.42649669659908,-9.48723689370245e-05,0
0.45,0.000743930924661133,0.000428617697949883,-0.0371107587765257,-0.0214584450180338,0.00016416835335261,-0.0008427307419458,-0.00813135898885533,0.0420898358342703,-2.42649700220806,-9.1395759358358e-05,0
0.46,0.000743895040567164,0.000428617619078811,-0.0371096988434715,-0.021458427455774,0.0001641446471413,-0.000842703642795063,-0.00813066542811549,0.042089026323068,-2.42649728336592,-8.81973039197968e-05,0
0.47,0.000743861745785167,0.000428617546516459,-0.0371087079185666,-0.0214584276228896,0.000164122652921643,-0.000842678499086281,-0.00813000467626508,0.0420882803568427,-2.42649754202914,-8.52547482593659e-05,0
0.48,0.00074383124497089,0.00042861747975824,-0.0371078010654325,-0.0214584277827088,0.000164102503745519,-0.000842655465308154,-0.00812939992625422,0.0420875976940531,-2.42649777999729,-8.25476185272719e-05,0
0.49,0.000743803072463047,0.000428617418340121,-0.0371069594553166,-0.0214584279364369,0.000164083893236064,-0.0008426341898419,-0.00812883876158777,0.0420869641327321,-2.42649799892631,-8.00570789316543e-05,0
0.5,0.000743777228261637,0.000428617361834901,-0.0371061871947101,-0.0214584280840789,0.000164066820430033,-0.000842614672659367,-0.00812832381066986,0.0420863827858531,-2.42649820033935,-7.77658006809638e-05,0
0.51,3.23608653893372,0.030937196331713,5.42390498349713,-1.54497805576954,-0.195058409782521,3.23035066430225,-1.91986624389982,5.30281209061272,0.0698695907847037,21.4071392912035,589.743637058034
0.52,3.11829344014105,-0.0300983594937257,7.08410840886685,1.51549702842386,-0.989905198944296,2.95715193846613,-0.742118525171655,7.20628776044481,0.313372692687971,44.9553639132194,589.743637058034
0.53,3.01766728973967,-0.00412583114241505,7.83272144489871,0.220289847751149,-2.01239609070789,2.24868736558708,-5.05107341182999,5.9905517474355,0.728634343440671,68.3759963080561,589.743637058034
0.54,2.93844448912229,0.0397704801700225,7.16953827922975,-1.97403923304311,-2.8352135894659,0.773046964196881,-7.43538238355564,-0.119158890749402,1.31814138197648,92.7360864837353,589.743637058034
0.55,2.87843268695882,0.0360545689017227,5.46968197585175,-1.79068209821412,-2.52089582215831,-1.38987730361944,-3.87230011416798,-4.25784630061216,2.08719486357408,116.504905105378,589.743637058034
0.56,2.75140757322841,0.0393855114909696,7.8418961122313,-1.9494612644399,-0.37485449896959,-2.72603722592636,0.97791851721922,-8.02118502655685,3.0192544131925,137.546272540106,589.743637058034
0.57,2.66237513370236,0.015684926456048,8.22096096771047,-0.758607081010328,2.1766689302401,-1.53316657203384,7.18202493987638,-4.07163378743371,-2.1785536857433,158.985026694557,589.743637058034
0.58,2.5710724478554,0.00099417747899877,8.57196293941626,-0.0268758815150817,2.06715053550134,1.52882411810075,6.87392443895695,5.12137030053906,-0.933610472598176,179.991898706762,589.743637058034
0.59,2.51377647722599,0.0229532705790221,7.68663140338609,-1.11430861578423,-1.08751244060194,2.26647649924304,-4.38859736156874,6.40829144318235,0.456508599686813,199.562654892556,589.743637058034
0.6,2.46514246462597,0.0377076781929784,6.12266832818411,-1.85973530274212,-2.26317097249626,-0.977960320844995,-4.8188481883704,-4.2100338467349,1.99397692699436,219.242954356808,589.743637058034
0.61,2.33298796212194,0.0233567160126671,9.00708305495667,-1.14892599177514,1.15339620145999,-2.02806695403442,5.52388423494096,-7.20654418236888,-2.61448184834535,238.125010878852,589.743637058034
0.62,2.24991833644225,0.0399391970245296,9.55733584887286,-1.9608922516202,1.6458139457177,1.53460878278444,5.51079689120634,8.05101761111507,-0.802599918982478,255.854907980136,589.743637058034
0.63,2.17889945273096,0.0354066484689365,9.4129132556583,-1.74426655253916,-1.96488553472471,0.942380650956231,-9.28091115083549,2.34735808413457,1.13984093927694,273.795358139779,589.743637058034
0.64,2.11642026797645,0.0128473195262715,9.06992711287152,-0.621921667634507,0.127658505509362,-2.11260576310196,1.22256700445763,-9.00864553154839,-3.0751687728423,290.835739817674,589.743637058034
0.65,2.07310411386715,0.019070214403486,7.92094153473395,-0.909517778171476,1.61561257436003,1.29919988823124,5.55031076831582,5.72386126322091,-0.884329511153453,306.979574478702,589.743637058034
0.66,1.97725192758998,0.0424397257234665,9.38288580829054,-2.07959189041036,-1.95025045654326,0.328404433938698,-9.58516190149625,-0.698512594149453,1.42543118515627,322.753047466362,589.743637058034
0.67,1.89404352622982,0.0420447191156387,10.2702688321386,-2.06388054703448,1.19958403297631,-1.46634470213756,8.24588141080546,-6.46091824400819,-2.43373071386597,338.16132809944,589.743637058034
0.68,1.83835904868857,0.00745378568765881,9.88288650368691,-0.335992455586535,-0.177008242336741,1.82983267895212,-1.32574993809072,9.7993226131514,0.100489172675027,353.011224721725,589.743637058034
0.69,1.8061722889222,0.0428553535888271,8.39858516369748,-2.11065614019708,-0.743232441371996,-1.64672415926102,-1.32861641037936,-8.55721219370548,2.74134767884929,367.378062011792,589.743637058034
0.7,1.72308594294509,0.0167622758780075,9.55539112253572,-0.805644710091035,1.24527264046572,1.19105087698852,6.27827378484919,7.24829919263875,-0.797922309163561,381.181033062372,589.743637058034
0.71,1.66680976080981,0.0511344146679766,9.45233207991672,-2.52542878215057,-1.50604454963716,-0.716030251876611,-7.25437032045629,-6.56494352880664,2.04527006595128,394.491499168111,589.743637058034
0.72,1.58875417760829,0.0615165467737365,10.5142359581119,-3.04242492902646,1.54680490914524,0.367856895326071,9.30927181970312,5.75699274087576,-1.29861557577529,407.322096374967,589.743637058034
0.73,1.52550513299728,0.037426822991539,10.9135386840393,-1.83140914549043,-1.51145560405381,-0.209925307799282,-10.4733389775144,-3.57331173119348,1.73333207829199,419.706187458318,589.743637058034
0.74,1.47362649322345,0.0392091855730167,10.8233626396246,-1.91540587834475,1.46432052558385,0.169934693683152,10.4428894470681,3.42928833782359,-1.42866192999686,431.625037985852,589.743637058034
0.75,1.4425488863499,0.0431915076954907,9.75209203642673,-2.11319372464265,-1.42046195869394,-0.255148230935895,-9.10689842470279,-4.07839280684837,1.77845663932512,443.199911423121,589.743637058034
0.76,1.33925270115458,0.0108670095215447,12.3163906280429,-0.531889494079216,1.25882973902764,0.457234707328069,11.3562668007522,4.7970395961039,-1.21427725059805,454.463901064554,589.743637058034
0.77,1.30356723718404,0.0439159709929163,11.5861088256859,-2.18053960174971,-1.11082184091992,-0.683586857760702,-8.45264136459508,-8.2186084367715,2.15613037875019,465.143564808121,589.743637058034
0.78,1.2534821963723,0.0438014750968793,11.6673094875704,-2.15902161586012,0.821946556557958,0.947385900256861,5.65429866889179,10.431509554205,-0.679690542481475,475.387854670485,589.743637058034
0.79,1.22612525821867,0.0020615302754447,10.6987696311967,-0.0553077504240184,-0.364159299279057,-1.17080118017427,-3.10751023017998,-10.2376809257761,2.84172499775734,485.252155882902,589.743637058034
0.8,1.16103861822174,0.0192649871349578,11.6414687372367,-0.956478467953315,-0.155991012980002,1.15067311457296,-2.70059068399501,11.364218203521,0.151334952281651,494.900091286102,589.743637058034
0.81,1.10312163557239,0.00471089208551821,12.2742464668233,-0.214473849707939,0.682305600524951,-0.866809438610605,7.80090673657658,-9.47887015670998,-2.47046831066668,504.075564846392,589.743637058034
0.82,1.10900950552896,0.0362710031957454,9.82944039188285,-1.770678614733,-1.04362964533363,0.37690162165639,-9.89590782596838,1.35063299018964,1.25692159884811,512.810548908604,589.743637058034
0.83,1.02891182150092,0.0128465889511241,11.7008424870135,-0.638683239144424,0.975821436242224,0.326492106860463,10.8388198745174,4.45394374836844,-1.23543760185954,521.41329797628,589.743637058034
0.84,1.03838453242958,-0.00501637813070371,9.15924418056149,0.278354663182481,-0.516183123364399,-0.901011977940538,-4.83222214262156,-7.78581173944136,2.6165126520967,529.49604815761,589.743637058034
0.85,0.930359194640985,-0.00166295297231506,12.5749959954049,0.127245342214622,-0.22604696541028,0.902482003086164,-2.91001365240857,12.2343179705434,0.243635934012186,537.313354203604,589.743637058034
0.86,0.90170132517188,0.0363404702852049,12.0387700141014,-1.80966398048846,0.772894316188475,-0.465854360933569,11.4235863925413,-4.20815174475092,-2.07294782084185,544.858159688199,589.743637058034
0.87,0.857937276185264,0.046475763520853,12.3529936616132,-2.28544009993736,-0.814892792642337,-0.272334542360327,-10.6464980886079,-6.66871556624854,1.94744239640268,551.990723670998,589.743637058034
0.88,0.845916266659658,0.00728486709639092,11.0920443555075,-0.362431540314267,0.227416875686799,0.81480608990169,2.53985557848894,10.8034225246622,-0.263567464092481,558.983358868482,589.743637058034
0.89,0.801487321024445,0.0386809082483676,11.5395078058885,-1.89875137383575,0.497286193030809,-0.629749617424882,9.01137105392984,-7.45390427294315,-2.42496632264545,565.526814232814,589.743637058034
0.9,0.726197408255859,0.0158772823240934,13.5602429856998,-0.797543869796391,-0.718049633766649,-0.109633422363379,-13.2193762297999,-3.1247972975013,1.7441685557485,571.925064655923,589.743637058034
0.91,0.741099948874366,0.0243930856105932,11.150323652097,-1.18399953863895,0.259499841094617,0.694610674636564,2.43434401898979,10.9455717827448,-0.324631409766177,577.891288300243,589.743637058034
0.92,0.658604330044743,0.00671740047881886,13.6302285046061,-0.338985121095979,0.463821633225833,-0.467626217800711,9.93500698450877,-9.33775541647258,-2.35007996548705,583.725262711505,589.743637058034
0.93,0.63361629778479,0.0279378052211109,13.3049224888035,-1.36117406196256,-0.599137670932539,-0.208048516093264,-11.8615447041806,-6.17879555340311,1.94908020424374,589.209702567293,589.743637058034
0.94,0.664416709166501,-0.0490936251458824,10.209331489162,2.46280262541953,-0.396083247058086,-0.535703097666543,-8.52505604678604,-6.13345462415145,2.43117321076255,594.548407256983,589.743637058034
0.95,0.563761315378304,-0.0120628146579336,13.7575956327199,0.639780574269514,-0.292912554321036,0.48184496234336,-6.33957981979982,12.2266301361018,0.52481281128829,599.579264686932,589.743637058034
0.96,0.595798267401842,-0.017169960778839,10.6897533766407,0.876669565368494,0.576877389033135,0.149942859164739,10.6151570153448,1.53551890897512,-1.34531220136529,604.419336999962,589.743637058034
0.97,0.492431221161968,-0.0325711596203996,14.4435775182051,1.617265778528,0.013263610490713,-0.493328961901524,-2.18160543122124,-14.3691710917945,3.10242474835464,609.078800979022,589.743637058034
0.98,0.513985211036633,0.0568063626502919,11.9999542925221,-2.81276404902777,-0.480065738185066,0.192209903550146,-12.3150827246157,0.499281587877733,1.30003494139236,613.412669863188,589.743637058034
0.99,0.486357731781913,0.00612745146291024,12.0563827899646,-0.309433515990538,0.226241173187998,0.43057673007258,5.19726500277361,10.8830396291623,-0.471191947068007,617.566095129129,589.743637058034
1,0.423683106857031,0.0254233862629516,13.9284449363692,-1.25728540776859,0.324057281437743,-0.274117861425119,11.9068928659994,-7.33541050110141,-2.21296756507616,621.478325626006,589.743637058034
1.01,0.438135046161055,0.00100036918768833,11.9611399801797,-0.0288775794824821,-0.310385294434255,-0.309231771349618,-8.43380873441429,-8.48177892728685,2.35661606137338,625.212333734522,589.743637058034
1.02,0.379008444425643,-0.000625512497453004,13.7159286457752,0.0188776018013524,-0.235754618698321,0.296761776471026,-8.49917095672784,10.7652751022982,0.669681170224975,628.776396888642,589.743637058034
1.03,0.385336495193886,-0.00160965784197398,12.2451250777565,0.111990094546498,0.32169482587113,0.212130253699041,10.3119762159913,6.60445126199044,-0.992008481788841,632.139898866311,589.743637058034
1.04,0.39766316107155,-0.01439002360049,10.5070613353576,0.738392601512283,0.207336794648614,-0.33963880231428,4.50304114042838,-9.52187912265978,-2.62968622524277,635.290061515375,589.743637058034
1.05,0.314377987171874,0.0172677172342299,13.5859944772442,-0.879342332999896,-0.288431020398346,-0.126250700388905,-11.7321630480731,-6.90715853935201,2.03825902512239,638.278344268053,589.743637058034
1.06,0.265102700312979,0.0491526360616256,15.0043094923795,-2.4392097896188,-0.0695729628767698,0.26048997328417,-8.65189363665749,12.4989513256452,0.444320871832948,641.100681977011,589.743637058034
1.07,0.274455800494393,0.0406740001837869,13.5124941832496,-2.01812607934013,0.265525917020219,0.0804757609876449,11.3551623464962,7.59740876938857,-1.12938782491404,643.795464210346,589.743637058034
1.08,0.289639610449348,0.0187221332596815,11.7648954417517,-0.947585471728656,0.111161974637405,-0.268113106001471,6.04763638934566,-10.1359152070172,-2.68400690500652,646.323655935906,589.743637058034
1.09,0.222762397886669,-0.0167507590898749,14.1553036196306,0.814974147648343,-0.188454055519625,-0.119953085831553,-12.8626404550139,-5.96567548147752,2.06257606841424,648.699124269911,589.743637058034
1.1,0.255619750994134,0.0272251461453725,11.6062599140901,-1.33765669034936,-0.108696179702836,0.232954515300624,-7.13930211873154,9.24797058127493,0.542677436327003,650.855112319172,589.743637058034
1.11,0.283423937773995,-0.0271994388365496,9.32968209922708,1.36395423897703,0.216884353514656,0.184472532310017,8.43203930444512,4.21948485089758,-0.961653248621394,652.932106128299,589.743637058034
1.12,0.199090596603757,-0.00992111362673133,12.682472374662,0.473047878091991,0.134414925091614,-0.147200958095558,7.71040784594126,-10.0805997181854,-2.45135668615972,654.888190779568,589.743637058034
1.13,0.170741842151065,-0.0159627350164494,13.2611518536322,0.823951084092144,-0.109465580406163,-0.132003304037007,-9.96101898892286,-8.79290308012021,2.35604129038485,656.731609479651,589.743637058034
1.14,0.16433225488334,0.0495468943732887,12.7786798984163,-2.46534547882299,-0.0969787792902629,0.141616034065537,-11.5017571709777,6.08951313784655,0.893288571492753,658.408508109764,589.743637058034
1.15,0.142821873179821,0.00227550945343715,13.085877270145,-0.125443738130203,0.0775164000630292,0.119976969136305,6.81900806235112,11.1694695087244,-0.55769329713137,659.952242543971,589.743637058034
1.16,0.106384181608759,-0.0697222118426284,14.1792476567786,3.46166122242267,0.125711127939739,0.0193776477652026,11.4706246990704,-9.02546018462012,-1.99800477348927,661.342201759903,589.743637058034
1.17,0.113561541187272,-0.00122449675660211,13.1080223362533,0.0849958073808326,-0.0309610694880681,-0.109266349830542,-3.79081501965699,-12.5481949037194,2.85469414675919,662.644934237781,589.743637058034
1.18,0.121887739272764,0.0266501300321646,12.0074101342692,-1.32361939739111,-0.117084330758035,0.043105798991548,-12.0755049027969,0.334735394346023,1.43329295026469,663.843355534669,589.743637058034
1.19,0.129518414471946,0.0206857275918351,10.9628929900049,-1.049974457675,-0.0988084771946881,-0.0862542975613227,-6.2118282631354,-9.09399025188507,2.44683591287979,664.952699755217,589.743637058034
1.2,0.0804197892664798,-0.00139031854675041,12.7519390198617,0.0392258550168475,-0.0701395441752321,0.0393664811002599,-10.9908342335916,6.46645577450918,1.04206320998445,666.026228502188,589.743637058034
1.21,0.035378640864392,-0.00239723996638815,14.3689174983409,0.14103348108448,0.0100600961278842,0.0340027859853543,5.13091526168047,13.422346631434,-0.355311285622185,666.995608233419,589.743637058034
1.22,0.0760082839735993,0.0294656490376012,11.7508926788006,-1.46507062065955,0.0696935109448121,-0.0422882754200708,11.8261571650748,-0.609850292416137,-1.74635594048358,667.785484267152,589.743637058034
1.23,0.056285389366226,0.0200730961292695,12.1628188241416,-1.01994015729112,-0.0195129668574872,-0.0564820181008183,1.14071521604699,-12.15208658911,-3.13165849481332,668.510304866552,589.743637058034
1.24,0.0863991680363642,-0.00889230889787361,10.0939613432624,0.415368250417542,-0.0828979849983351,-0.0259193649252236,-9.97451350591608,-1.6030179983482,1.77127212059401,669.176266267779,589.743637058034
1.25,0.029029307246146,0.0452024857033318,12.4383997918836,-2.24282472642288,0.0305293892644117,0.0442031874879299,-6.86171426909391,10.614185292593,0.395489517987929,669.733250739083,589.743637058034
1.26,0.0558850165911317,-0.0261398725663443,10.5751476909142,1.32220453487478,0.0316624745698616,0.0529520133827662,9.50190998285916,4.82655987162004,-0.976419593738066,670.259052491878,589.743637058034
1.27,0.0223310379789715,0.00263348344152618,11.7642356915225,-0.142727560471121,0.0141270716051625,-0.0174938943668262,8.51191488492336,-8.12187894234025,-2.34488211311769,670.641312317858,589.743637058034
1.28,-0.00609164071633799,-0.0481500245609639,12.7158704188618,2.37950567009194,0.0438420715625721,-0.0208183984240066,-8.85738553864417,-9.42879256125096,2.57242169460447,670.966304435159,589.743637058034
1.29,-0.00866150018027337,-0.0120459924277458,12.3834527695204,0.604916732153186,0.00383431873453801,-0.0143326731206763,-11.3667264204053,4.95109656858382,1.20881019293913,671.245583483459,589.743637058034
1.3,-0.0462382019033825,0.00306413258513625,13.8300531957335,-0.139180342184289,-0.00402170228215482,-0.0461647715743398,1.97113611326005,13.6895713953166,-0.153068545631106,671.445186727601,589.743637058034
1.31,-0.000697259713889333,-0.0115766657678366,11.1466128808032,0.574882032492787,-0.00135518067509961,0.0115181963321802,11.1612630713373,0.060619453743893,-1.51383620589796,671.554347345268,589.743637058034
1.32,-0.0423360826050695,-0.0106310216581105,12.8210328754985,0.503792303257037,-0.000950589056645431,0.043640106465084,2.90677371871184,-12.4973340048044,-2.87379036088854,671.637318267908,589.743637058034
1.33,-0.0822412564015048,-0.0109935867980848,14.4395342956664,0.51473957471041,0.0780584046247164,0.0281312757021278,-13.0530226016186,-6.19545869707258,2.04958199290664,671.621739763921,589.743637058034
1.34,-0.0836818678594625,0.0479571348125229,14.1551575827451,-2.3852271717354,0.0902352229797815,-0.0340609207401115,-10.8448686172153,9.40460629311343,0.689466857321094,671.565728116531,589.743637058034
1.35,-0.0532908250080837,-0.00117522646276827,12.295825104935,0.0594733001943238,-0.0340733692994419,-0.0409914465695569,7.69603481076322,9.58967675555889,-0.671446890204752,671.425027661387,589.743637058034
1.36,-0.0791067922684326,0.0170410321228747,13.2544890225439,-0.877238211937244,-0.0783975564217472,0.0200525436270006,12.2529353028704,-5.12997101287041,-2.03338346690744,671.281829462687,589.743637058034
1.37,-0.0952223901649824,-0.0248720677402368,13.7415941877825,1.2080467145233,0.0480811493378677,0.0858727338609686,-4.63432135302626,-12.9928385383277,2.88666308968227,671.05779767403,589.743637058034
1.38,-0.0620287041690768,0.0275689215192481,11.7776960865567,-1.36290462012854,0.0633060263577872,0.0244939298891881,-11.8303613627185,-0.783699010052755,1.52173770011286,670.830046359549,589.743637058034
1.39,-0.105727011059726,0.0328519684946398,13.6790661860964,-1.63999766707836,0.0487613344728079,-0.0993971074127773,-3.72958555527934,13.2626028990346,0.154809485816999,670.531035574775,589.743637058034
1.4,-0.0516552975125191,-0.0138369759401586,10.7092250198913,0.675850209239786,-0.053237529273229,-0.00504946939365655,10.2723876176333,3.10198753464429,-1.21450450544502,670.151533171827,589.743637058034
1.41,-0.101074759124349,-0.0478773198172438,12.917508275676,2.36083267588887,-0.0125740265364504,0.111131627098628,4.80079623841067,-12.2224345550698,-2.58655382955325,669.756812760814,589.743637058034
1.42,-0.091355267926507,0.0369991447589467,12.189956760202,-1.83745649980226,0.0415620406824185,0.0893717990483036,-7.66012382122032,-9.65887132370201,2.3214850303815,669.316319123357,589.743637058034
