t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000781554400623487,0.000450216816502318,-0.0389534234718391,-0.0225339101618934,0.000707379998265624,-0.000559585561866232,-0.0352426665515877,0.0279839375659379,-1.71744171083948,-0.000195196364738777,0
0.27,0.00075818897179725,0.000436974986198305,-0.0378694903362209,-0.0218711493481095,0.00068619995668393,-0.000543072071612003,-0.0342671953492239,0.0271699244575793,-1.71744226135996,-4.65572897014792e-05,0
0.28,0.000757273313017746,0.000436275856215171,-0.0376102163544169,-0.0218361594987866,0.000685396201284618,-0.000542246752493521,-0.0340158128665942,0.0270974299686768,-1.71744241280775,-3.757493781322e-05,0
0.29,0.000772038815968622,0.000445157173024215,-0.0385154325791997,-0.0222806781366886,0.000698705543482583,-0.000553190207400538,-0.0348463630661436,0.0276694442672074,-1.71744228836355,-0.000126072925067439,0
0.3,0.000765820860583957,0.000442016430924009,-0.0382154390949774,-0.0221234831656868,0.000693013809250677,-0.000549173903149283,-0.0345725866799928,0.0274700663060491,-1.71744127945129,-0.000114609145370472,0
0.31,0.000772932118503519,0.000445526746250163,-0.0385487947686795,-0.0222991817030218,0.000699535712882975,-0.000553685766333128,-0.0348766862840149,0.0276925953386201,-1.71744146244897,-0.000151324518071886,0
0.32,0.000773412561269348,0.000445752509481081,-0.0385736349674531,-0.0223104661198421,0.000699977873413091,-0.00055397948190342,-0.0348996041357392,0.0277073969231257,-1.71744170980107,-0.000148091129327072,0
0.33,0.00077339009419916,0.000445766970062624,-0.03857467021082,-0.0223111938265194,0.000699953417195548,-0.00055399065259305,-0.0349005160677882,0.0277082754793599,-1.71744192154692,-0.000142813134553411,0
0.34,0.00077333898794258,0.000445767847359092,-0.0385740068503403,-0.0223112406602823,0.00069990263408896,-0.000553984175592181,-0.0348998481226806,0.0277082310028078,-1.71744209699082,-0.000138251810421042,0
0.35,0.00077329428446347,0.000445767859992092,-0.0385733367046541,-0.0223112438175582,0.000699858328289417,-0.000553977757414269,-0.0348991806927685,0.0277081412619222,-1.71744224191985,-0.000134469252992362,0
0.36,0.000773257031560589,0.000445767824624873,-0.0385727608081959,-0.0223112440368285,0.000699821414095647,-0.000553972362759961,-0.0348986076291974,0.0277080615052828,-1.71744236160768,-0.000131344340352407,0
0.37,0.000773226414331034,0.00044576779247067,-0.0385722862186507,-0.0223112442313236,0.000699791075433406,-0.000553967926298229,-0.0348981353664729,0.0277079957995272,-1.71744246044772,-0.000128763649055499,0
0.38,0.000773201035790947,0.00044576776572736,-0.0385718831901047,-0.0223112444062528,0.000699765927979751,-0.000553964248619343,-0.0348977343765676,0.0277079399300843,-1.71744254207126,-0.000126632471043115,0
0.39,0.000773180081033076,0.000445767743629818,-0.0385715441654877,-0.0223112445646625,0.00069974516402446,-0.000553961211991882,-0.0348973970999913,0.0277078929003969,-1.7174426094768,-0.000124872514145701,0
0.4,0.000773162851565494,0.000445767725380315,-0.0385712615621699,-0.0223112447091572,0.000699728091316945,-0.000553958715297062,-0.0348971159664871,0.0277078536915217,-1.71744266514123,-0.000123419117318135,0
0.41,0.000773148745272964,0.00044576771030953,-0.0385710279026799,-0.0223112264086728,0.000699714113169376,-0.000553956671323086,-0.0348968862153444,0.027707803048991,-1.71744271110968,-0.000122218882082772,0
0.42,0.000773136870910171,0.000445767697863614,-0.038570817305149,-0.0223112265333086,0.000699702347047782,-0.000553954950474515,-0.0348966768081921,0.0277077737242165,-1.71744274907091,-0.000121227711201358,0
0.43,0.000773127208438487,0.0004457676875856,-0.038570644161944,-0.0223112266497632,0.000699692772422644,-0.000553953550347694,-0.0348965046377684,0.0277077496334621,-1.71744278041974,-0.000120409188558587,0
0.44,0.000773119175781303,0.000445767679097957,-0.0385704921480228,-0.0223112267600908,0.000699684812882047,-0.000553952386321563,-0.0348963535220386,0.0277077284335217,-1.71744280630796,-0.00011973324122307,0
0.45,0.000773112540107978,0.000445767672088554,-0.0385703601304454,-0.0223112268651664,0.000699678237613117,-0.000553951424731502,-0.034896222313742,0.0277077099929076,-1.71744282768666,-0.000119175034551252,0
0.46,0.000773107068587867,0.000445767666300112,-0.0385702451234687,-0.0223112269658647,0.000699672815886694,-0.000553950631851212,-0.0348961080372896,0.0277076939036181,-1.71744284534135,-0.000118714059750264,0
0.47,0.000773102528390329,0.000445767661520151,-0.0385701426789117,-0.0223112270630597,0.000699668317042805,-0.000553949973903016,-0.0348960062741391,0.0277076795391865,-1.71744285992085,-0.000118333380374461,0
0.48,0.000773098803100041,0.000445767657572668,-0.0385700529132545,-0.022311227157193,0.000699664625644676,-0.000553949434076825,-0.0348959171246159,0.0277076669357609,-1.71744287196073,-0.000118019010074488,0
0.49,0.000773095659886361,0.000445767654312786,-0.0385699690419339,-0.0223112272491378,0.0006996615111369,-0.000553948978517228,-0.0348958338645967,0.0277076551182678,-1.71744288190324,-0.000117759398724659,0
0.5,0.000773093098749288,0.000445767651620798,-0.0385698951081985,-0.0223112273388948,0.0006996589733345,-0.00055394860736156,-0.0348957604838054,0.0277076446902686,-1.71744289011387,-0.000117545008078089,0
0.51,1.85201512551463,-0.0204799166298504,3.54789548766068,1.02847420866688,-0.192743046655838,1.8420720860178,0.693837148947704,3.62821052310862,0.0931967317607765,28.0329894209023,239.394062581915
0.52,1.62240545565196,-0.0352869853636621,3.56101649341367,1.77296298168757,-0.668871711421698,1.47853145638674,0.234001800777347,3.97108037667731,0.403092670796665,55.9754501804588,239.394062581915
0.53,1.43555632183515,0.00631088101429028,2.45715705389559,-0.306082056318056,-1.12767238605227,0.888378731237537,-2.12517252573484,1.27080633794868,0.907935760995033,81.4496938092368,239.394062581915
0.54,1.24515287656129,-0.0304044112332097,2.09477312640992,1.52644882613606,-1.24409829916439,-0.0595779845879388,-2.12997224813285,1.47693557480523,1.59423489181027,105.257133715553,239.394062581915
0.55,1.09285026522745,0.0158206301526503,1.81460093012424,-0.784061960560742,-0.719315243617138,-0.822895846900538,-0.576616479520622,-1.89077844528421,2.4377329454078,124.114654938108,239.394062581915
0.56,0.99188890649955,0.0155957275687489,0.166948035439117,-0.76762964505552,0.245949905664692,-0.961038747116265,0.784507695980064,0.0409217967970141,-2.87532721948974,140.458869918536,239.394062581915
0.57,0.834392282058572,-0.0104015298767122,1.65885791646296,0.524789450988033,0.817095446102368,-0.169333115903121,1.50713096351115,-0.869350224999175,-1.78760693623793,155.712270281228,239.394062581915
0.58,0.708592367558254,0.0430337708170019,2.90128715828641,-2.14210111666575,0.435988607418569,0.560240111910741,-0.127383015600289,3.60414177526285,-0.600660184232024,167.886822599313,239.394062581915
0.59,0.58870769922154,0.0713137738631161,4.12513819393595,-3.56791517395925,-0.311211426289975,0.504786942790598,-5.3613185198705,1.00152260889677,0.67302712284938,179.33307614792,239.394062581915
0.6,0.523634364022685,0.00743909559026742,3.51786452500194,-0.360655612460732,-0.474468614147123,-0.22164796754753,-3.00849507635144,-1.85860180314012,2.02202593684732,188.557803517391,239.394062581915
0.61,0.498133224072205,0.00934979139727307,1.1985998204016,-0.46510554842872,0.136042221801042,-0.479287639535152,0.793834347949284,-1.01133166105974,-2.84625687262593,197.145248865213,239.394062581915
0.62,0.389131479008564,-0.0197186852371102,3.69098665025972,0.995692105352926,0.377872483794524,0.0949974762497932,3.81413917373368,-0.259089915758587,-1.37512989392998,204.198510394292,239.394062581915
0.63,0.359023545845639,-0.00527765475303257,2.52135775794709,0.270555698986189,-0.0574358259547586,0.354438832534138,-0.0990123849531055,2.5338985531074,0.145951772069602,210.494053899963,239.394062581915
0.64,0.289264363972846,0.0284996263806834,3.69489237957368,-1.42974112592773,-0.290429817430072,-0.0116885463590847,-3.46225602999668,-1.92592122542756,1.7092278494758,215.954681233655,239.394062581915
0.65,0.271479506556569,-0.0156693743697252,2.65554461248217,0.794607660332074,0.0608342379502918,-0.265039331545988,-0.339476481809444,-2.75101331167986,-2.9736260329757,220.521278338228,239.394062581915
0.66,0.217447963501879,-0.00886204448393288,3.58028592193403,0.44601942927011,0.209716034562313,0.0581492692216184,3.5877822791196,0.381049775909713,-1.34104740790053,224.652066473642,239.394062581915
0.67,0.191219482377162,-0.0463358370386381,3.40382926648397,2.31420711151924,-0.103937144003142,0.167059780710772,1.13068322714921,3.95767149599641,0.3188159841083,228.16039386742,239.394062581915
0.68,0.141077779424827,-0.00951741643383019,4.5220000826997,0.485290759663737,-0.124105961869619,-0.0677586252179879,-4.30918793470635,-1.45426655491085,2.00318315663285,231.340944297678,239.394062581915
0.69,0.158979125623806,0.0100001226336167,2.4207798792324,-0.498277416072174,0.077079316140432,-0.139402811521578,1.72212143684889,-1.77278125097529,-2.57368709774688,234.140745361547,239.394062581915
0.7,0.093353418847572,-0.0305876844601028,4.7109658440844,1.52471042676694,0.0498357656188582,0.0846573311435179,4.54294889997163,1.9696589455711,-0.848682739385957,236.352879078416,239.394062581915
0.71,0.110563151717674,0.0134809117798671,3.05587710963713,-0.665951065890128,-0.0774664143979703,0.080030620018115,-2.79442468865604,1.40465881650812,0.890449241405608,238.191228236113,239.394062581915
0.72,0.0850060695943896,0.0407026823279547,3.54206229704483,-2.03350990991824,-0.0763785882114679,-0.0552182169161556,0.093485035003289,-4.08321300180539,2.64332344418532,239.928097900831,239.394062581915
0.73,0.0616314414352331,0.0234180696380919,4.13674628236074,-1.17729633532869,0.0517401135100674,-0.0408632012074976,4.29931409998005,-0.120808673184174,-1.87615278158355,241.16275338588,239.394062581915
0.74,0.0742096114109902,-0.00962262430429321,3.02784476269592,0.479956609731996,-0.00182669564748081,0.074808585785879,0.79327700221678,2.96123519024824,-0.104535261651647,242.246516768901,239.394062581915
0.75,0.0467181091651455,0.0105365213021892,3.90491784671178,-0.520982818716125,-0.0475625572029477,0.00560385201751999,-3.82923274576315,-0.925625769812386,1.67533898984995,243.293185255432,239.394062581915
0.76,0.0406580338479786,0.0259310088689065,3.81107564663606,-1.29980323765113,-0.0118115610477278,-0.0467544646312893,2.43357669703478,-3.2080353022746,-2.82130575875178,244.120201703715,239.394062581915
0.77,0.0340113604233442,-0.00505065275592252,3.80303281637229,0.244905448671223,0.0265426363534403,0.0218579547651778,3.38520952486493,1.75025533964538,-1.02930900771374,244.837533094649,239.394062581915
0.78,0.00507848139477856,0.0458030073641681,4.97079845217058,-2.28511770789894,0.0294383274922477,0.0354554837978319,-5.09576115872611,1.99093405322051,0.767431352304705,245.356300536168,239.394062581915
0.79,0.0145486605252136,0.0230345291515198,4.27504780355432,-1.1504067794962,-0.0272427779968512,0.000290005731675157,-1.35519955499944,-4.21460598954573,2.56761490033083,245.780196237661,239.394062581915
0.8,0.00447397256959611,-0.0331140978675074,4.59719935478802,1.65158613052017,0.0153173933187565,0.0296974303610745,3.77737476915821,-3.09732441108725,-1.9126949094385,246.109802720947,239.394062581915
0.81,0.00884841980561087,0.00464686992530774,4.22773895481073,-0.239111316112401,0.0055712316193291,0.00829754851765531,0.216799462205735,4.22894181618811,-0.107718351538626,246.357081434369,239.394062581915
0.82,0.0134772474494705,-0.0239866896103495,3.86702906766872,1.20722500005529,-0.0103023167856252,-0.0255119530049374,-3.9895727980422,0.703288632124138,1.69890437776001,246.563474289228,239.394062581915
0.83,0.00901539878410186,0.0297256594704244,3.91647854736084,-1.48892668796277,-0.024533806049772,-0.0190521549148696,2.79138663510242,-3.12471879493772,-2.77577349294203,246.866987572691,239.394062581915
0.84,0.00954144205080222,-0.0140898187214213,3.76562751859754,0.697360709298366,-0.000169601984608875,0.0170156793334309,3.49352745752765,1.56892589729171,-0.965578672732207,247.03705318262,239.394062581915
0.85,0.0102814070644052,-0.0191364745739441,3.62876276513004,0.965410019518756,-0.020385096595501,-0.00750731823857917,-2.07618148777161,3.12880266894796,0.84587694853559,247.174481092392,239.394062581915
0.86,0.00455404413966561,-0.0281031224945088,3.78929076461144,1.41080276068075,0.022773315858369,-0.017085107455979,-3.00928917106976,-2.7006050457622,2.6585987890235,247.364774048848,239.394062581915
0.87,0.0131580147127585,0.00945530232975046,3.24396441173168,-0.477403228772495,0.0105323177234892,-0.0123128541248416,3.26444056188402,-0.307647144226046,-1.81087847499216,247.543297724088,239.394062581915
0.88,0.0237230932894782,-0.00824804715382318,2.62592662949004,0.404703326362851,-0.00834584828768953,0.0236888634896621,0.393866433205096,2.62757391496954,0.00412558357815542,247.660621239783,239.394062581915
0.89,0.000511316597629028,-0.0146799849237468,3.66287743793919,0.742187079737352,0.00312947797139561,-0.0143516469316589,-3.7327181251334,-0.185278668479754,1.82030942874563,247.797595412012,239.394062581915
0.9,-0.000137438706590505,0.0278742996186352,3.60398445264569,-1.39402689458687,-0.0245883211030069,-0.0131304963334575,2.93975373154164,-2.50795991108916,-2.6461752857048,247.915591432729,239.394062581915
0.91,-0.00371890511957702,0.00578776749889868,3.71773639767139,-0.296485770572608,0.00117001968120034,-0.00677934818808769,2.54000508850245,2.73090495717159,-0.828776936673981,247.945425261081,239.394062581915
0.92,-0.0145517074634686,0.00999344623793173,4.2430621955734,-0.501773491147245,0.0176494247573157,0.000344910928575739,-3.81986712101591,1.91414957871737,0.988555433289106,247.863390179061,239.394062581915
0.93,-0.000838718303083946,-0.0293352354399291,3.56455124678782,1.47432712289041,0.0279660667534639,-0.00889711172509374,-2.56888428243657,-2.87758572413009,2.80499523191697,247.760653745774,239.394062581915
0.94,-0.00369003358869566,-0.0226936134949689,3.64557478203423,1.13401527692216,-0.00160891447340591,0.0229352967184208,3.52720955673028,-1.46116353725631,-1.6619524744003,247.808521826855,239.394062581915
0.95,0.0162627987878973,0.0265575451274924,2.60922078232695,-1.33731796459219,0.023738920005938,0.0201555328524479,-1.72287244452691,2.37237496387854,0.154483590052116,247.797346189083,239.394062581915
0.96,-0.0110382412083496,0.0120190840174922,3.91997355389905,-0.594230612830345,0.00548313636513982,0.0153699826022844,-3.37868436962477,-2.07455889647557,1.97101138279152,247.803031802354,239.394062581915
0.97,-0.00959297389102002,0.0253860132574301,3.81434560238184,-1.2672065219024,-0.0260472047262441,-0.00761695103892207,3.3076154014796,-2.28357725935791,-2.49579946616881,247.783057341049,239.394062581915
0.98,-0.0114223787199412,-0.0164708448086311,3.92721221158574,0.819496642537356,-0.0199895738747635,0.00147526290441674,3.10665243570731,2.53836190202895,-0.680012039517236,247.625928339703,239.394062581915
0.99,0.0116307640782769,-0.00621586319798585,2.7399555702373,0.302801262688183,-0.0131675656263479,-0.000725840076347108,-2.35611398646764,1.43100384846845,1.13505091269552,247.600301049093,239.394062581915
1,-0.00712554465628687,0.0155308479426155,3.61183962747577,-0.770336848058905,-0.0138933178039809,0.00994768037599576,0.0697697997485422,-3.69241608288187,2.95035328584576,247.658442893569,239.394062581915
1.01,-0.00685361189119912,-0.0180948673885477,3.6425072759055,0.90624939182733,-0.00779499060300449,0.0177097245394553,3.6850963214013,-0.713591141485478,-1.51822419380063,247.461323023486,239.394062581915
1.02,-0.01444427284366,-0.0302929451397189,4.0049927988975,1.50887411540555,-0.0247732575626834,-0.0226403456897872,0.277099582672562,4.27081774800148,0.295511244866757,247.402603827383,239.394062581915
1.03,-0.0305970864233693,0.0576340140803063,4.79222979159433,-2.88330459500331,-0.00326629441761846,0.0651704886999132,-2.63716720565933,-4.9319631884683,2.10892361237983,247.358793717338,239.394062581915
1.04,-0.00220859839985363,0.0382757968345119,3.28225105453944,-1.91058489890375,-0.0287433746550745,-0.0253718927880182,3.66740571994057,-0.98673295591639,-2.36077762406595,247.482261903752,239.394062581915
1.05,0.00144578270466576,-0.0355455195692868,2.99622061892365,1.7765397721181,-0.0296216307689385,0.0197010974229441,3.07452747880603,1.63728810575516,-0.546259659686588,247.611371350542,239.394062581915
1.06,0.0196952571512588,-0.0167837146493942,2.03829344106944,0.831704346614283,-0.0237953600211043,-0.010167451654792,-1.69874843037758,1.40022356871091,1.26884988854931,247.590028187916,239.394062581915
1.07,-0.00885493860794246,0.0366147462216426,3.39183786552383,-1.825546759802,-0.0360457027038572,0.0109433493598104,1.62771720496976,-3.49109177462728,3.08412436142105,247.689434301028,239.394062581915
1.08,0.000883461175449511,-0.0341675877297554,2.85512664204247,1.71302613455716,-0.00549594943479613,0.033734242169185,3.12422800847789,-1.1512627983301,-1.38344527317885,247.680634288346,239.394062581915
1.09,-0.0117921016307799,-0.0166387090091505,3.51092199614692,0.827018720197378,-0.0101792314783181,-0.0176715461936031,-0.717674303168604,3.53489417396853,0.431641961329593,247.5177573328,239.394062581915
1.1,-0.0203912543389229,0.0315961112215383,3.94172016007853,-1.59050773043193,-0.00382182667079032,0.0374100406139434,-2.08371195109247,-3.70472902731194,2.24571868834955,247.401439163392,239.394062581915
1.11,-0.0239105753374966,0.0727207203277831,4.15499350007838,-3.63388440983998,-0.0632139409950937,-0.0431742567026991,5.50833955018847,0.356766435642636,-2.22471171295188,247.252104759938,239.394062581915
1.12,-0.00179763649469507,-0.00674816834833366,3.088257251504,0.337144304196045,-0.00690217571167672,0.00106265867975175,1.54857564620475,2.69312320574095,-0.413103457264836,247.072810280306,239.394062581915
1.13,-0.00771494539408246,0.00275947190035036,3.38125916928255,-0.146402098382133,0.00807480942376024,0.00139015120488752,-3.35598283576015,0.437865676151113,1.39778498390584,246.972799577304,239.394062581915
1.14,-0.00684689800141402,0.0243540448399847,3.30958852080197,-1.21269874562281,-0.0247548432155668,0.00521509824283849,1.42972452393282,-3.22178556243652,-3.0751607038177,246.949000917883,239.394062581915
1.15,0.00163813505862364,0.0107342677608342,2.86315733683679,-0.533062118412748,0.00894027764836488,0.00616274503786451,-1.73025737768623,2.34265545151893,0.45208507822696,246.922405429889,239.394062581915
1.16,0.00634168898018733,0.0157295116694622,2.59817514355409,-0.791357890526149,-0.0149129159520691,0.0080770968972584,-1.49744384212494,-2.26592659350704,2.26197054611473,246.909517189451,239.394062581915
1.17,-0.000266959348140928,-0.0339279957026329,2.85369531909231,1.6890678347907,0.0200540087584413,0.0273681729826416,1.27950777142969,-3.05931152182725,-2.21103349231591,246.948032728926,239.394062581915
1.18,-0.000243552239160342,0.0356827685640867,2.78369573856828,-1.77925720310406,0.032763626064788,-0.0141373299168591,-0.553044883349147,3.25712442450733,-0.40053342251056,247.039898359017,239.394062581915
1.19,0.00181483271999912,0.0218443094996848,2.7168620453696,-1.09211427611179,0.00172081438430577,0.0218519169221916,-2.85710385166564,-0.64110104231272,1.4093196288172,246.874319489192,239.394062581915
1.2,0.0187685375337702,-0.000341337055449719,1.80304354560706,0.0104308032626096,0.00179490163141268,-0.0186856319206902,0.129339286715545,-1.79842880813334,-3.06401328159231,246.907269611278,239.394062581915
1.21,0.010013621657081,-0.0010671567204384,2.14865710848719,0.0485957648222016,0.0091805165567151,0.0041387870093807,2.05651830263157,0.624356780336802,-1.25342807751029,247.064167146814,239.394062581915
1.22,-0.0019219060894785,-0.00575185468605749,2.8138545619449,0.293441661213124,-0.00386880605826266,-0.00467010653302964,-1.23714236889148,2.54428069666207,0.556491730734523,246.784535675203,239.394062581915
1.23,-0.062365430963056,-0.000986752450352373,5.89732446753334,0.0463501977260098,0.0444406581601306,0.0437658378407223,-4.16886934863262,-4.17146407993981,2.3643649646352,246.55195587521,239.394062581915
1.24,-0.01739158566098,-0.00368525985093205,3.74226608321746,0.175475699092068,-0.0130027972708617,0.0121233516448616,3.11623053753634,-2.07953225401714,-2.11239726003039,246.245856837002,239.394062581915
1.25,0.0130293405682742,0.0327719734054433,2.19372969979635,-1.63328034892614,0.0351781791213681,0.00250233295868083,-0.892932573747054,2.58509692520384,-0.307401237982707,246.234720118676,239.394062581915
1.26,0.00330295475525644,0.0277745484357141,2.75002427146636,-1.3872857217637,-0.00122828297367088,0.0279432706006239,-2.84557823793078,-1.1789315753165,1.4963600408576,246.028340128053,239.394062581915
1.27,-0.0515575983982192,0.00365813965088675,5.41226702171854,-0.189495070151028,-0.0117525722209031,0.050333338698023,1.04164924279589,-5.31446230120944,-2.98304138565641,246.149645846414,239.394062581915
1.28,-0.0384834843669077,0.0570727161337219,4.72455565292922,-2.86639146234043,-0.0137343628978753,-0.067451024986192,3.26938971609516,4.45518989688372,-1.17840919866675,246.082340709546,239.394062581915
1.29,0.00342220039697247,0.0199452947475841,2.67676923436694,-0.992044989614674,0.0141789363442575,0.0144389751115008,-2.36998192427955,1.5913618300252,0.62455975807455,245.94118240077,239.394062581915
1.3,0.00120523118750527,-0.026718323120741,2.8106576572529,1.33659798992618,0.0193910686998519,-0.0184203101840681,-2.85153825946678,-1.24700449387571,2.42694079526006,245.796170960094,239.394062581915
1.31,0.00173488913712034,-0.03246858271531,2.80209050480746,1.61694952744048,0.0166397809406519,0.0279345018589225,1.72825432038173,-2.73484441522804,-2.0546447852492,245.692294951819,239.394062581915
1.32,-0.0037863495639021,0.0189093465112677,3.08051307820786,-0.940225003297117,0.0173524265112031,-0.00841386490719622,-0.136456725245342,3.21791290186202,-0.253856186685841,245.578617668441,239.394062581915
1.33,0.0390786712483048,-0.0372128570672813,0.875130425944543,1.86713275474479,-0.0399719736056163,-0.0362516289801563,-0.829471031069244,1.88786010998476,1.5464782274722,245.67224658752,239.394062581915
1.34,0.00727621066497416,-0.0153755627214008,2.53058811206597,0.765146838832418,0.0165332284995965,-0.00400044072833789,-0.235023401292417,-2.63326600987249,-2.93698858792645,245.452618889148,239.394062581915
1.35,-0.00696486308326177,-0.0658638801392876,3.21982468772333,3.28744148380683,-0.0339661350228895,0.0568582597023323,4.3022923584533,-1.6324285563298,-1.13765839165519,245.439819443474,239.394062581915
1.36,-0.045087412041573,0.00458594377129427,5.14433603676716,-0.22364457203753,0.0312863559216373,-0.0327882530492963,-3.33310795321294,3.92486961898249,0.660598940820015,245.287366861916,239.394062581915
1.37,0.00383417502983317,0.00413175007511013,2.76170833742957,-0.206437427526187,-0.00562504562162166,-0.000362103020207926,-1.58460787287529,-2.27126996231916,2.45781777077441,245.099987738058,239.394062581915
1.38,0.000842152277522216,-0.000188223302986148,2.93257368364241,0.00174539457028665,0.000838558960512219,-0.000203635311445576,2.62941488120387,-1.29852564044683,-2.02891333559024,244.974356555499,239.394062581915
1.39,-0.0309642573670443,0.0578017355925096,4.501062972428,-2.89204261671878,0.0490932285650479,-0.0434704587146134,-1.77495545321979,5.04707950380865,-0.232931539708316,244.936355215743,239.394062581915
1.4,0.0291626162806723,-0.00896527312098174,1.49200177112665,0.45371844251966,-0.0292412184828781,-0.00870548402468936,-1.48790639391068,0.466973525038873,1.56190008277378,244.924569463447,239.394062581915
1.41,0.0242688497701415,-0.00151593802924274,1.7002513458314,0.0725054197706925,0.00667051635668762,-0.0233833134694244,0.292752978911419,-1.67642696477839,-2.92608874064533,244.95649684215,239.394062581915
