t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000645255013287682,0.0003689846759164,-0.0315631469483372,-0.0184666279798394,0.000727653905333291,0.000151735023271581,-0.035870595586052,-0.00710977964004661,-0.84575733720579,-0.00142917394431189,0
0.18,0.000644928124356615,0.000368970204970696,-0.0315799590712064,-0.0184659009783773,0.000727401092815505,0.000151522103711204,-0.0358827651259035,-0.00712112918023218,-0.845766918593655,-0.00135451894912852,0
0.19,0.000644642912740624,0.000368968068259483,-0.0315969351199227,-0.0184657879659778,0.000727187570237821,0.000151327981660579,-0.0358954609607102,-0.00713214670314514,-0.845775968711263,-0.00128413145440292,0
0.2,0.00064437533660108,0.000368966948841459,-0.0316130538384412,-0.018465738337611,0.000726987843033135,0.000151145161481144,-0.0359075537440212,-0.00714256602808302,-0.845784517347412,-0.00121765479496853,0
0.21,0.000644122778039904,0.000368965961359321,-0.031628286746482,-0.0184656916137625,0.00072679936935331,0.000150972548959349,-0.0359189822196258,-0.00715241257188619,-0.845792592317386,-0.00115486236834436,0
0.22,0.000643884247525369,0.000368965033891148,-0.0316426756442274,-0.0184656463391782,0.000726621365280633,0.000150809522124151,-0.0359297768697155,-0.00716171423207049,-0.845800219868469,-0.00109554922135875,0
0.23,0.000643658988354435,0.000368964158090527,-0.0316562682979936,-0.0184655996029765,0.000726453263048673,0.000150655566942753,-0.0359399716698638,-0.00717050400051401,-0.84580742479198,-0.00103952250661089,0
0.24,0.000643446243831038,0.000368963330717792,-0.0316691077996794,-0.018465554314911,0.000726294498022621,0.000150510166622414,-0.0359496009499317,-0.00717880745843697,-0.845814230504386,-0.000986600123791027,0
0.25,0.000643245081139159,0.000368962549073399,-0.0316812239419296,-0.0184655243555959,0.000726144373854096,0.000150372688173438,-0.0359586963534512,-0.007186633199635,-0.845820659125148,-0.000936610067497246,0
0.26,0.000649388266060876,0.00037256418628679,-0.0319875818816025,-0.0186457657901135,0.000733131858562718,0.000151746073957332,-0.0363075746253128,-0.00725465377253328,-0.845826639631307,-0.000924501668520371,0
0.27,0.000631280117877918,0.000362248404011213,-0.0311635848371379,-0.0181294969142914,0.000712737916482182,0.000147455606354139,-0.03534849495794,-0.00709447548979342,-0.84583265592172,-0.000780342653154915,0
0.28,0.000630509535654383,0.000361863700225622,-0.0309745208605218,-0.0181102464499067,0.000711906815617093,0.000147228726714642,-0.0351942488492158,-0.00698332420518545,-0.845838078037128,-0.00073491325693517,0
0.29,0.000641541027613343,0.000368406553217773,-0.031676515318011,-0.0184376965076181,0.000724503518230448,0.000149642676522062,-0.0359368797908711,-0.00720353705450977,-0.845843013720783,-0.000757315345996431,0
0.3,0.000636087760664912,0.000365493274501838,-0.0314354727303477,-0.0182918889555519,0.0007184903688371,0.000148204463030321,-0.0356597951752436,-0.00715270266419278,-0.845846948494618,-0.000697753753267561,0
0.31,0.000641759272850099,0.00036868857750557,-0.0317149753702994,-0.0184518013592244,0.000724855157462193,0.000149570158028356,-0.035975082319614,-0.00721817762568687,-0.84585147510282,-0.000694141535258463,0
0.32,0.000642102193100975,0.000368937203157021,-0.0317455199516091,-0.018464256400985,0.000725277359773065,0.000149608280716737,-0.0360062364049146,-0.00722895161089966,-0.845855832720269,-0.000662860178260096,0
0.33,0.000642012790480255,0.000368956126153925,-0.0317551263077029,-0.0184651981754012,0.000725223602615878,0.000149531844018597,-0.0360140814454148,-0.00723446806047508,-0.84585995563645,-0.000631014378257998,0
0.34,0.000641894340977056,0.000368957166483728,-0.031762615874558,-0.0184652437357602,0.000725136210179914,0.000149449698440586,-0.0360197461058049,-0.0072392598992651,-0.845863850665646,-0.000600743660035499,0
0.35,0.000641779498757751,0.00036895683670481,-0.031769550665878,-0.0184652332959947,0.000725050576611556,0.000149371127505354,-0.0360249568329749,-0.00724373352419813,-0.845867529924679,-0.000572134565983029,0
0.36,0.000641670710128714,0.000368956422844157,-0.0317760848308096,-0.0184652184743298,0.000724969387696217,0.000149296781942602,-0.0360298633219465,-0.00724795208878966,-0.845871005326745,-0.0005451093588686,0
0.37,0.000641568209415535,0.000368956023907059,-0.0317822682996567,-0.0184651883392757,0.000724892886259797,0.000149226734735781,-0.0360344957762586,-0.00725195648270757,-0.84587428816406,-0.000519581460036987,0
0.38,0.000641471236941211,0.000368955646425,-0.0317880999662909,-0.0184651734863572,0.000724820509647267,0.000149160469449695,-0.0360388737279528,-0.00725572269101053,-0.8458773891051,-0.000495468003944531,0
0.39,0.000641379561363878,0.000368955289785617,-0.0317936029397441,-0.0184651586181293,0.000724752085853382,0.000149097825763094,-0.036043004400934,-0.00725927712909701,-0.845880318229268,-0.000472690627091653,0
0.4,0.000641293008058349,0.000368954952881381,-0.0317988014859798,-0.0184651422797221,0.000724687484908686,0.000149038681747223,-0.0360469050603667,-0.00726263663720263,-0.8458830850562,-0.000451175300579353,0
0.41,0.00064121128599071,0.000368954634624573,-0.031803712098468,-0.018465127382267,0.000724626489632616,0.000148982838661116,-0.0360505900448981,-0.00726580965208172,-0.84588569857862,-0.000430852096696174,0
0.42,0.000641134104120469,0.000368954333984449,-0.0318083495230557,-0.018465112471227,0.000724568882796033,0.000148930098086229,-0.0360540694870039,-0.00726880673716369,-0.84588816729034,-0.000411654962241358,0
0.43,0.000641061229616982,0.000368954049986749,-0.0318127298275262,-0.0184650975472351,0.000724514490704588,0.000148880300505917,-0.0360573554705409,-0.00727163825964515,-0.845890499215792,-0.000393521503888813,0
0.44,0.000640992371441947,0.000368953781710965,-0.0318168646714678,-0.0184650826112043,0.00072446309605563,0.000148833248096935,-0.0360604567768304,-0.00727431167928927,-0.845892701933734,-0.000376392785405635,0
0.45,0.000640927296762448,0.000368953528287732,-0.031820767126968,-0.018465066208568,0.00072441452508309,0.000148788781901817,-0.0360633822766881,-0.00727683649678805,-0.845894782602752,-0.00036021313609835,0
0.46,0.000640865889167691,0.000368953288895237,-0.0318244547027578,-0.0184650512497506,0.000724368691138802,0.000148746820413635,-0.0360661470536948,-0.00727922190107318,-0.845896747986269,-0.000344929969881706,0
0.47,0.000640807681506956,0.00036895306275696,-0.0318279261452815,-0.0184650515585494,0.000724325244992818,0.000148707049806508,-0.0360687593803102,-0.00728145648443126,-0.845898604471789,-0.000330493614362516,0
0.48,0.000640752909585384,0.000368952849139874,-0.0318312141005429,-0.0184650365777894,0.000724284363597068,0.000148669622584294,-0.0360712234754854,-0.00728358455125569,-0.84590035809239,-0.00031685714939661,0
0.49,0.000640701164462028,0.000368952647351227,-0.0318343177743659,-0.0184650215877042,0.00072424574124228,0.000148634263959888,-0.0360735489166755,-0.00728559393254324,-0.845902014548626,-0.000303976254596821,0
0.5,0.000640652153609381,0.000368952456736298,-0.0318372411495378,-0.0184650204075313,0.000724209159337032,0.000148600776540489,-0.0360757478862306,-0.00728747673159226,-0.845903579223579,-0.000291809065281823,0
0.51,4.70299803041254,0.0375784655333298,4.85103806664035,-1.87325219520554,-0.830628555967354,4.6292179487628,-2.73597476067512,4.42222638721548,0.185532593072361,57.548521597575,761.744151454148
0.52,4.6669777877218,-0.0127063286279292,6.65317530719631,0.652610565974294,-3.50550236649692,3.08095703968107,-4.55323835266723,4.89475869915037,0.847043811418635,123.068379676535,761.744151454148
0.53,4.6676079464955,0.00962919366998882,6.62282582968355,-0.455259121106989,-4.25489708779878,-1.91898604366998,-5.84356609012299,-3.14989177402008,1.99654988442266,191.359612879157,761.744151454148
0.54,4.67768905743085,0.0407977821744727,6.12001602099521,-2.01070739377795,2.31797129446298,-4.06318206029268,4.81656853123471,-4.27764045994411,-2.61443901247718,264.732065325519,761.744151454148
0.55,4.15407009156101,0.0301442572675881,5.44797012369021,-1.47055320561246,1.77980640547329,3.75359776226544,0.965046373619727,5.55981930425096,-0.435506423168698,327.503327473714,761.744151454148
0.56,3.57138476634514,-0.00903429610154222,7.87722942697453,0.486579614084153,-2.93519721225001,-2.03457319676338,-6.76151684755057,-4.07055193878246,2.17439002988311,384.829460999494,761.744151454148
0.57,3.14627523162476,0.0299962157073312,5.71430010863937,-1.46276761434921,2.8179166508548,1.39974760400847,4.43002988797017,3.89457956869234,-1.10023344477841,433.675605946814,761.744151454148
0.58,2.75752990564793,0.034294052799924,4.47413163920825,-1.68573805520075,-2.18265330240549,-1.68557759361547,-2.45996902490958,-4.09977061702258,2.24082866545714,477.788761514957,761.744151454148
0.59,2.37573585856665,0.0743168384233069,6.33024348001788,-3.68133606154347,1.00149231872893,2.15561058581544,-0.899060836622775,7.267455354275,-0.40365566190884,514.232664730809,761.744151454148
0.6,2.10268312783251,-0.00118168421275999,4.17347616928738,0.091112101409427,0.726287664724744,-1.97326733123461,1.35383663327522,-3.94883921184883,-2.78947911865311,547.437668090607,761.744151454148
0.61,1.83215744703771,0.00558523224099816,4.01254600524287,-0.25604058348372,-1.77846087515581,0.440351020317843,-3.95863067048661,0.703793605586111,1.33112401952442,576.500052724393,761.744151454148
0.62,1.5456002768138,0.00417333571180734,6.72700248656095,-0.19100985124358,0.920645311159909,1.24149500339596,3.83862322582983,5.52756899075797,-0.63537864052976,601.290655015374,761.744151454148
0.63,1.41925143894201,0.0113881718923849,2.90199657098947,-0.540390900875781,0.917661774991143,-1.08272859208489,2.30344711760672,-1.84600590469621,-2.43050136742885,622.677675048988,761.744151454148
0.64,1.18631629037202,0.0199772764049865,5.49563600437457,-0.974859129407584,-0.966144811949435,-0.688701411874393,-3.84155932689012,-4.04904770936957,2.20692241769766,641.649790733167,761.744151454148
0.65,1.07084663659584,-0.00574079176428077,3.3984839761147,0.307842486146212,-0.68675088005214,0.821656074368294,-1.92820194434826,2.8154036289663,0.690839006756896,658.27138141099,761.744151454148
0.66,0.942451628357538,-0.0211313969838712,2.90084548487609,1.07293524463606,0.599600894073065,0.727420356849494,2.70722649077579,1.49566683922258,-0.711791782694648,672.89442771899,761.744151454148
0.67,0.774615413641167,-0.0288649614927686,5.32162133186986,1.45431076005333,0.711701434589039,-0.307153533361345,4.17850690725089,-3.60204850226588,-2.01547038974956,685.512470215503,761.744151454148
0.68,0.704279854290928,0.0295610225875375,3.62367164717941,-1.47320335248381,-0.0936458937748296,-0.698651854499496,1.13670431331461,-3.74289027737034,3.05029761268499,696.53657934034,761.744151454148
0.69,0.590030743935622,0.00583668240939314,4.82304855152265,-0.289264214111554,-0.558717845770365,-0.189749082918717,-4.45557575304877,-1.86904141868343,1.90808172659579,706.067299738882,761.744151454148
0.7,0.543044639042471,0.0248792868355439,3.203570779014,-1.2439859719399,-0.384506736867527,0.384279882650262,-3.20538365581555,1.23930724744358,0.831475671762559,714.455950287206,761.744151454148
0.71,0.415936925587075,-0.0266921277141812,6.16385711034189,1.33439239967541,0.0515492335737238,0.413592398705174,2.46335878935764,5.80565250664542,-0.188083941517925,721.615732388334,761.744151454148
0.72,0.418749454388228,0.0154003419056431,2.98961637085181,-0.772360214399725,0.389750463545439,0.153892339794302,2.42860572869469,1.90688766323664,-1.15797845741162,728.010067125952,761.744151454148
0.73,0.30734767575367,0.0393974572386467,5.91996930774458,-1.97562400251116,0.248431112335222,-0.185193779193413,6.12743821252457,-1.184747971355,-2.08389109601679,733.549343700088,761.744151454148
0.74,0.288077765100581,-0.0324357840392695,4.57689761918153,1.61941226050839,0.0806064090180036,-0.278466309733889,-0.823447145753589,-4.78460266731781,-2.9719499097108,738.368916726622,761.744151454148
0.75,0.250284860645051,0.0383672097074029,4.47093769251165,-1.92380736579132,-0.188108828011855,-0.169498150647288,-1.34013495043526,-4.67914062041485,2.45630919354829,742.54684073492,761.744151454148
0.76,0.221200195442193,0.030523591638718,4.1758951903464,-1.52993766885105,-0.222618594239644,0.0173832565693703,-4.07806471439352,-1.7743162335238,1.6299938992577,746.242336939794,761.744151454148
0.77,0.190102393764911,0.00707242322717461,4.19227750735609,-0.35581441922624,-0.135369684632411,0.133656229813559,-3.33105513569595,2.57018798584203,0.828953265151024,749.430214177812,761.744151454148
0.78,0.137623824296059,0.0211255564759668,5.48551205349377,-1.05997248770498,0.0142527990130986,0.138504382134949,-1.33155680406658,5.42598752682504,0.0497691913276829,752.19590634306,761.744151454148
0.79,0.192940006773437,0.0141408755961735,1.57061124821746,-0.709470849962103,0.13656678616092,0.137023076501872,0.48668362096902,1.65327179648527,-0.710569618419322,754.605976812305,761.744151454148
0.8,0.103563204418757,-0.0161919401970357,5.03359042951413,0.806082702244205,0.100985326173718,0.0280976891294191,5.09311903115163,-0.216657493465345,-1.45451750235578,756.660964545119,761.744151454148
0.81,0.117467398837363,0.00338343271360761,3.4700456870401,-0.174657900054497,0.0940961355964394,-0.0703985416919989,2.93775213071926,-1.85508352120639,-2.18432070984473,758.467215102799,761.744151454148
0.82,0.0548274148623921,0.021911936188103,5.83800222058166,-1.1050747565267,-0.00825693295148423,-0.0584636761266262,2.46058617779207,-5.40823222566187,-2.90168942656349,760.044380395088,761.744151454148
0.83,0.0820772679299065,-0.00425765166225053,3.78866957864067,0.204489153606206,-0.0331067641689117,-0.0752246480535388,-1.88638683483632,-3.29201726900332,2.67517033823158,761.450250626471,761.744151454148
0.84,0.0933384607694323,-0.00814252195748197,2.66627647582947,0.398982722493761,-0.0824764479390926,-0.0444522716853153,-2.60619512555025,-0.689901750953191,1.9781150045567,762.601486552745,761.744151454148
0.85,0.060457872282634,-0.0115353602259049,3.81347733190331,0.567956566209996,-0.0612810043561363,0.00573213412158803,-3.50511824731514,1.60602929437163,1.28899526204603,763.581634457296,761.744151454148
0.86,0.0122227060942695,0.0195879495882356,5.77604018357791,-0.990910738815903,0.0091225813612922,0.0212099227401883,-4.10746776335182,4.18010201641455,0.60673269278361,764.527251570696,761.744151454148
0.87,0.0699370700416736,0.00211212316788469,2.52010773621974,-0.11509717728025,0.00695462615181574,0.0696224676765967,0.0598571161453787,2.522024482042,-0.0693691170606111,765.253221249167,761.744151454148
0.88,0.0230086640524385,-0.013706589920311,4.53830965638112,0.67559812455169,0.00540622515821223,0.0262305539068518,3.56054136037839,2.89399940983662,-0.740520236727222,765.929231885279,761.744151454148
0.89,0.0376051412729281,-0.0462277492767586,3.49783345645572,2.30361813198553,0.0295535124417803,0.0517468970635464,3.82699006790148,-1.70165872233445,-1.40680337139094,766.516401257547,761.744151454148
0.9,0.0113821207098054,-0.0211974508426176,4.58253199785338,1.05036675685047,0.0201311345804728,0.0131765706684502,3.52276377266397,-3.11335915648243,-2.06926033424213,766.976373121508,761.744151454148
0.91,0.0523006801785292,0.00877085944912816,2.31277701450584,-0.448547232818307,0.0129647385191707,-0.0514218307505936,1.33934402200092,-1.93811499391184,-2.72846024793251,767.413955333622,761.744151454148
0.92,0.0276665364501508,0.0233555352595251,3.34656706778292,-1.17883743849836,-0.0293273707400071,-0.0212326068085061,0.338799622082051,-3.53190935071267,2.89854507917319,767.811105687545,761.744151454148
0.93,0.0305157540779496,-0.0451260860800475,3.01563768098739,2.24917097558973,0.00432249295001861,-0.0543036918316498,-3.75995343269643,-0.124863462952983,2.24482368793251,768.149623230071,761.744151454148
0.94,-0.0104904232674709,-0.0310045998596751,4.89734643752747,1.54182860426287,0.0111995978313117,-0.0307555393580756,-4.93145926193973,1.42896715214697,1.59376076328662,768.469246701613,761.744151454148
0.95,0.0466513249291173,0.0212247719125808,1.90810469714823,-1.07067393853292,-0.0253636540101422,0.0445367501692362,-2.17356923503423,0.250605264201413,0.944666697625791,768.716927921617,761.744151454148
0.96,0.00573557395834136,0.00370312428392289,3.81680727841643,-0.194099994597435,0.00185919342531493,0.00656912002486244,-1.30439080262184,3.59224960748984,0.297498010013071,768.959447627708,761.744151454148
0.97,0.02483289817988,0.012825210332862,2.77034309324338,-0.649747514182279,0.0205276097646288,0.0189677644820246,0.334342322675849,2.82580747711784,-0.348142922183614,769.099799901118,761.744151454148
0.98,0.0283419023593238,0.025340554388919,2.51088226508494,-1.27551523057135,0.0375820583168485,-0.00574421611294412,1.40643152118734,2.43996295642951,-0.99292012880136,769.236876883453,761.744151454148
0.99,0.0267950397432109,0.0141273028487581,2.51415647506083,-0.713747478585771,0.0258061622284499,-0.0158618041741697,2.55571490904361,0.546570716348794,-1.63672155347267,769.364895670849,761.744151454148
1,0.043718604351075,0.0064743686310403,1.60566162906036,-0.32971519483376,0.0441930254262196,-0.000458605771812716,1.54578003403424,0.545367273607567,-1.43415003033485,769.469934297516,761.744151454148
1.01,0.0220565978163339,-0.0205299403943569,2.63301678734586,1.02203492257576,0.0292404979348937,0.00727772219494733,1.80851521316642,-2.16947125105524,-2.07642603262559,769.537420837132,761.744151454148
1.02,0.0411644221081369,0.0201930334548733,1.61723218072652,-1.01509645233619,-0.00149552234195077,-0.0458261023929728,1.58995526261157,-1.05730931936531,-2.71816013632958,769.636314912943,761.744151454148
1.03,0.0327461325917594,-0.00325148217459889,1.97566495114175,0.158872668107549,-0.00389959583059565,-0.032675288650704,-0.581932926328873,-1.8946890491835,2.92384135914,769.732826030377,761.744151454148
1.04,0.0115392338152733,0.0226480445575894,2.97170796693079,-1.13709753703589,-0.0235400216447901,0.00958932845870434,-1.50476031552914,-2.80352197106811,2.2835345926883,769.799660984362,761.744151454148
1.05,0.0222529143029352,0.0282139821920082,2.42349118461014,-1.41469105259264,-0.024240065770494,0.0265262171737106,-2.31453659533844,-1.58668857845762,1.64336746432528,769.805538454575,761.744151454148
1.06,-0.00757749934319817,-0.00403476260182915,3.87163797868116,0.199446333950498,0.00422170490483837,-0.00747495907987137,-3.15777783074398,2.24895501283474,1.00340152140252,769.860941771537,761.744151454148
1.07,-0.0242552595928317,-0.0286299628382631,4.68319911176552,1.43094628625935,-0.0181339322468551,-0.0328504625736449,-0.327862377630364,4.88594591209679,0.363542418358108,769.844559813299,761.744151454148
1.08,0.0323379877648355,0.0225335243227756,1.84945762847818,-1.12785512716554,0.0305019171738346,0.0249627366249036,-0.580438307032962,2.08701750810539,-0.276353062329055,769.840255066665,761.744151454148
1.09,0.0123514678813045,-0.0049019690696792,2.81815004059008,0.245590634673578,0.00681375529406558,0.0114088035470676,2.38513577295543,1.52099038645402,-0.916193258377034,769.859517931572,761.744151454148
1.1,0.00735534637849483,0.0295209182277399,3.05105082455485,-1.47670408543234,0.00779241110076091,-0.0294085712436575,3.02881172170276,1.52179684729117,-1.55596311807625,769.857090652601,761.744151454148
1.11,0.0319683738301289,-0.00165258535517016,1.79641403941917,0.0847585525043657,0.0268931742410935,-0.0173627515946402,1.40730311247371,-1.11972557480247,-2.19573419161015,769.893847228134,761.744151454148
1.12,0.000713546093374798,0.025654613766977,3.3266769021117,-1.2820018267268,-0.0242447877701378,-0.00841775632464569,2.22563119818257,-2.78511645437866,-2.83522208125955,769.899394593101,761.744151454148
1.13,-0.0125007861094589,-0.0535272331866593,3.97751926741726,2.68149232495397,0.0546716447610559,-0.00569610437881457,-3.8350535532266,-2.88156638919644,2.80835110109685,769.878061102797,761.744151454148
1.14,0.0198562136722416,0.031017433094821,2.33815963596832,-1.54876019949996,-0.0338724356656874,0.0144571255532793,-1.06055898442675,-2.59631725322202,2.16876030492853,769.885291310067,761.744151454148
1.15,-0.00508531897220571,0.0215716287344514,3.58028883817237,-1.07602591344605,0.00598001046381862,0.0213409257099758,-3.62202658832045,-0.925863556172715,1.52910401088835,769.878982486176,761.744151454148
1.16,0.0115875822575953,0.00932976181917646,2.74920049239963,-0.462503689818955,-0.00311923403200548,0.0145460268538415,-2.42621597049314,1.37313112084409,0.889114143389893,769.819584059694,761.744151454148
1.17,-0.00792536576207232,-0.0246600395816932,3.71596651296473,1.23871727710481,-0.0219467757774534,-0.0137574709742556,0.284871293234668,3.90661950596216,0.248974198782056,769.807514408615,761.744151454148
1.18,0.0137789005710749,0.0132283670452325,2.61029095664229,-0.656862014173895,0.017482548581209,0.00769469237439857,0.387953396109555,2.66356504452964,-0.391159491933901,769.812449077882,761.744151454148
1.19,-0.0131430385371614,-0.0280685439380729,3.95592157863363,1.40983851448715,-0.0256901103394619,0.0173378444894142,4.11853419850934,0.821362422405332,-1.03159485612407,769.775749213171,761.744151454148
1.2,0.0240622553290573,-0.00741060043573931,2.08452678268451,0.376831528896242,0.0246882539705279,0.0049395593149225,2.0357396123429,-0.585677504807287,-1.67208462900151,769.756757569793,761.744151454148
1.21,-0.00322858989641547,0.00465152488179466,3.41325710916793,-0.227365449992699,-0.00552262923588227,-0.00124941697129871,2.67057082521838,-2.13777234724098,-2.31235179609525,769.786725609163,761.744151454148
1.22,0.00876800211733871,0.0349035911311702,2.82574212281321,-1.74120187004362,-0.0326394497336767,-0.0151593158178181,2.24032726699988,-2.44898677693881,-2.95290291071151,769.746726460221,761.744151454148
1.23,-0.0186118726661595,0.0294731723486491,4.17526225946702,-1.47004289079918,-0.0183885066270142,0.0296130463894339,-0.500573866777254,-4.39809809349661,2.68973419353271,769.741575483015,761.744151454148
1.24,0.0102409924138324,0.0392973837152874,2.70926991454224,-1.96131187660585,-0.027179908421643,0.0301730818889587,-1.50242423941646,-2.98824516262852,2.04912094354364,769.750684905476,761.744151454148
1.25,-0.0162539429422148,-0.00189538420548783,4.03812753204581,0.0994932654071774,0.0157326165207472,-0.00450199065595423,-3.96874052943475,0.751978380639885,1.40817430981873,769.701889977541,761.744151454148
1.26,-0.0193254464391084,-0.0088930275123251,4.17997553979114,0.445298297461997,0.00701498012262388,-0.0200835473033279,-2.58127043973552,3.31775963624889,0.76732268334931,769.690784717622,761.744151454148
1.27,-0.0099611232043651,-0.00951457042606375,3.71809666659931,0.472313742268892,-0.00818565828578413,-0.0110790804814046,0.000752037025657848,3.74797579071067,0.12615364862158,769.635513672626,761.744151454148
1.28,-0.0221683835202,0.0381338516888369,4.35002744249667,-1.91712983031708,0.0222465426520399,-0.0380883080820854,0.47685435546692,4.72977118478663,-0.51558740742034,769.533821254039,761.744151454148
1.29,-0.0357054446789283,-0.0295390137543576,5.02698762273838,1.4669388778269,-0.0445603511247483,0.0127203467303087,5.19302594279682,0.674533755926342,-1.1576985995703,769.498522617678,761.744151454148
1.3,-0.0427849225181405,0.0363626823726516,5.40102176282634,-1.8319281523432,-0.0499361423576565,-0.025674422109436,5.67617349935245,0.555023641947197,-1.80032976817339,769.404144462037,761.744151454148
1.31,0.00682448590857486,0.0131204533708749,2.93922377166875,-0.667673318296785,-0.0056654129138298,-0.0136610029313169,2.40059629763474,-1.82262488068458,-2.4435530015522,769.384829571185,761.744151454148
1.32,-0.0258368327663813,-0.0442339872333075,4.54999276272995,2.20223834676151,0.042753485193465,0.028219267491672,-1.94989107952464,-4.66371232547978,-3.08682984175557,769.385399211414,761.744151454148
1.33,-0.0105136062556867,-0.0436311416240357,3.77543956845633,2.17247099812019,0.0421264764543537,-0.0154781270655418,-3.90293418118686,-1.93408349097507,2.55302577398969,769.378189837636,761.744151454148
1.34,0.00582936843099687,0.00499018163509631,2.95923232482552,-0.260653654786041,-0.00715638165097498,0.00276941342546469,-2.70443857521818,-1.22923076471321,1.9095508107165,769.319822593936,761.744151454148
1.35,-0.0246543434814878,-0.0194031201075409,4.49496248205927,0.959819407796494,0.0176880338213491,-0.025912375073421,-3.99912062188097,2.26560704058528,1.26572639599109,769.268227197955,761.744151454148
1.36,0.0368775300680884,-0.00264345853365686,1.40018933961343,0.122566129474184,-0.0236262966134755,0.0284383228280784,-0.715833825155055,1.20960099934865,0.621676185018392,769.277874329975,761.744151454148
1.37,-0.0264226845887621,0.0250741945498484,4.59410888240397,-1.26577616429536,0.0244703575452607,-0.0269828666899564,-1.16157803901427,4.62155408718335,-0.0226123038000106,769.192098790015,761.744151454148
1.38,-0.0198828496748403,-0.0294131469845049,4.26800054252003,1.46181888906296,-0.0354085471264848,0.00258760837761269,3.7897623311527,2.44753847135211,-0.667375085717196,769.154351906283,761.744151454148
1.39,0.0268623861956533,0.0217863486522481,1.94668678549498,-1.09932609822781,0.0315357020381036,-0.0142032488074274,1.60136228763518,1.56004683737552,-1.31253769824042,769.099003516167,761.744151454148
1.4,-0.00925987494757754,-0.00600054797557095,3.76374742235017,0.291127739717328,-0.00630797316375649,0.00905324994779393,3.37507543822082,-1.69098072324879,-1.95806291921118,769.026892631007,761.744151454148
1.41,0.00237400426428894,0.00881978823037007,3.18793556209167,-0.449861326908166,0.000685554630763517,-0.00910794024594338,3.21587022504387,-0.15325487650504,-1.75860414982089,768.992412208826,761.744151454148
