t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0476792902208986,0.0110199484280685,3.99799559441251,-0.553278088355309,-0.0439312593096812,0.0215591844648984,3.44961563997453,-2.09528932427936,-2.2541531496062,328.481457318862,295.148814307314
1.44,-0.0303568057013819,-0.00590397453547672,3.041933938,0.288372019857842,-0.00119693268871819,-0.0309024257922528,-0.179742079314764,3.05028085426845,0.153374791340755,328.364577478511,295.148814307314
1.45,-0.0512035713621738,0.0127078595219167,3.99518642621217,-0.641645271204273,0.0175100622003812,0.0497663855992052,-1.65859959384299,-3.69083603287286,2.56000709905841,328.247129368758,295.148814307314
1.46,0.00597841817110995,0.0119887990916352,1.05783406611743,-0.59609505873931,0.00879157429156018,-0.0101084622452789,0.874737068975828,0.842126647631776,-1.31754283202317,328.115607799983,295.148814307314
1.47,-0.0529963157099743,-0.0147153348791464,3.93311878120591,0.734023409432644,0.0400693356082764,-0.0376775649869788,-3.14030071321251,2.4792589907605,1.08699613913219,327.959974237454,295.148814307314
1.48,-0.00669384562377328,-0.00949752730907633,1.54813301647649,0.468511031344047,0.00663713387826689,0.0095372453100212,0.088930243843608,-1.61502626446927,-2.79271632024937,327.79136686032,295.148814307314
1.49,-0.0573603571733998,-0.0227277596052781,3.99907832416058,1.13060514240702,-0.0428419892843201,-0.0443996124521095,2.5670770261548,3.26818160030871,-0.390295798897325,327.646834523736,295.148814307314
1.5,-0.0309787118589441,0.00634403419031756,2.61787116787612,-0.314368688371196,0.0253249079300571,0.0189361135553611,-2.23455040990549,-1.39959336573753,2.01084695237871,327.483592651955,295.148814307314
1.51,-0.0019053504050267,-0.00561294946011823,1.0988435170927,0.279477931544046,-0.000151668428466448,0.00592558507622525,0.966189724060584,-0.593331615874736,-1.8724573555742,327.314826870596,295.148814307314
1.52,-0.041548088167452,-0.0576649891260255,3.03068532226708,2.87733521349902,-0.0290061322285316,-0.0648855831014559,0.9665266936886,4.06570259657958,0.526053199237276,327.09701468926,295.148814307314
1.53,-0.0565151872010412,-0.0285912260546758,3.71191585872732,1.42470630870719,0.0401565967233359,0.048978284282707,-2.19508331005638,-3.31507415757979,2.9232025084195,326.908355668252,295.148814307314
1.54,-0.0188463431797363,0.0436793020838792,1.78668441557105,-2.18165788764684,0.0094039382967293,-0.0466329500063472,0.224973039964016,2.81091790539416,-0.964467732518223,326.701270940558,295.148814307314
1.55,-0.0464749831690018,-0.0421588117755066,3.12994285300695,2.10673728502146,0.0400693683808283,-0.0482880439492331,-2.80178475494736,2.5268332826155,1.4293887073216,326.454604766698,295.148814307314
1.56,-0.0270071635782836,0.0262082859827367,2.11429021981489,-1.31790051731882,-0.0373612864523636,0.00451612813386815,2.3543086467363,-0.815055644147562,-2.46147707651507,326.229331602451,295.148814307314
1.57,-0.04845288774807,-0.0145522276663281,3.14160060564832,0.724335587025704,-0.0179474759003132,-0.0473005049654588,0.945028068316055,3.08240788315508,-0.0708868119545842,326.008159647303,295.148814307314
1.58,-0.0533797069223427,-0.00412156118031603,3.33986830166321,0.208702581279481,0.0419566042266798,0.0332569352082246,-2.59172320556498,-2.11689580887283,2.31809919020644,325.812029923182,295.148814307314
1.59,-0.0633479364673871,0.00249251590433364,3.80302418478744,-0.127332740815458,-0.063363709738324,-0.00205279770237753,3.80381632666934,0.100935275922338,-1.57773675334663,325.578416815205,295.148814307314
1.6,-0.0108402343872213,-0.0319982500596422,1.13637895821686,1.59369502321358,-0.0142719258020407,-0.0306220643058291,0.279619693797186,1.93727483608665,0.808021121066664,325.352628914914,295.148814307314
1.61,-0.0587799930705793,-0.0257965829580507,3.4900917687687,1.28942603983298,0.0227914634879999,0.060009169880645,-1.11130543999098,-3.55082529641672,-3.09100759070582,325.12050179755,295.148814307314
1.62,-0.026055965857075,-0.00615033659022157,1.84299562229346,0.310325239973809,-0.0216304735567192,-0.0157753798886159,1.43530986975985,1.1970046767359,-0.70886661260212,324.84472815654,295.148814307314
1.63,-0.0445395458042912,0.0129315023602868,2.74233141117772,-0.649737364222596,0.0430165601704927,0.017336967579281,-2.66326186544075,-0.921724713397652,1.67134335429045,324.581023873794,295.148814307314
1.64,-0.0666568662899038,0.0231693870771237,3.82258957928159,-1.16695033057123,-0.066803674218428,0.0227426346766999,3.73149680230524,-1.4317457106757,-2.2334569912994,324.318854763984,295.148814307314
1.65,-0.0567347278591228,0.00328298302206395,3.3071447418271,-0.161179496284885,0.0113320210168599,-0.0556883526641373,-0.630676838614925,3.25045103003444,0.142947996620966,324.058561646876,295.148814307314
1.66,-0.0342057054898146,0.0405332049766503,2.15973562628281,-2.02541581789061,-0.0129003079533906,0.0514446600576072,0.381338416601191,-2.93621324546103,2.51742916596122,323.801667843456,295.148814307314
1.67,-0.00292258003773372,0.0233777203320021,0.575947085537952,-1.17234047222851,0.00125394204207623,-0.023526302543183,0.35974832768272,1.255658539928,-1.39317676568229,323.537893016246,295.148814307314
1.68,-0.0252470888316653,-0.00228132532940258,1.67369498606824,0.106477941915089,0.019657488960706,-0.0160063446011978,-1.32816815571098,1.02399307061119,0.977534598709339,323.265424328696,295.148814307314
1.69,-0.0399497927622196,-0.0232169993498208,2.39013296791955,1.16483244313877,0.0146160669072084,0.0438336125446886,-0.654928472928304,-2.57694371693919,-2.93699584486264,323.008527185617,295.148814307314
1.7,-0.0209177667436138,-0.0296240216811839,1.43973677309219,1.48326095146566,-0.0362291631538611,-0.0016072844422824,2.02588367648415,0.410731488069506,-0.570478411558926,322.70910012264,295.148814307314
1.71,-0.0109365279251102,-0.0312541118743218,0.943720601109298,1.55916496042522,0.0175799932427024,-0.0280601316763816,-1.26527584485414,1.3117473015808,1.79387568753352,322.397186959531,295.148814307314
1.72,-0.0344318799988252,-0.0353802271764685,2.09476656615666,1.76171727891539,-0.0105688296513976,0.0482246272677328,0.849241126356023,-2.60201542017382,-2.12686367933912,322.15077669109,295.148814307314
1.73,-0.0144147656792349,-0.014113720280801,1.08676067726161,0.709907594768518,-0.0103939380789315,-0.0172901307387562,0.439082767710525,1.22156616106202,0.23358246659347,321.874893248772,295.148814307314
1.74,-0.0308480261504009,0.02506880760586,1.91174732767495,-1.25377011416328,-0.00525580919825102,0.03940079062439,0.0700823320334606,-2.28512708853973,2.59179328855524,321.579502952645,295.148814307314
1.75,-0.032337742649657,-0.0238899330672306,1.97855534732373,1.18932733738637,-0.0370217516322433,0.0156795538110208,2.20155321644386,-0.694510052514406,-1.33514439922029,321.30029722374,295.148814307314
1.76,-0.0701962638794454,-0.0279666972726185,3.86543402112384,1.39031650039111,0.0451272480152656,-0.0606067909193328,-2.56343606130286,3.20988406372154,1.01916263091457,321.002102301423,295.148814307314
1.77,-0.0372885183372035,0.0018548684228315,2.21652972494263,-0.0896607629440033,-0.0102946956331462,0.0358872314127303,0.59188757476179,-2.13792239634851,-2.91193461605978,320.741943440848,295.148814307314
1.78,-0.0412699815802084,0.0187710547770249,2.42113210711731,-0.940423224726891,-0.00610641532816846,-0.0449252219684302,0.494302394667076,2.5498905200707,-0.561963954757132,320.442887801052,295.148814307314
1.79,-0.0700460634343195,0.000107786991092422,3.84919248221205,-0.0128108077326178,0.0684049291490754,0.0150740932991055,-3.75753648496089,-0.835084693968375,1.78615652714669,320.190389499644,295.148814307314
1.8,-0.0515056297990598,0.00832901228200197,2.91648028849856,-0.420168843309531,-0.047644886881551,0.0212642211387049,2.66966350654253,-1.24711502754307,-2.15089729682102,319.928306748691,295.148814307314
1.81,-0.0223646548492793,0.0160941833806479,1.45105266327395,-0.802459294582863,0.0200922335345324,-0.0188547786200509,-1.06636526900579,1.26978733027033,0.193383672402687,319.686229683924,295.148814307314
1.82,-0.0478935641446249,-0.0330555485211725,2.72572867100856,1.65025071894047,0.0544443619004999,0.0205493121967204,-2.90864248368859,-1.30104693435844,2.53581188157114,319.420725362602,295.148814307314
1.83,-0.0534389981269123,0.0148203838452682,2.99727824160107,-0.749334535975124,0.0325225633263528,0.0449182944112151,-1.87521458852593,-2.45535116660729,2.24438150024863,319.166573669828,295.148814307314
1.84,-0.0678140807223692,-0.0267430043078824,3.70661937617858,1.34050127286588,-0.0638013266625962,0.0352608641375126,3.50291441818101,-1.80708645098046,-1.70005167378039,318.917208704862,295.148814307314
1.85,-0.0407512216484431,-0.028509483932233,2.37000707146596,1.42709407350229,0.00129236792348071,-0.049717024499392,-0.26090166926748,2.75417162362796,0.636444914104021,318.618395618021,295.148814307314
1.86,-0.017438607152686,0.0115282292959188,1.22395626687777,-0.581175375218342,-0.00839634379941577,0.0191443595068366,0.364676105290543,-1.30493107029439,2.97078815656225,318.297384123754,295.148814307314
1.87,-0.0156692355871808,0.018665699538716,1.13578900018008,-0.941481152555477,-0.00261803736380041,-0.0242297165381261,0.418959953217232,1.41452323103846,-0.980082291362788,318.054345631791,295.148814307314
1.88,-0.0227387556000649,0.00678926746045387,1.48513417531644,-0.336103697377377,0.0236729604551145,0.00165411673700626,-1.52268784431376,-0.00330799980519131,1.35040591838547,317.802776726773,295.148814307314
1.89,-0.0205992008512943,-0.0017413970929338,1.38797342261227,0.0865425235857167,-0.00904672828704422,0.0185880673241635,0.636022341268696,-1.23670344532296,-2.60430860532735,317.518903945892,295.148814307314
1.9,-0.0131537234467041,0.0134935659996969,1.02508090218116,-0.681150751188946,0.00937009469604571,-0.0163492534779936,-0.373999291377641,1.17255350918874,-0.277730087420368,317.251465777782,295.148814307314
1.91,-0.0627029842648477,-0.0181442929961121,3.50164842963666,0.902045053840792,0.0640452212776306,0.0126130581361472,-3.52562767835266,-0.803228782831611,2.04692291187075,317.004264991297,295.148814307314
1.92,-0.0368613958282822,0.0271010158588069,2.20723463366235,-1.35318995858694,-0.04382355746174,-0.013142426502978,2.53355256072584,0.533028342678561,-1.91340743072412,316.765073425969,295.148814307314
1.93,-0.0230002867747745,0.00733444591998605,1.54405428300096,-0.3696710221764,0.0158458274318951,-0.0182131008253309,-0.951095391497633,1.27128983704052,0.407313376434225,316.454141259305,295.148814307314
1.94,-0.0273666931529561,-0.00199123569802066,1.77835367213593,0.0919756577534837,0.0128700946321752,0.0242334805154353,-0.802095107374578,-1.58985683114685,2.72601885562492,316.159303291107,295.148814307314
1.95,-0.0662083687033341,0.0126008650481695,3.72494608764529,-0.627453888018497,-0.0585426573330145,-0.0333929207873174,3.32009296387346,1.80163937809192,-1.24049557042767,315.918003048033,295.148814307314
1.96,-0.0153233751784568,-0.00718433113312709,1.18846230814916,0.360372234413835,0.010050838947814,-0.0136162064149774,-0.873294422974611,0.882987913863542,1.07429235196117,315.662456778294,295.148814307314
1.97,-0.0477914690671513,0.0365322866278497,2.8232452708715,-1.83285083149283,-0.0470582995344619,0.0374719752185644,2.46443284994136,-2.29273346862041,-2.89592999071934,315.405104073448,295.148814307314
1.98,-0.00300112832258574,0.00253503163155332,0.593673205600402,-0.134323722470207,0.000456930145856501,-0.0039018420551593,0.215741689927852,0.569162771703478,-0.584829609730228,315.15421413847,295.148814307314
1.99,-0.0209805453209358,0.0122449185134066,1.50107929103285,-0.609250563566586,0.018860120994315,0.0153106873602594,-1.39019428902121,-0.831736211756292,1.72439511450526,314.906604151308,295.148814307314
2,-0.0560968463763586,0.00460231628840347,3.28123546318561,-0.232336299194898,-0.0464883583890622,0.0317312152758352,2.69601027965029,-1.88467898932694,-2.25158223104227,314.623085738789,295.148814307314
2.01,-0.0233746750202645,-0.00708635655610148,1.666481269587,0.347369204938361,-0.00582037754408107,-0.0237216164455025,0.257340055024194,1.68273624864503,0.0537483604550173,314.348745522533,295.148814307314
2.02,-0.0454545532142721,0.0421840635299675,2.77334732647089,-2.10772132590566,0.00225360083512833,0.0619720332657025,-0.467383332509403,-3.45188316740488,2.35714630063101,314.11073144972,295.148814307314
2.03,-0.0646634420574064,0.024647521375424,3.74510540366529,-1.23192488582784,-0.0658913026801603,-0.0211470395037944,3.80573872553803,1.02946887365526,-1.62440821818295,313.878691960223,295.148814307314
2.04,-0.0491484866765475,-0.00586554541148199,2.99670922372517,0.288627593518405,0.026147560088658,-0.0420271753390463,-1.64814571246026,2.5193625721199,0.675334860773944,313.591957231256,295.148814307314
2.05,-0.046441742754293,0.0273620018040956,2.85973057267965,-1.37682141284531,-0.0191999477382944,0.0503674162492977,0.878577218605186,-3.04988495227869,2.97336896980555,313.384255459298,295.148814307314
2.06,-0.046006998823496,-0.00560631732924844,2.83774818506281,0.283516575886439,-0.0420065171982111,-0.0195838517053667,2.55804149039003,1.26080138962201,-1.01328429277734,313.19931146187,295.148814307314
2.07,-0.0112962855867596,0.0211719059078011,1.119577697336,-1.05980404735274,0.0168653197667492,0.0170709301735937,-1.375334058015,-0.696487665376372,1.28158336895307,312.938360165396,295.148814307314
2.08,-0.0689626561117291,0.0152836192511241,4.02229247899084,-0.771787621033663,-0.0428133849010678,0.0561823017391683,2.38852422560925,-3.32707753775063,-2.70852443773603,312.683859668301,295.148814307314
2.09,0.0139167432305202,0.012192908022632,-0.107746678808872,-0.608671720410612,0.0167868191535725,0.00778109573889474,-0.600111234848044,0.148179336721125,-0.41728188995756,312.45568729105,295.148814307314
2.1,-0.031890313273592,0.0226092976844441,2.19037817837842,-1.12912941420673,0.0237383835028836,0.031059001451136,-1.75630283466517,-1.72860931135126,1.87228118712373,312.233903568632,295.148814307314
2.11,-0.0322581806492447,0.0013461736122533,2.22901840523122,-0.0715217922862747,-0.0281696833433584,0.0157756566433398,1.93522881921232,-1.10838974865409,-2.12300881329181,311.995508337302,295.148814307314
2.12,-0.0165024191456992,-0.0350401940372421,1.44965156178092,1.74513917590779,-0.0318915127115837,-0.0219790002683201,1.48627373794264,1.7140568163757,0.163283090062041,311.7806057056,295.148814307314
2.13,-0.0306136684580463,0.0139562693461961,2.16666928344322,-0.694754036859275,0.00884298293105036,0.0324619131198995,-0.851139115820751,-2.11014245042094,2.44789904065928,311.571703718185,295.148814307314
2.14,-0.053544960902121,0.0114341626543442,3.32272781620351,-0.573380773749603,-0.0533228840535983,-0.0124287147292943,3.31148104553045,0.63512119896192,-1.55218411720829,311.359842580946,295.148814307314
2.15,-0.058459580917637,-0.0334304831164216,3.59040566542319,1.66496516284926,0.014027089673265,-0.065866232302761,-1.15098203352497,3.78660298873639,0.729297167819322,311.107956451797,295.148814307314
2.16,-0.0402805859569587,-0.0370037192852951,2.70186354311552,1.85248428373959,0.0420045817514102,0.035034496683554,-2.19344958804835,-2.43321670465445,3.00898886930973,310.85636454101,295.148814307314
2.17,-0.0309956908738509,0.0325565077440094,2.25431156887325,-1.6269463754626,-0.00832896705151238,-0.0441733783753053,1.00835892373396,2.59076966153164,-0.996316601922908,310.657175045207,295.148814307314
2.18,-0.0515724179329268,-0.00936235645669391,3.2967533013709,0.463470666466233,0.0467251639071946,-0.0237513592814489,-3.02559233801274,1.38894866461407,1.28009680916104,310.449465517369,295.148814307314
2.19,-0.0399710460873151,-0.00997432926407516,2.72392830226186,0.491063941820001,-0.00692859077518475,0.0406099298134395,0.644925662528832,-2.69165378171687,-2.72806196218885,310.245395265393,295.148814307314
2.2,-0.0422249953900548,0.0260441570141848,2.84890068443278,-1.29971465805601,0.00485819077044162,-0.0493725260920247,0.0832313384722925,3.13026609834105,-0.454594242190917,310.048920752685,295.148814307314
2.21,-0.0205952135812434,0.029865933329896,1.77999880236452,-1.49548132081625,0.012680385403714,0.0339903607238303,-1.3610210169658,-1.88480288324982,1.81743343798116,309.856610450876,295.148814307314
2.22,-0.00473887690679687,0.00534970356152652,0.99286352547529,-0.274336903810559,-0.00697201261777022,-0.0015707713365207,0.965949499021223,-0.357743319088189,-2.19507019656244,309.67589051922,295.148814307314
2.23,-0.0516352499010005,-0.0210790467646438,3.34880984502721,1.05735018715076,-0.0171912584328781,-0.0530564404981979,0.806060346423442,3.41800870600744,0.0742370791703281,309.475116546545,295.148814307314
2.24,-0.0100402428923628,-0.00790838040609922,1.29428565039463,0.396781588806812,0.0127119391354072,0.0013249760008842,-1.20475860359857,-0.617387788256881,2.34182835570861,309.250495949053,295.148814307314
2.25,-0.026699259076363,-0.0340578578278502,2.14381845388989,1.69840341003758,-0.0230049709737772,0.0366545962403691,1.95516847981336,-1.91255010967306,-1.67518904126084,309.044265538609,295.148814307314
2.26,-0.04712252707889,-0.0331209258046632,3.18510958636206,1.64895983029662,-0.00133323412425252,-0.0575825561366344,-0.400097515820989,3.56425498202657,0.589499036732804,308.814950348388,295.148814307314
2.27,-0.00785799105615664,0.0138383457251031,1.24216799763761,-0.689100356719719,-0.011023488818549,0.0114773921303335,0.306332288317888,-1.38708369074119,2.8524625931623,308.632303578759,295.148814307314
2.28,-0.0270468147681949,0.0296081969392266,2.20648170335246,-1.48373069932562,-0.0133125037047576,-0.0378279362404016,1.45043155247557,2.22851219582343,-1.16896408822258,308.46405779212,295.148814307314
2.29,-0.053901888299257,-0.0148796880855932,3.56255400540463,0.736415326503225,0.0409679027591172,-0.0380585026409296,-2.82161550053872,2.29621090966249,1.09154045134493,308.277309751504,295.148814307314
2.3,-0.0167186302149175,0.00287851249795719,1.7129105277289,-0.140313038400195,-0.00628579941626568,0.0157571303276492,0.49277394587948,-1.64648840354615,-2.93252185140252,308.102463927395,295.148814307314
2.31,-0.0108672068908574,-0.0282893290710081,1.44761463433088,1.41510676132836,-0.0288773137052764,0.00919146767733748,2.00937413488097,0.246030204563393,-0.674918475013051,307.881274345065,295.148814307314
2.32,-0.0121738019657237,-0.0385117366042316,1.53967449528881,1.92040787773312,0.0125748467140588,-0.0383826593749351,-1.55962206488182,1.90424341485957,1.581227284914,307.667233379646,295.148814307314
2.33,-0.0454662012449064,0.0346788239035601,3.21825295701835,-1.73606268339054,-0.0557416337798114,0.0127540796035563,3.39330050708457,-1.36256280759387,-2.44733547006624,307.476208394899,295.148814307314
2.34,-0.0155935709605111,0.00672663369866494,1.73862009882789,-0.334369487751007,0.00359154628889893,-0.01659842918686,0.00737039725825545,1.77046561097114,-0.194162033459915,307.311865020633,295.148814307314
2.35,-0.00381806863856965,-0.0133957916491742,1.16774063043377,0.666244933216715,0.00964349194852569,-0.0100512658444414,-1.34376879153787,0.0422602164175354,2.05783509428054,307.128901004969,295.148814307314
2.36,-0.0596396544512319,-0.0196370713834852,3.97660190668587,0.97422523281007,-0.0471266565710267,0.041491941338276,3.27394975800085,-2.45839998995031,-1.97461419830462,306.930497393312,295.148814307314
2.37,0.00212165060298424,0.00103867722358256,0.896279467087283,-0.048346938192885,0.000423954494536804,0.00232390065245798,-0.289753944257785,0.849527492987689,0.274813641977296,306.794749098219,295.148814307314
2.38,-0.031685313065245,0.00796894834402229,2.61015277643428,-0.400605617219178,0.0118846532640827,0.0304338334513549,-1.187456315587,-2.35867120969577,2.52290312065197,306.598719582333,295.148814307314
2.39,-0.00178672528543062,0.0185226392251181,1.13465477439939,-0.933344014748732,-0.000721663280823605,-0.0185946162428428,1.07926815813753,0.996871481067156,-1.51342302049299,306.410922957902,295.148814307314
2.4,-0.00364139967680974,-0.0148872362679159,1.23831263189568,0.748441595788074,-0.00863879106147683,-0.0126594187978425,-0.271046739785895,1.42130808112444,0.73209143617618,306.260716030008,295.148814307314
2.41,0.0148274726697962,0.0327106688776641,0.339001879905981,-1.63538066145129,0.0257865734669061,0.0249978885715092,-1.65383364921815,-0.232865719122465,0.344281488037782,306.081508449274,295.148814307314
2.42,-0.0146115613906818,0.00414721275853928,1.82171403612589,-0.213216214212672,0.00416324365835336,0.0146070018203406,-0.777419346149459,-1.6612412057416,2.58738022554315,305.918517417918,295.148814307314
2.43,-0.0632124563174558,-0.0342765679441669,4.25936453503342,1.7109813576784,-0.0667811034003569,0.0266642452049217,4.42995476664723,-1.20214151167115,-1.45381146593134,305.756152819099,295.148814307314
2.44,-0.030216080536954,-0.0219316270659288,2.62257148696943,1.09894515627422,0.00591360804094656,-0.0368651194045635,-1.08133470668426,2.62988153970548,0.786906584024706,305.625973023301,295.148814307314
2.45,0.0127220967563897,0.00366051176034447,0.492886305015217,-0.186646175418662,-0.00509568622481517,-0.0122182271269113,0.128875737884154,-0.511042805110083,3.0266307558239,305.465706127502,295.148814307314
2.46,-0.0497528293396852,0.0353755383972962,3.62718690703545,-1.77745627673351,-0.0237638669088535,-0.0562321204805644,2.15341241882533,3.41740407747132,-1.01792615027048,305.290975770086,295.148814307314
2.47,0.0155861242502839,0.00367497961902432,0.375820664623238,-0.180075637742615,-0.0133687990536917,0.00881521163713863,-0.414838812454608,-0.0397135612544676,1.21940654426892,305.164362852671,295.148814307314
2.48,0.000271719773284343,0.012162679777202,1.15713320505919,-0.610029130392453,-0.0114837283744805,-0.00401604203403093,0.937678213858138,-0.91205940674593,-2.82750771830207,305.005160578982,295.148814307314
2.49,-0.034061484735973,-0.0579046648839464,2.89191110121427,2.88909971265249,-0.0670567738860068,0.00406497647496497,4.01141191464457,0.786524899810928,-0.592268835877798,304.825764478987,295.148814307314
2.5,0.0113347336086917,-0.0122404826603555,0.632932005633936,0.616320849683802,-0.0104391125729242,-0.013012706498968,-0.675003319621755,0.569934059352809,1.6416979309689,304.705437133405,295.148814307314
2.51,-0.525062374228164,-0.00924421881815565,1.77132177982812,0.455100948400726,-0.340217181964024,0.40003527532973,0.829699588477161,-1.62981480966689,-2.41922285556427,301.364622768737,218.726169418021
2.52,-0.485556021096047,-0.0398125380179874,0.772651442276422,1.97870890202706,-0.146560385727072,-0.464617844191967,2.10082687935951,0.314333569911861,-0.223752968029912,297.633548822959,218.726169418021
2.53,-0.501906853578999,0.0175134470675505,2.46384882826604,-0.87962972059843,0.46064091738914,0.200067877793138,-1.97068205393903,-1.72067188510496,1.94565909908287,294.240703708272,218.726169418021
2.54,-0.500415088179551,0.0359276652254567,3.28920829819422,-1.8032051299436,-0.427434660294778,0.262689300857473,3.723512946777,-0.453752470790768,-2.19353431092634,290.854598539161,218.726169418021
2.55,-0.464271215073911,-0.00548509562214256,2.36473467706104,0.262454225527509,-0.0396896462137148,-0.462604128173993,0.436034960867106,2.33895827801478,-0.0737726739810474,287.506361387853,218.726169418021
2.56,-0.460804513676072,-0.0332452186801856,2.98466745173249,1.66011276081857,0.429072127580787,0.171298434676537,-3.40998748434274,0.190261747836557,2.02265992278463,284.447058767782,218.726169418021
2.57,-0.442935200507907,0.00136115259656691,2.9001831849464,-0.0739286180732316,-0.362282522980742,0.254842732146865,2.40966811902588,-1.61555795407231,-2.18689793152899,281.436384914281,218.726169418021
2.58,-0.429222407348319,-0.000849742131116896,3.00568896054605,0.0306841797800037,-0.0584821937181659,-0.425220448766856,0.434039315789744,2.97434320796809,-0.134696635285329,278.447292193964,218.726169418021
2.59,-0.388053025533641,0.0353965557546633,1.65789847416414,-1.7722098112376,0.356323610683086,0.157707169319832,-1.00364668725218,-2.20953576410302,1.89651145428811,275.751402888431,218.726169418021
2.6,-0.391893663602355,0.036974286166021,2.59849065585063,-1.85637816352826,-0.298280018596306,0.256859439996566,3.13918171367509,-0.586371676580226,-2.37578885601697,272.982670465466,218.726169418021
2.61,-0.355239389668927,0.0340065282996233,1.46264616346793,-1.71204214691246,-0.101599788042576,-0.342094944436553,-1.03913935627946,1.99765149877129,-0.384133423215333,270.349676684923,218.726169418021
2.62,-0.32091349014372,0.00403411072535359,0.400340320132071,-0.203623503740903,0.32079099525346,0.00974061444993832,-0.396655756145222,-0.210710973411527,1.58858131486016,267.942156368991,218.726169418021
2.63,-0.353940595639806,0.0229342285022422,2.72405409833352,-1.15613842726981,-0.159545304794392,0.31677313616675,2.12950311673204,-2.05483412213397,-2.73972934898823,265.468044572101,218.726169418021
2.64,-0.32056384322237,0.0352783120804068,1.64645366350043,-1.76549836585628,-0.205845289554138,-0.248260858076967,-0.0444188313550473,2.4136737793903,-0.801873592956022,263.22965996578,218.726169418021
2.65,-0.311811775894642,0.0150716774080716,1.81795979198661,-0.758505673455846,0.287132773272258,-0.122509222344464,-1.96672802410043,0.110858202956389,1.11921885896903,261.011381355961,218.726169418021
2.66,-0.284200563578746,0.00223193494372545,1.02924833253828,-0.121257987542688,0.0309406327025142,0.282520121619749,0.000348782492127914,-1.0363664930547,3.02465759093219,258.831881467735,218.726169418021
2.67,-0.297019700521271,-0.018806956249993,2.21127403910425,0.939281584545345,-0.294746778148958,-0.0412157842572955,2.35484009936116,-0.476141656992097,-1.36862818774374,256.851049343412,218.726169418021
2.68,-0.257362120513048,-0.0116471313971042,0.791266633773407,0.574833291039172,0.114709876777399,-0.230678479521753,0.1186206427132,0.970806541661279,0.506687530484965,254.812760399292,218.726169418021
2.69,-0.259142666613783,0.0078207939132348,1.37664517900122,-0.391141232058168,0.175491737303681,0.190836937240334,-0.682191109670904,-1.25807738321983,2.36788883950647,252.987249856845,218.726169418021
2.7,-0.229657185445469,0.0268628850363206,0.420376166252543,-1.34846926774056,-0.214677505645526,0.0858929915011947,1.01248979426904,0.984860347305642,-2.0678313802605,251.13310838734,218.726169418021
2.71,-0.256536460423884,-0.0370725636515107,2.25292030056516,1.84630185632053,-0.0953921026441381,-0.241009703654522,2.31724710603613,1.76489270918048,-0.233363798741489,249.330330515097,218.726169418021
2.72,-0.199496394391131,-0.00168589268713228,-0.127720859925516,0.0824435175785665,0.199495755161372,0.00175990960222208,0.126277907128495,0.0846371184651742,1.58806842915863,247.673618864858,218.726169418021
2.73,-0.252773930253058,0.0190786070071412,2.99965505347783,-0.962988891211662,-0.0824656429047891,0.239704131798371,1.69119222171764,-2.65803440791385,-2.88557944804748,246.018869987121,218.726169418021
2.74,-0.19773119923027,-0.00638276496724392,0.66228102911355,0.319160393396893,-0.178070661361347,-0.0861928442505534,0.73474840494757,0.0249859893533145,-1.08773141858498,244.530069679849,218.726169418021
2.75,-0.251966203193093,0.0238584529227594,3.82161315320419,-1.20094210837594,0.180388988679444,-0.177527479818247,-3.37829934169348,2.152691942273,0.698985282603475,242.958313971077,218.726169418021
2.76,-0.182252958615143,0.0132572192070573,0.724046541030263,-0.662204689206439,0.102290290532331,0.151421898178197,0.0726299769520289,-0.978510771751049,2.47486493959594,241.581922651893,218.726169418021
2.77,-0.202844431690463,0.0183008517419066,2.14612132253899,-0.920752438427447,-0.189002741840272,0.0758864165655855,2.33013661752181,-0.155193838829491,-2.04258092410939,240.213444270472,218.726169418021
2.78,-0.163093453710233,-0.0159663720103426,0.520499422497,0.799701913028665,-0.0613937286774953,-0.151938177418905,0.91417583461898,0.273359364061501,-0.286424340871287,238.907969671358,218.726169418021
2.79,-0.1891538325278,-0.0464578145864918,2.21243582807487,2.32027846403634,0.182841117784354,-0.0671314124942703,-1.94170676675377,2.55114469914248,1.4597606621147,237.601209440837,218.726169418021
2.8,-0.137645221393383,-0.00484833473099051,-0.0302874930990316,0.23702141699527,-0.00281129401977127,0.137701887961028,-0.23833864163297,0.0170638875178084,-3.0859708321353,236.420261643883,218.726169418021
2.81,-0.161279831548344,0.0514146121153494,1.48248575987394,-2.57367113381418,-0.146714616022637,-0.0844361761839336,0.903191083142175,2.82945100692517,-1.35718272363507,235.296948456474,218.726169418021
2.82,-0.14012471148086,0.00462997061336017,0.750316717661979,-0.238656954426429,0.0541535625859488,-0.129320389168625,-0.489860376448337,0.616416361143211,0.363539459188545,234.162310387988,218.726169418021
2.83,-0.141955750550869,-0.00371716417055484,1.14519839378065,0.185348421249367,0.126012155736571,0.0654689928939917,-1.09178785907024,-0.392215080235614,2.07613683351199,233.13988408301,218.726169418021
2.84,-0.151699994281857,-0.0374947290878644,1.94701765304466,1.86851398375473,-0.0604633732479714,0.144093453945571,-0.337032759894918,-2.6774299556687,-2.50198693485048,232.055251092484,218.726169418021
2.85,-0.111752566797909,-0.0195528530701737,0.239837060353337,0.978608425859699,-0.0940777015722726,-0.0634061220702176,0.851415334339577,-0.538783996731486,-0.804538133170889,231.09874029749,218.726169418021
