t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.00128037808821533,0.000733447368302577,-0.0632493797510555,-0.0367500592743431,0.00101961809744361,-0.00106662646986534,-0.0502209667132205,0.0531874552686116,-1.85851633933103,-0.00175910851938325,0
0.13,0.00133809527547171,0.000766351902891761,-0.0660182597471502,-0.0383987786939496,0.00106561244647793,-0.00111456911818731,-0.0524075243553806,0.0555547317171931,-1.85852806314121,-0.00182347115223158,0
0.14,0.00145568846839008,0.000834578478573796,-0.0721638550355813,-0.041817323665035,0.00115899757228284,-0.00121337330667231,-0.0573297368355815,0.06057732089211,-1.85853846120611,-0.00211885778071809,0
0.15,0.00127944506310382,0.000733903002405453,-0.0634030417587664,-0.0367728966228,0.00101856025843982,-0.00106683095491623,-0.0503601407916067,0.0532545570796018,-1.85854809146097,-0.00136909013508763,0
0.16,0.00127810510150539,0.00073343868025511,-0.063390069553781,-0.0367496186408913,0.00101739864750506,-0.00106601357413652,-0.0503538829430837,0.0532289569768032,-1.85855608017173,-0.00126699638993354,0
0.17,0.00127768275030443,0.000733434572708073,-0.0634156270629142,-0.0367494208923956,0.00101698705635789,-0.00106589718550594,-0.0503780575340823,0.0532363880330151,-1.85856337160697,-0.00117668760164706,0
0.18,0.00127730114458943,0.000733432749030373,-0.0634391561939418,-0.0367493307594511,0.00101661456307767,-0.0010657939019614,-0.0504002901983762,0.0532433150525617,-1.85857003029986,-0.00109423014107781,0
0.19,0.00127695271723489,0.000733431092238917,-0.0634606445181956,-0.0367492376668417,0.00101627445357045,-0.00106569960314172,-0.0504205975000492,0.053249631167707,-1.85857611117734,-0.00101892808360629,0
0.2,0.00127663444021527,0.000733429579079273,-0.06348026184427,-0.0367491778739857,0.00101596377717035,-0.00106561345941664,-0.0504391293241056,0.053255421801513,-1.85858166438008,-0.00095016043860809,0
0.21,0.00127634363721043,0.000733428197076351,-0.0634981675191224,-0.0367491180223509,0.00101567992209466,-0.00106553474667323,-0.0504560455110956,0.0532607024464516,-1.85858673569751,-0.000887360175550068,0
0.22,0.00127607856321992,0.000733426934873761,-0.0635145420201091,-0.036749024780774,0.00101542117354614,-0.00106546300199581,-0.050471526364026,0.0532654944297673,-1.85859136694629,-0.000830009468887063,0
0.23,0.00127583583850736,0.000733425782096389,-0.0635294608784298,-0.0367489952462708,0.00101518425285739,-0.00106539729557282,-0.0504856147259066,0.0532699141810995,-1.85859559631291,-0.000777635427892223,0
0.24,0.00127561465186138,0.000733424729266074,-0.0635431067948197,-0.0367489352395214,0.00101496834755858,-0.00106533742401018,-0.0504985106673028,0.053273924979869,-1.85859945867182,-0.000729806197397405,0
0.25,0.00127541255732302,0.000733423767723906,-0.0635555613616485,-0.0367488722780676,0.0010147710806896,-0.00106528271751476,-0.0505102829259329,0.0532775779521386,-1.8586029858704,-0.000686127396890205,0
0.26,0.00128491591268724,0.000738796335126052,-0.0640193108682849,-0.0370180852696558,0.00102235512080618,-0.00107313509607782,-0.0508783703383753,0.0536675156197187,-1.85860618059995,-0.000681327917544425,0
0.27,0.00123673123054227,0.000711661289877066,-0.0617881142937591,-0.03565843937822,0.000983851473223388,-0.00103344192228894,-0.0491247236061144,0.0517306185686165,-1.85860933962299,-0.000469934625430106,0
0.28,0.00120824623416129,0.000694868017174168,-0.0599469877884974,-0.0348170071793447,0.000961302176671475,-0.00100925648315143,-0.0475980316893762,0.0504013165813944,-1.85861215742011,-0.000333394476883802,0
0.29,0.0012744308204967,0.000733243706918985,-0.0635797715758299,-0.0367398535250557,0.00101386881092499,-0.00106484284483755,-0.0505354557680303,0.0532763728213052,-1.85861427699726,-0.000545103268152257,0
0.3,0.00127281049328521,0.000732416148679766,-0.0635105489232082,-0.0366984024820988,0.00101254894163703,-0.00106359043219351,-0.0504807916040203,0.0532170296831457,-1.85861531548261,-0.00052664214519517,0
0.31,0.00127457355915292,0.000733415211650245,-0.0636061951522749,-0.0367484604881376,0.00101395360675162,-0.00106505103808555,-0.050558179725321,0.0532922871798503,-1.85861745799201,-0.000506878375790614,0
0.32,0.00127447053315119,0.000733419264697051,-0.0636135712996858,-0.036748660463166,0.00101385157521389,-0.00106502767153523,-0.0505650909499483,0.0532946721217115,-1.8586194232326,-0.000482575925706821,0
0.33,0.00127436773965173,0.000733418796310928,-0.0636198984461244,-0.0367486305304692,0.00101375123177221,-0.0010649998623134,-0.0505710706666036,0.0532965302415974,-1.85862121798041,-0.000460350941605448,0
0.34,0.00127427391013173,0.000733418349412637,-0.0636256767786197,-0.0367486005700455,0.00101365964342291,-0.00106497446006621,-0.0505765324479111,0.0532982246884409,-1.85862285698731,-0.000440054395395256,0
0.35,0.00127418787920913,0.000733417941193288,-0.0636309344049789,-0.0367486009632881,0.00101357567342852,-0.00106495116424256,-0.0505814939022998,0.0532997932512061,-1.85862435376712,-0.000421519101824992,0
0.36,0.00127410976575726,0.000733417568386602,-0.0636357562938905,-0.0367485709518244,0.00101349942353585,-0.00106493001803341,-0.050586053093969,0.0533012024111168,-1.85862572066196,-0.000404592227195637,0
0.37,0.00127403828797844,0.000733417227921518,-0.0636401505220451,-0.0367485409196201,0.00101342965352953,-0.00106491066610967,-0.0505902085425761,0.0533024841616993,-1.85862696894278,-0.000389134199323373,0
0.38,0.00127397274614813,0.000733416916993491,-0.0636441479960432,-0.036748538331038,0.00101336568229173,-0.00106489291762781,-0.0505939815391192,0.0533036741287998,-1.85862810890252,-0.00037501755753913,0
0.39,0.00127391325914711,0.000733416633040303,-0.0636478148471091,-0.0367485082591683,0.00101330761451925,-0.00106487681344289,-0.0505974505862953,0.0533047388911478,-1.85862914994049,-0.000362125901701864,0
0.4,0.00127385866036133,0.000733416373721933,-0.0636511476967945,-0.0367485085419203,0.00101325432310417,-0.00106486202887121,-0.0506005955689548,0.0533057333805831,-1.85863010064107,-0.00035035293241096,0
0.41,0.00127380883460372,0.000733416136902365,-0.0636541909975111,-0.0367485088069476,0.00101320568984907,-0.00106484853713604,-0.0506034673153571,0.053306641488144,-1.8586309688433,-0.000339601574502641,0
0.42,0.00127376355027164,0.000733415920629305,-0.0636569789807732,-0.0367484786873686,0.0010131614856036,-0.00106483627789565,-0.0506061068880424,0.0533074441746237,-1.85863176170601,-0.000329783176611368,0
0.43,0.00127372199000187,0.000733415723120521,-0.0636595126781989,-0.0367484789226723,0.00101312092016909,-0.00106482502405346,-0.0506084976854898,0.0533082003032707,-1.8586324857669,-0.000320816780183431,0
0.44,0.00127368403860706,0.000733415542748372,-0.0636618245115388,-0.0367484791444949,0.001013083877197,-0.0010648147474142,-0.0506106790985311,0.0533088902600387,-1.85863314699638,-0.000312628451925637,0
0.45,0.00127364958089959,0.000733415378026387,-0.0636639436381838,-0.0367484489883982,0.00101305024085104,-0.0010648054193903,-0.0506126874144625,0.0533094934819743,-1.85863375084658,-0.000305150674180936,0
0.46,0.00127361791593214,0.000733415227596415,-0.0636658669179353,-0.0367484491874874,0.00101301933410124,-0.00106479684475054,-0.0506145021161859,0.0533100675635306,-1.85863430229669,-0.000298321788206507,0
0.47,0.00127358892851709,0.000733415090219187,-0.0636676176774536,-0.0367484493765085,0.00101299104200641,-0.00106478899422247,-0.0506161539485271,0.0533105902402066,-1.85863480589367,-0.000292085485758528,0
0.48,0.00127356261865443,0.000733414964761413,-0.0636692225096998,-0.0367484495554731,0.0010129653604642,-0.00106478187093392,-0.0506176681891607,0.0533110692709577,-1.85863526579025,-0.00028639034479684,0
0.49,0.00127353840426756,0.000733414850189732,-0.0636706765996777,-0.0367484497265581,0.00101294172759857,-0.00106477531250157,-0.0506190400185215,0.0533115034825452,-1.85863568577854,-0.000281189405488334,0
0.5,0.00127351675224518,0.000733414745559105,-0.0636720254505496,-0.0367484195260704,0.00101292058766966,-0.00106476945407332,-0.0506203215029258,0.0533118768529109,-1.85863606932144,-0.000276439782978052,0
0.51,4.6369925236559,-7.44404128432685e-05,8.15224982235174,0.01569355676791,-1.18560428250701,4.48286093418958,-2.06910044249324,7.88531843444717,0.258538986405929,79.3380136037085,775.606359538117
0.52,4.53824664451085,-0.0110461111249756,13.0916239583299,0.581243753399014,-4.18301221595621,1.7601742595965,-11.8276975376334,5.64216564143984,1.17006206114663,169.768985624789,775.606359538117
0.53,4.45731073500885,0.0488296761651874,17.140772201209,-2.41640586802192,-1.67649189072971,-4.13030002130802,-4.0234527712427,-16.836178805487,2.76696431830418,267.791299013177,775.606359538117
0.54,4.20203842429321,0.0311591734776917,17.1436035775016,-1.51294837018033,3.93923299308609,1.46305886399366,15.4889953453777,7.50221164618968,-1.2077642481186,359.252737697277,775.606359538117
0.55,3.45439912011186,-0.0305657179809178,12.0637825844774,1.56698344727468,-3.41069076307297,-0.548631080812945,-12.1623212112137,-0.261208967752897,1.72143828375428,439.270104024713,775.606359538117
0.56,2.75965796156693,-0.0185878278584359,13.343272670903,0.98715457353731,2.45833334373891,1.25405531905324,12.3692762928498,5.10082382691911,-1.10581765701337,501.30531296609,775.606359538117
0.57,2.17892601339588,-0.00800856808179162,14.5238481528141,0.445768660025644,-0.784186958979593,-2.03293716636356,-5.69211694802733,-13.3693933861729,2.76976328846585,552.908871311303,775.606359538117
0.58,1.78206149901227,0.0386510376296024,11.9516865362877,-1.90455972867967,-1.11794856987689,1.38831843756464,-9.15318144573395,7.91766558041326,0.699621770240454,594.788903865286,775.606359538117
0.59,1.36687304410354,-0.0484832045598143,14.6701611011523,2.44982127923006,1.1936987582056,0.667664447518126,14.1686456388314,4.52379617082332,-1.09627801145197,628.506963577713,775.606359538117
0.6,1.22476289788104,0.0647040963948728,7.29375771249793,-3.22621197220614,0.497552400609873,-1.12101399846906,6.18215857423674,-5.03867647514905,-2.67109119754379,655.582499479334,775.606359538117
0.61,0.927763810557979,-0.0428067898030554,10.4755316276718,2.15512647140836,-0.715619730727457,-0.592002120290009,-9.66649324707916,-4.57605084043985,2.21583135930332,677.303164368712,775.606359538117
0.62,0.745734270187577,-0.00802844372682804,10.1690436208752,0.410612339021224,-0.617054034682673,0.418841707477548,-8.11761600786717,6.13859601252906,0.963691453504443,694.901115081246,775.606359538117
0.63,0.600684070041498,0.0360779393034371,9.81103021305818,-1.79890278409019,0.138583200061835,0.585591723273667,-0.0892760664812347,9.97418642557384,-0.172390395888598,709.085431470352,775.606359538117
0.64,0.532345771817978,-0.0376858994829251,7.08991962403032,1.9011467506528,0.485695183281371,0.221161562504861,7.30754426358523,0.693625315621155,-1.21417605139714,720.550878689884,775.606359538117
0.65,0.367818912461453,0.0288407906690071,10.396424826431,-1.42971582449108,0.285122327469303,-0.234153372705214,9.34375761599554,-4.77743970385356,-2.18010375904046,729.753304694357,775.606359538117
0.66,0.215596523873883,0.0681099088799438,14.0316235518909,-3.3945610574209,-0.0559400728358868,-0.219069689928232,4.17434594220486,-13.8197083988533,-3.08561104197064,737.180935410909,775.606359538117
0.67,0.189458689735211,-0.0181110647648742,12.1057570568867,0.929549743963387,-0.12326726105996,-0.145009613936029,-9.33047721613248,-7.76888740850949,2.34175805880682,743.293053945154,775.606359538117
0.68,0.143542737379481,0.00529338684042947,11.840474977736,-0.244103748044334,-0.143154948502659,0.0117982251986543,-11.8393618502647,0.293164316890817,1.52542642791834,748.066879894091,775.606359538117
0.69,0.125558179936402,0.0275909834751436,10.6265069712026,-1.40021040921806,-0.064383841379564,0.111269222551785,-8.20532211572826,6.89608066775909,0.740867517772745,752.049755221799,775.606359538117
0.7,0.171241032509719,0.0393335653844033,6.60864270193184,-1.9873293441024,0.0422855026873262,0.17053608663073,-1.87288336324643,6.64198345311114,-0.0172736191970504,755.298307725815,775.606359538117
0.71,0.141939171093167,0.0369359151673088,6.75260294977838,-1.86180320773621,0.124095124463537,0.0781753810623353,3.2657504754284,6.19667907946924,-0.754058372493807,757.793310612526,775.606359538117
0.72,0.126845269170647,0.0293787257452968,6.42831569855306,-1.47361436826275,0.129087398325945,-0.0170080989775465,6.25622487997068,2.086727648221,-1.47420055834737,759.885691804346,775.606359538117
0.73,0.0521772585671861,0.0179622518471175,9.19029375166552,-0.892423547956927,0.0324919553942049,-0.0446024846580016,8.0455661881378,-4.53064937322941,-2.18046099570454,761.676062373014,775.606359538117
0.74,0.0760951651294644,0.0531617147103347,7.2864947212396,-2.64683563102444,-0.0312672938882516,-0.0874013638333475,4.47071996982742,-6.33335670333666,-2.87534926908366,763.063663163972,775.606359538117
0.75,-0.0233317352552348,-0.0483429155779158,11.5998035781745,2.44032557847448,0.0536535239108013,0.00164521383015612,-6.94858627413928,-9.60352959968521,2.722591521005,764.234049612418,775.606359538117
0.76,0.0298194874921657,-0.0159647586521131,8.54587515240189,0.783534609665607,-0.0192568615716564,-0.0278073485885603,-7.96272351635343,-3.20014731021807,2.0443619391455,764.99751190582,775.606359538117
0.77,0.0758388695142089,-0.0524209423893912,5.90026367670066,2.60741161112976,-0.0847051067724807,-0.0363941508603748,-5.26837543756736,3.72235503589924,1.37179952959932,765.751582930857,775.606359538117
0.78,0.0675791410552768,0.0168385173437878,5.98316492698613,-0.856507333752865,-0.0309355539244631,0.0623976560096024,-4.52746291191276,4.00424111880688,0.704461344888894,766.368771954039,775.606359538117
0.79,-0.0359352043567181,-0.00446565612938243,10.9618936834196,0.219487311445041,-0.00300703642759671,-0.036086544982141,-0.22452189077081,10.9617917206561,0.0404994419085228,766.761231698278,775.606359538117
0.8,-0.0254465041340073,-0.0188643423824146,10.1439559241883,0.952814204053762,-0.030134365066458,-0.00976258307029704,6.66612950670237,7.70521992542676,-0.619566380594934,767.37620086739,775.606359538117
0.81,0.00317040340424766,0.00455749584565525,8.53021369064961,-0.211624345721452,0.00435597998539608,-0.00344204365103913,8.10215747678105,2.67663495704757,-1.27652717356467,767.711721042662,775.606359538117
0.82,-0.053263131365076,-0.0622901153030671,11.2204984227848,3.1382537451699,-0.0278699901355385,0.0770732332079544,9.39251901513383,-6.89411400943867,-1.93125829903792,767.969856413252,775.606359538117
0.83,-0.0239071539561651,0.0499541849072063,9.65601053099468,-2.52511841657053,-0.0550387004705188,-0.00614117664162602,7.25134195441108,-6.85804653327619,-2.58410648620192,768.178531852085,775.606359538117
0.84,-0.0775287790162004,-0.0258956866487137,12.2356614604053,1.27619744328179,0.0330459596291379,0.0747613718101841,-2.41702474163946,-12.0622586063386,3.04775827593539,768.350862009533,775.606359538117
0.85,0.0284172124228643,0.0107435851959514,6.88803651426867,-0.54850273428624,-0.027152315041516,-0.0136277060665075,-4.26221146412654,-5.43869981764817,2.39741763908863,768.466815953676,775.606359538117
0.86,-0.0135180113299012,0.0461700577277662,8.92251385714179,-2.3127391434964,0.00514884326482846,0.0478320005219814,-8.37359912743393,-3.85264240876123,1.74839157597759,768.654138347237,775.606359538117
0.87,0.0107796770759478,0.0498952567384104,7.63016048977105,-2.4878026730175,0.0129913100227893,0.0493656150244822,-7.9293691628219,1.23839247382457,1.100689963187,768.882411950491,775.606359538117
0.88,-0.0657393133970786,0.0159330486216707,11.4083984767085,-0.781578340057318,0.0431482051665011,-0.0520936824884685,-5.70538984921255,9.91014365049841,0.453967144076431,768.927382058464,775.606359538117
0.89,-0.0290461080427691,0.0556682995480777,9.5996742291936,-2.78596662703718,0.0490622801554384,-0.039185821835914,-0.892659072863054,9.95582819926318,-0.193032619405318,768.889745777419,775.606359538117
0.9,-0.0571997616492167,-0.0102494241192332,11.070461994704,0.490462385272669,-0.0494438620901613,-0.0305314252715498,8.57305735932854,7.02127977232183,-0.840305954082531,768.838625776975,775.606359538117
0.91,-0.113428439654362,-0.00633273299115922,13.8193677079529,0.298021622581659,-0.113560714652952,-0.00317466802536805,13.7958863696639,0.858638463184968,-1.48707561197079,768.976427293852,775.606359538117
0.92,0.0388494972239586,0.0223366515869417,6.21329764353293,-1.12441184259521,0.0209455921497109,-0.0396168096667155,5.85527745488789,-2.36328066999707,-2.133446605484,769.043228074122,775.606359538117
0.93,0.0543624591563825,0.00897227003796396,5.3094904020986,-0.442262056559852,0.048689155997668,0.0257903990546532,3.95668327235089,3.56804449789354,-0.920105198621642,769.283395394174,775.606359538117
0.94,-0.119994397672853,0.00946359392104449,13.9923185748922,-0.461490729010273,-0.119924553957059,-0.0103109864209819,13.9887095461641,0.560319576040645,-1.56373236648272,769.341660925506,775.606359538117
0.95,-0.0712836427266493,0.0391087104121644,11.5718090161357,-1.94260154438039,-0.0805678109028795,0.010939689063267,10.4591428146749,-5.31853327980402,-2.20754807083083,769.369763139397,775.606359538117
0.96,-0.0636400862789499,0.0133484992632559,11.1290194539799,-0.691350511592368,-0.0310242156890968,0.0571466626763955,3.8512723614188,-10.4642601618611,-2.85097900609516,769.438110897109,775.606359538117
0.97,-0.0217549114611533,-0.014785213001538,9.10206288863029,0.719983303051022,0.0213836574134634,0.0153172416513907,-3.81640818769252,-8.29463400821076,2.78930344734386,769.421310632036,775.606359538117
0.98,-0.0721867996969238,0.0163914560148211,11.6312261842334,-0.835323666347735,0.0516407224048388,0.0530363052095071,-9.30342385862104,-7.03061111733525,2.14624215949952,769.362590460629,775.606359538117
0.99,-0.0187205633907291,-0.0654443671454672,9.07077387380153,3.27835006664506,0.0142016420639334,-0.0665713004786967,-8.82536777105566,3.89093838742328,1.50236266738218,769.195077214562,775.606359538117
1,-0.00103930317744749,-0.0078337481801825,8.11820858042443,0.403504313768491,-0.00433646711881871,-0.00660627085219561,-5.8779790810479,5.61404383749093,0.858023693901488,769.430107355172,775.606359538117
1.01,-0.0265126335388078,-0.0230364892905177,9.32738696326076,1.17172835920346,-0.0168446680389588,-0.030819745856391,-0.846753005928225,9.36248387219545,0.215163409693112,769.505065809781,775.606359538117
1.02,-0.0732495067698014,0.0188628736680381,11.6935276505916,-0.935008771398441,-0.0132178763372711,-0.0744754052702512,3.99933584947152,11.0280616193815,-0.427690061045655,769.452288994139,775.606359538117
1.03,0.0296600446136351,0.0494699012654798,6.62860238683483,-2.49984362201346,0.0497440886636636,-0.0291978598654203,4.61905868565328,5.37139503255577,-1.07087110871924,769.336179468,775.606359538117
1.04,-0.0526827490890657,-0.0203182622901245,10.8170689470372,0.999602073448486,-0.0492236011617914,0.0276647957291688,10.5618356166333,-2.54082925782428,-1.71472937966225,769.263827333079,775.606359538117
1.05,-0.0342871413649023,0.0208554347158987,9.86942255402553,-1.05277595467373,-0.0389725503501298,0.00957588321631495,7.71063358956431,-6.24979746936888,-2.35820136759692,769.371455783813,775.606359538117
1.06,-0.0134525799223048,0.0845120472447289,8.82677740382141,-4.22989991178606,-0.0855622808106265,0.00153432022237096,5.4196176203111,-8.15057037574386,-3.00166785829533,769.366406008888,775.606359538117
1.07,0.00438945463010477,-0.0356022630485842,7.86102054046828,1.79915704088908,0.0290722189571764,-0.0210141507331685,-5.36702667315003,-6.01893966452074,2.6383834144969,769.52892065306,775.606359538117
1.08,0.032015763909864,0.045451352684123,6.56248077852705,-2.25771826675547,-0.0478911358888267,0.0282360355366439,-5.0506384388081,-4.75967405407265,1.99519386755779,769.381743018406,775.606359538117
1.09,-0.0697330910270083,-0.0142275997590173,11.6158104935154,0.691599696267785,0.0649870243196364,-0.0290140526152896,-11.1892720751948,3.19461327681568,1.35215781071817,769.451888630722,775.606359538117
1.1,-0.0545440191798247,-0.0455048173633204,10.8734148197681,2.25824818814515,0.00098886724622544,-0.0710264779721448,-5.36747411812868,9.72219400717925,0.709216515995635,769.445396110057,775.606359538117
1.11,-0.0388681177026697,-0.021271579546341,10.0737578333755,1.05199362826789,-0.0186304014762786,-0.0402009802240888,0.377402851943656,10.1215045604275,0.0667820037046538,769.5266813389,775.606359538117
1.12,0.0303747732810737,0.0466664167559894,6.63233963627742,-2.33898280842426,0.0556810078824624,8.16450456581803e-05,1.64770119749232,6.83694744698415,-0.575535369336881,769.546794594587,775.606359538117
1.13,-0.0517817377824283,0.0201677684910963,10.7031987301427,-1.00151900547187,-0.041597661005386,-0.0368472774104086,9.694613715689,4.64499389437967,-1.2172827993773,769.638064090087,775.606359538117
1.14,-0.00923616956121303,0.0309276052768124,8.57655723329664,-1.53196465925911,-0.0176470828328488,-0.027025988674096,8.6582106398495,-0.969349374182902,-1.85904746794756,769.543225635148,775.606359538117
1.15,0.0310518419905364,0.0542938766378609,6.56053726659412,-2.7019454484763,-0.0249726715807606,-0.0573446388557114,6.08718984459067,-3.64517190662173,-2.50103110142566,769.667545342659,775.606359538117
1.16,-0.0814064160206568,0.0196754884337551,12.1840866512736,-1.00932389472231,-0.0196422055050744,0.0814144531230881,1.00434260529442,-12.1844982736833,3.14118382481505,769.621728176953,775.606359538117
1.17,0.0422413573424008,-0.000572327403608477,6.08375852389761,0.0120701549828584,-0.0248392535855386,-0.0341712058625186,-3.65312057641861,-4.86487137752737,2.49948813398095,769.55032112221,775.606359538117
1.18,0.029925276080405,-0.039336222208874,6.65643029351421,1.96405556739624,-0.0175555405405122,-0.0462024190111817,-6.94014221245953,-0.00214361169989363,1.85802502101708,769.646969907353,775.606359538117
1.19,0.0249705666628519,-0.00660943873427099,6.86240284417894,0.3362052142293,-0.0257141177048204,0.00244908768904965,-6.32111992265026,2.69240592506853,1.21708455752089,769.786581861862,775.606359538117
1.2,-0.0687062117986512,0.0299802401057359,11.5530323083015,-1.4891359936888,0.0625978406382309,-0.0412415892510139,-7.5484842812403,8.87189193916528,0.576787652300477,769.779919383836,775.606359538117
1.21,-0.0662852517172376,0.049021082473143,11.4572404994413,-2.43878482433918,0.0446756923552783,-0.0692884090929556,-1.70008077803032,11.5898989050654,-0.0640818130763838,769.770590514988,775.606359538117
1.22,-0.00538437112938143,-0.0104364974346311,8.37139139130663,0.507702292177636,-0.0114398313127604,0.0026537126252789,5.80702060026515,6.05115420329224,-0.704240173237334,769.793414219254,775.606359538117
1.23,-0.0880355665143495,-0.00105664955773482,12.5100542947585,0.0300963464112182,-0.0860143486748882,-0.0187858803846155,12.1958119408391,2.78649158469201,-1.3437668677651,769.868887092457,775.606359538117
1.24,0.0320898471347417,-0.0478775335877114,6.47539223898898,2.38638351224433,0.0485841368935856,0.0310096461424321,4.97680786161905,-4.78089054725133,-1.9830316658457,769.990896100791,775.606359538117
1.25,-0.0578893233632145,-0.0368401050479078,10.9960008288106,1.84266175372542,0.00322827843352607,0.0685415590554178,3.86127325793177,-10.4593501420225,-2.62191046809002,769.932627571746,775.606359538117
1.26,-0.0408035124130578,-0.00613225341898746,10.1883357272455,0.316111663601631,0.0109682626859802,0.0397772343293068,-1.53234874834781,-10.0774013906547,3.02170754529157,769.904154455314,775.606359538117
1.27,-0.0601161074422211,-0.0499633103926943,11.145418602077,2.5198709284978,0.0776292499178965,0.00916396838635701,-9.50395761466245,-6.34388642478032,2.38172720083845,769.871541273591,775.606359538117
1.28,-0.0032152659966033,-0.0206916582489556,8.29013065268402,1.05473159986545,0.00669647728087806,-0.0198403590831207,-8.3485687746084,-0.374331940875399,1.74215167535094,769.909019420747,775.606359538117
1.29,-0.0429198888494836,-0.0100188280374797,10.3466264020656,0.479460458325803,0.0175816580005231,0.0404150847586549,-2.33424456853274,-10.0912765559811,2.96058414647835,769.835374448826,775.606359538117
1.3,0.0223730864589263,0.0104189405687151,7.02908743358313,-0.539501694771576,-0.0234708329730614,-0.00763081383757068,-4.77450378942088,-5.1868338890332,2.32096136829536,769.903020426001,775.606359538117
1.31,0.0411311174368423,0.0206199070334331,6.10094770261285,-1.04034113651736,-0.0431650658131626,0.0159287940854315,-5.9478423331981,-1.71086064007676,1.68198236185327,770.022096472926,775.606359538117
1.32,0.0352782647358318,-0.0291636432566313,6.36903798633475,1.46625501616018,-0.0451634040066823,-0.0074391524584919,-4.7650057424306,4.47317213154081,1.04325122575994,770.02194320602,775.606359538117
1.33,-0.0163785819117586,0.0562390120043151,8.94593141312533,-2.80394411998925,0.0581446639897227,0.00709101305766164,-6.10018687258954,7.11895438922396,0.404748574284166,770.073983024445,775.606359538117
1.34,0.0146726547854927,-0.0448119362396243,7.3941537443749,2.26492621098618,-0.0401944259636532,0.0246536924100792,3.91608462351106,6.66840922245822,-0.233760057434877,770.110453331848,775.606359538117
1.35,0.021901511324558,-0.0181063015643708,7.02561774856763,0.894144575698023,0.00512301558932181,0.0279511907780553,5.95448516308887,3.83443681833372,-0.872091841985078,770.058048299027,775.606359538117
1.36,-0.0675793506196021,0.0157485849924947,11.5083979317802,-0.811515980964095,-0.0665003378161802,-0.0198164484650215,11.438035162421,1.50769120405457,-1.5101366384904,770.120246548922,775.606359538117
1.37,-0.0622766890988097,-0.0046508554252538,11.1592149587438,0.218004656396526,-0.0496894835280247,0.0378281864224889,9.23899506753365,-6.26231384296179,-2.14694283337365,770.293666781109,775.606359538117
1.38,-0.0442911029539202,-0.0130997316239892,10.3242969054669,0.653450436530626,-0.00323837855989493,0.0460740455549338,3.00303075059384,-9.89949040992633,-2.78385524922354,770.232432685494,775.606359538117
1.39,0.0413741257430504,0.043020513514937,6.00866339276609,-2.14472777656499,-0.0527505415127794,-0.0279278218663604,0.407185033224869,-6.36695322362701,2.86261521442786,770.313601689478,775.606359538117
1.4,-0.0536154621033075,0.0158515500051742,10.8108963663168,-0.777614023916583,0.0328660211553622,0.0452295707201939,-8.1002675770306,-7.20179345676758,2.22574087244726,770.243182412474,775.606359538117
1.41,-0.0484917294555881,0.0173924200995306,10.5751037604373,-0.854447097854687,0.0481830411427245,0.0182301576721382,-10.5587083306195,-1.03758265981708,1.58812694158571,770.187308468858,775.606359538117
