t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.71,0.255383133987797,0.0186492416729207,-1.56141320217759,-0.93831190277334,-0.155535655870383,-0.2034133699966,1.64047754874438,0.792006203818013,2.56169003880134,99.7204166744912,134.742331063573
0.72,0.23340352506477,0.0979385892829847,-0.955649547462319,-4.90703938097883,-0.0590142731971963,-0.246143227293396,4.68868074245496,1.73452426889163,-2.97960982618051,102.597825141624,134.742331063573
0.73,0.257659617813874,-0.0238201298077122,-2.56126745439853,1.19313164247436,0.219790451014737,-0.136557807827991,-2.76217004345052,0.595038435984821,-2.21892313084403,104.950716096827,134.742331063573
0.74,0.13737322369683,0.129291067485899,3.06122624002938,-6.46827845320122,0.152980115213057,-0.11038417943665,2.19654469974418,6.81064781227288,-1.44074627881663,107.378474212057,134.742331063573
0.75,0.237357777430767,-0.0372792909876291,-2.32564323828049,1.87249583225056,0.112940967900751,0.212067908494085,0.0976916247293611,-2.98417718307965,-0.64514954746164,109.748690011681,134.742331063573
0.76,0.189417809815464,0.0142994452816043,-0.330147339242897,-0.72143688658709,-0.0175536791683369,0.189143990542401,-0.656124986118702,-0.446058796044167,0.167889466131564,112.035945069563,134.742331063573
0.77,0.00581448775254484,0.0596218210745295,8.4977253553743,-2.9872669029847,0.0274988328657986,0.0532201466278192,-8.75763464920186,2.10687804965974,0.996663003989108,114.054616069052,134.742331063573
0.78,0.213588208317037,0.0501885230225821,-2.20048005107848,-2.50810509386714,-0.219248023369817,-0.00831353256434034,2.78735143095426,-1.83395082197802,1.83948764233928,115.957791712053,134.742331063573
0.79,0.115736063685793,-0.102007376142056,2.35870195426134,5.11319967907819,0.0422392025664376,-0.148378539524489,-5.63054346837216,0.0725680228001768,2.69649666508257,117.851365818618,134.742331063573
0.8,0.134445551306237,-0.00962604018680836,1.10173799306938,0.475627988720868,0.0642689220820204,-0.118481106384652,0.0216073530351545,-1.19982570039236,-2.71604807491793,119.747058938895,134.742331063573
0.81,0.119868305438742,-0.0320713071136863,1.53050848717893,1.60377878477311,0.124084564559531,1.50601277349276e-05,1.06422152746222,-1.94473524169771,-1.83210607548118,121.437620792185,134.742331063573
0.82,0.0300112609779495,0.00994609185449808,5.73092299230512,-0.493788377633344,0.0300626382809626,0.00978970419638446,4.32152917689673,3.79627328821932,-0.93596211680758,123.067865628416,134.742331063573
0.83,0.15183845527412,-0.0597042856780127,-0.604591261880162,2.99573321671157,-0.0553300388188702,0.153486497883869,2.9771838900818,-0.690162433263557,-0.0286510983146365,124.471165337208,134.742331063573
0.84,0.00662775046026903,-0.121681070197004,6.40020611359564,6.08497667243543,-0.0818140386520754,-0.090314301192494,-1.13606897078749,8.75779234134975,0.889155804934243,125.860573691154,134.742331063573
0.85,-0.00471332178284491,0.0981050989937194,6.74607664624565,-4.91258448788012,-0.0192733012738791,0.0963087000680749,-5.34972739670897,-6.4049553666269,1.81631399368127,127.077862312225,134.742331063573
0.86,0.0272819669436401,-0.0323478327418522,4.91106085958789,1.625115097497,0.0195800121532746,-0.037514145698474,-3.36670746971049,-3.92744174496382,2.75248534512037,128.424519963114,134.742331063573
0.87,0.0380092464555969,0.00793625600124535,4.14988175532684,-0.402364212157699,0.0133390949250727,-0.0364658130585279,2.53375420898616,-3.31111841389956,-2.58507371686641,129.588692321951,134.742331063573
0.88,0.123848811739595,-0.11303613786525,-0.357048407804752,5.65413732551483,0.130409124987825,0.105399984595403,-0.695721332465599,-5.62251938981523,-1.6308444708677,130.786404485746,134.742331063573
0.89,0.0545874289611181,0.083969244314824,2.9207148688433,-4.20176924032174,0.0997268147865948,-0.00922950724079721,-1.48597214183304,4.89666487394149,-0.668722360839605,131.763178888318,134.742331063573
0.9,0.00545800460101908,-0.113384079521887,5.20831393267342,5.68301295519856,-0.109916660350049,-0.0283560766105328,3.88621154013042,6.65736660666903,0.30057330976436,132.6335424719,134.742331063573
0.91,0.0494953712586383,-0.0762987418136055,2.81300601953572,3.81216888410869,-0.0695180496589017,-0.0586389848990597,-1.58484012500225,4.46474145333115,1.27617691645239,133.580879054851,134.742331063573
0.92,0.0787098689428683,-0.078332119607204,1.21636997268926,3.91938834695746,-0.0111567063733857,-0.110483900791287,-3.42656697534024,2.25827360792125,2.25796065694178,134.302148011077,134.742331063573
0.93,-0.000339739927799527,0.0347799473891448,5.00779184437443,-1.73632150152235,-0.0346270837748462,-0.00327494013075161,2.24712342366311,-4.80033622073042,-3.03752776820859,135.16566612812,134.742331063573
0.94,0.0864163635148787,0.0149540512601933,0.508191665497747,-0.749879562955616,0.0701277807862175,-0.052664085430475,0.793910887002466,0.436215120461038,-2.04357039562971,135.941243623978,134.742331063573
0.95,0.133018167447118,-0.0362787038919815,-1.96329417739116,1.81078618040657,0.0967967111473809,0.0981854059324608,-0.788078482131475,-2.55194101109936,-1.04453531835941,136.624718584163,134.742331063573
0.96,0.00171703157075415,0.0149453563546475,4.47101700627635,-0.74651680144814,0.0150026334715852,0.00111034359530774,-0.564830437295961,4.49758234859138,-0.040510565601278,137.278258040194,134.742331063573
0.97,0.0315469485348685,-0.0239924428345815,2.86064015309478,1.20803754682099,-0.0395897137725161,-0.00187131997332203,-1.67110130336045,2.61725757882835,0.967821842296938,137.82556429427,134.742331063573
0.98,-0.0163624840534608,0.121784056125727,5.11347670265348,-6.10525920771991,-0.0335452273719735,0.118210849465675,-2.25558836441211,-7.63767995613572,1.98085843085947,138.540610148651,134.742331063573
0.99,0.0871109947218901,-0.050297382965314,-0.148510605318062,2.51681570855261,0.0372959610464258,-0.0934192882879125,-2.46956256871316,0.50761937504392,2.99780498838741,138.943431050988,134.742331063573
1,0.0152606449701724,-0.0633078903436898,3.30443786466818,3.17526171821958,0.0522141677824714,0.0389160243017992,0.510249363685507,-4.55425539111523,-2.26455471689338,139.578901429742,134.742331063573
1.01,0.0715191896103058,0.100313599665392,0.388066310417488,-5.02976887866225,0.100238557254231,-0.0716243282686379,-1.26767086480395,4.88284558557482,-1.23978547357959,140.035594659701,134.742331063573
1.02,0.0975877359284966,0.0148076711907161,-1.00774828393189,-0.745643590202437,0.0349974911886273,0.0922919765756715,-0.940882575377423,-0.828420754646331,-0.211863008057739,140.456594266974,134.742331063573
1.03,-0.0094754461499539,-0.0244758586100673,4.24361170578711,1.22895821767076,-0.00978815956627985,-0.0243524878964291,-2.26145116952573,3.79531516716657,0.81925510775477,140.863765007291,134.742331063573
1.04,0.0344874767841168,0.0232673111647262,1.9523941106856,-1.15808124827817,-0.0396039812288245,0.0127388576645674,-1.55249274519589,-1.6561283818495,1.85310779551476,141.217509418491,134.742331063573
1.05,0.0513148258998279,-0.00990485267565572,1.02138681458734,0.488984524924391,-0.00319194241959317,-0.0521644415981432,-0.728032166040915,-0.867355783884664,2.8898025251267,141.601641194239,134.742331063573
1.06,0.0180319911210741,0.0336951071878241,2.56579317900414,-1.68589184722997,-0.01097943869142,-0.0366055307052199,3.00801827644128,-0.614289839225683,-2.35356934491584,142.104509839356,134.742331063573
1.07,0.0515110914649389,-0.07897893057407,0.811851040611341,3.96129297962329,0.0294830650339729,0.0895645738823984,1.80264474419618,-3.61958783686435,-1.31087682116337,142.408204891851,134.742331063573
1.08,0.0716122205361404,-0.0380310601957577,-0.249703283564483,1.89593378874718,-0.0178286267470639,0.0791000109863711,1.76324047916345,-0.740202454586282,-0.266504174141234,142.674156255334,134.742331063573
1.09,0.0486502307232465,0.0680222579926914,0.809143095257024,-3.40716470290302,0.0141073076745811,0.0824309189686982,-2.99045915729903,-1.82226175118634,0.780435901399969,142.968810842974,134.742331063573
1.1,0.0134689941003895,-0.00480410532644823,2.49081195107869,0.246518900725659,-0.0117923762669887,-0.00808907238450099,-2.47102068434322,-0.398713583414661,1.82942332759403,143.199896864247,134.742331063573
1.11,0.00961359155128881,-0.043540168227499,2.63235795462788,2.17115424905082,0.0395702804852694,-0.0205514061346428,-2.77829636527821,-1.98098169631776,2.87988512966077,143.344440116642,134.742331063573
1.12,-0.00976892357894172,-0.0340199922022047,3.54860868750721,1.69829301538811,0.0170246105029962,0.031031506159878,1.32314031556608,-3.70487820157308,-2.35221079741444,143.508444472967,134.742331063573
1.13,-0.0799717996026894,0.0418953528712236,6.99820396235147,-2.0938041155485,-0.0658114432405041,-0.0618026153370467,6.18062495278742,3.89342388726698,-1.29936743419972,143.731037238736,134.742331063573
1.14,0.0683452936873696,-0.0651932779704671,-0.4766231928686,3.26598535573176,-0.0466608627751385,0.0821219005310221,3.05272430250495,-1.25487224239373,-0.245097251628875,143.932819730502,134.742331063573
1.15,0.0385492746273741,-0.0205524006118819,0.968157923765638,1.02237598682821,-0.0420933619085507,0.0116874560295972,0.00348924916839122,1.40803772993957,0.8101512919186,144.025390024317,134.742331063573
1.16,-0.0208437589859893,-0.0410928249168313,3.87283879149191,2.05895712220609,0.0319185432875566,-0.0332308462533191,-4.30486736334226,0.840417586678399,1.86663461620433,144.166009098252,134.742331063573
1.17,0.0659800503950158,0.0114704869929557,-0.506201166447424,-0.567090304280776,-0.0254531754804809,-0.0619441278891247,0.663053327194336,0.371740930512791,2.92384807164606,144.298377116755,134.742331063573
1.18,0.0574020110365849,0.0557532957589977,-0.10022500158433,-2.79918042081294,0.00552243194224412,-0.0798305931612547,1.79394143948046,2.1510997631258,-2.3016969787753,144.293071275891,134.742331063573
1.19,0.00538441215404861,-0.108397162335814,2.46980964646137,5.42624909275274,-0.0297128170067405,0.104384314924348,4.08163041866306,-4.34562216855055,-1.24385028091812,144.277331002615,134.742331063573
1.2,0.0738579951469301,0.0889743632699304,-0.984303691093907,-4.44740928968129,0.1011055052153,0.0561169990428247,-4.55274495142326,-0.144279428660298,-0.186129631053677,144.340676096222,134.742331063573
1.21,0.00733560184628724,-0.062178058933071,2.29932972225197,3.10392816143875,-0.0455987656099498,-0.0429030842944952,0.234863515320886,3.85566159461317,0.87238304030899,144.420651211126,134.742331063573
1.22,0.0120171957924554,0.12803551414593,2.05799957278293,-6.41300938886656,-0.0563129107960413,0.115612983505331,0.330877263670217,-6.72700318861612,1.93047144869998,144.320286724165,134.742331063573
1.23,-0.0417364380596097,-0.00639801674928567,4.71848072855781,0.325371039967757,0.0126983546033101,0.0402693018389489,-1.04232115254048,-4.61340365829697,2.98823788664655,144.313832070111,134.742331063573
1.24,0.0657425108033286,-0.0015753861653047,-0.679108865812756,0.070698716247155,0.052666810290215,-0.0393797747854163,-0.577665341164761,0.363991639631302,-2.23679195179445,144.401497556686,134.742331063573
1.25,0.0286789195045389,0.0178446343243448,1.15372396542305,-0.898627553087098,0.0333198725612473,-0.00554053161886518,0.723125699726689,1.27110176223368,-1.1789731317721,144.312591327708,134.742331063573
1.26,0.00347221482270575,-0.0876989329009958,2.38808946748981,4.394202463821,-0.0866370724786111,0.0140419649652127,4.65052868436269,1.83971996611064,-0.121108978541592,144.276002496798,134.742331063573
1.27,-0.102622934030714,-0.0125571612734821,7.65644017170113,0.632933629242263,0.0752582453057039,-0.070889670628569,-5.79480672194821,5.04399604848462,0.937037600233857,144.433904284418,134.742331063573
1.28,0.00224538693804464,-0.108484553487528,2.38336548111895,5.42383433307962,0.0426531345106059,-0.099772993461708,-4.40644115041257,3.96001089357509,1.99547891556454,144.41190183391,134.742331063573
1.29,0.0812006407895013,-0.000932352789965049,-1.61616540100218,0.0484073117537478,-0.00612938638746351,-0.0809743414228467,0.0922579920952929,1.61425596920758,3.05455973451773,144.626223542675,134.742331063573
1.3,0.0541935373517719,-0.0445135029459477,-0.294045848436277,2.23551433004376,0.0698487578353641,0.00628827989782985,-1.50135190363066,-1.68223950205617,-2.16865370852254,144.577234534337,134.742331063573
1.31,-0.0637942299377826,0.0195644668076648,5.58109744070797,-0.988612267392105,-0.0484063045471031,-0.0459271359319956,4.55684933538649,3.37062709187814,-1.10924768705622,144.536130106394,134.742331063573
1.32,0.0100617922717643,-0.0695482269375292,1.84006772226043,3.48061896653535,-0.0689662624484158,0.0134851836387357,3.56726858285262,1.66587888830579,-0.0494200223678862,144.648150998919,134.742331063573
1.33,-0.0246744572130754,-0.11022897545941,3.54727973393313,5.5245730292831,-0.0376431324827089,-0.106500002096152,-0.0710846337028821,6.56498649210387,1.01082842000005,144.686845614726,134.742331063573
1.34,-0.0401651991478442,-0.0356250942918354,4.29897507931703,1.77412594380943,0.0523330764092705,-0.0119849772394279,-4.62304714695637,-0.506107374086855,2.07123129408948,144.694161889832,134.742331063573
1.35,0.0495864243747459,-0.0934284717807458,-0.219515541599344,4.67406891274921,0.092941403753634,-0.0504934479894372,-4.67171087822665,0.264999517718415,3.13185914434065,144.742863257664,134.742331063573
1.36,-0.0120326592879964,0.0363211153134841,2.83569621205681,-1.81345522966171,-0.0284856059226692,-0.0255456172831037,3.36191685095362,0.165251215834642,-2.09064727226274,144.721308438716,134.742331063573
1.37,0.0903048825064668,-0.0469159028584792,-2.33334076071035,2.34178251403223,0.0531885484419772,0.0867585849364112,-0.791944730563877,-3.20955573130481,-1.02911748385678,144.84855740395,134.742331063573
1.38,0.0663212599471692,0.062833026677267,-1.13189933582048,-3.151121702663,0.0606747097163872,0.0683013789263313,-3.11321753334135,-1.23233140084988,0.0320619486530296,144.728690806747,134.742331063573
1.39,0.00305417592637114,0.0391022049863985,2.00884242561645,-1.95440271710692,0.0152711370181673,0.0361262065481544,-2.6826242158149,-0.811581904871576,1.09291231610715,144.646671138073,134.742331063573
1.4,-0.0716440494327043,0.0582448940710458,5.73966535853179,-2.91028600619252,0.0278025541034194,0.0880474615749345,-3.19307764158011,-5.58728719868695,2.15313026232844,144.553537516268,134.742331063573
