t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.00140897510069251,0.00080992709789284,-0.0702844507079724,-0.0405938483427708,-1.95780210597631e-05,0.0016250567495826,0.000811375475459439,-0.0811609894249393,0.533756689486185,-0.000405455884004907,0
0.32,0.00140891044964878,0.000809927064864402,-0.0702818658425889,-0.0405938541658978,-1.95409582716622e-05,0.00162500112507014,0.000809845661370684,-0.0811587691649066,0.533754105708243,-0.000395907073187139,0
0.33,0.00140884548718222,0.000809925622443722,-0.070279247974784,-0.040593753650322,-1.950506290896e-05,0.00162494451387285,0.000808396220791339,-0.081156466328164,0.53375159099559,-0.000386611916963097,0
0.34,0.00140878176738318,0.000809924215366594,-0.0702766745351171,-0.0405936867275754,-1.9469878855133e-05,0.00162488898899766,0.000806945930252656,-0.0811542187696792,0.533749143503754,-0.000377565225949773,0
0.35,0.0014087197938127,0.000809922845868648,-0.0702741711818846,-0.0405936198061796,-1.94356574395156e-05,0.00162483498514759,0.000805536616181754,-0.0811520314904653,0.533746761435753,-0.000368760362112232,0
0.36,0.00140865945005545,0.000809921512953412,-0.0702717325287731,-0.0405935528860387,-1.94023374300161e-05,0.00162478240163953,0.000804165395565097,-0.0811498998552902,0.533744443043072,-0.000360190861175982,0
0.37,0.00140860085252674,0.000809920215644698,-0.0702693648644675,-0.0405934859666596,-1.93699761086041e-05,0.00162473133824475,0.000802835329316347,-0.0811478292797475,0.5337421866234,-0.000351850431653254,0
0.38,0.00140854388481127,0.000809918952991476,-0.0702670627903356,-0.0405934190482724,-1.9338512355482e-05,0.00162468169430012,0.000801543535410031,-0.0811458151180358,0.533739990519987,-0.000343732950234909,0
0.39,0.00140848792693715,0.000809917724068909,-0.0702647957754554,-0.0405933857119878,-1.93076289159926e-05,0.00162463293563633,0.000800245439193756,-0.0811438481720316,0.533737853120892,-0.000335832457293073,0
0.4,0.0014084338696028,0.000809916527976504,-0.0702626086963521,-0.0405933187940837,-1.92777771469048e-05,0.00162458582864745,0.000799021565824655,-0.0811419329081588,0.533735772856638,-0.000328143152507493,0
0.41,0.00140838132566636,0.000809915363837518,-0.0702604826287201,-0.0405932518768898,-1.92487583444577e-05,0.00162454003963214,0.000797833251475095,-0.0811400701211438,0.533733748199874,-0.000320659390605738,0
0.42,0.00140833029512783,0.000809914230798911,-0.070258417959458,-0.040593184960145,-1.92205708130104e-05,0.00162449556819434,0.000796680571983961,-0.0811382601455112,0.533731777664365,-0.000313375677219252,0
0.43,0.00140828015801757,0.000809913128030361,-0.0702563841221303,-0.0405931516203696,-1.91928974939512e-05,0.00162445188020689,0.000795518952203721,-0.081136493749652,0.533729859803383,-0.000306286664849305,0
0.44,0.0014082316886142,0.000809912054723866,-0.07025442015979,-0.040593084704059,-1.91661306953935e-05,0.00162440964188175,0.000794425953917023,-0.0811347703834981,0.533727993208711,-0.000299387148942282,0
0.45,0.00140818422905538,0.000809911010092139,-0.0702524935313709,-0.0405930513616213,-1.91399341708573e-05,0.00162436828648823,0.000793327099402809,-0.0811330961959168,0.533726176510213,-0.00029267206406591,0
0.46,0.00140813855361782,0.000809909993369945,-0.0702506433247724,-0.0405929844443159,-1.91147003093158e-05,0.00162432848025807,0.000792299975194949,-0.0811314706780924,0.533724408373865,-0.000286136480193148,0
0.47,0.0014080935387798,0.000809909003811941,-0.0702488136922882,-0.040592951099601,-1.90898560474028e-05,0.00162428925558386,0.00079125825488445,-0.0811298799119196,0.533722687501517,-0.000279775599080896,0
0.48,0.00140805019164675,0.000809908040692537,-0.0702470553062722,-0.0405928841822359,-1.90659123046211e-05,0.0016242514791629,0.000790285421336002,-0.081128333363799,0.533721012629958,-0.000273584750748513,0
0.49,0.00140800773794486,0.000809907103305994,-0.0702453298262568,-0.0405928508343106,-1.90424737756737e-05,0.00162421448407857,0.000789304065046431,-0.0811268321848517,0.533719382529582,-0.000267559390047793,0
0.5,0.00140796671911633,0.000809906190964742,-0.0702436645839694,-0.0405927839163055,-1.9019814551508e-05,0.00162417873614841,0.000788385795024563,-0.0811253657501726,0.533717796003354,-0.000261695093327449,0
0.51,0.718648708800736,0.0286129943465545,-2.98016057628023,-1.43400856928571,0.0236717820421543,0.718828433523181,-1.41348679811006,-2.98994861306484,0.00687481240223603,2.14937481460468,130.915900233863
0.52,0.648501189542767,0.00256233207128312,0.552888611419545,-0.128305067423168,-0.0178518816273497,0.648260494482265,-0.14564482504287,0.548575967302732,0.0314823113871838,4.55616295751882,130.915900233863
0.53,0.612954111796121,0.0224229613118017,2.34888320796284,-1.12365767148597,-0.0227350164583022,0.612942616717424,-1.29342799227558,2.25984577264402,0.0736400836260067,6.96074530962949,130.915900233863
0.54,0.690355369980206,0.0024165353333663,-1.52736126916968,-0.120698014211947,-0.0895629176108404,0.684525280974018,0.0838278009778286,-1.52982788475617,0.133600831454741,9.3996026760871,130.915900233863
0.55,0.669646312740719,-0.0425882032568667,-0.508745830573966,2.13520580730242,-0.182155178915387,0.645801385890579,2.19442199117073,-0.0493789867316051,0.211406030564718,11.8456333372157,130.915900233863
0.56,0.640609467604437,-0.0825541733628485,0.917810267148276,4.1385692482077,-0.272310157593192,0.585698608155794,3.66762042012322,2.1257214216798,0.307040117455371,14.2518778991379,130.915900233863
0.57,0.70441564607226,-0.0169909288722141,-2.31981033355059,0.852751638202866,-0.303061316683112,0.636116288445469,1.72543931193501,-1.76962270581472,0.420493946636996,16.7261887422749,130.915900233863
0.58,0.652124707472249,0.072578275512718,0.240709822833145,-3.63633198207285,-0.280192467055815,0.593318145329588,-3.22241551147055,-1.70202519784174,0.552038348564911,19.1696749559044,130.915900233863
0.59,0.664050657082908,0.00547447499337819,-0.436400216056952,-0.272724822655404,-0.424467210282269,0.510706209521564,0.0734036430780076,-0.509348488414222,0.701684998164271,21.6716249716542,130.915900233863
0.6,0.640677208885605,0.0145163070557976,0.626894220254244,-0.725691082127888,-0.48025397159525,0.424304291662218,-0.947124370222004,-0.150264225282311,0.869826385141417,24.2276148832093,130.915900233863
0.61,0.578567517277,0.00375733696640115,3.60845141224056,-0.186324304425509,-0.501953688138452,0.287744651719814,-3.2337557720062,1.61197454940738,1.05677277809318,26.7971433248014,130.915900233863
0.62,0.649092678469616,0.000374549063557272,-0.0850340418346543,-0.0175758368325685,-0.618497426348387,0.19693242275025,0.075718005894495,-0.042502728082607,1.26311829683063,29.4940249217799,130.915900233863
0.63,0.630644173219466,0.0507579390474849,0.662253797562616,-2.54454061352912,-0.624403259332716,0.102024562369524,-0.867581729793755,-2.48204934850485,1.48914501033731,32.1634844242219,130.915900233863
0.64,0.625229794683578,0.0775015826440466,0.775895278046727,-3.88501815249495,-0.629507595414153,-0.0252780297549453,-0.133325710719597,-3.95949539494259,1.73425787349958,34.6999972153263,130.915900233863
0.65,0.601202796953599,0.0476233990028174,1.8327096809657,-2.38714955892478,-0.566990934806698,-0.205509296734815,-0.680190761639002,-2.93166306371676,1.99757294566315,37.1406288034852,130.915900233863
0.66,0.658005013597617,-0.0458962971838222,-1.13938039590178,2.3012450525154,-0.470210426320785,-0.4625788829962,-0.629941687394584,2.48939549866516,2.27837535724971,39.4852823794082,130.915900233863
0.67,0.654546702813137,-0.0813139783174568,-1.09472554646599,4.07730396780512,-0.28196537893513,-0.596270806190719,-2.85653337570141,3.10854447313667,2.57627808657834,41.7682554966781,130.915900233863
0.68,0.588815592000607,0.0641770684630495,2.06024276968011,-3.21408834747906,-0.208333774550364,-0.554454268520979,2.60205838055637,-2.79360991543132,2.89073337597391,44.0319991098036,130.915900233863
0.69,0.63728746992298,-0.0181578226740711,-0.523738721785015,0.913739255177566,0.0693122835851201,-0.633767175853493,-0.952872320537058,0.448615666137259,-3.061144705356,46.3630786941907,130.915900233863
0.7,0.542324797871256,0.068254892117445,4.04622736866568,-3.41726651055399,0.163470916435407,-0.521586211631242,4.79047907334482,-2.25853416421766,-2.71268009570717,48.7188273112218,130.915900233863
0.71,0.618661853031025,-0.0066962027266934,0.00328524477348384,0.335311950301606,0.446424035173936,-0.428360722225742,-0.232415260870808,-0.241718934638233,-2.34637182361094,51.2371205270945,130.915900233863
0.72,0.516616760295263,-0.00322431416613231,4.88158434408945,0.160822017032569,0.478856788295219,-0.193905774858312,4.45188330080152,-2.00909544463826,-1.9617907141403,53.6484347803272,130.915900233863
0.73,0.523917635497944,-0.0757277029184626,4.32459254818473,3.79583033519339,0.523083633927668,0.0812889026379899,4.36467088793193,-3.74967687693604,-1.56017332645241,55.9164417006306,130.915900233863
0.74,0.553946819811903,-0.0536931869933274,2.64124627780174,2.69323349418709,0.481543732561306,0.279026291127103,3.52156110082483,-1.35214495057674,-1.14225731592378,58.0798902106346,130.915900233863
0.75,0.501432563569091,0.00391611978224995,5.08288440972006,-0.192648309117013,0.329305200961611,0.378164033748917,3.16166864860861,3.98455501279456,-0.708636517425953,60.2490279487553,130.915900233863
0.76,0.518875308188526,0.000137233688906002,3.99030173794934,-0.00213917309883525,0.132916509955984,0.501562364678555,1.01907837799918,3.85797768208133,-0.258785873788153,62.4927267814245,130.915900233863
0.77,0.568288917411239,-0.0138484768680712,1.27056971774139,0.69357251840434,-0.130777055598834,0.553210118935747,0.416563288011352,1.38631355508353,0.207771263598067,64.8273529223575,130.915900233863
0.78,0.558921030193688,0.0376974413980759,1.4817227875989,-1.89008307317969,-0.327378844719659,0.454573324240167,-2.40079795981607,-0.0639186901715212,0.691492529595009,67.1044321285461,130.915900233863
0.79,0.51950866374898,0.0490802781492212,3.22720317954873,-2.45888391574979,-0.464356977496386,0.238056133850562,-3.90852606011704,-1.08828971813961,1.19126882701637,69.2238267306653,130.915900233863
0.8,0.473126071816884,-0.00854447926968495,5.32407037983499,0.431733585467735,-0.467626753973799,-0.0724327752249887,-5.33355683034294,-0.292045948027544,1.70641186148073,71.3115352752474,130.915900233863
0.81,0.507971739653554,0.0949307532017779,3.3449601082797,-4.7527088523366,-0.458053760258491,-0.239236052682641,0.306704751958205,-5.8036998333983,2.23686589106392,73.4229820091458,130.915900233863
0.82,0.595466075675046,-0.014469132355644,-1.31052291262164,0.724388008907056,-0.195260712967562,-0.56272769350936,-0.218830398226795,1.4813242551064,2.78330807482744,75.6695355190087,130.915900233863
0.83,0.487396199304022,0.0100910037336546,3.81800966539457,-0.506545159114,0.0890277233858417,-0.479302564066887,1.27080534034176,-3.63577221374319,-2.93724035991183,77.7987155976835,130.915900233863
0.84,0.520882594887307,-0.065212054698638,1.90300377789074,3.27100277440402,0.413326001596236,-0.323624637719413,-0.979840748257543,-3.65524207637187,-2.35961797442899,79.7941004944733,130.915900233863
0.85,0.54315805421288,-0.0918270256917287,0.543439699603462,4.60813266623549,0.550630229163657,-0.0161004731262688,-0.367669292306482,-4.625476480129,-1.76750579617118,81.7695531519964,130.915900233863
0.86,0.553481598868838,-0.00852048375966003,-0.254572832898761,0.433021103122896,0.504154720711324,0.228566175350578,-0.0607402849527974,-0.498623325551185,-1.16054059850433,83.8768697466651,130.915900233863
0.87,0.50801073797106,-0.0384186500251285,1.67637305313786,1.92442394822623,0.226968526729143,0.456109844706356,2.51122356131225,0.455401329492585,-0.537222280088274,86.1183182844281,130.915900233863
0.88,0.459150929883111,0.00629091796516984,3.85979195352804,-0.313686686741678,-0.0400738644025031,0.457442059121393,-0.701575019393451,3.80843612971543,0.101081502115767,87.9873483062961,130.915900233863
0.89,0.451329724040468,0.0999934584102907,4.00492525868996,-5.00641832977666,-0.235515990758856,0.397780630026363,-6.39177595600757,-0.498849625258032,0.752603095606439,89.8093957713901,130.915900233863
0.9,0.493774503728236,0.00273903474340487,1.59810566436231,-0.131958758449332,-0.487598239513895,0.0779019875634848,-1.59956158977125,0.112949320169941,1.41791557761765,91.7641581404941,130.915900233863
0.91,0.421653821095885,-0.0576069161010382,4.89060276054866,2.88580223900474,-0.33541918959168,-0.261924548068891,-5.6784444487441,0.0334449795668945,2.09799326210206,93.7332088605925,130.915900233863
0.92,0.370882145770887,0.0841814397619552,7.17643741185874,-4.21713343927514,-0.206296513222594,-0.319502471796719,1.49954560523121,-8.1876022954715,2.79145466026372,95.4576044212893,130.915900233863
0.93,0.350511637223325,-0.00961425362943794,7.92515405879873,0.487966646368338,0.131164868405977,-0.325187052321998,2.30454166659603,-7.59837258961317,-2.7856222350772,97.2222823986695,130.915900233863
0.94,0.44324124786014,0.0372014232553412,2.97885394163319,-1.86656253689423,0.372278544967036,-0.243424392068798,3.50805659686203,0.226197751830969,-2.06615806087508,99.1165136307818,130.915900233863
0.95,0.410876205631811,0.0756156966205456,4.29847597781375,-3.79021661793744,0.417125667760071,0.0233059482862073,3.28460473299525,4.69616966161959,-1.33298287108187,100.885449001515,130.915900233863
0.96,0.435998125239021,0.11333753830674,2.76584113518643,-5.67566922360435,0.335946354804506,0.300132986349281,-3.19194207813935,5.44744014108117,-0.58732123583479,102.567917382497,130.915900233863
0.97,0.367937563128621,0.0566266935189388,5.87143622102648,-2.83153210260348,-0.00675076914740975,0.372208355489011,-3.78851512977124,5.30457259891409,0.170839938413186,104.310662915346,130.915900233863
0.98,0.421318363876287,-0.0306678542507137,2.88544505724708,1.53531341246711,-0.35876838208069,0.223013293422026,-1.43047046684058,2.93883219942716,0.94197786343886,106.082310186607,130.915900233863
0.99,0.397732487431523,-0.0326695757764524,3.77607476358262,1.64071129745473,-0.387949506376627,-0.0935607462668578,-3.9837795484954,1.03931452926963,1.72548918212827,107.696147257644,130.915900233863
1,0.448419740699122,0.0514028992841497,0.952394476086936,-2.56867149118182,-0.30267473894653,-0.334829097163216,1.53523847004544,-2.26895819877398,2.52072272891554,109.294837739369,130.915900233863
1.01,0.404460093853777,-0.0765574156260373,2.83682043616083,3.83466771082586,0.150210693366439,-0.383256771637394,-3.24229813264428,-3.49853247212622,-2.95513033976508,110.975595475374,130.915900233863
1.02,0.421489986583462,-0.0494601674739114,1.68180806938099,2.48159001457995,0.382449716344271,-0.183935671974908,0.0914653786417035,-2.99639808223271,-2.13589244306883,112.547945249143,130.915900233863
1.03,0.368809745216975,0.0571718927480104,4.01090408192295,-2.85811583655227,0.370886671396127,0.0416212742248671,3.12024388346711,3.81054534118453,-1.30524968403821,114.125134233928,130.915900233863
1.04,0.345113192747513,-0.0136494528179714,4.86780437571026,0.68104047705285,0.141878727126487,0.314896570574498,2.78284557674129,4.0515560057316,-0.462846747818286,115.730779059326,130.915900233863
1.05,0.335956599396214,-0.00290758015040082,5.02983520928599,0.147647193418107,-0.130672480642671,0.309515740315238,-1.77962425023377,4.70680140374301,0.390828331200306,117.184678886706,130.915900233863
1.06,0.395596980144312,-0.0518927465992768,1.74712820783181,2.60894383997338,-0.392165499441271,0.0734578035125927,-0.851060241780374,3.02237347123041,1.2551976879387,118.664248716469,130.915900233863
1.07,0.385137241336246,0.0216234459217908,1.94689197680505,-1.08675600793238,-0.33784799772129,-0.186163902283289,-1.07279472754356,-1.95461977445224,2.13051478916619,120.176490077704,130.915900233863
1.08,0.340221791994854,0.0936136228373185,3.88348862573582,-4.68960369875383,-0.135273943251572,-0.325906947465205,4.16919955204615,-4.43752654671533,3.01667346376959,121.597995458486,130.915900233863
1.09,0.372672810084986,0.021880799293226,1.95722226776473,-1.08862966547631,0.244120609197036,-0.282433923103473,2.14494058627363,-0.644254169831512,-2.37018294172008,122.981009364699,130.915900233863
1.1,0.308427486454628,-0.0782640894013638,4.84813543420763,3.91949185036599,0.298268085048864,0.110855453324715,5.24012895064836,-3.37755564485352,-1.46346055872003,124.408774789696,130.915900233863
1.11,0.346093394746378,-0.0189168024715523,2.65652162773882,0.952235360028797,0.163738019848997,0.305496880767627,2.194337768268,1.77446924410819,-0.546613777722283,125.744873616861,130.915900233863
1.12,0.333853623201494,-0.0422567428766319,2.95179412259595,2.12589216109036,-0.163098235189667,0.29435155804127,0.879087202455954,3.52983168341716,0.380077286308363,127.114248165791,130.915900233863
1.13,0.229013880547501,0.00015531847058689,7.86665409789075,-0.0104571264397457,-0.221629358803291,0.0576871642888986,-7.61696251901885,1.96627516670905,1.31683798894603,128.461398242559,130.915900233863
1.14,0.324802681538098,0.0518798137291719,2.77280725408474,-2.59412505686625,-0.283152908912114,-0.167370030714942,-0.47884349633763,-3.76678294901384,2.26303091194123,129.709925503977,130.915900233863
1.15,0.277283837151597,-0.103557170765022,4.8249897734459,5.18661975825896,0.124583295130231,-0.268494723480487,-4.80003224922602,-5.20972563932209,-3.06458071880354,131.025302002395,130.915900233863
1.16,0.299889694269502,-0.00361250857077074,3.37145988843172,0.181469567176716,0.260774654276948,-0.148133246214236,2.81970580702192,-1.8571300829404,-2.09943794415816,132.286855373833,130.915900233863
1.17,0.253819940906628,0.0268873316582147,5.36984179421783,-1.33999962989239,0.240645351756114,0.085072355578761,4.26885793740257,3.52244968925255,-1.1254541253907,133.467439665589,130.915900233863
1.18,0.341306356678348,0.0181139592813297,0.673587765766262,-0.911385973915783,0.0664675287392669,0.335261408833746,-0.806331022949955,0.79635114934863,-0.142695222588032,134.693285826492,130.915900233863
1.19,0.291505766558222,0.0565025377276087,2.8631442791173,-2.82803430737885,-0.181414002470688,0.235068305847304,-4.01777387437689,-0.229926729912921,0.848732320906659,135.79590122993,130.915900233863
1.2,0.320057084931305,0.00870979993697238,1.12512523838126,-0.430531495098026,-0.310202510723266,-0.0792893471447998,-0.96417015658331,-0.722246550333018,1.84824994684258,136.935420593492,130.915900233863
1.21,0.302594034379777,0.00685008008111454,1.68299087576568,-0.344486833804672,-0.0917519810102129,-0.288429622646581,-0.143197941632908,-1.71190648578928,2.85624023257733,138.054400561331,130.915900233863
1.22,0.267425813997073,0.0825030424910602,3.13672469240194,-4.12781660677347,0.11700566832224,-0.254230194101221,5.16748929873596,0.418289472169905,-2.4110158170195,139.127557358228,130.915900233863
1.23,0.237184478670429,0.0849990815432878,4.32624781725613,-4.26519261327783,0.248719859922969,-0.040246143483127,3.47440742335722,4.98365139844205,-1.38710982463225,140.240615244579,130.915900233863
1.24,0.224228844379869,0.0695330169172983,4.67344714006635,-3.48184186513257,0.143213809378627,0.186019407312289,-1.63798797267587,5.59297115549092,-0.355411904052386,141.234039686453,130.915900233863
1.25,0.208662107008433,-0.0264673500523402,5.14731472355071,1.33158977680233,-0.152300591270346,0.145068692069291,-2.21832396923157,4.831875305148,0.683543628163475,142.250598650447,130.915900233863
1.26,0.274806019926498,0.0475572190392473,1.52329257249981,-2.38460865973155,-0.278870462097408,0.00336199943009731,-1.12572896093667,-2.59605720815398,1.73010132045849,143.266394346311,130.915900233863
1.27,0.263301728957585,0.0286310120352603,1.8017649905689,-1.42699319651848,-0.119050638162298,-0.236589266187979,0.705424896513844,-2.18747397230875,2.78370481905337,144.201209041952,130.915900233863
1.28,0.229108671591993,0.0353928882790702,3.20342702001784,-1.7786457867437,0.121065174535225,-0.197703473551018,3.42762977776205,-1.29494386514642,-2.43886715220223,145.165927918609,130.915900233863
1.29,0.285505963135807,0.0552420134724228,0.0818850148971035,-2.76351088774,0.290791270057527,0.00240256049296669,-0.467105399428467,2.72497892251426,-1.37140799407344,146.072107951744,130.915900233863
1.3,0.166639892952691,-0.0296556842178204,5.72402871737791,1.48083592235198,0.0204740464434805,0.168015258092655,3.09306783062085,5.03887995307225,-0.297379269383809,146.969360411112,130.915900233863
1.31,0.27411190753642,0.0235161528332527,0.0443534318350493,-1.1774838332191,-0.176757249650419,0.210825098110617,-0.865643912205722,-0.799434813896083,0.783305931333712,147.860083478177,130.915900233863
1.32,0.198693657438586,-0.0833082268833288,3.52415124287132,4.18369710856992,-0.165296422858684,-0.138190168835882,-4.6010557034878,2.95858917261085,1.87009912807659,148.69162774271,130.915900233863
1.33,0.22048837830366,-0.0201152758456935,2.13379108782839,1.00516845046389,-0.0193451213201029,-0.220557284101969,-1.36799252057042,-1.92146415110125,2.96312765003493,149.532203850449,130.915900233863
1.34,0.170078602908046,0.106224047437875,4.36458384008122,-5.31728186299926,0.0710517116379026,-0.187515155906292,6.69302810350472,1.58948208966789,-2.22111503572626,150.301892232915,130.915900233863
1.35,0.174074142166022,0.0090991496621417,3.86874028940203,-0.461786313070382,0.160404225304159,0.0682281906544726,3.27348505899561,2.11298215664831,-1.11640376526971,151.097416339227,130.915900233863
1.36,0.175288533196809,0.0300479249612759,3.52926305061778,-1.50164381639047,0.0311422629752667,0.175097421801541,-1.47956929330745,3.53857408260183,-0.00624645160642493,151.799074082194,130.915900233863
1.37,0.135139744033768,0.0146995417323882,5.25288136010969,-0.742901306179757,-0.114442065300653,0.0733610293982818,-5.03383031091913,1.67487830452939,1.10909827018134,152.530562057401,130.915900233863
1.38,0.142771899439682,-0.0373862117813379,4.58688000759966,1.87456068897124,-0.0899878499617623,-0.116977480568839,-4.77430152654157,-1.32645803341703,2.2297600016674,153.223757811185,130.915900233863
1.39,0.0614948551468617,-0.0576504951103012,8.36682566331479,2.89646417354984,0.0693872522061613,-0.0478602760885783,-1.05497478932612,-8.79092171406656,-2.92775722889386,153.902159697986,130.915900233863
1.4,0.128544098445204,-0.0541278789582196,4.730588052923,2.71036607782584,0.137412290838268,0.0239013567017674,4.00171647041882,-3.70281148489436,-1.79712951068454,154.585715602239,130.915900233863
1.41,0.205422178022556,-0.00705883332200868,0.600751919662494,0.362155355359014,0.120629185183087,0.166423249678232,0.654821263072945,0.251532271927359,-0.661548251704949,155.254378862293,130.915900233863
1.42,0.172153270567994,0.00775716414557603,1.97652915744716,-0.393520028865071,-0.072445036229691,0.156360605295954,-1.26004854981016,1.57283285045744,0.478904855959672,155.900322148509,130.915900233863
