t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0292989592109665,-0.0258091262541613,3.44825252824806,1.2791813545591,0.0310011351090708,-0.023737515261675,-0.586171079384004,-3.63086131683855,-2.94642440930583,643.743642473643,622.995181019632
1.44,-0.0334323906289676,0.0356102311743459,6.56798450707535,-1.78588232330643,0.0256387072315869,0.0415748722060719,-6.07839029963467,-3.06283651590928,1.77206202388672,643.630357662033,622.995181019632
1.45,-0.0164098160235497,-0.0388518509488532,5.68060043080732,1.9532981262837,-0.0346594867657547,-0.0240305713875706,0.746493268869878,5.96048174430253,0.206597518198039,643.563462608103,622.995181019632
1.46,0.0305929005915273,0.0177700474021432,3.32919582715296,-0.906603526032291,0.0336386241097946,-0.0109609816748971,3.0651234513678,1.58445354517637,-1.35956888912211,643.424534075895,622.995181019632
1.47,-0.0202135077443423,0.0355817511175104,5.84680769386516,-1.79383025402103,-0.0390756084798188,0.0121549878589388,3.00018446555104,-5.32934145668564,-2.92654513111119,643.336353755786,622.995181019632
1.48,-0.0306239014350672,0.0459746159376534,6.36043673498564,-2.30154584715384,0.019953645214002,0.0515105881580979,-5.7119721010511,-3.62293299180646,1.78883861571321,643.197832512741,622.995181019632
1.49,-0.0134175644560034,0.0208269596423506,5.51174511777867,-1.0352001969625,0.0232521807204547,-0.00855157152916464,-2.21252920109107,5.15322115045216,0.21989402692984,643.052395795313,622.995181019632
1.5,-0.0192168298771592,-0.0737560455213157,5.81906950849901,3.67616566969526,-0.034889272858809,0.0677641456882151,6.48242542493739,-2.31385491894246,-1.35020814627217,642.862661828977,622.995181019632
1.51,-0.0209830894321707,0.00909217881247689,5.88812341177179,-0.463885984054718,-0.0134575495491981,0.0184892433000219,1.73931156894728,-5.64446479168607,-2.92130150218973,642.785993185029,622.995181019632
1.52,0.015824825713553,0.0119116086182439,4.01852563286787,-0.591514202286233,-0.0180390102339238,0.00817958669609543,-3.79326965917048,-1.45242645470918,1.79032384708958,642.714634519055,622.995181019632
1.53,-0.0687311562294464,-0.0207319190106902,8.23256993008097,1.04179418625324,-0.00538331070689791,-0.071587738254085,-0.762565639315386,8.26311299849639,0.217901227219336,642.59786570721,622.995181019632
1.54,-0.0523730614842646,0.0191967164363506,7.41789864958104,-0.978835933173014,-0.0470611785961612,-0.0299448987360525,7.03738915412273,2.54135673469167,-1.35544571697473,642.458187515166,622.995181019632
1.55,-0.00671984403818231,0.00456704663439062,5.12535962760254,-0.233600148529022,-0.00587874597807804,0.00560843691088919,1.3068137680102,-4.96146330404547,-2.92959504823994,642.33298482318,622.995181019632
1.56,0.00364788432342486,-0.00749012064554457,4.62045845280873,0.381807391338176,-0.00202574102665324,-0.00808117198275323,-4.59994395636589,-0.578730331419562,1.77839798937772,642.195914655918,622.995181019632
1.57,-0.0120227011523988,-0.0212586417721766,5.40420081285784,1.0512035031428,-0.0184129580324745,-0.0160448798528365,-0.0548679614358341,5.50521613903768,0.202083171914697,642.047188189518,622.995181019632
1.58,-0.033980160600624,0.0685098933612992,6.51322648222304,-3.44605987786729,-0.0200223836310618,-0.073806239279287,5.71960980376393,4.6458058055913,-1.37526992325343,641.885457503888,622.995181019632
1.59,-0.0361905815271966,-0.0023072935936143,6.6141805342079,0.113043651376534,-0.00450010936081856,0.0359837575962332,1.12563252873248,-6.51867428366156,-2.95351130034205,641.789136732212,622.995181019632
1.6,-0.0643708361142706,0.0271849559593602,8.01703939949421,-1.35523667808365,0.0584736531047691,0.0382551730507883,-7.64558950403406,-2.76668543974012,1.75054221278513,641.670796645165,622.995181019632
1.61,-0.0525471452846671,0.0314631763452844,7.4271579536918,-1.59445526411713,0.0399202420619264,-0.0464489851021481,-2.83113551257561,7.04908749894562,0.170442665233497,641.546115809484,622.995181019632
1.62,-0.0431172691844114,-0.00455373093374657,6.96521976267521,0.215333636923654,-0.0432915985033408,-0.0023817779836703,6.91039608487603,0.898376796050611,-1.41061201016267,641.398972117299,622.995181019632
1.63,0.00428841820380572,-0.0451754295120987,4.58982840064331,2.26388685074953,0.0275576917256906,0.0360525115497538,2.69494208528919,-4.35074655401642,-2.12879056807754,641.292634062755,622.995181019632
1.64,-0.0174179166395845,0.00738420839239359,5.67421910520543,-0.361903362814563,0.00318468353583608,0.0186485426889713,-2.75788753179326,-4.97210145309547,2.57147523318948,641.153205275786,622.995181019632
1.65,-0.0463814963325725,-0.0329188924733016,7.12861746315683,1.63019006422746,0.020587226094155,-0.0530194568575101,-5.05262167638547,5.28637122957234,0.987610195177452,641.022391851781,622.995181019632
1.66,-0.0276379835467192,-0.000527047518577456,6.17489278463855,0.016616403498202,-0.0159722526990207,-0.0225615393387549,3.48488452730351,5.09756381402009,-0.596968679055603,640.941361000519,622.995181019632
1.67,-0.0262600632217186,0.00915854799880129,6.13663609170802,-0.455741959400708,-0.0267568618149889,0.00758553015079342,5.285226018337,-3.15156932189434,-2.18261894607099,640.757789581646,622.995181019632
1.68,0.0210722263865088,0.025319550486968,3.7822043584101,-1.2594412060975,-0.0328689128564766,-0.00218012141399155,-1.20250449634052,-3.80069005532857,2.51372410151127,640.599221531478,622.995181019632
1.69,-0.0178152661072224,0.032649826357801,5.73159621398052,-1.65222311330117,0.0338644645139774,0.01538157699481,-5.57353273552354,2.12526921172117,0.925844120533669,640.471458029915,622.995181019632
1.7,0.0086501375211703,-0.0494969671250472,4.421592310508,2.47245676350333,-0.0336867899033426,0.0372823660692453,4.67009474088393,1.96309350742777,-0.663005088129597,640.328716484806,622.995181019632
1.71,0.00408737115541176,-0.0369540161847311,4.63475505106225,1.85614297386603,0.02646430216622,0.0261141077963323,2.42844856736705,-4.36220800494798,-2.25269562870437,640.239841852748,622.995181019632
1.72,-0.0302216190549015,-0.0282837964786102,6.34577349008335,1.4165853724064,0.0411094529766376,0.0048303496255085,-5.17760531085007,-3.93293256359902,2.44004791324979,640.11683386423,622.995181019632
1.73,0.0215906698914121,0.00684837725695974,3.78314528106802,-0.358015406943608,-0.0116725256932676,0.0194115800838979,-3.07523348327524,2.23233112969807,0.848541056614289,639.93664145756,622.995181019632
1.74,-0.0195308844783909,-0.0415660016322442,5.83631892321571,2.07687495746166,-0.0438095487928332,0.0137808336020848,5.48072481189417,2.88750475301856,-0.74402228007675,639.857669756122,622.995181019632
1.75,0.0137074886278036,0.000260867602137433,4.15251279268197,-0.006033537929133,0.00969486258583864,-0.00969396388630141,2.99592617552424,-2.87538262632576,-2.337119407667,639.778900151027,622.995181019632
1.76,0.0357714191290993,-0.0129607092992133,3.06452232310777,0.638195026754646,-0.016272048162062,-0.0343917847844502,-2.62529299182762,-1.70482452705872,2.35205682551803,639.622508630415,622.995181019632
1.77,-0.0106387749927736,-0.036571128351903,5.38557667721941,1.81710308120764,-0.0192735550478586,-0.0328505865715575,-2.37826800208028,5.16237746239318,0.757117720249349,639.519731019859,622.995181019632
1.78,0.00039938580342108,-0.0176869957634436,4.83286474323466,0.883641904367195,-0.011527508577331,0.0134203529817813,4.18482522401954,2.57383808464404,-0.838548163895419,639.412684622403,622.995181019632
1.79,0.0230885403578559,-0.03142759211408,3.70924719491361,1.5823027768805,0.0388936710906632,0.00283841347175405,1.20423609064677,-3.84863771595639,-2.43513311927064,639.275116030351,622.995181019632
1.8,-0.0300286679519598,0.000237873287193314,6.35476918654285,-0.029632196696776,0.0232057493540562,0.0190596610564443,-4.92389557157054,-4.017365042112,2.25048948264932,639.174584604184,622.995181019632
1.81,-0.0184002589687839,-0.0470015900845149,5.77156253179461,2.34081893592899,-0.0261817801273409,-0.0431536022824823,-1.64329590607431,6.00749081683015,0.652315169679942,639.064041660054,622.995181019632
1.82,-0.0131495773290346,0.0216098431545379,5.50172915561395,-1.08283051422531,0.00195760637482391,-0.025220318839722,3.83178102039848,4.09377574324535,-0.946685786206856,638.993017182469,622.995181019632
1.83,-0.007089834857508,-0.0164882949178607,5.18429403041894,0.83380105783498,0.00967516218404265,0.0151169065723632,2.21711993660577,-4.75988529111673,-2.54621687047172,638.894072590413,622.995181019632
1.84,-0.0382662740759626,-0.07264514921159,6.76073633128466,3.62002511967052,0.0712487837985999,-0.0408073062435053,-7.64778639858039,-0.568771315984517,2.13663289662556,638.749988733295,622.995181019632
1.85,-0.0372343011174273,0.00995756781317605,6.70524256506848,-0.510707861929374,0.027561037567359,-0.0269431910631958,-3.86025881445966,5.50631476234597,0.535418553089602,638.668236546487,622.995181019632
1.86,-0.0370510794496055,-0.0223013639182053,6.69145735486861,1.1175996570337,-0.0432146711945001,0.00162034395868536,6.3983763244094,2.25508557191613,-1.06645228633322,638.573713010391,622.995181019632
1.87,-0.0569290722964901,-0.0189386197680974,7.64894383071279,0.955579316805477,-0.00905378167827706,0.059309523928132,2.63125622423728,-7.24540987374201,-2.66895518351574,638.533922987451,622.995181019632
1.88,-0.0281145624628728,0.0188177323744715,6.23649454119013,-0.960071148328384,0.0174152621756049,0.0290042120656803,-5.23279049392008,-3.52611747094258,2.01101079607965,638.352597999183,622.995181019632
1.89,-0.0174580394789293,0.0436739565887119,5.72802665683358,-2.19704137994258,0.0470176571464235,0.00123997702475423,-4.28348638402508,4.39192720846416,0.406644979482059,638.211541652395,622.995181019632
1.9,0.0180941013259016,-0.0164929684217469,3.95303289465549,0.82972909232702,0.0108568029797631,0.0219441185562634,3.98409694513735,0.664748798140662,-1.19857534912555,638.10682116063,622.995181019632
1.91,-0.0196800226767856,0.0477478744516008,5.85201604863699,-2.38333180258072,-0.0515688925110037,0.00279501921159321,4.18335011464104,-4.73560388261416,-2.80478977127542,637.983428581539,622.995181019632
1.92,-0.0252360321403753,0.00675402405765236,6.12605289110222,-0.355620452547676,0.0221031582929421,0.0139256796113708,-5.74583446340826,-2.15415325591334,1.87149998645954,637.877717368523,622.995181019632
1.93,-0.0211218820556371,-0.0167595973756983,5.93536358929093,0.830951051368188,-0.0106729528428958,-0.0247609790473051,-0.745281707921822,5.94672815611135,0.263772272583307,637.752777504175,622.995181019632
1.94,0.0129335714615476,0.0178576454878014,4.23626976924622,-0.889636426502295,0.0166048441179835,-0.0145069612578383,3.92936735430201,1.81590383119119,-1.34489236282118,637.645900528588,622.995181019632
1.95,-0.0364998236499472,-0.0173211524862243,6.70566041187773,0.874805289816582,0.0102254088688077,0.0390858089770954,0.388493512881311,-6.75131384583508,-2.95438753847025,637.550071318908,622.995181019632
1.96,0.00784323613983709,0.0148959378807342,4.46815718570613,-0.761956991533467,-0.0167881325075105,0.00125057003090845,-1.72367588988537,-4.19212935389069,2.58258891052512,637.479859530559,622.995181019632
1.97,-0.0301410065296092,0.038665379498053,6.37635003405908,-1.94377358378394,0.046691392451585,0.0149467627691911,-6.36245871245825,1.98877214233446,0.971947087039209,637.367899973344,622.995181019632
1.98,-0.0102581766383046,0.0135073497868865,5.39533293163333,-0.671385301205216,0.00471396314546511,-0.0162928584868082,2.68183720239873,4.72949520410706,-0.639637190974567,637.265268981149,622.995181019632
1.99,-0.0708124186435009,-0.0286453420836812,8.44005425540938,1.43959689889242,-0.0369591876144886,0.0668503755270723,5.64882694752681,-6.4341051578638,-2.25215248991239,637.109292799737,622.995181019632
2,-0.0397326025060957,-0.0195104697417356,6.89557443691203,0.960515985534398,0.0409352610447821,0.0168416903737757,-5.2872289732276,-4.529541649894,2.41756825125159,636.997614841503,622.995181019632
2.01,-0.0150407310716103,0.0198525319608905,5.67783225208762,-0.999963187304802,0.0246085704623453,0.00384250910558073,-4.78022861935744,3.22290549124345,0.803256280356935,636.884924481264,622.995181019632
2.02,-0.0755744700873862,-0.00695538680938745,8.69290558291448,0.352419206086769,-0.059612742876015,-0.0469701907751668,6.5488327595795,5.72744238358999,-0.811688522687341,636.804132886182,622.995181019632
2.03,-0.0197810587807782,-0.0321359093467543,5.88801784323266,1.60970712242683,0.0113193806385882,0.0359983135436949,2.64135726560916,-5.50301216949695,-2.42721982528495,636.745555497207,622.995181019632
2.04,-0.0303409471416179,0.00966042345756592,6.43142949221639,-0.499760152916387,0.0178110047292654,0.0263944116313288,-4.735414411671,-4.38051319750693,2.23973206701157,636.611776648904,622.995181019632
2.05,-0.0207364784380025,0.0200229887492242,5.95281768547336,-1.00769734084279,0.0283599156692569,-0.00516108512756175,-4.29121457134839,4.24699538849212,0.622886082841794,636.522275526882,622.995181019632
2.06,0.0451199970867837,0.00218490583619212,2.63834038634829,-0.101542962403776,0.0390241457194207,0.0227531097104069,2.1569489113583,1.52273515794456,-0.994545206433144,636.498427304657,622.995181019632
2.07,-0.0744469743063338,-0.00128069626642081,8.60095490671707,0.057828086161896,-0.036484493245581,0.0649066554284528,4.29289964796916,-7.45323969877501,-2.61230058978385,636.405332259485,622.995181019632
2.08,-0.0310449673439406,-0.0187927174677827,6.46168565680296,0.925722622703146,0.0362181233194665,-0.0022811774210168,-6.15585324753966,-2.17159266352439,2.05223070530715,636.257265577463,622.995181019632
2.09,-0.0275015259482644,-0.0109920936436729,6.2664069735136,0.546181142307893,0.00155650222798305,-0.0295759590371744,-2.13250744707923,5.91765005606653,0.432818153980476,636.2087788453,622.995181019632
2.1,0.00145532020241968,0.080767219300783,4.81538810189491,-4.03791786139731,0.031586556636225,-0.0743488474042395,2.95351669950346,5.54702463785917,-1.18707576671699,636.132860256104,622.995181019632
2.11,0.0354554413453699,-0.0304007734054109,3.11530777374681,1.51464364926334,0.0403446695426388,-0.0235287692865006,-0.409562634802277,-3.43970149251281,-2.80756207369091,636.026507758886,622.995181019632
2.12,0.0054982879497032,0.00196959082839755,4.63578514822116,-0.112688648419366,-0.0058297393200399,0.000352984234123681,-4.41921022626108,-1.40491410700438,1.85429923090071,635.913472423135,622.995181019632
2.13,-0.0354432632631276,0.042112562870991,6.67813039036202,-2.11291194186695,0.049139683403776,-0.0247988785488216,-3.59324973711675,6.01251849988598,0.232246263625904,635.827619968327,622.995181019632
2.14,-0.0285648763414595,0.0794569709523264,6.32021956875219,-3.97276381694685,-0.0138430416640528,-0.0832930524762361,5.5047363802342,5.04241064636809,-1.39037389803787,635.758411962496,622.995181019632
2.15,-0.0435169566249488,0.0535872290092648,7.08467646640146,-2.69739181336251,-0.0586991060822322,0.0363281099416955,3.57882313680989,-6.68285778569408,-3.01372226397819,635.643088771829,622.995181019632
2.16,-0.0677728077352042,-0.0080385110924502,8.30801484220982,0.386879395681952,0.0681834478347018,-0.00296455228810275,-8.31374078659023,-0.233453247070899,1.64540275138871,635.513340899565,622.995181019632
2.17,-0.0411681219619677,0.0210462053660561,6.99841674825073,-1.05760448917742,0.0218811188099629,-0.0407305004365272,-1.20006022279374,6.97540104219054,0.020388243362871,635.415206746763,622.995181019632
2.18,-0.00478173260069194,-0.0341307881108208,5.1737580062633,1.71661571367258,-0.00359918185588498,0.0342756699963478,5.1113336740793,-1.89441534200508,-1.60536712607385,635.337826126953,622.995181019632
2.19,-0.01132957905021,-0.0374256337290234,5.51408752203986,1.85876314707771,0.0382946318288487,0.00790939912805627,-2.34830731490839,-5.32405995386957,3.05131677341766,635.203094874257,622.995181019632
2.2,-0.022750112488645,-0.0423988857822566,6.10996079318645,2.10911608795315,0.0163012298214295,-0.0452714373543825,-5.73558048612664,2.98045433682545,1.42394414723685,635.076907936887,622.995181019632
2.21,-0.0375836537564394,-0.0707572230704408,6.85734880984709,3.54050766998264,-0.0769077185247946,-0.0224570362611589,4.85730053523686,5.99708752408241,-0.204165410919469,635.003855613116,622.995181019632
2.22,-0.0554765016111514,-0.0328884120713579,7.73664040211529,1.65322259876116,-0.0450672079147225,0.0461328153309409,7.04460226043117,-3.6003234111709,-1.83274378339105,634.950462851612,622.995181019632
2.23,-0.0302417862173215,0.077289171747672,6.48322479653348,-3.88788839545756,-0.0638317468080476,0.0530442249683094,1.64821960532267,-7.37775386351091,2.82120010019584,634.845797398654,622.995181019632
2.24,0.0120223732569763,-0.0332150551956553,4.37565420908254,1.65025005773281,-0.023469332351036,-0.0264001475256693,-3.45326405898949,3.15351270005376,1.19138603845852,634.755766121287,622.995181019632
2.25,0.0136254294580331,0.000762054116642244,4.31590620747897,-0.039728609916467,0.0064828310330699,0.0120085784416472,1.79902243158165,3.9232821775737,-0.439146510674958,634.650592986493,622.995181019632
2.26,-0.02204117787307,-0.0364471709281249,6.08075717073023,1.83244374587855,-0.00188391657214117,0.0425518583500824,4.4594050788397,-4.52185406597949,-2.07045162578856,634.588077238909,622.995181019632
2.27,0.0418013311560256,-0.0145659947224947,2.89041762695998,0.714360812107399,-0.00989378564043955,-0.0431466394331296,-2.1420632523641,-2.06794353186615,2.58088329441359,634.505124399807,622.995181019632
2.28,-0.00177390841239739,0.00439016032894269,5.06619498716729,-0.233298109980627,0.0039999169842285,0.00253395400287314,-4.2530252604127,2.76270443413895,0.948694945213234,634.455492548223,622.995181019632
2.29,-0.0497598560220369,0.0135846441616269,7.47233718206778,-0.683401811567017,0.0222598180014835,-0.0465304881864858,-2.00798028071034,7.22986003950589,0.179702662538192,634.361956728664,622.995181019632
2.3,0.0378977741655128,-0.0295589435053562,3.08918823479062,1.48903040425621,0.034186244867091,0.0337827336037263,3.24195137524222,-1.11805490711918,-1.45373942356637,634.285813342162,622.995181019632
2.31,0.00131402549870355,-0.023626276842929,4.90996235685335,1.16704625369607,0.0236627537432012,-4.13008302902434e-05,-0.901257179962151,-4.96562813746152,-3.08777816481665,634.212646988758,622.995181019632
2.32,-0.00137502913583968,0.00413433954318162,5.07524195629226,-0.220418297027319,0.00141650963974586,0.00412031176286823,-5.07720084081503,-0.169401188310201,1.56074619791059,634.090344190829,622.995181019632
2.33,-0.0447270434517812,0.0038584723454993,7.22596865286873,-0.196156489048287,0.000521754531952561,-0.0448901325124675,0.341730925208885,7.22054847744914,-0.0744316513959827,634.051039880148,622.995181019632
2.34,-0.0201535466042184,-0.0690220020368217,6.0041150564674,3.4640098018295,-0.010363859712551,0.0711533036320731,5.46433289268308,-4.26495340612429,-1.71024766541322,633.954471514935,622.995181019632
2.35,-0.0409129901609422,0.0554906877566421,7.05595444251794,-2.79632261520276,-0.0459888814720261,0.0513625541865515,1.29975798968101,-7.47773645105545,2.93637175673845,633.828056940303,622.995181019632
2.36,0.0219351206141532,-0.0113140096334715,3.93148857254661,0.553856955623428,-0.0241673158613693,-0.00500970801549786,-3.63846062691746,1.58901359016481,1.29899111425778,633.728151282172,622.995181019632
2.37,0.0104297218986776,0.000222246739729364,4.51106148540963,-0.0127552071275802,0.00367868111484972,0.00976195665593345,1.4884206150915,4.2584554116517,-0.33907577584032,633.66384559319,622.995181019632
2.38,-0.000582931356275032,0.0368906313629012,5.06295999919195,-1.83994836120364,-0.0151344497560484,-0.0336482825995807,5.37777415459393,-0.313877472105403,-1.97767008598591,633.584353262481,622.995181019632
2.39,-0.0485436533467618,-0.0184375466908254,7.47324716493544,0.906059669189211,0.0386111332753789,0.0347218921635598,-4.22604534140842,-6.22984013315808,2.66619304765428,633.4676302764,622.995181019632
2.4,-0.0318748788415553,0.029920757046507,6.62967308174151,-1.51291160471673,0.0427625933035074,0.00908956640103089,-6.45493818829299,2.13898099097944,1.02645162765657,633.43448129872,622.995181019632
2.41,-0.00364481289313846,0.0209397838788276,5.22156593496802,-1.05099555879984,0.0150190502888097,-0.0150395258681982,2.14808330537097,4.87391840217109,-0.613744318261113,633.353149894748,622.995181019632
2.42,-0.0046127400072176,0.0700587694718996,5.28136634082649,-3.50131160572282,-0.0478344937847821,-0.0513942579929373,6.30593167218446,-0.622285410503234,-2.25458943216855,633.272624381123,622.995181019632
2.43,0.0167323412680958,-0.00813114739991288,4.21379811596243,0.393593680659349,-0.00553372272025471,-0.0177613263920933,-3.17256459154442,-2.80104345914555,2.38721642250918,633.196855286568,622.995181019632
2.44,-0.0526952506592411,0.0158526060369169,7.69536303913121,-0.809117917982929,0.047385261477854,-0.0279773400250514,-5.81316338822339,5.10689881738878,0.745225427545338,633.102748906147,622.995181019632
2.45,-0.0212198032292031,-0.0377009528184695,6.12972967883851,1.88503420751408,-0.0401006046710161,0.0162352516927038,5.96711723256325,2.34956417915719,-0.897343297501272,633.01503103806,622.995181019632
2.46,-0.000239358411978566,0.053086638467859,5.09217458586865,-2.65141532396888,-0.04392159483983,-0.0298184839150546,5.06609215960734,-2.70091752252982,-2.54065800924279,632.923473123147,622.995181019632
2.47,-0.0583462885431497,0.0146596093602957,7.99571815909967,-0.746951521730562,0.0430249473972908,0.0420481561405172,-6.53163290600265,-4.67196072723168,2.09855673793586,632.859122687973,622.995181019632
2.48,0.012495748179873,0.0105247823290742,4.42862886570825,-0.540917461909155,0.00397156574465076,0.0158474424177881,-2.42998217479302,3.74172847237353,0.45443374332894,632.843071669513,622.995181019632
2.49,-0.0215257551877032,-0.0276375801693783,6.1159326219438,1.38048112106535,-0.0302567684249825,0.0176556489117995,6.19084713757061,0.991852650854965,-1.18993510671437,632.814011371375,622.995181019632
2.5,0.00812286465502122,0.0798447139853291,4.6163062610419,-3.99147336916482,-0.0736540411463929,-0.0318785430094956,5.20017523542415,-3.19379408750282,-2.83450612389383,632.793733031271,622.995181019632
2.51,-2.6926085866028,-0.0282974264424074,-0.0925849427353316,1.34717950784509,2.66231372992891,0.403766452819466,-0.124601971766991,1.34459620206619,1.73181824345881,611.109049432885,316.43360702265
2.52,-2.50499732840603,-0.0399961220395383,0.660681079933333,1.92737565752003,-0.427840528756963,-2.46851448994178,2.00649549556365,0.353909933267519,-0.155649002761408,588.363032535789,316.43360702265
2.53,-2.31829484868401,-0.00688472786203509,0.654070668983057,0.279552022645971,-1.86735298910747,1.37387452810799,0.362992180631816,-0.611714353427771,-2.202134580275,567.543622310412,316.43360702265
2.54,-2.17394234168428,-0.0364062429300236,1.99896518964557,1.767305357863,2.07710415681495,0.642642234243956,-2.45005211415272,1.05663366181557,1.88759352959242,548.31444198887,316.43360702265
2.55,-2.00542095333242,0.0105416888336273,1.51241035765856,-0.575873316143468,-0.848681310192899,-1.8170207376355,0.126750569176931,1.61336587896617,-0.442217316266828,530.449124241521,316.43360702265
2.56,-1.86448964226483,0.00462990178205476,1.84437563125812,-0.274102100489762,-0.453182375623403,1.8085819850169,0.709894919656226,-1.72421072775864,-2.89855767225795,513.873696822883,316.43360702265
2.57,-1.73652740543856,-0.0486123548822929,2.29135431725856,2.39624913365988,1.22565314802565,-1.23112345100774,-0.0112286236536605,3.31544694359539,0.811158243741574,498.476328169433,316.43360702265
2.58,-1.62184963385416,-5.54126432155133e-05,2.93441885319491,-0.0334601859923278,-1.54920870290705,0.479946489455311,2.81291962654493,-0.83631140410177,-1.87118631704035,484.142806524514,316.43360702265
2.59,-1.5140513697526,0.0480860638779708,3.45491423397377,-2.44365331071293,1.50871160986905,0.135842180619033,-3.30732763431539,-2.63997306546233,1.62884353388416,470.860653483919,316.43360702265
2.6,-1.36018401392056,-0.034823432200042,1.21711681719517,1.7097724602942,-1.3008416766852,-0.398903691828085,1.69705732659732,-1.23478404707955,-1.24765301110538,458.605786740305,316.43360702265
2.61,-1.25358920389725,-0.089525487506697,0.929299220236913,4.44972768782924,1.14192298452906,0.524892943794545,-2.95628070592894,3.45312581935836,2.07294626163993,447.251082258877,316.43360702265
2.62,-1.17146087475288,-0.0321657171467611,1.48289123945118,1.578510466079,-0.984392891503552,-0.63586621988719,2.11562848803009,-0.463441280204424,-0.969824290344952,436.742189722555,316.43360702265
2.63,-1.10471494886496,0.0217533521978023,2.43966194128487,-1.10330485335241,0.88290651306072,0.66433757666755,-1.33206541832488,-2.32267813277858,2.19617083957171,427.13660472478,316.43360702265
2.64,-1.00133082730821,-0.00314493538941082,1.3328833763373,0.145209041974435,-0.839035237378296,-0.546528303726252,1.19419065979364,0.609567411242661,-0.990312915797299,418.138188869495,316.43360702265
2.65,-0.905953647840394,0.0379231651761435,0.351311034652104,-1.91413354944981,0.789669049542936,0.445660151557495,0.557337995049384,-1.86459138887639,2.04276451285663,409.715302493697,316.43360702265
2.66,-0.816464935936569,-0.0233944752171519,-0.608244652938851,1.15241620035959,-0.78590462567075,-0.222522386365753,-0.23466696482798,-1.28177848019787,-1.26623115544622,401.858623051025,316.43360702265
2.67,-0.752091543829047,-0.0295226395159262,-0.608002176336633,1.45636793643834,0.463668940057807,0.592894923716519,-0.826045294898256,1.34473915072485,2.51713172121947,394.619452934513,316.43360702265
2.68,-0.738998747285052,-0.0209599068213222,1.64457388975393,1.04315897198811,-0.590689450286707,-0.444572198301718,1.93610708249473,0.210459698786754,-0.897257442864721,388.113618811933,316.43360702265
2.69,-0.689303796069309,-0.0123816395112731,1.90297626972524,0.612826329336366,0.650901630656004,0.227200562239405,-1.99743487233147,-0.0844317704387749,1.92458975314955,382.058670479816,316.43360702265
2.7,-0.668571860646218,-0.0211516076349608,3.54161254170821,1.04552186012743,-0.668342898667057,0.0274498297773383,3.53160462817749,-1.07884387462901,-1.58021828209255,376.140281770678,316.43360702265
2.71,-0.603942285854908,0.00311213097465168,2.73482191457257,-0.17421909879106,0.554283746738052,-0.239844737496743,-2.57430088407676,0.939456309282969,1.15725948691103,370.706644123838,316.43360702265
2.72,-0.495137311422938,0.042965864602552,-0.515806455423103,-2.15412743738727,-0.357071305953887,0.345697997027125,1.28835666392307,1.80179311311976,-2.42657116986158,365.868177411289,316.43360702265
2.73,-0.535596289913793,-0.0240266949315985,3.55436672408804,1.19685112742828,0.103008778612594,-0.526146233824302,0.324525174018735,3.73639650491738,0.238164010113763,361.349152574755,316.43360702265
2.74,-0.500099510581004,-0.018821186998278,3.75129705691617,0.928866605733171,0.151890416815411,0.476846997309435,-1.8983368728449,-3.36620556378716,2.87084020963062,356.991966014265,316.43360702265
2.75,-0.444031455362933,0.00075701519460189,2.67385051288989,-0.0527839684193521,-0.320855144291495,-0.306947035830961,1.89883500318833,1.88326534064385,-0.809253054905868,353.135746322794,316.43360702265
2.76,-0.399834837160872,-0.0253237345964491,2.10172941156144,1.2660500219504,0.397160258466402,0.0526585001331498,-2.30727304313159,0.834649795987098,1.76586602123412,349.580218732221,316.43360702265
2.77,-0.377287316892093,-0.0363534308551124,2.53329446573001,1.81096337544266,-0.333909557480041,0.17936470903178,1.63637606070193,-2.64942306649101,-1.96767423732967,346.168549926891,316.43360702265
2.78,-0.3429902299071,0.0669471566557713,2.22990665419654,-3.36669452729678,0.238560129610657,-0.255368917756574,-4.03680133038033,0.106539877978565,0.558617312787398,343.029936714859,316.43360702265
2.79,-0.347927721404169,-0.0239378770511596,3.74542016835393,1.1978880421485,0.0512593387858917,0.344962608794702,-1.48908273853321,-3.63946982359206,3.06277118994531,340.276796937444,316.43360702265
2.8,-0.270354978511331,-0.0762441375346797,1.12676956459355,3.81097110357992,-0.23806102080352,-0.149103766847975,3.58033681486624,-1.72461552124783,-0.736368014155533,337.534498979734,316.43360702265
2.81,-0.278424625951925,0.0600229421411005,2.64705787111673,-3.01872542044635,0.265490121787397,0.103140783170657,-2.13837726833256,-3.39808198773494,1.72901178014937,335.077050678051,316.43360702265
2.82,-0.248158632019191,0.00604017415439856,2.15066943855817,-0.302238739755118,-0.21651518472217,0.121409905420342,2.00392011071072,-0.837276226609835,-2.10618712432763,332.903657415827,316.43360702265
2.83,-0.229144759226843,0.02571506141123,2.20261049128192,-1.2953148346793,0.0977204600469244,-0.208852332409118,-1.93228943905606,1.67200209956742,0.325879046131311,330.75395265177,316.43360702265
2.84,-0.202695944701262,-0.0279316925418126,1.75677865854456,1.38766752996326,0.104327593141144,0.17601584802501,-1.96020643503486,-1.0814264472815,2.74348398856688,328.803933760353,316.43360702265
2.85,-0.223606657273314,-0.00717510531923038,3.65009706537984,0.359165128465101,-0.205847021322687,-0.0876266119729889,3.46208868512572,1.21084685758535,-1.13626599995459,327.033628324488,316.43360702265
