t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.59,0.57898006675444,-0.0364885951442516,-0.534910755118292,1.82677295936894,-0.230598055895144,-0.532328725405606,-1.38418873634741,1.30661796374906,2.6698688009289,77.5670230430768,162.423847800937
0.6,0.495943615499343,0.0114073787116318,2.02195952908319,-0.571926893602924,0.0495055534591679,-0.493598417967818,0.815599514096553,-1.93654799617311,-3.01863442253359,84.5190080673248,162.423847800937
0.61,0.503378111749399,-0.0615915600061673,0.243227528210746,3.08413519382591,0.39327655390667,-0.320182129107291,-2.05468223694572,-2.31286195641997,-2.37585115560335,90.7384566838433,162.423847800937
0.62,0.472429087074855,0.0280519762083336,0.533881855695038,-1.40374296829378,0.46573988719269,-0.0840387598749193,0.697039533915181,1.33028570052975,-1.69000824893508,96.354884821655,162.423847800937
0.63,0.415869893079143,0.0466252598058372,2.12600455702583,-2.33255448143727,0.36808934077687,0.199077673354067,0.414364760756141,3.1287389840655,-0.963363669184892,101.766413083561,162.423847800937
0.64,0.391243891236104,0.0678151937433756,2.19333300885738,-3.39240160438339,0.143563142533205,0.370216567751918,-2.89382172895284,2.81866885855837,-0.198301989445326,106.901037520918,162.423847800937
0.65,0.389081690014279,-0.0296025398179512,1.12303556741256,1.48628427932415,-0.245374345725148,0.303401223346243,0.585299026395501,1.76852336550588,0.604114006341288,112.011807054704,162.423847800937
0.66,0.367371169494776,-0.0189789648601569,1.00812590035082,0.948561922240258,-0.366826702211081,0.0275671512504489,-0.880263657878591,1.06828060166816,1.44417131650532,117.102923351969,162.423847800937
0.67,0.335695398769622,0.00960826282183262,1.5079430405563,-0.482287239649376,-0.25244233870511,-0.221487212043141,-0.776270875594542,-1.37981764113758,2.31958540938025,121.619315560909,162.423847800937
0.68,0.298877841140777,-0.0370726475798599,2.44205464544999,1.8571940275502,0.0619981199905179,-0.294717794239156,-1.64593029252133,-2.58915314716852,-3.05766064080253,125.464590703926,162.423847800937
0.69,0.282426700646375,-0.00347676225892279,2.44186600507444,0.177163653072079,0.241987968017399,-0.145666579724425,1.98318348721956,-1.43564612726385,-2.12496394370812,128.985317051973,162.423847800937
0.7,0.287286485314689,-0.027212129763498,1.36233021507119,1.36712165463059,0.253427108431799,0.138017119817179,1.79025267152773,-0.72108293943458,-1.16654572361066,132.535335190824,162.423847800937
0.71,0.290378028386655,-0.000962980178333267,0.287091093379359,0.0460490665240404,0.0513539131845367,0.285802558248137,0.0970050899141337,0.274101851427972,-0.181102332567252,136.325186149254,162.423847800937
0.72,0.221589833249196,0.0402020508017513,2.91839522563537,-2.01493219481822,-0.136494906844698,0.179129560635676,-3.51369514740502,0.480550573643087,0.830603932016476,139.529651654002,162.423847800937
0.73,0.193536658401715,0.0185024876776036,3.64103323864506,-0.925838707808826,-0.190626300319756,-0.0382150993975417,-3.21814060857953,-1.93852298959972,1.86395731177085,142.296137222596,162.423847800937
0.74,0.268794584650676,-0.0393716918687894,-0.751409137169661,1.97545907153668,-0.0215509269293517,-0.270806603329066,-1.75819307713872,1.17294984472487,2.91673874317317,144.875907659284,162.423847800937
0.75,0.190221836644131,-0.0361551897829499,2.51535718961491,1.81493367407186,0.166492424989367,-0.0988525027789769,0.683345835029357,-3.02556515421093,-2.29442513278356,147.555722463671,162.423847800937
0.76,0.17679423154411,-0.0720147437174707,2.52887316706246,3.60333913479326,0.139117474548062,0.130723570542327,3.65460340398346,-2.45420585424565,-1.20330988625014,150.144311792213,162.423847800937
0.77,0.199794506326073,-0.0363410101555011,0.800196291372566,1.81923783270683,-0.0173465427100979,0.202330450583218,1.88656448890524,0.625151842259108,-0.0944003071048279,152.391453421442,162.423847800937
0.78,0.16972254415375,0.0457795376494399,1.75908762353796,-2.28973804971001,-0.121982332856566,0.126577322346019,-2.68646712434983,-1.05838744954849,1.03037548123398,154.476307044284,162.423847800937
0.79,0.13137302834328,-0.0294417358747225,3.16178998458495,1.4788871655271,-0.091887530084258,-0.0983990355766547,-3.44506526272045,-0.561737029738406,2.16993542934441,156.41640411636,162.423847800937
0.8,0.12730429527232,0.0401480672930127,2.84335051383983,-2.01369456236109,-0.0164130148224664,-0.132472124790779,2.49562899240228,-2.43134610191907,-2.95936414488356,158.381460177573,162.423847800937
0.81,0.0942911147494135,0.0185977161261029,4.01208418414623,-0.933098105657223,0.0879340513215635,-0.0387852031575291,4.1190348203385,0.0323067221548848,-1.79146292160584,160.154633271702,162.423847800937
0.82,0.116831103336581,-0.0187435897006578,2.44447515507838,0.940578159257328,0.0517110440339527,0.106427424974149,2.17330250272494,1.46181472462035,-0.611366231813625,161.781138344569,162.423847800937
0.83,0.0661822330003587,0.057195862893539,4.56100990253904,-2.85985917318101,0.0115674816516526,0.0867043716619235,-4.89184469423995,2.24754561887477,0.580060822023471,163.27872283748,162.423847800937
0.84,0.047901298021188,0.0429930537822658,5.08594219290736,-2.15676253768898,-0.0558612903249515,0.0319758231930149,-4.51965396920885,-3.17665872139087,1.78235826308806,164.668119242534,162.423847800937
0.85,0.0890456394351228,-0.0108482500938104,2.65222186753406,0.541204007353517,-0.00233430669488818,-0.0896736385163553,-0.924491947857155,-2.54411030628561,2.99433683270894,165.961782425788,162.423847800937
0.86,0.12238216011939,0.0572689571034875,0.639478904585764,-2.86565540236422,0.0802705433263396,-0.108691151605378,1.92843326485128,2.21405946115376,-2.06779761071417,167.128985321206,162.423847800937
0.87,0.0638432508897042,0.0280140770259425,3.21078448711166,-1.39826532382999,0.0662012087159344,0.0218666220603559,1.45210889649308,3.18679505008213,-0.838276727559772,168.342628111986,162.423847800937
0.88,0.0717903457089319,-0.032773159105761,2.50179027796052,1.63737882957042,-0.0581251971881283,0.053379725988625,0.534839585834022,2.94175298824495,0.399674749005533,169.373619938883,162.423847800937
0.89,0.112905857321285,0.0133015487407676,0.129181111193298,-0.667611006029866,-0.113581841830744,0.00488149799683678,-0.0792539699095344,-0.675359921164207,1.64511537251216,170.39401741947,162.423847800937
0.9,0.0600890547250632,-0.00297970087554033,2.48781221822297,0.151641057334781,-0.011632424128387,-0.059027619162191,-0.748459554817807,-2.3773962518291,2.89747091367906,171.263204607802,162.423847800937
0.91,0.101766188916171,0.0142812741371582,0.129794874854488,-0.710132544385704,0.0788821896341175,-0.065862828333056,0.485191027815187,0.534532138100085,-2.12706534219949,172.107889737857,162.423847800937
0.92,0.0230104675340907,-0.0221043343541955,3.79068322045525,1.10283677701844,0.00308768488871712,0.0317576670334503,3.5959280140127,1.62936489241179,-0.862237616197981,172.93330580996,162.423847800937
0.93,0.0735101416759509,-0.0303307659457643,1.03788546044228,1.51783146516558,-0.0570013473092488,0.055448559016493,0.981623405208151,1.55480998067022,0.407879365209877,173.60708106996,162.423847800937
0.94,0.0439596785761162,-0.0674559438975973,2.28424454701658,3.381096422968,-0.0361441717967119,-0.0719469009253423,-2.64785882118968,3.10458207091228,1.68280743603077,174.237779776038,162.423847800937
0.95,0.0297207588801524,-0.0411964745365903,2.78481435186042,2.06750484783549,0.0352279658120702,-0.0365986809516368,-2.53150225220313,-2.37092041562797,2.96208351049166,174.808224444137,162.423847800937
0.96,0.0472955792451691,0.0154032729578562,1.69492444797404,-0.775052521524064,0.0352961870564454,-0.0350472796836889,1.86237210290744,-0.0710313013609705,-2.03780830341919,175.389616173004,162.423847800937
0.97,0.012223244674252,0.00370397537953979,3.25814634876058,-0.185821194980792,0.0110446653780145,0.00641424279759934,2.08596024004949,2.50974441395507,-0.750416186701077,175.853606557834,162.423847800937
0.98,-0.00364883876249973,0.00957180719642866,3.88004022989607,-0.47561000333101,0.010085619533911,0.00179270631658296,-2.40315057073172,3.08314521151247,0.540112675661244,176.223388093569,162.423847800937
0.99,-0.00563501118224367,-0.0064875841488605,3.81285647254998,0.324195091753697,0.00712643361787285,-0.00480167085529703,-3.76623710963773,-0.677078261186336,1.83349489549239,176.598448583766,162.423847800937
1,-0.00584439020467079,-0.0116272474324914,3.67698446936838,0.578889630061393,0.0116990187859717,0.00569936304917588,-0.624565181098512,-3.66950219053324,3.12915814859922,176.904734956887,162.423847800937
1.01,-0.00467469519086107,-0.00862809161674175,3.48519369182449,0.432984623880668,-0.00205596793497759,0.00959529759437887,3.22224339385102,-1.39685298612051,-1.85624506078648,177.15586161031,162.423847800937
1.02,0.0583735297385213,-0.0177555916833083,0.193179513061591,0.893850935814697,0.0157481977564355,0.0589467919193454,0.861066304909621,-0.307981555085389,-0.556342369496454,177.478866914218,162.423847800937
1.03,-0.00416401316694974,0.00616318610772619,3.17998168247784,-0.312878330076942,0.00735289791514252,0.00112194514237227,-2.38720078482438,2.12401712875866,0.74559761512908,177.693229509264,162.423847800937
1.04,0.0559294330447727,-0.0287194344493388,0.0419712226121752,1.4362411203252,-0.036440235213035,-0.0512349163502612,-0.698173941642512,1.25582772960781,2.04897942649763,177.948327825237,162.423847800937
1.05,-0.0164889698206954,-0.0345711254949317,3.53937934042182,1.73338943958475,0.0303120212654772,0.0234143163584884,-0.947293651420689,-3.82550386258422,-2.92892646259117,178.124396886634,162.423847800937
1.06,0.000955173688519648,-0.0381984266184998,2.55565693509544,1.91745412982471,0.00292708501633632,0.0380980882225249,2.45319650010828,-2.04690977860279,-1.62247555329989,178.283099676817,162.423847800937
1.07,0.0717718524134326,-0.00674867809889195,-1.08730629006244,0.334165849874339,0.0158236676767854,0.0703303277128201,-0.019209383687793,-1.13733582692621,-0.315059494951949,178.423467528945,162.423847800937
1.08,0.0122656920954159,0.0129113335367513,1.80746403231088,-0.64723930680743,-0.00322195036490863,0.0175148157890071,-1.86754552877361,0.445105208160685,0.992958461111039,178.469005250631,162.423847800937
1.09,-0.0232219992951885,-0.0184277900170504,3.49731094958705,0.9262565983371,0.0295925246204084,0.00176838422543314,-3.22300762867335,-1.64358053942539,2.30127804437198,178.475993927488,162.423847800937
1.1,-0.0206820234230294,0.0130052387201055,3.28203991636021,-0.649555739248802,-0.0209416276654847,0.0125829471014494,2.06131512165514,-2.63527771595493,-2.67318704526763,178.549146581305,162.423847800937
1.11,-0.00753269291531101,-0.00892990742222907,2.53679414541985,0.443608250668518,-0.00920433192420118,0.00719478859697,2.57384552714899,0.0862091565480753,-1.36419537639585,178.635947596147,162.423847800937
1.12,0.0467688006665716,-0.0147631277148725,-0.245852210833923,0.74022967327955,-0.0121851936080246,0.0475057018940895,0.725687890577058,-0.285937692942531,-0.0546763287380973,178.599395339742,162.423847800937
1.13,-0.0135518772375428,0.0345069292935097,2.70204627660985,-1.72367467723068,0.0236088522930153,0.0285832755179545,-3.10404064704283,-0.798147940781259,1.25464370360875,178.623015916388,162.423847800937
1.14,-0.0549577909366845,-0.0306596273983867,4.75376838742577,1.53076811224234,0.0557135990607003,0.029263738936639,-3.88021051864037,-3.14412646466061,2.56331155204509,178.383530841263,162.423847800937
1.15,0.021361952205237,0.00624050493665624,0.89857087044571,-0.314849101907851,0.00957528073414908,-0.0200895719901021,0.833386908660929,-0.460462622433485,-2.41259301307307,178.343849418234,162.423847800937
1.16,0.00779457225677365,0.0319476975726845,1.53144652470042,-1.59767867258703,0.0212980556644448,-0.0250560084964862,0.651980469735716,2.11490592366177,-1.1055958793236,178.25828600631,162.423847800937
1.17,-0.000969904733775461,-0.035243263531894,1.90023978155021,1.76940656309012,-0.0343402135429416,-0.00798611754210397,1.35443799724879,2.21522200343466,0.200983886949908,178.235284644753,162.423847800937
1.18,-0.0270307129187416,-0.0266242633932947,3.1837188533644,1.32888952409166,0.0252751179285319,-0.0282962763597927,-3.09234696696213,1.5295108173624,1.50688590673504,178.051112770503,162.423847800937
1.19,-0.00819254435903667,-0.023463059608032,2.21342647155356,1.17385974487817,0.0248518238648916,0.000140711880281231,-1.82823119445254,-1.71311825197507,2.81132140190613,177.918627148697,162.423847800937
1.2,-0.00876960027356426,-0.0439787933510398,2.18263866093084,2.20559977477715,0.017473359905214,0.0413003855574548,0.564986413832968,-3.05112638919976,-2.1678630209659,177.879306196938,162.423847800937
1.21,-0.0394016694372042,-0.00989982771963397,3.71412520728502,0.499122441683275,-0.0364049123476872,-0.0180327618593036,3.14999809890086,2.03011360374311,-0.864726142743822,177.629190360085,162.423847800937
1.22,-0.0348132894879246,0.0231474272436257,3.49231810252956,-1.16294515969915,0.0356947372339576,-0.0217635991225649,-2.53031042894,2.67324826885211,0.436484464816729,177.361258876077,162.423847800937
1.23,-0.0378985643241045,-0.0455814262068084,3.59376583059635,2.28267631789378,0.0448991663125121,-0.0387044242602365,-3.92111203833319,1.65850667778985,1.73653162212965,177.32480641524,162.423847800937
1.24,0.0469510036582682,0.0464469097333458,-0.689041581677207,-2.32138077383689,-0.0511349887939236,-0.0417962329563514,2.38105602060071,0.44063502491393,3.03604061953257,177.243847496841,162.423847800937
1.25,-0.01991182895049,-0.0474943373042494,2.65974955364618,2.37427225169433,-0.000983143122522789,0.0514900615432146,1.59606149551699,-3.18810666631698,-1.94869200736185,176.994497589829,162.423847800937
1.26,-0.0151305246817216,0.0639891658085668,2.40138040800244,-3.20716339110631,0.0416876659100036,-0.0508496276190531,-1.09258538349699,3.85470907604701,-0.651894985973573,176.829261013682,162.423847800937
1.27,-0.0175040175143204,0.0390916150430372,2.46940111516376,-1.95597231822805,0.0417695218804381,0.00947903147448355,-3.04694151908719,0.799948096134398,0.64415408349858,176.793880925197,162.423847800937
1.28,-0.0343261805920932,0.00133027920705921,3.30933044122277,-0.0622683483103317,0.0315415449104026,0.0136083526363328,-3.06464091506835,-1.25040848449378,1.93937618691137,176.571834646623,162.423847800937
1.29,-0.00570997049309668,0.0364849143891226,1.89512780274145,-1.83129966658893,-0.0368529065100403,0.00236981492439192,1.99598701076091,-1.72081483909399,-3.05056598080039,176.296927679419,162.423847800937
1.3,-0.0296284672211212,0.00562981869161933,3.07788480016032,-0.28377865498936,-0.0301585943077672,1.08514087199313e-05,3.07664902440749,-0.296876992537189,-1.75893143802417,176.104240644162,162.423847800937
1.31,0.000213463645359727,-0.0191194686060147,1.54274163145673,0.960167944577708,-0.016963912849677,0.00882186529781739,1.55322003173301,0.943123404569972,-0.468384290142624,176.080941635013,162.423847800937
1.32,-0.00659792331810467,-0.0242937636045723,1.86415654366368,1.22098970163716,-0.011708279351301,-0.0222853255937249,-0.534007021650368,2.16349993566356,0.821858510430949,175.926156300748,162.423847800937
1.33,-0.0138216063840509,0.00480482858807816,2.20065760265924,-0.244626769798075,0.00938182668666777,0.0112296263881653,-1.76142318511235,-1.3416871854469,2.11104122094656,175.795635556557,162.423847800937
1.34,-0.0129914636368232,0.0429771056446695,2.14940147083491,-2.15266178295964,-0.0448685662813891,0.00161910372508212,2.62903911809038,-1.53037013503035,-2.88410792228856,175.625417138373,162.423847800937
1.35,-0.0229311259661348,0.0362462500822266,2.63402990451882,-1.81153105188345,-0.0238832284671708,-0.0356260941036619,2.6810923576293,1.74112092047024,-1.59728904312303,175.463561854515,162.423847800937
1.36,-0.009338559240993,-0.00914176744799631,1.94622134576327,0.458570528409268,-0.0115653457426367,-0.00608468393789331,1.03338154098874,1.71177891299487,-0.311727012203031,175.29660050415,162.423847800937
1.37,-0.019602902295993,-0.0304927742496833,2.4372669243615,1.52342120646084,-0.000965241616868291,-0.036237430489612,-1.15669969975857,2.63118377113033,0.972819165045156,175.17375449241,162.423847800937
1.38,-0.0105517760628143,-0.0175106910459805,1.96565749708547,0.877444124735778,0.0192544336375861,-0.00687248603369655,-2.07701691754367,-0.565436390869065,2.2564353539314,175.044696084018,162.423847800937
1.39,0.00281573804700687,-0.0426096244721112,1.2752984682613,2.13797043048591,0.0403765471885451,0.0139011839616232,-1.47746184828024,-2.00359931913995,-2.74402872686372,174.92854809098,162.423847800937
1.4,-0.00626620930180092,-0.00327914947038944,1.70087710727378,0.160209853950873,-0.00658492289004459,0.00258011449267248,1.70821945699723,0.0252273281794526,-1.46211379911292,174.83629809142,162.423847800937
1.41,-0.00770839682859623,0.00601741485537881,1.74429288784713,-0.303939937881413,0.00453358740429031,-0.00866459742033675,0.014594881130435,1.77051522271858,-0.18075924582052,174.746467976704,162.423847800937
1.42,-0.00479883044290069,-0.0365364637558897,1.5715670510103,1.83131127523336,-0.0123007858933442,-0.0347366179097974,-0.569596410355868,2.34501256114498,1.09986352905897,174.652429189551,162.423847800937
