t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.48,0.00096712347630413,0.000557431273665482,-0.048355973048703,-0.0279131348586987,-0.000185567575784374,0.00110073707945922,0.00924618638347394,-0.0550631570515972,0.689885686192649,-7.7871493092195e-05,0
0.49,0.000967119052521905,0.000557431269287419,-0.0483558631970503,-0.0279131349478966,-0.000185564752260093,0.00110073366644657,0.00924611582995839,-0.0550630724733948,0.689885675845614,-7.76425725113035e-05,0
0.5,0.000967115327231609,0.00055743126556478,-0.0483557699300172,-0.0279131350356349,-0.000185562374489862,0.00110073079232351,0.00924605591812757,-0.0550630006719685,0.689885667047581,-7.74479216752379e-05,0
0.51,3.63722666097801,-0.0195403162258212,6.13034673799955,0.985415491437682,-0.357155399226254,3.61970159379071,0.41198500567798,6.19535819577558,0.0929792354786427,28.1941655558329,368.719143003959
0.52,3.27985756030421,-0.0361205451317802,8.84039787791484,1.82367746071823,-1.33737014848173,2.99503111763722,-1.84207123497822,8.83658348491309,0.408951827643802,57.6506176031254,368.719143003959
0.53,2.93291378335615,-0.0251902053943533,11.7537421052479,1.28397414916033,-2.37460074851417,1.72159492686411,-8.69377685660374,8.01356893400004,0.934896956892965,85.7673553430499,368.719143003959
0.54,2.70862642255627,0.0247579128033604,8.83022625173793,-1.22853949293877,-2.69877546685184,-0.232122878525551,-8.67399884240753,-2.0600847129438,1.66573575172465,112.938590696176,368.719143003959
0.55,2.49875888803077,0.00538312989341805,7.65427997016952,-0.245318443700459,-1.33934035575857,-2.10950050249739,-3.88138634719011,-6.60174393811242,2.57805396377175,135.337724899069,368.719143003959
0.56,2.24688889666325,-0.0134936848568203,9.38200481021793,0.694255358029198,1.10068565873405,-1.95887285808365,3.9394034341596,-8.54313205704068,-2.63566646149683,156.659804179369,368.719143003959
0.57,2.06268149531211,-0.0319749402606261,8.51022704554021,1.62510655867803,2.0323581100197,0.353833097017242,8.65961757407433,-0.275606902100508,-1.41392466070828,175.856122165802,368.719143003959
0.58,1.85186247526875,0.0358778936776809,10.0067291652218,-1.78880702889195,0.14823128958796,1.846269031141,-1.17803721269351,10.0968652312598,-0.0607435657570232,193.557029553884,368.719143003959
0.59,1.664773058411,0.0348044390244252,11.2422638551865,-1.71008221552084,-1.63974516858946,0.289683391091817,-11.3715308086693,0.0341297664546925,1.4168402598601,209.088885535684,368.719143003959
0.6,1.49619980622842,0.0478146669138105,11.970664626201,-2.38301654423284,-0.250985785248294,-1.47577309845834,0.731773774704568,-12.183599081787,3.00508030407713,223.959594541363,368.719143003959
0.61,1.33694565622968,0.0205775672676098,13.258024549234,-1.02832029088739,1.33634549321232,-0.0450316195266216,13.2746175749217,0.785611741461641,-1.58909090740052,237.006313723761,368.719143003959
0.62,1.31951821703041,-0.018450854813718,7.96517712614453,0.961633097232152,-0.270910180417267,1.29154033358032,-0.582196133767387,8.00186431566886,0.192777745182422,248.816660675082,368.719143003959
0.63,1.15394624118088,0.0342166401942314,10.500359460344,-1.69004936590544,-1.03533812307742,-0.510722700596113,-8.48286413257824,-6.41520317401177,2.05870529374717,259.852791730299,368.719143003959
0.64,0.962856257083922,0.0194549876696888,14.8807620481258,-0.968554138297219,0.716316680250752,-0.643708848739419,11.8996524228822,-8.98740499067154,-2.28265526903183,269.882288067537,368.719143003959
0.65,0.888191514315969,-0.00803540925726456,13.9026850575002,0.397403873692282,0.229948181132571,0.857946716235133,4.10343160699964,13.2892599753915,-0.270913553471225,279.003590102161,368.719143003959
0.66,0.852626321159529,-0.00580299762400266,11.5147611444582,0.283630287919364,-0.828226303129912,-0.20259938084608,-11.2688582702022,-2.38390512400226,1.80389764060691,287.098129955592,368.719143003959
0.67,0.737698479449193,0.027176310286764,13.4064331628037,-1.32725618092926,0.507304543410868,-0.536264578969323,10.4954060046637,-8.44633126959908,-2.34711565249285,294.534889331188,368.719143003959
0.68,0.627807499740271,-0.0139855022997543,15.3616679539788,0.733893475174668,0.0876925640447813,0.621810152068908,3.20767392742384,15.0409530926909,-0.162376966966444,301.341861614486,368.719143003959
0.69,0.625322162366825,0.0362265752356896,12.2489151882808,-1.78179548622725,-0.56627439476727,-0.267719034309089,-9.89893217085809,-7.43114125294268,2.07029373775348,307.584126095379,368.719143003959
0.7,0.600380139313903,-0.0215852517999303,10.582647637155,1.11056644072157,0.568298545377354,-0.194830690857039,9.48324581146156,-4.82636899861957,-1.93700797420749,313.194945772143,368.719143003959
0.71,0.522089362154894,0.0797774474031837,11.8405370902348,-3.96910820217088,-0.118690648766845,0.514639945092467,-8.06163324345639,9.53741096701641,0.378296554638951,318.328475443046,368.719143003959
0.72,0.468462565543458,0.043947583806603,12.0921569245969,-2.17742634756122,-0.227923604581418,-0.411630168856232,-2.84876561387996,-11.9518190693009,2.72944439834454,323.031496100954,368.719143003959
0.73,0.412079956166931,-0.0197079798139481,12.6990342585296,1.00844913260725,0.371690713935891,0.179009239752351,12.0851226900666,4.02892669558563,-1.16975944674283,327.287245786922,368.719143003959
0.74,0.370560354609741,0.0112622171045215,12.783805226185,-0.542958005992195,-0.347294745493816,0.12972345082903,-12.2804552999622,3.59317367837081,1.2437020200379,331.118004100562,368.719143003959
0.75,0.354575189449536,0.0358029664181426,11.7860895228343,-1.77098540203157,0.152386232134332,-0.32215501491272,7.60130236177905,-9.17978746699975,-2.5991267038086,334.614198347563,368.719143003959
0.76,0.300611213344637,0.00986959172990927,12.8231096549773,-0.471521956624084,0.0500162855269534,0.296585369854172,1.24903795044715,12.7708409424553,-0.134248523632124,337.824681111988,368.719143003959
0.77,0.28011883128533,0.0304581619674295,12.3286268544729,-1.50052058882723,-0.220138757045561,-0.175878329869057,-7.6858755502303,-9.75571213088501,2.35319996090886,340.755399751324,368.719143003959
0.78,0.249453837219556,0.0242112841862219,12.4995700895953,-1.18582081683881,0.250290703213542,0.0129602110467874,12.186588066097,3.02200177723586,-1.42230777690274,343.390482692717,368.719143003959
0.79,0.211217787971506,-0.00365634900324351,13.1590925352149,0.211044753454074,-0.190263328358765,0.0917942739251981,-11.6561061407291,6.11076475364305,1.10397058074486,345.799016831107,368.719143003959
0.8,0.167922462342802,-0.00562856906166234,14.1446714689096,0.310067318903695,0.0862697630656627,-0.144177536841028,6.58076390187883,-12.5244328882934,-2.63588779348177,348.071923431332,368.719143003959
0.81,0.183167538133229,0.054904895887437,12.363122986716,-2.72151953730767,0.0688375688672901,0.178399225700784,-1.76205673870438,12.5358938503084,-0.0770302161928473,350.075452147726,368.719143003959
0.82,0.133551045481091,0.0308457606772568,13.9038497814298,-1.54356531594649,-0.105009839911078,-0.0880924299965709,-7.13511302609917,-12.0328631145687,2.49579478343735,351.839811640999,368.719143003959
0.83,0.0900374059792452,-0.0360420848377085,15.2622369221023,1.77836201373447,0.0710087421725801,0.0660569821441158,14.8781784705914,3.83904320313104,-1.20227539667689,353.43898512708,368.719143003959
0.84,0.0883474974645638,-0.0590725742818381,14.5519693264219,2.9312079244027,-0.0973468061933633,-0.0426432722065995,-13.8112696795335,5.44064527536981,1.3943058969759,354.957495239144,368.719143003959
0.85,0.0554402212936978,-0.0192638417900266,15.4877772318705,0.939745199307392,0.0545816556372392,-0.0215767607741104,11.1232913970428,-10.8178904191225,-2.28167404211948,356.331460669026,368.719143003959
0.86,0.0836444297922775,0.0241037088681403,13.4186742934055,-1.22551329127207,-0.00474832761336894,0.0869185411828306,-5.57078544640593,12.2690281656575,0.335142765547194,357.600334970797,368.719143003959
0.87,0.0523929885711666,-0.0777620418537268,14.3831023459324,3.88320141270766,0.0670755568825797,-0.065519692257908,-6.40578429885152,-13.4506064481052,2.96082551199429,358.761358960478,368.719143003959
0.88,0.0544520139747237,-0.0385884769383166,13.7599509293082,1.93133396788793,0.00482479125918543,0.0665643580877018,10.2377129848169,9.39444161794619,-0.688877262879452,359.753961144323,368.719143003959
0.89,0.0445995699319574,0.0418373664624053,13.7534805069171,-2.08623537480762,-0.0569586913498606,0.0222529627316561,-11.9914889193995,-7.05087211550225,1.95179771391258,360.718907854177,368.719143003959
0.9,0.0771315331969763,-0.0400281948932877,11.7091517786541,2.02320246804027,0.0811675008664569,0.0310381475417752,11.4048012032275,-3.33587966166409,-1.68425754815032,361.533846298078,368.719143003959
0.91,0.0540336242225598,0.0235959631147825,12.4599700059466,-1.15699052543395,-0.0311651296702739,0.0500513407869758,-10.9238539415843,6.10400644560325,0.968647856105347,362.314893629526,368.719143003959
0.92,0.074448829216328,0.0336544967394981,11.0810066766897,-1.65834883125838,0.00496264657043045,-0.0815513670117666,6.63617676566278,-9.0277343641611,-2.65625826370824,362.998354190132,368.719143003959
0.93,0.0614571764482429,-0.0401761698983667,11.3812629647484,2.00954006520246,-0.0406089594422404,0.0611720653379577,1.92915630739419,11.3951636183097,0.00705847546140645,363.672286035359,368.719143003959
0.94,-0.023432063379539,-0.00988559935090315,15.3096805712854,0.464438866320551,0.0193673399662304,0.0164831068485818,-7.29985601054354,-13.4652933455114,2.67514351866068,364.248838632321,368.719143003959
0.95,-0.0378242198544286,-0.0592284425100357,15.7667563288638,2.9375143611537,-0.0655787586053246,0.0252607685857996,14.4373390040145,6.98447122113858,-0.936011366341485,364.755335845675,368.719143003959
0.96,-0.0117299970623176,0.0151257322447752,14.2075629718408,-0.777639233863885,0.0090216918255574,0.016881637468779,-13.8749007934612,-3.1538383516717,1.73962427665556,365.252761218562,368.719143003959
0.97,0.0239443652658904,0.0368824636872712,12.1909565272298,-1.85529084672494,0.0122432094181627,-0.0422344951286537,12.2060912733086,-1.75295778682973,-1.86446138701753,365.699690625967,368.719143003959
0.98,0.0487308400062019,-0.0174378881077418,10.7527491997843,0.877846082750692,-0.0234974066395968,0.0461155786105043,-0.497642372544539,10.7770395363249,0.127601959042213,366.095973939591,368.719143003959
0.99,-0.0218958216077434,-0.00789106766668221,14.0938018862572,0.409537109392691,0.0145436579480594,0.0181707998252176,-4.94221570211064,-13.2052064053103,2.81251835731389,366.437892831421,368.719143003959
1,-0.000668871702561309,0.0356910655508791,12.8567192464319,-1.76433618285621,0.0248173141739655,-0.0256593153981615,7.82219607720234,10.3547747671066,-0.783339229033699,366.772023739334,368.719143003959
1.01,0.0362941452359803,-0.0243324903709789,10.8441554479475,1.24475998415767,-0.0262585226865897,-0.0349259939354926,-10.6493191895909,-2.39523184590134,1.90631952416346,367.092830111129,368.719143003959
1.02,-0.0734395291789203,-0.00812988989361503,16.1877882099716,0.393453287442707,-0.0720343720715142,0.0164471516064771,16.0374595280803,-2.23588561994603,-1.68501910957243,367.341278386027,368.719143003959
1.03,0.0396316919513707,0.0350891791014133,10.4293560614919,-1.7867122500511,-0.0148242835513787,0.0508149792298268,-9.77626385269423,4.0482679758589,1.00853281210831,367.583467344195,368.719143003959
1.04,0.0119422891137414,0.00660682405039906,11.6697230322936,-0.356669056395422,0.000778500508050083,-0.0136257965003182,6.52415805083285,-9.68220068961528,-2.57920126248478,367.843353283235,368.719143003959
1.05,-0.0285250170872971,0.00426660121526823,13.583349116583,-0.23067120133776,0.00759851771855109,-0.0278234256381486,-1.8298495597064,13.4615093141499,0.118123632231364,368.048344080531,368.719143003959
1.06,0.0191126033125171,0.0112312251649682,11.1171341315542,-0.565604483529392,-0.0167440954168427,-0.0145281551739896,-3.01232378054759,-10.7161786646128,2.81673070188879,368.214777171514,368.719143003959
1.07,0.00602361731307713,0.0224768196911965,11.6845714370413,-1.11615633626009,0.0203664333333326,-0.0112560997794032,7.30279921326262,9.18934917635986,-0.766737408768199,368.388920068831,368.719143003959
1.08,-0.084592137677271,0.00719944257461714,16.1000636953251,-0.342685354531997,0.0765010467968782,0.0368137415807934,-14.9255678312705,-6.04623098796933,1.93440329472992,368.581021146768,368.719143003959
1.09,-0.0882638445308253,-0.0126386676214437,16.2038503143901,0.656032360931906,-0.0870551387100563,0.0192780962436619,16.1078209463146,-1.87969354715536,-1.64650127538384,368.744737199619,368.719143003959
1.1,-0.0704837877890511,0.0507497161039026,15.2544722963055,-2.52935275119968,0.0863289407092488,0.00952953418261916,-14.5264530534609,5.29893499340672,1.056701509725,368.835767027285,368.719143003959
1.11,-0.0320362307503994,-0.0900041795495511,13.2820975237488,4.47573320543834,0.0547038731845099,0.0783234235442612,4.06343486653711,-13.4139777635885,-2.52242979467639,368.933575727745,368.719143003959
1.12,-0.0810354665395492,-0.0306194676488236,15.6965931001421,1.50327337665542,-0.0154273769800673,-0.0852425637571668,-1.36612850451257,15.7091234225703,0.182225255557107,369.002062217978,368.719143003959
1.13,-0.0341175850418434,0.0187675185340622,13.2893690289005,-0.959893347403668,-0.00959841060385479,0.0377372478447169,-2.40813107013385,-13.1045652035367,2.88775250238568,369.128685839693,368.719143003959
1.14,-0.0252643636288463,0.0506548431926147,12.8034105707897,-2.54401012979545,0.0230259649665619,-0.051710793320134,6.17882552213683,11.498757539478,-0.689220300999177,369.222425152043,368.719143003959
1.15,0.0304542105551283,-0.0454302767257919,9.94060941975427,2.28246673836831,-0.00782502831899307,-0.0541307483388607,-9.95058137276913,-2.23859339581019,2.017781553436,369.358593422663,368.719143003959
1.16,-0.00798800214066103,0.0878133313323241,11.8262259296745,-4.37947066581535,-0.00683225688187023,-0.0879108048181785,11.7675973831619,4.53464826422564,-1.55764242978726,369.42580025705,368.719143003959
1.17,-0.00198134657808801,0.0384605279169644,11.4937995765794,-1.90137069398026,0.0175014603311566,0.0343050554319775,-11.2693361787302,2.95376053756348,1.1505155604287,369.498374479499,368.719143003959
1.18,-0.0655716616205907,-0.0666815820565363,14.6006135239652,3.36120812533726,0.00709540139944138,0.0932509060129103,7.07202831731854,-13.2084083377625,-2.423745322053,369.592029090775,368.719143003959
1.19,-0.0337843896201069,-0.0497598908654794,12.9948649457773,2.46042424338418,-0.038222969959669,-0.0464374448953627,-1.30120481802173,13.1615754542525,0.28566680596014,369.614189644003,368.719143003959
1.2,-0.0604703766528533,-0.051132990627388,14.3225578540536,2.53035465630692,0.0594059218051154,0.0523658823808309,-4.59226994567528,-13.8003411159092,2.99521851686124,369.636623840881,368.719143003959
1.21,-0.0779239023566083,-0.0223549768028701,15.1633724897585,1.09734629652336,-0.0612996461535626,-0.0530493442729229,9.20413586330817,12.1002445085801,-0.578044500017324,369.694012905711,368.719143003959
1.22,0.00898864697899573,-0.0195860974018653,10.8038847990782,0.973322602302397,0.00281502088875905,-0.0213655480468958,-9.66448317345145,-4.92636261657416,2.13205214101767,369.736567280138,368.719143003959
1.23,-0.0677574217157066,-0.0576652420499613,14.6138436618943,2.89212370269302,-0.0746668570306618,0.0483860393027105,14.8655649278295,-0.971486213208322,-1.44067656304669,369.773123331868,368.719143003959
1.24,0.00417012065593736,-0.0340711646281304,10.9858940473592,1.72405707736335,-0.0140751488361454,-0.0313069377397821,-9.98220291812061,4.90080255950731,1.27007574705126,369.8316347736,368.719143003959
1.25,-0.0614997472577215,0.0169001992067177,14.2551547829552,-0.823191448983913,-0.0570609347683699,0.0284936022529655,11.1598613989795,-8.90755721863504,-2.30210825045605,369.846163861359,368.719143003959
1.26,-0.0944636559846797,-0.0242543966226638,15.9028121709905,1.23600350777617,0.0152969018738946,-0.0963206252605424,-5.18775418505387,15.0835786911626,0.408826929121178,369.845544471127,368.719143003959
1.27,-0.0578107150518619,-0.0981518194621745,14.0575486804026,4.88324826979402,0.0993818735915616,0.055669575532545,-5.18681488244289,-13.9483956045706,3.11991477538399,369.857122526872,368.719143003959
1.28,-0.0200833889454807,-0.021974956280971,12.1545232558789,1.07094752187018,-0.0285381432782556,-0.00847440813955753,6.26995159319544,10.4674290631122,-0.45179711615039,369.879468487688,368.719143003959
1.29,-0.0595304316528358,0.01123537703606,14.1423865019099,-0.584528206054798,0.0388158503503269,0.0465127482685812,-10.5463457136407,-9.44051700286846,2.25961492312256,369.864455194346,368.719143003959
1.3,-0.0085667295704348,-0.0374752514318179,11.5565076336265,1.86856880849117,-0.0178725624192528,0.0340346123524398,11.649841103608,1.15135586975472,-1.31198365075453,369.94055385771,368.719143003959
1.31,-0.0729466257967519,0.0165385718482447,14.766904673329,-0.824028351069962,0.0746969339337843,0.00388621085413191,-14.691799913664,1.70044454523392,1.39982340911203,369.950997841251,368.719143003959
1.32,-0.083195347141846,-0.00729383562697424,15.2672681040102,0.381026439288691,-0.0645127879797164,0.0530355165081829,12.3799316027849,-8.94270373083726,-2.17141662877339,369.97138444782,368.719143003959
1.33,-0.0521553359927787,-0.0211515009373603,13.708129408162,1.08261271289304,0.00870407786733219,-0.0556039934977894,-6.12613348374872,12.3107818880982,0.540556922342195,369.99093162593,368.719143003959
1.34,-0.0742318692826782,-0.0184002616221896,14.7788461936979,0.943299597417231,0.0100473551139842,0.0758155043522045,0.702876741307037,-14.7922301643125,-3.03037052654912,370.007898319789,368.719143003959
1.35,-0.105998670975008,-0.00731875638558723,16.3836715214281,0.333267952712863,-0.0401064463091885,-0.0983908298976472,5.44113172884016,15.4573557104625,-0.318124983436531,369.97891468564,368.719143003959
1.36,-0.0123728413589484,-0.0189365175486125,11.6771351426657,0.918999956950476,0.0147831136681973,-0.0171212864714008,-11.6955615149466,-0.643340431694665,1.7042870980604,370.049384681384,368.719143003959
1.37,-0.0389352095443681,-0.0143258902639137,12.9855535954992,0.696136673356235,-0.0330774612258096,0.0250412306601056,12.220307176695,-4.44671799834344,-1.86622468133014,370.074193392642,368.719143003959
1.38,-0.022404112347633,-0.0176975237602462,12.170283059289,0.878180301931741,0.00505254598614512,-0.0281001490456497,-8.53297658251369,8.72211562799936,0.846470164908746,370.062366521636,368.719143003959
1.39,-0.0547527594769329,0.0105621690170265,13.7630462899183,-0.523978440698737,-0.0318684055157695,0.0457583742561465,6.06294476205969,-12.3667577560557,-2.72381920315463,370.109532387756,368.719143003959
1.4,-0.00893871438692255,-0.0415997773380308,11.4517511600851,2.10099050256375,-0.0416937742610129,-0.0084894803926043,2.22439203490562,11.4284227170429,-0.0107866606696679,370.129079148643,368.719143003959
1.41,0.0214565446144973,0.0394451024976019,9.97697992282901,-1.95015160972456,-0.0448264290249254,-0.00262501023113443,-2.48224166618195,-9.85807770268193,2.70189139575753,370.027763932731,368.719143003959
